,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,1,3,2,63,8,9957,270,124,-9999,0,-9999
50,2017,1,3,3,70,6,9958,260,134,7,-9999,-9999
51,2017,1,3,4,75,24,9960,260,124,-9999,0,-9999
52,2017,1,3,5,70,31,9963,260,129,-9999,2,-9999
53,2017,1,3,6,64,32,9974,250,149,7,-9999,-9999
54,2017,1,3,7,84,13,9978,260,139,-9999,-1,-9999
55,2017,1,3,8,67,29,9985,240,124,-9999,6,-9999
56,2017,1,3,9,55,16,9994,240,108,7,-9999,-9999
57,2017,1,3,10,68,27,10000,250,118,-9999,6,-9999
58,2017,1,3,11,72,34,10009,250,129,-9999,-1,-9999
59,2017,1,3,12,62,25,10013,230,93,6,-9999,20
60,2017,1,3,13,70,19,10019,240,88,-9999,-1,-9999
61,2017,1,3,14,62,11,10024,260,113,-9999,-1,-9999
62,2017,1,3,15,62,5,10033,260,72,-9999,-9999,-9999
63,2017,1,3,16,57,2,10036,260,77,-9999,-1,-9999
64,2017,1,3,17,49,1,10038,300,46,-9999,-1,-9999
65,2017,1,3,18,42,0,10035,330,46,-9999,-9999,-9999
66,2017,1,3,19,41,1,10035,360,26,-9999,0,-9999
67,2017,1,3,20,47,5,10029,310,67,-9999,0,-9999
68,2017,1,3,21,46,16,10036,320,88,-9999,-9999,-9999
69,2017,1,3,22,46,21,9999,10,82,-9999,6,-9999
70,2017,1,3,23,51,26,9999,340,67,-9999,0,-9999
71,2017,1,4,0,58,36,9989,350,93,-9999,-9999,10
72,2017,1,4,1,69,46,9981,330,46,-9999,0,-9999
73,2017,1,4,2,72,48,9964,340,93,-9999,0,-9999
74,2017,1,4,3,82,68,9946,340,62,7,-9999,-9999
75,2017,1,4,4,90,81,9933,310,41,-9999,-1,-9999
76,2017,1,4,5,93,79,9916,310,103,-9999,-1,-9999
77,2017,1,4,6,105,88,9900,320,124,7,-9999,-9999
78,2017,1,4,7,130,94,9891,310,139,-9999,2,-9999
79,2017,1,4,8,129,84,9897,290,129,-9999,-1,-9999
80,2017,1,4,9,135,79,9893,300,154,7,-9999,-9999
81,2017,1,4,10,123,50,9900,290,129,-9999,0,-9999
82,2017,1,4,11,124,25,9900,300,113,-9999,0,-9999
83,2017,1,4,12,118,-1,9897,290,103,5,-9999,2
84,2017,1,4,13,112,6,9892,290,129,-9999,0,-9999
85,2017,1,4,14,96,15,9893,290,129,-9999,0,-9999
86,2017,1,4,15,77,9,9894,290,118,-9999,-9999,-9999
87,2017,1,4,16,67,6,9894,280,82,-9999,0,-9999
88,2017,1,4,17,65,4,9889,280,93,-9999,0,-9999
89,2017,1,4,18,67,4,9890,290,118,-9999,-9999,-9999
90,2017,1,4,19,62,1,9890,290,124,-9999,0,-9999
91,2017,1,4,20,56,11,9888,300,134,-9999,0,-9999
92,2017,1,4,21,53,7,9886,290,108,-9999,-9999,-9999
93,2017,1,4,22,49,16,9885,300,108,-9999,0,-9999
94,2017,1,4,23,52,11,9885,310,113,-9999,0,-9999
95,2017,1,5,0,54,8,9887,300,93,-9999,-9999,0
96,2017,1,5,1,60,9,9888,310,108,-9999,0,-9999
97,2017,1,5,2,69,-8,9889,300,113,-9999,0,-9999
98,2017,1,5,3,77,-3,9888,310,124,3,-9999,-9999
99,2017,1,5,4,84,1,9886,300,113,-9999,-1,-9999
100,2017,1,5,5,83,12,9881,310,124,-9999,-1,-9999
101,2017,1,5,6,67,8,9885,290,134,5,-9999,-9999
102,2017,1,5,7,80,-8,9883,310,129,-9999,-1,-9999
103,2017,1,5,8,82,-8,9878,310,139,-9999,0,-9999
104,2017,1,5,9,93,2,9878,310,165,5,-9999,-9999
105,2017,1,5,10,85,-16,9875,290,134,-9999,0,-9999
106,2017,1,5,11,78,-23,9873,280,144,-9999,0,-9999
107,2017,1,5,12,84,-23,9868,290,165,5,-9999,-1
108,2017,1,5,13,88,-19,9874,280,144,-9999,0,-9999
109,2017,1,5,14,70,-25,9881,280,124,-9999,0,-9999
110,2017,1,5,15,51,10,9887,250,51,-9999,-9999,-9999
111,2017,1,5,16,57,-19,9895,280,93,-9999,0,-9999
112,2017,1,5,17,54,-34,9895,290,118,-9999,0,-9999
113,2017,1,5,18,51,-18,9896,290,124,-9999,-9999,-9999
114,2017,1,5,19,46,-21,9900,280,129,-9999,0,-9999
115,2017,1,5,20,36,3,9905,270,149,-9999,2,-9999
116,2017,1,5,21,40,-18,9900,280,113,-9999,-9999,-9999
117,2017,1,5,22,36,10,9906,270,160,-9999,2,-9999
118,2017,1,5,23,39,-23,9908,280,113,-9999,2,-9999
119,2017,1,6,0,47,-33,9906,260,160,-9999,-9999,6
120,2017,1,6,1,46,-12,9914,270,175,-9999,0,-9999
121,2017,1,6,2,49,-9,9924,270,175,-9999,0,-9999
122,2017,1,6,3,63,-18,9929,260,160,5,-9999,-9999
123,2017,1,6,4,70,-19,9933,260,165,-9999,0,-9999
124,2017,1,6,5,80,-15,9937,270,185,-9999,0,-9999
125,2017,1,6,6,85,-19,9941,270,180,4,-9999,-9999
126,2017,1,6,7,86,-15,9950,260,185,-9999,0,-9999
127,2017,1,6,8,94,-11,9956,260,154,-9999,0,-9999
128,2017,1,6,9,96,-12,9966,270,175,-9999,-9999,-9999
129,2017,1,6,10,98,-16,9972,260,160,-9999,0,-9999
130,2017,1,6,11,94,-5,9977,260,149,-9999,0,-9999
131,2017,1,6,12,96,-3,9979,260,160,3,-9999,0
132,2017,1,6,13,92,4,9987,250,118,-9999,0,-9999
133,2017,1,6,14,86,8,9997,250,72,-9999,0,-9999
134,2017,1,6,15,75,11,10001,180,21,-9999,-9999,-9999
135,2017,1,6,16,76,3,10005,330,41,-9999,0,-9999
136,2017,1,6,17,71,14,9998,330,67,-9999,0,-9999
137,2017,1,6,18,70,21,9989,300,57,-9999,-9999,-9999
138,2017,1,6,19,66,39,9982,310,67,-9999,2,-9999
139,2017,1,6,20,62,39,9968,320,82,-9999,8,-9999
140,2017,1,6,21,61,31,9953,330,103,-9999,-9999,-9999
141,2017,1,6,22,59,37,9956,300,93,-9999,0,-9999
142,2017,1,6,23,60,40,9946,300,67,-9999,0,-9999
143,2017,1,7,0,60,38,9941,250,41,-9999,-9999,10
144,2017,1,7,1,62,44,9947,200,46,-9999,0,-9999
145,2017,1,7,2,67,47,9958,210,51,-9999,0,-9999
146,2017,1,7,3,61,33,9967,230,77,-9999,-9999,-9999
147,2017,1,7,4,67,33,9971,220,88,-9999,0,-9999
148,2017,1,7,5,69,26,9977,210,31,-9999,0,-9999
149,2017,1,7,6,85,31,9976,230,67,-9999,-9999,-9999
150,2017,1,7,7,88,28,9981,200,82,-9999,2,-9999
151,2017,1,7,8,86,17,9980,210,67,-9999,0,-9999
152,2017,1,7,9,89,18,9987,210,31,-9999,-9999,-9999
153,2017,1,7,10,97,16,9988,190,46,-9999,0,-9999
154,2017,1,7,11,96,5,9991,190,21,-9999,0,-9999
155,2017,1,7,12,99,5,9990,150,21,-9999,-9999,2
156,2017,1,7,13,82,28,9990,60,62,-9999,0,-9999
157,2017,1,7,14,71,28,9992,70,57,-9999,0,-9999
158,2017,1,7,15,64,30,9992,100,51,-9999,-9999,-9999
159,2017,1,7,16,57,34,9995,90,36,-9999,0,-9999
160,2017,1,7,17,58,21,9993,290,15,-9999,0,-9999
161,2017,1,7,18,68,19,9995,300,72,-9999,-9999,-9999
162,2017,1,7,19,64,19,9991,320,62,-9999,0,-9999
163,2017,1,7,20,59,16,9995,300,67,-9999,0,-9999
164,2017,1,7,21,54,11,9990,290,51,-9999,-9999,-9999
165,2017,1,7,22,53,8,9986,290,46,-9999,0,-9999
166,2017,1,7,23,52,9,9991,300,51,-9999,0,-9999
167,2017,1,8,0,53,25,9997,220,82,-9999,-9999,0
168,2017,1,8,1,46,20,10006,230,77,-9999,2,-9999
169,2017,1,8,2,56,22,10009,240,67,-9999,0,-9999
170,2017,1,8,3,66,19,10011,250,51,-9999,-9999,-9999
171,2017,1,8,4,68,13,10017,260,62,-9999,0,-9999
172,2017,1,8,5,73,26,10019,230,72,-9999,2,-9999
173,2017,1,8,6,80,9,10025,230,72,-9999,-9999,-9999
174,2017,1,8,7,89,6,10026,230,51,-9999,0,-9999
175,2017,1,8,8,89,6,10028,220,62,-9999,0,-9999
176,2017,1,8,9,82,-1,10031,220,41,-9999,-9999,-9999
177,2017,1,8,10,80,-8,10031,230,46,-9999,0,-9999
178,2017,1,8,11,84,-9,10032,240,41,-9999,0,-9999
179,2017,1,8,12,82,-1,10040,230,41,-9999,-9999,0
180,2017,1,8,13,74,12,10046,100,10,-9999,0,-9999
181,2017,1,8,14,65,12,10054,60,31,-9999,0,-9999
182,2017,1,8,15,64,9,10055,150,21,-9999,-9999,-9999
183,2017,1,8,16,61,14,10055,60,31,-9999,0,-9999
184,2017,1,8,17,48,22,10049,40,36,-9999,0,-9999
185,2017,1,8,18,39,23,10042,40,36,-9999,-9999,-9999
186,2017,1,8,19,41,28,10045,30,51,-9999,0,-9999
187,2017,1,8,20,46,26,10044,30,46,-9999,0,-9999
188,2017,1,8,21,46,23,10043,40,36,-9999,-9999,-9999
189,2017,1,8,22,45,22,10024,50,21,-9999,0,-9999
190,2017,1,8,23,46,9,10020,310,31,-9999,0,-9999
191,2017,1,9,0,49,7,10018,320,21,-9999,-9999,0
192,2017,1,9,1,53,8,10017,280,21,-9999,0,-9999
193,2017,1,9,2,57,2,10014,260,21,-9999,0,-9999
194,2017,1,9,3,61,4,10012,230,41,7,-9999,-9999
195,2017,1,9,4,65,6,10004,180,26,-9999,0,-9999
196,2017,1,9,5,59,4,9999,180,36,-9999,0,-9999
197,2017,1,9,6,63,-7,9996,180,26,7,-9999,-9999
198,2017,1,9,7,55,20,9996,90,57,-9999,0,-9999
199,2017,1,9,8,54,20,9994,100,62,-9999,0,-9999
200,2017,1,9,9,54,24,9993,100,51,-9999,-9999,-9999
201,2017,1,9,10,50,27,9993,90,51,-9999,0,-9999
202,2017,1,9,11,51,28,9995,100,46,-9999,0,-9999
203,2017,1,9,12,55,30,9996,160,46,8,-9999,2
204,2017,1,9,13,47,19,10002,150,46,-9999,-1,-9999
205,2017,1,9,14,43,20,10008,160,51,-9999,-1,-9999
206,2017,1,9,15,43,18,10015,160,31,-9999,-9999,-9999
207,2017,1,9,16,43,18,10023,140,26,-9999,-1,-9999
208,2017,1,9,17,44,21,10029,280,15,-9999,-1,-9999
209,2017,1,9,18,48,16,10035,230,31,-9999,-9999,-9999
210,2017,1,9,19,46,16,10042,170,31,-9999,0,-9999
211,2017,1,9,20,45,12,10050,230,36,-9999,0,-9999
212,2017,1,9,21,42,14,10056,190,15,-9999,-9999,-9999
213,2017,1,9,22,40,12,10065,150,5,-9999,0,-9999
214,2017,1,9,23,43,13,10073,0,0,-9999,0,-9999
215,2017,1,10,0,44,9,10079,250,15,-9999,-9999,0
216,2017,1,10,1,49,10,10087,260,21,-9999,0,-9999
217,2017,1,10,2,56,9,10096,250,15,-9999,0,-9999
218,2017,1,10,3,64,3,10098,70,5,7,-9999,-9999
219,2017,1,10,4,72,17,10100,20,41,-9999,0,-9999
220,2017,1,10,5,72,17,10103,10,62,-9999,0,-9999
221,2017,1,10,6,73,20,10105,360,72,7,-9999,-9999
222,2017,1,10,7,91,5,10101,310,57,-9999,0,-9999
223,2017,1,10,8,106,6,10100,310,82,-9999,0,-9999
224,2017,1,10,9,101,9,10095,330,72,-9999,-9999,-9999
225,2017,1,10,10,88,15,10099,360,118,-9999,0,-9999
226,2017,1,10,11,82,24,10091,350,98,-9999,0,-9999
227,2017,1,10,12,75,46,10077,360,113,7,-9999,0
228,2017,1,10,13,75,26,10072,360,62,-9999,0,-9999
229,2017,1,10,14,67,37,10064,350,93,-9999,0,-9999
230,2017,1,10,15,63,45,10049,360,118,-9999,-9999,-9999
231,2017,1,10,16,64,47,10042,10,124,-9999,0,-9999
232,2017,1,10,17,63,48,10024,10,88,-9999,2,-9999
233,2017,1,10,18,66,51,10007,360,82,-9999,-9999,-9999
234,2017,1,10,19,71,60,9989,20,57,-9999,4,-9999
235,2017,1,10,20,89,73,9971,320,51,-9999,6,-9999
236,2017,1,10,21,98,82,9948,300,103,-9999,-9999,-9999
237,2017,1,10,22,97,81,9936,310,108,-9999,0,-9999
238,2017,1,10,23,98,81,9916,320,154,-9999,2,-9999
239,2017,1,11,0,92,71,9903,330,149,-9999,-9999,30
240,2017,1,11,1,88,72,9908,310,72,-9999,6,-9999
241,2017,1,11,2,93,76,9904,320,51,-9999,2,-9999
242,2017,1,11,3,98,70,9906,290,62,7,-9999,-9999
243,2017,1,11,4,115,58,9901,300,118,-9999,0,-9999
244,2017,1,11,5,109,11,9903,290,108,-9999,0,-9999
245,2017,1,11,6,111,31,9906,300,129,6,-9999,-9999
246,2017,1,11,7,95,23,9906,300,129,-9999,-1,-9999
247,2017,1,11,8,97,25,9898,300,108,-9999,-1,-9999
248,2017,1,11,9,105,31,9894,300,124,6,-9999,-9999
249,2017,1,11,10,85,29,9897,300,118,-9999,-1,-9999
250,2017,1,11,11,93,10,9890,290,134,-9999,0,-9999
251,2017,1,11,12,91,8,9888,290,113,6,-9999,0
252,2017,1,11,13,87,14,9885,280,113,-9999,0,-9999
253,2017,1,11,14,76,1,9884,290,113,-9999,0,-9999
254,2017,1,11,15,65,8,9884,310,103,-9999,-9999,-9999
255,2017,1,11,16,58,13,9881,310,103,-9999,0,-9999
256,2017,1,11,17,54,17,9876,300,103,-9999,0,-9999
257,2017,1,11,18,61,4,9880,260,118,-9999,-9999,-9999
258,2017,1,11,19,59,8,9889,250,103,-9999,0,-9999
259,2017,1,11,20,53,19,9896,240,103,-9999,2,-9999
260,2017,1,11,21,50,24,9903,230,170,-9999,-9999,-9999
261,2017,1,11,22,44,21,9920,230,196,-9999,4,-9999
262,2017,1,11,23,44,14,9944,230,201,-9999,2,-9999
263,2017,1,12,0,46,9,9962,240,206,-9999,-9999,10
264,2017,1,12,1,45,3,9977,230,216,-9999,0,-9999
265,2017,1,12,2,46,9,9998,220,206,-9999,0,-9999
266,2017,1,12,3,54,-2,10013,230,201,7,-9999,-9999
267,2017,1,12,4,46,-4,10028,240,196,-9999,-1,-9999
268,2017,1,12,5,48,-14,10038,230,190,-9999,-1,-9999
269,2017,1,12,6,58,-14,10045,230,201,5,-9999,-9999
270,2017,1,12,7,65,-12,10050,240,211,-9999,-1,-9999
271,2017,1,12,8,71,-16,10055,230,206,-9999,-1,-9999
272,2017,1,12,9,71,-18,10064,230,201,-9999,-9999,-9999
273,2017,1,12,10,63,-23,10072,230,201,-9999,-1,-9999
274,2017,1,12,11,52,-2,10077,240,175,-9999,-1,-9999
275,2017,1,12,12,49,-9,10084,230,165,7,-9999,-1
276,2017,1,12,13,50,-21,10089,230,160,-9999,-1,-9999
277,2017,1,12,14,48,-19,10091,230,160,-9999,-1,-9999
278,2017,1,12,15,44,-27,10097,230,160,-9999,-9999,-9999
279,2017,1,12,16,43,-35,10102,230,180,-9999,-1,-9999
280,2017,1,12,17,33,-9,10105,220,165,-9999,-1,-9999
281,2017,1,12,18,40,-31,10102,230,206,-9999,-9999,-9999
282,2017,1,12,19,38,-39,10097,220,216,-9999,0,-9999
283,2017,1,12,20,37,-25,10103,220,201,-9999,0,-9999
284,2017,1,12,21,36,-24,10111,220,170,-9999,-9999,-9999
285,2017,1,12,22,35,-19,10122,220,124,-9999,0,-9999
286,2017,1,12,23,35,-31,10128,220,139,-9999,0,-9999
287,2017,1,13,0,36,-26,10138,220,88,-9999,-9999,0
288,2017,1,13,1,37,-27,10138,220,103,-9999,0,-9999
289,2017,1,13,2,37,-23,10139,220,113,-9999,0,-9999
290,2017,1,13,3,41,-21,10139,210,134,6,-9999,-9999
291,2017,1,13,4,54,-20,10134,210,154,-9999,-1,-9999
292,2017,1,13,5,62,-24,10132,210,165,-9999,0,-9999
293,2017,1,13,6,71,-21,10139,210,144,5,-9999,-9999
294,2017,1,13,7,75,-23,10145,200,134,-9999,0,-9999
295,2017,1,13,8,59,-13,10153,210,103,-9999,0,-9999
296,2017,1,13,9,57,-15,10159,210,88,-9999,-9999,-9999
297,2017,1,13,10,65,-19,10153,220,124,-9999,0,-9999
298,2017,1,13,11,70,-22,10154,210,139,-9999,0,-9999
299,2017,1,13,12,57,-22,10164,220,88,-9999,-9999,0
300,2017,1,13,13,52,-24,10166,220,88,-9999,0,-9999
301,2017,1,13,14,50,-24,10172,220,72,-9999,0,-9999
302,2017,1,13,15,39,-13,10174,230,98,-9999,-9999,-9999
303,2017,1,13,16,38,-14,10181,230,77,-9999,0,-9999
304,2017,1,13,17,36,-32,10182,200,62,-9999,0,-9999
305,2017,1,13,18,35,-23,10187,230,72,-9999,-9999,-9999
306,2017,1,13,19,31,-33,10188,210,82,-9999,0,-9999
307,2017,1,13,20,28,-33,10190,210,62,-9999,0,-9999
308,2017,1,13,21,30,-32,10193,220,51,-9999,-9999,-9999
309,2017,1,13,22,26,-31,10191,220,51,-9999,0,-9999
310,2017,1,13,23,18,-33,10195,220,36,-9999,0,-9999
311,2017,1,14,0,11,-32,10199,330,31,-9999,-9999,0
312,2017,1,14,1,28,-21,10203,340,26,-9999,0,-9999
313,2017,1,14,2,49,-20,10204,20,15,-9999,0,-9999
314,2017,1,14,3,57,-19,10200,330,41,-9999,-9999,-9999
315,2017,1,14,4,70,-19,10197,340,15,-9999,0,-9999
316,2017,1,14,5,82,-11,10196,310,62,-9999,0,-9999
317,2017,1,14,6,87,4,10195,360,72,-9999,-9999,-9999
318,2017,1,14,7,108,-7,10188,300,57,-9999,0,-9999
319,2017,1,14,8,99,10,10188,240,41,-9999,0,-9999
320,2017,1,14,9,125,18,10184,320,88,-9999,-9999,-9999
321,2017,1,14,10,107,20,10185,320,118,-9999,0,-9999
322,2017,1,14,11,87,23,10185,310,113,-9999,0,-9999
323,2017,1,14,12,79,21,10188,320,103,-9999,-9999,0
324,2017,1,14,13,78,29,10189,320,113,-9999,0,-9999
325,2017,1,14,14,74,34,10192,330,82,-9999,0,-9999
326,2017,1,14,15,71,41,10187,330,88,-9999,-9999,-9999
327,2017,1,14,16,76,49,10185,330,88,-9999,0,-9999
328,2017,1,14,17,75,55,10185,290,36,-9999,0,-9999
329,2017,1,14,18,82,60,10182,290,57,-9999,-9999,-9999
330,2017,1,14,19,84,60,10181,310,77,-9999,0,-9999
331,2017,1,14,20,87,63,10175,320,82,-9999,0,-9999
332,2017,1,14,21,94,72,10166,330,72,-9999,-9999,-9999
333,2017,1,14,22,94,72,10164,300,67,-9999,0,-9999
334,2017,1,14,23,95,73,10159,290,77,-9999,0,-9999
335,2017,1,15,0,96,72,10154,290,98,-9999,-9999,0
336,2017,1,15,1,102,74,10150,280,93,-9999,0,-9999
337,2017,1,15,2,102,76,10147,300,82,-9999,0,-9999
338,2017,1,15,3,106,75,10142,310,118,-9999,-9999,-9999
339,2017,1,15,4,119,82,10135,330,46,-9999,0,-9999
340,2017,1,15,5,133,88,10125,320,82,-9999,0,-9999
341,2017,1,15,6,127,88,10111,340,124,8,-9999,-9999
342,2017,1,15,7,119,89,10106,350,103,-9999,0,-9999
343,2017,1,15,8,105,81,10094,360,124,-9999,0,-9999
344,2017,1,15,9,93,81,10076,360,124,-9999,-9999,-9999
345,2017,1,15,10,94,83,10056,360,108,-9999,4,-9999
346,2017,1,15,11,102,91,10021,20,124,-9999,30,-9999
347,2017,1,15,12,106,95,10006,360,134,8,-9999,70
348,2017,1,15,13,119,93,10002,340,103,-9999,-1,-9999
349,2017,1,15,14,110,80,9995,310,62,-9999,0,-9999
350,2017,1,15,15,99,78,9959,330,154,-9999,-9999,-9999
351,2017,1,15,16,93,77,9949,340,129,-9999,0,-9999
352,2017,1,15,17,101,82,9950,330,46,-9999,0,-9999
353,2017,1,15,18,102,81,9956,250,46,-9999,-9999,-9999
354,2017,1,15,19,76,33,9970,260,144,-9999,0,-9999
355,2017,1,15,20,60,30,9990,240,124,-9999,0,-9999
356,2017,1,15,21,60,23,10005,240,170,-9999,-9999,-9999
357,2017,1,15,22,58,21,10024,230,185,-9999,0,-9999
358,2017,1,15,23,60,25,10038,230,160,-9999,0,-9999
359,2017,1,16,0,62,21,10053,250,113,-9999,-9999,0
360,2017,1,16,1,63,18,10071,260,98,-9999,0,-9999
361,2017,1,16,2,70,15,10083,250,103,-9999,0,-9999
362,2017,1,16,3,68,7,10094,240,82,-9999,-9999,-9999
363,2017,1,16,4,79,21,10098,240,129,-9999,0,-9999
364,2017,1,16,5,78,27,10106,250,113,-9999,0,-9999
365,2017,1,16,6,80,14,10111,240,118,-9999,-9999,-9999
366,2017,1,16,7,91,15,10117,240,129,-9999,0,-9999
367,2017,1,16,8,82,18,10130,230,124,-9999,0,-9999
368,2017,1,16,9,80,16,10136,220,113,-9999,-9999,-9999
369,2017,1,16,10,76,6,10145,220,118,-9999,0,-9999
370,2017,1,16,11,88,7,10151,230,144,-9999,0,-9999
371,2017,1,16,12,86,-24,10153,230,139,-9999,-9999,0
372,2017,1,16,13,83,-21,10164,230,103,-9999,0,-9999
373,2017,1,16,14,79,-16,10172,220,77,-9999,0,-9999
374,2017,1,16,15,70,-7,10176,230,57,-9999,-9999,-9999
375,2017,1,16,16,63,-14,10182,280,31,-9999,0,-9999
376,2017,1,16,17,69,-34,10178,290,57,-9999,0,-9999
377,2017,1,16,18,65,-17,10176,330,36,-9999,-9999,-9999
378,2017,1,16,19,65,-14,10172,310,57,-9999,0,-9999
379,2017,1,16,20,69,-23,10164,320,57,-9999,0,-9999
380,2017,1,16,21,66,-16,10156,330,82,-9999,-9999,-9999
381,2017,1,16,22,78,-37,10152,310,108,-9999,0,-9999
382,2017,1,16,23,72,-23,10135,320,108,-9999,0,-9999
383,2017,1,17,0,68,15,10129,320,144,-9999,-9999,0
384,2017,1,17,1,69,44,10120,320,103,-9999,0,-9999
385,2017,1,17,2,79,54,10102,330,88,-9999,0,-9999
386,2017,1,17,3,81,57,10093,330,82,-9999,-9999,-9999
387,2017,1,17,4,91,72,10066,340,113,-9999,0,-9999
388,2017,1,17,5,100,79,10057,330,82,-9999,2,-9999
389,2017,1,17,6,99,77,10045,360,98,-9999,-9999,-9999
390,2017,1,17,7,92,76,10024,20,103,-9999,10,-9999
391,2017,1,17,8,106,78,10003,340,149,-9999,4,-9999
392,2017,1,17,9,99,75,9980,320,165,-9999,-9999,-9999
393,2017,1,17,10,96,79,9966,310,144,-9999,2,-9999
394,2017,1,17,11,103,82,9965,310,108,-9999,6,-9999
395,2017,1,17,12,124,92,9957,320,72,-9999,-9999,20
396,2017,1,17,13,116,90,9954,320,88,-9999,4,-9999
397,2017,1,17,14,112,86,9960,300,77,-9999,0,-9999
398,2017,1,17,15,75,56,9968,230,103,-9999,-9999,-9999
399,2017,1,17,16,63,45,9981,220,98,-9999,0,-9999
400,2017,1,17,17,57,35,9993,230,118,-9999,0,-9999
401,2017,1,17,18,55,27,10003,220,108,-9999,-9999,-9999
402,2017,1,17,19,55,25,10015,230,93,-9999,0,-9999
403,2017,1,17,20,54,8,10027,260,103,-9999,0,-9999
404,2017,1,17,21,54,4,10039,260,93,-9999,-9999,-9999
405,2017,1,17,22,51,-1,10043,260,103,-9999,0,-9999
406,2017,1,17,23,50,-8,10052,270,62,-9999,0,-9999
407,2017,1,18,0,53,-8,10057,290,51,-9999,-9999,0
408,2017,1,18,1,59,2,10057,250,88,-9999,0,-9999
409,2017,1,18,2,75,-5,10060,270,62,-9999,0,-9999
410,2017,1,18,3,76,8,10056,290,113,5,-9999,-9999
411,2017,1,18,4,88,7,10060,270,108,-9999,0,-9999
412,2017,1,18,5,78,10,10065,260,67,-9999,0,-9999
413,2017,1,18,6,94,15,10061,260,124,5,-9999,-9999
414,2017,1,18,7,96,2,10060,250,129,-9999,0,-9999
415,2017,1,18,8,114,-11,10060,260,144,-9999,0,-9999
416,2017,1,18,10,89,-10,10067,260,113,-9999,0,-9999
417,2017,1,18,11,85,-19,10067,270,118,-9999,0,-9999
418,2017,1,18,12,94,-11,10066,270,113,6,-9999,0
419,2017,1,18,13,79,-14,10066,270,118,-9999,0,-9999
420,2017,1,18,15,70,-5,10068,270,93,-9999,-9999,-9999
421,2017,1,18,16,64,11,10069,300,72,-9999,0,-9999
