,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
95,2017,1,13,0,-82,-95,10038,140,20,8,-9999,-9999
96,2017,1,13,3,-72,-84,10043,140,20,8,-9999,-9999
97,2017,1,13,6,-62,-74,10050,160,20,8,-9999,-9999
98,2017,1,13,9,-40,-56,10064,170,20,8,-9999,-9999
99,2017,1,13,12,-33,-58,10068,170,40,7,-9999,-9999
100,2017,1,13,15,-34,-59,10081,160,30,8,-9999,-9999
101,2017,1,13,18,-39,-62,10093,170,20,8,-9999,-9999
102,2017,1,13,21,-45,-64,10102,160,30,8,-9999,-9999
103,2017,1,14,0,-49,-66,10102,160,20,8,-9999,-9999
104,2017,1,14,3,-55,-72,10099,140,20,8,-9999,-9999
105,2017,1,14,6,-56,-77,10094,150,20,8,-9999,-9999
106,2017,1,14,9,-41,-66,10096,150,40,8,-9999,-9999
107,2017,1,14,12,-28,-51,10100,160,30,8,-9999,-9999
108,2017,1,14,15,-26,-49,10101,150,30,8,-9999,-9999
109,2017,1,14,18,-17,-40,10100,150,30,8,-9999,-9999
110,2017,1,14,21,-22,-33,10097,150,40,8,-9999,-9999
111,2017,1,15,0,-22,-34,10096,150,30,8,-9999,-9999
112,2017,1,15,3,-22,-29,10085,150,30,8,-9999,-9999
113,2017,1,15,6,-18,-26,10088,150,40,8,-9999,-9999
114,2017,1,15,9,-12,-23,10095,160,40,8,-9999,-9999
115,2017,1,15,12,-10,-32,10105,170,50,8,-9999,-9999
116,2017,1,15,15,-9,-37,10119,170,40,8,-9999,-9999
117,2017,1,15,18,-10,-34,10131,170,40,8,-9999,-9999
118,2017,1,15,21,-14,-29,10151,160,30,8,-9999,-9999
119,2017,1,16,0,-16,-27,10164,160,30,8,-9999,-9999
120,2017,1,16,3,-16,-27,10171,170,20,8,-9999,-9999
121,2017,1,16,6,-17,-28,10189,180,20,8,-9999,-9999
122,2017,1,16,9,-14,-30,10206,170,20,8,-9999,-9999
123,2017,1,16,12,-10,-27,10221,170,10,8,-9999,-9999
124,2017,1,16,15,-12,-28,10240,0,-9999,8,-9999,-9999
125,2017,1,16,18,-16,-35,10253,0,-9999,8,-9999,-9999
126,2017,1,16,21,-23,-40,10271,310,10,8,-9999,-9999
127,2017,1,17,0,-51,-65,10287,310,10,3,-9999,-9999
128,2017,1,17,3,-100,-112,10297,0,-9999,6,-9999,-9999
129,2017,1,17,6,-78,-89,10304,340,10,8,-9999,-9999
130,2017,1,17,9,-57,-65,10313,310,10,8,-9999,-9999
131,2017,1,17,12,-59,-77,10315,310,10,8,-9999,-9999
132,2017,1,17,15,-73,-89,10323,300,20,8,-9999,-9999
133,2017,1,17,18,-79,-98,10329,320,20,8,-9999,-9999
134,2017,1,17,21,-110,-122,10330,300,10,6,-9999,-9999
135,2017,1,18,0,-101,-114,10331,0,-9999,8,-9999,-9999
136,2017,1,18,3,-84,-97,10322,260,10,8,-9999,-9999
137,2017,1,18,6,-74,-92,10317,260,20,8,-9999,-9999
138,2017,1,18,12,-73,-95,10297,250,20,8,-9999,-9999
139,2017,1,18,15,-60,-78,10280,250,20,8,-9999,-9999
140,2017,1,18,18,-47,-65,10271,260,30,8,-9999,-9999
141,2017,1,18,21,-40,-53,10263,270,20,8,-9999,-9999
142,2017,1,19,0,-36,-44,10241,220,10,8,-9999,-9999
143,2017,1,19,3,-28,-39,10213,240,10,8,-9999,-9999
144,2017,1,19,6,-28,-36,10185,250,10,8,-9999,-9999
145,2017,1,19,9,-21,-33,10169,250,20,8,-9999,-9999
146,2017,1,19,12,-16,-30,10148,260,40,8,-9999,-9999
147,2017,1,19,15,-9,-29,10124,250,40,8,-9999,-9999
148,2017,1,19,18,-3,-27,10094,260,50,8,-9999,-9999
149,2017,1,19,21,0,-24,10061,250,30,8,-9999,-9999
150,2017,1,20,0,3,-10,10035,260,40,8,-9999,-9999
151,2017,1,20,3,3,-31,10043,320,60,8,-9999,-9999
152,2017,1,20,6,-12,-63,10068,310,60,6,-9999,-9999
153,2017,1,20,9,-36,-92,10092,310,50,2,-9999,-9999
154,2017,1,20,12,-38,-122,10104,300,30,0,-9999,-9999
155,2017,1,20,15,-51,-125,10115,290,40,0,-9999,-9999
156,2017,1,20,18,-58,-108,10106,260,30,0,-9999,-9999
157,2017,1,20,21,-64,-110,10086,260,30,0,-9999,-9999
158,2017,1,21,0,-59,-91,10069,260,30,5,-9999,-9999
159,2017,1,21,3,-49,-75,10053,270,30,6,-9999,-9999
160,2017,1,21,6,-54,-80,10057,300,30,6,-9999,-9999
161,2017,1,21,9,-54,-83,10067,300,30,3,-9999,-9999
162,2017,1,21,12,-52,-89,10081,310,30,0,-9999,-9999
163,2017,1,21,15,-62,-108,10107,310,40,0,-9999,-9999
164,2017,1,21,18,-77,-113,10128,300,40,3,-9999,-9999
165,2017,1,21,21,-71,-118,10136,290,40,2,-9999,-9999
166,2017,1,22,0,-75,-116,10147,290,30,0,-9999,-9999
167,2017,1,22,3,-79,-111,10146,300,30,3,-9999,-9999
168,2017,1,22,6,-81,-105,10139,260,30,0,-9999,-9999
169,2017,1,22,9,-69,-103,10126,270,30,6,-9999,-9999
170,2017,1,22,12,-52,-76,10108,270,30,8,-9999,-9999
171,2017,1,22,15,-48,-63,10107,290,20,8,-9999,-9999
172,2017,1,22,18,-61,-75,10120,300,30,0,-9999,-9999
173,2017,1,22,21,-75,-84,10140,300,30,0,-9999,-9999
174,2017,1,23,0,-62,-83,10139,310,10,6,-9999,-9999
175,2017,1,23,3,-65,-86,10132,290,10,8,-9999,-9999
176,2017,1,23,6,-58,-73,10119,160,10,8,-9999,-9999
177,2017,1,23,9,-27,-46,10095,200,10,8,-9999,-9999
178,2017,1,23,12,-5,-18,10064,0,-9999,8,-9999,-9999
179,2017,1,23,15,7,-18,10043,270,40,8,-9999,-9999
180,2017,1,23,18,-2,-16,10031,260,30,8,-9999,-9999
181,2017,1,23,21,-5,-10,10018,260,30,8,-9999,-9999
182,2017,1,24,0,-6,-10,10005,260,30,8,-9999,-9999
183,2017,1,24,3,-4,-10,9998,270,30,8,-9999,-9999
184,2017,1,24,6,-4,-12,10003,290,20,8,-9999,-9999
185,2017,1,24,9,-23,-37,10024,330,30,8,-9999,-9999
186,2017,1,24,12,-62,-86,10062,360,30,8,-9999,-9999
187,2017,1,24,15,-73,-88,10097,10,30,8,-9999,-9999
188,2017,1,24,18,-88,-112,10133,30,30,8,-9999,-9999
189,2017,1,24,21,-118,-133,10167,20,30,2,-9999,-9999
190,2017,1,25,0,-133,-146,10197,20,20,0,-9999,-9999
191,2017,1,25,3,-137,-158,10228,20,20,0,-9999,-9999
192,2017,1,25,6,-172,-190,10264,10,20,0,-9999,-9999
193,2017,1,25,9,-163,-194,10298,330,20,0,-9999,-9999
194,2017,1,25,12,-161,-195,10310,350,20,0,-9999,-9999
195,2017,1,25,15,-230,-258,10336,310,10,0,-9999,-9999
196,2017,1,25,18,-231,-253,10348,290,10,2,-9999,-9999
197,2017,1,25,21,-281,-308,10354,0,-9999,2,-9999,-9999
198,2017,1,26,0,-290,-319,10350,0,-9999,2,-9999,-9999
199,2017,1,26,3,-299,-332,10333,130,10,2,-9999,-9999
200,2017,1,26,6,-255,-284,10304,130,10,0,-9999,-9999
201,2017,1,26,9,-161,-206,10259,180,10,8,-9999,-9999
202,2017,1,26,12,-128,-154,10198,230,10,8,-9999,-9999
203,2017,1,26,15,-103,-118,10155,230,10,8,-9999,-9999
204,2017,1,26,18,-92,-103,10135,250,20,8,-9999,-9999
205,2017,1,26,21,-77,-86,10132,270,10,8,-9999,-9999
206,2017,1,27,0,-61,-70,10139,310,10,8,-9999,-9999
207,2017,1,27,3,-52,-60,10150,310,10,8,-9999,-9999
208,2017,1,27,6,-41,-47,10167,320,20,8,-9999,-9999
209,2017,1,27,9,-30,-36,10188,320,20,8,-9999,-9999
210,2017,1,27,12,-16,-24,10203,350,20,8,-9999,-9999
211,2017,1,27,15,-21,-29,10217,350,10,8,-9999,-9999
212,2017,1,27,18,-21,-28,10228,330,10,8,-9999,-9999
213,2017,1,27,21,-28,-34,10242,310,10,8,-9999,-9999
214,2017,1,28,0,-27,-37,10246,340,10,8,-9999,-9999
215,2017,1,28,3,-30,-47,10249,0,-9999,8,-9999,-9999
216,2017,1,28,6,-43,-53,10259,0,-9999,8,-9999,-9999
217,2017,1,28,9,-24,-49,10266,0,-9999,6,-9999,-9999
218,2017,1,28,12,-16,-51,10269,130,20,5,-9999,-9999
219,2017,1,28,15,-19,-46,10280,170,20,8,-9999,-9999
220,2017,1,28,18,-27,-43,10294,170,20,8,-9999,-9999
221,2017,1,28,21,-45,-66,10304,170,30,8,-9999,-9999
222,2017,1,29,0,-55,-65,10313,170,30,8,-9999,-9999
223,2017,1,29,3,-55,-64,10315,170,30,8,-9999,-9999
224,2017,1,29,6,-50,-59,10315,170,20,8,-9999,-9999
225,2017,1,29,9,-46,-56,10315,170,30,8,-9999,-9999
226,2017,1,29,12,-45,-56,10307,180,20,8,-9999,-9999
227,2017,1,29,15,-47,-57,10308,170,30,8,-9999,-9999
228,2017,1,29,18,-49,-63,10302,180,20,8,-9999,-9999
229,2017,1,29,21,-47,-62,10301,180,20,8,-9999,-9999
230,2017,1,30,0,-45,-62,10298,170,20,8,-9999,-9999
231,2017,1,30,3,-52,-73,10288,180,20,8,-9999,-9999
232,2017,1,30,6,-76,-97,10284,180,30,7,-9999,-9999
233,2017,1,30,9,-69,-93,10281,170,10,8,-9999,-9999
234,2017,1,30,12,-62,-86,10265,180,10,8,-9999,-9999
235,2017,1,30,15,-72,-98,10259,170,20,8,-9999,-9999
236,2017,1,30,18,-72,-102,10249,230,10,8,-9999,-9999
237,2017,1,30,21,-70,-99,10240,240,10,8,-9999,-9999
238,2017,1,31,0,-65,-92,10231,250,10,8,-9999,-9999
239,2017,1,31,3,-63,-89,10219,220,10,8,-9999,-9999
240,2017,1,31,6,-56,-77,10210,290,10,8,-9999,-9999
241,2017,1,31,9,-45,-70,10207,240,10,8,-9999,-9999
242,2017,1,31,12,-39,-56,10200,240,10,8,-9999,-9999
243,2017,1,31,15,-37,-54,10196,260,30,8,-9999,-9999
244,2017,1,31,18,-32,-47,10183,260,30,8,-9999,-9999
245,2017,1,31,21,-28,-40,10170,260,30,8,-9999,-9999
246,2017,2,1,0,-23,-33,10159,270,20,8,-9999,-9999
247,2017,2,1,3,-21,-42,10158,310,30,8,-9999,-9999
248,2017,2,1,6,-25,-44,10166,310,30,8,-9999,-9999
249,2017,2,1,9,-31,-57,10170,310,30,2,-9999,-9999
250,2017,2,1,12,-20,-64,10163,290,30,7,-9999,-9999
251,2017,2,1,15,-34,-59,10174,310,50,8,-9999,-9999
252,2017,2,1,18,-67,-99,10197,330,40,5,-9999,-9999
253,2017,2,1,21,-93,-117,10220,320,30,5,-9999,-9999
254,2017,2,2,0,-120,-136,10240,320,30,1,-9999,-9999
255,2017,2,2,3,-149,-166,10259,340,20,0,-9999,-9999
256,2017,2,2,6,-159,-178,10275,330,20,2,-9999,-9999
257,2017,2,2,9,-128,-147,10286,310,20,2,-9999,-9999
258,2017,2,2,12,-135,-153,10287,320,20,0,-9999,-9999
259,2017,2,2,15,-172,-188,10287,0,-9999,0,-9999,-9999
260,2017,2,2,18,-215,-238,10292,0,-9999,3,-9999,-9999
261,2017,2,2,21,-176,-194,10289,0,-9999,8,-9999,-9999
262,2017,2,3,0,-173,-190,10277,140,10,2,-9999,-9999
263,2017,2,3,3,-159,-175,10269,140,10,8,-9999,-9999
264,2017,2,3,6,-142,-159,10255,130,10,8,-9999,-9999
265,2017,2,3,9,-105,-122,10242,140,10,8,-9999,-9999
266,2017,2,3,12,-80,-117,10224,130,20,8,-9999,-9999
267,2017,2,3,15,-84,-114,10217,140,20,8,-9999,-9999
268,2017,2,3,18,-84,-114,10214,140,20,8,-9999,-9999
269,2017,2,3,21,-82,-116,10210,140,20,8,-9999,-9999
270,2017,2,4,0,-90,-109,10206,150,20,8,-9999,-9999
271,2017,2,4,3,-94,-115,10202,140,20,8,-9999,-9999
272,2017,2,4,6,-98,-120,10203,140,20,8,-9999,-9999
273,2017,2,4,9,-89,-125,10203,140,20,8,-9999,-9999
274,2017,2,4,12,-84,-125,10194,130,20,0,-9999,-9999
275,2017,2,4,15,-124,-149,10195,130,10,0,-9999,-9999
276,2017,2,4,18,-156,-170,10200,110,10,0,-9999,-9999
277,2017,2,4,21,-211,-229,10199,0,-9999,0,-9999,-9999
278,2017,2,5,0,-229,-251,10199,0,-9999,0,-9999,-9999
279,2017,2,5,3,-250,-277,10203,0,-9999,0,-9999,-9999
280,2017,2,5,6,-238,-262,10210,0,-9999,5,-9999,-9999
281,2017,2,5,9,-145,-175,10213,270,10,2,-9999,-9999
282,2017,2,5,12,-133,-178,10220,280,20,0,-9999,-9999
283,2017,2,5,15,-177,-196,10239,320,10,2,-9999,-9999
284,2017,2,5,18,-128,-152,10255,60,30,0,-9999,-9999
285,2017,2,5,21,-162,-184,10282,60,20,0,-9999,-9999
286,2017,2,6,0,-196,-218,10308,40,20,0,-9999,-9999
287,2017,2,6,3,-225,-246,10331,320,10,0,-9999,-9999
288,2017,2,6,6,-248,-274,10349,300,10,0,-9999,-9999
289,2017,2,6,9,-232,-263,10355,280,10,0,-9999,-9999
290,2017,2,6,12,-216,-254,10360,310,20,0,-9999,-9999
291,2017,2,6,15,-255,-281,10373,320,10,0,-9999,-9999
292,2017,2,6,18,-237,-267,10391,320,20,2,-9999,-9999
293,2017,2,6,21,-250,-277,10404,310,10,0,-9999,-9999
294,2017,2,7,0,-256,-283,10427,330,10,-9999,-9999,-9999
295,2017,2,7,3,-277,-306,10443,280,10,0,-9999,-9999
296,2017,2,7,6,-297,-328,10457,290,10,0,-9999,-9999
297,2017,2,7,9,-254,-293,10457,280,20,0,-9999,-9999
298,2017,2,7,12,-238,-277,10460,320,20,0,-9999,-9999
299,2017,2,7,15,-247,-274,10452,0,-9999,0,-9999,-9999
300,2017,2,7,18,-225,-256,10435,0,-9999,3,-9999,-9999
301,2017,2,7,21,-165,-207,10410,260,10,6,-9999,-9999
302,2017,2,8,0,-149,-191,10403,310,30,6,-9999,-9999
303,2017,2,8,3,-153,-175,10401,310,20,8,-9999,-9999
304,2017,2,8,6,-138,-156,10406,320,20,8,-9999,-9999
305,2017,2,8,9,-122,-146,10413,320,30,8,-9999,-9999
306,2017,2,8,12,-108,-136,10409,320,20,8,-9999,-9999
307,2017,2,8,15,-106,-125,10411,310,30,8,-9999,-9999
308,2017,2,8,18,-95,-107,10405,310,20,8,-9999,-9999
309,2017,2,8,21,-89,-101,10398,310,30,8,-9999,-9999
310,2017,2,9,0,-76,-87,10395,310,20,8,-9999,-9999
311,2017,2,9,3,-64,-75,10391,310,30,8,-9999,-9999
312,2017,2,9,6,-57,-67,10389,310,20,8,-9999,-9999
313,2017,2,9,9,-50,-65,10389,320,30,7,-9999,-9999
314,2017,2,9,12,-40,-57,10384,310,30,7,-9999,-9999
315,2017,2,9,15,-31,-42,10388,330,40,8,-9999,-9999
316,2017,2,9,18,-37,-51,10395,330,30,8,-9999,-9999
317,2017,2,9,21,-41,-51,10400,330,20,8,-9999,-9999
318,2017,2,10,0,-44,-54,10397,330,30,8,-9999,-9999
319,2017,2,10,3,-42,-53,10388,310,30,8,-9999,-9999
320,2017,2,10,6,-48,-56,10385,310,40,8,-9999,-9999
321,2017,2,10,9,-34,-46,10377,310,40,8,-9999,-9999
322,2017,2,10,12,-22,-33,10372,320,40,8,-9999,-9999
323,2017,2,10,15,-14,-27,10373,320,30,8,-9999,-9999
324,2017,2,10,18,-11,-24,10374,330,30,8,-9999,-9999
325,2017,2,10,21,-14,-24,10376,330,40,8,-9999,-9999
326,2017,2,11,0,-17,-27,10377,330,30,8,-9999,-9999
327,2017,2,11,3,-19,-30,10374,300,20,8,-9999,-9999
328,2017,2,11,6,-20,-30,10373,290,30,8,-9999,-9999
329,2017,2,11,9,-12,-26,10366,300,20,8,-9999,-9999
330,2017,2,11,12,-13,-40,10355,310,50,8,-9999,-9999
331,2017,2,11,15,-37,-73,10354,310,40,8,-9999,-9999
332,2017,2,11,18,-58,-93,10355,330,50,8,-9999,-9999
333,2017,2,11,21,-50,-70,10345,320,30,8,-9999,-9999
334,2017,2,12,0,-41,-62,10331,320,20,8,-9999,-9999
335,2017,2,12,3,-48,-59,10328,340,20,8,-9999,-9999
336,2017,2,12,6,-56,-66,10337,320,20,8,-9999,-9999
337,2017,2,12,9,-51,-86,10344,350,30,7,-9999,-9999
338,2017,2,12,12,-54,-79,10349,330,40,8,-9999,-9999
339,2017,2,12,15,-59,-77,10349,330,40,8,-9999,-9999
340,2017,2,12,18,-60,-77,10349,310,20,8,-9999,-9999
341,2017,2,12,21,-64,-80,10340,310,10,8,-9999,-9999
342,2017,2,13,0,-70,-86,10320,260,30,8,-9999,-9999
343,2017,2,13,3,-82,-101,10298,250,10,8,-9999,-9999
344,2017,2,13,6,-84,-109,10255,180,10,8,-9999,-9999
345,2017,2,13,9,-78,-92,10227,240,10,8,-9999,-9999
346,2017,2,13,12,-62,-79,10196,250,20,8,-9999,-9999
347,2017,2,13,15,-46,-53,10176,260,20,8,-9999,-9999
348,2017,2,13,18,-37,-45,10146,260,30,8,-9999,-9999
349,2017,2,13,21,-30,-38,10104,250,10,8,-9999,-9999
350,2017,2,14,0,-22,-29,10040,250,30,8,-9999,-9999
351,2017,2,14,3,-3,-9,10000,290,30,8,-9999,-9999
352,2017,2,14,6,16,1,9989,310,50,8,-9999,-9999
353,2017,2,14,9,16,-13,10012,330,90,8,-9999,-9999
354,2017,2,14,12,23,-34,10057,350,90,6,-9999,-9999
355,2017,2,14,15,3,-54,10111,350,70,6,-9999,-9999
356,2017,2,14,18,-13,-68,10143,360,60,6,-9999,-9999
357,2017,2,14,21,-23,-62,10166,340,50,7,-9999,-9999
358,2017,2,15,0,-28,-57,10185,340,60,6,-9999,-9999
359,2017,2,15,3,-40,-69,10207,330,60,6,-9999,-9999
360,2017,2,15,6,-52,-78,10237,330,50,7,-9999,-9999
361,2017,2,15,9,-42,-76,10261,330,40,6,-9999,-9999
362,2017,2,15,12,-34,-80,10274,330,50,5,-9999,-9999
363,2017,2,15,15,-52,-93,10296,340,40,3,-9999,-9999
364,2017,2,15,18,-84,-126,10312,330,20,8,-9999,-9999
365,2017,2,15,21,-109,-136,10318,270,20,6,-9999,-9999
366,2017,2,16,0,-124,-140,10323,290,20,0,-9999,-9999
367,2017,2,16,3,-155,-172,10317,0,-9999,8,-9999,-9999
368,2017,2,16,6,-155,-171,10313,0,-9999,5,-9999,-9999
369,2017,2,16,9,-52,-110,10295,170,10,5,-9999,-9999
370,2017,2,16,12,-40,-111,10269,180,20,8,-9999,-9999
371,2017,2,16,15,-54,-115,10248,170,20,8,-9999,-9999
372,2017,2,16,18,-57,-114,10224,170,30,8,-9999,-9999
373,2017,2,16,21,-72,-118,10201,160,20,3,-9999,-9999
374,2017,2,17,0,-78,-118,10170,170,30,0,-9999,-9999
375,2017,2,17,3,-68,-107,10137,170,30,8,-9999,-9999
376,2017,2,17,6,-57,-94,10113,170,20,8,-9999,-9999
377,2017,2,17,9,-34,-79,10097,130,10,8,-9999,-9999
378,2017,2,17,12,-27,-62,10082,0,-9999,8,-9999,-9999
379,2017,2,17,15,-25,-50,10073,230,10,8,-9999,-9999
380,2017,2,17,18,-27,-40,10061,0,-9999,8,-9999,-9999
381,2017,2,17,21,-19,-35,10047,240,10,8,-9999,-9999
382,2017,2,18,0,-14,-24,10037,250,10,8,-9999,-9999
383,2017,2,18,3,-6,-16,10033,250,20,8,-9999,-9999
384,2017,2,18,6,2,-8,10040,260,20,8,-9999,-9999
385,2017,2,18,9,13,-28,10038,280,30,8,-9999,-9999
386,2017,2,18,12,19,-32,10030,280,30,7,-9999,-9999
387,2017,2,18,15,9,-42,10032,270,30,8,-9999,-9999
388,2017,2,18,18,7,-36,10023,270,40,8,-9999,-9999
389,2017,2,18,21,0,-20,10028,280,30,8,-9999,-9999
390,2017,2,19,0,-34,-56,10068,310,40,3,-9999,-9999
391,2017,2,19,3,-66,-93,10096,280,10,5,-9999,-9999
392,2017,2,19,6,-69,-88,10099,140,10,6,-9999,-9999
393,2017,2,19,9,-27,-52,10075,170,20,8,-9999,-9999
394,2017,2,19,12,9,-10,10039,220,10,8,-9999,-9999
395,2017,2,19,15,-3,-16,10005,220,10,8,-9999,-9999
396,2017,2,19,18,4,-6,9976,230,20,8,-9999,-9999
397,2017,2,19,21,15,-5,9964,250,20,8,-9999,-9999
398,2017,2,20,0,19,-5,9952,250,20,8,-9999,-9999
399,2017,2,20,3,23,-9,9934,250,40,6,-9999,-9999
400,2017,2,20,6,22,-3,9922,240,30,8,-9999,-9999
401,2017,2,20,9,35,-4,9918,260,40,8,-9999,-9999
402,2017,2,20,12,36,-4,9917,260,40,8,-9999,-9999
403,2017,2,20,15,18,4,9915,230,20,8,-9999,-9999
