,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2264,2017,4,5,11,33,11,9856,20,46,-9999,0,-9999
2265,2017,4,5,12,39,11,9848,10,31,-9999,0,-9999
2266,2017,4,5,13,33,11,9841,360,51,-9999,0,-9999
2267,2017,4,5,14,39,11,9834,20,46,-9999,0,-9999
2268,2017,4,5,15,39,11,9829,10,46,-9999,0,-9999
2269,2017,4,5,16,39,11,9826,10,51,-9999,0,-9999
2270,2017,4,5,17,44,11,9822,350,46,-9999,0,-9999
2271,2017,4,5,18,56,11,9819,10,36,-9999,-1,-1
2272,2017,4,5,19,61,6,9817,340,51,-9999,-1,-9999
2273,2017,4,5,20,67,11,9819,350,62,-9999,-1,-9999
2274,2017,4,5,21,78,11,9819,360,57,-9999,0,-9999
2275,2017,4,5,22,89,17,9824,10,46,-9999,-1,-9999
2276,2017,4,5,23,78,17,9825,360,51,-9999,-1,-9999
2277,2017,4,6,0,72,17,9821,-9999,-9999,-9999,0,-1
2278,2017,4,6,1,83,11,9813,-9999,-9999,-9999,0,-9999
2279,2017,4,6,2,83,6,9813,350,62,-9999,-1,-9999
2280,2017,4,6,3,83,-6,9821,30,67,-9999,-1,-9999
2281,2017,4,6,4,67,6,9831,-9999,-9999,-9999,-1,-9999
2282,2017,4,6,5,72,0,9845,340,31,-9999,-1,-9999
2283,2017,4,6,6,56,6,9863,-9999,15,-9999,-1,-1
2284,2017,4,6,7,44,11,9877,0,0,-9999,3,-9999
2285,2017,4,6,8,33,28,9889,0,0,-9999,8,-9999
2286,2017,4,6,9,28,28,9896,30,21,-9999,3,-9999
2287,2017,4,6,10,28,22,9904,0,0,-9999,3,-9999
2288,2017,4,6,11,28,22,9912,-9999,26,-9999,5,-9999
2289,2017,4,6,12,28,22,9920,-9999,15,-9999,5,25
2290,2017,4,6,13,28,22,9927,0,0,-9999,10,-9999
2291,2017,4,6,14,17,17,9931,0,0,-9999,10,-9999
2292,2017,4,6,15,17,11,9938,70,26,-9999,5,-9999
2293,2017,4,6,16,11,11,-9999,320,21,-9999,-1,-9999
2294,2017,4,6,17,11,11,9953,330,15,-9999,18,-9999
2295,2017,4,6,18,17,17,9961,0,0,-9999,13,56
2296,2017,4,6,19,11,11,9969,300,15,-9999,18,-9999
2297,2017,4,6,20,22,-9999,9974,0,0,-9999,3,-9999
2298,2017,4,6,21,33,-9999,9977,0,0,-9999,3,-9999
2299,2017,4,6,22,33,-9999,9978,250,15,-9999,-1,-9999
2300,2017,4,6,23,33,-9999,9982,200,46,-9999,3,-9999
2301,2017,4,7,0,39,-9999,9983,160,46,-9999,-1,28
2302,2017,4,7,1,44,-9999,9985,-9999,15,-9999,-1,-9999
2303,2017,4,7,2,44,-9999,9988,60,21,-9999,0,-9999
2304,2017,4,7,3,39,-9999,9991,120,26,-9999,-1,-9999
2305,2017,4,7,4,28,-9999,9993,180,57,-9999,5,-9999
2306,2017,4,7,5,17,-9999,9995,40,21,-9999,8,-9999
2307,2017,4,7,6,11,-9999,9997,310,15,-9999,3,15
2308,2017,4,7,7,11,-9999,9995,-9999,-9999,-9999,-1,-9999
2309,2017,4,7,8,11,-9999,9990,10,26,-9999,0,-9999
2310,2017,4,7,9,11,-9999,9993,0,0,-9999,-1,-9999
2311,2017,4,7,10,6,-9999,9993,340,15,-9999,-1,-9999
2312,2017,4,7,11,6,-9999,9991,0,0,-9999,-1,-9999
2313,2017,4,7,12,6,-9999,9988,0,0,-9999,-1,-1
2314,2017,4,7,13,6,-9999,9985,340,21,-9999,-1,-9999
2315,2017,4,7,14,11,-9999,9980,0,0,-9999,3,-9999
2316,2017,4,7,15,6,-9999,9982,0,0,-9999,10,-9999
2317,2017,4,7,16,6,-9999,9979,360,21,-9999,5,-9999
2318,2017,4,7,17,11,11,9975,310,15,-9999,-1,-9999
2319,2017,4,7,18,11,11,9976,0,0,-9999,3,18
2320,2017,4,7,19,17,17,9974,0,0,-9999,10,-9999
2321,2017,4,7,20,22,17,9972,190,15,-9999,-1,-9999
2322,2017,4,7,21,28,17,9969,0,0,-9999,-1,-9999
2323,2017,4,7,22,44,22,9964,0,0,-9999,-1,-9999
2324,2017,4,7,23,39,22,9960,190,26,-9999,0,-9999
2325,2017,4,8,0,44,22,9957,180,21,-9999,-1,13
2326,2017,4,8,1,50,22,9953,170,41,-9999,-1,-9999
2327,2017,4,8,2,44,17,9951,180,36,4,0,-9999
2328,2017,4,8,3,39,17,9952,180,57,-9999,0,-9999
2329,2017,4,8,4,33,17,9952,180,31,-9999,0,-9999
2330,2017,4,8,5,17,6,9953,320,15,2,0,-9999
2331,2017,4,8,6,0,0,9957,0,0,2,0,-1
2332,2017,4,8,7,-6,-11,9960,350,21,0,0,-9999
2333,2017,4,8,8,-6,-6,9962,350,15,-9999,0,-9999
2334,2017,4,8,9,-11,-11,9965,0,0,4,0,-9999
2335,2017,4,8,10,-6,-6,9966,320,15,-9999,0,-9999
2336,2017,4,8,11,0,-6,9965,330,21,-9999,0,-9999
2337,2017,4,8,12,-6,-6,9964,350,26,-9999,0,-9999
2338,2017,4,8,13,0,-11,9965,330,21,-9999,0,-9999
2339,2017,4,8,14,-6,-9999,9967,0,0,-9999,0,-9999
2340,2017,4,8,15,-6,-9999,9969,320,26,-9999,0,-9999
2341,2017,4,8,16,0,-9999,9972,350,26,-9999,0,-9999
2342,2017,4,8,17,11,-9999,9974,350,36,-9999,0,-9999
2343,2017,4,8,18,17,-9999,9976,340,15,-9999,0,-9999
2344,2017,4,8,19,33,-9999,9977,350,21,-9999,0,-9999
2345,2017,4,8,20,39,-9999,9980,150,21,0,0,-9999
2346,2017,4,8,21,44,-9999,9983,200,31,4,0,-9999
2347,2017,4,8,22,50,-9999,9986,180,31,4,0,-9999
2348,2017,4,8,23,50,-9999,9987,180,41,0,0,-9999
2349,2017,4,9,0,56,-9999,9988,180,46,0,0,-9999
2350,2017,4,9,1,56,-9999,9991,180,51,0,0,-9999
2351,2017,4,9,2,56,-9999,9994,170,67,4,0,-9999
2352,2017,4,9,3,56,-9999,9999,170,57,-9999,0,-9999
2353,2017,4,9,4,50,-9999,10004,150,51,-9999,0,-9999
2354,2017,4,9,5,39,-9999,10009,170,31,-9999,0,-9999
2355,2017,4,9,6,22,-9999,10016,350,21,-9999,0,-9999
2356,2017,4,9,7,11,-9999,10022,0,0,-9999,0,-9999
2357,2017,4,9,8,6,-9999,10027,360,21,-9999,0,-9999
2358,2017,4,9,9,-6,-9999,10034,350,15,4,0,-9999
2359,2017,4,9,10,0,-9999,10039,350,15,-9999,0,-9999
2360,2017,4,9,11,6,-9999,10044,0,0,-9999,-1,-9999
2361,2017,4,9,12,6,-9999,10048,320,15,-9999,-1,-1
2362,2017,4,9,13,6,-9999,-9999,0,0,-9999,5,-9999
2363,2017,4,9,14,6,-9999,10058,340,15,-9999,5,-9999
2364,2017,4,9,15,6,-9999,10062,0,0,-9999,0,-9999
2365,2017,4,9,16,0,-9999,10066,20,15,-9999,0,-9999
2366,2017,4,9,17,6,-9999,10071,100,15,-9999,0,-9999
2367,2017,4,9,18,17,-9999,10077,0,0,-9999,0,15
2368,2017,4,9,19,22,-9999,10084,140,31,-9999,-1,-9999
2369,2017,4,9,20,28,-9999,10089,0,0,-9999,3,-9999
2370,2017,4,9,21,28,-9999,10093,160,21,-9999,-1,-9999
2371,2017,4,9,22,33,-9999,10097,170,57,-9999,3,-9999
2372,2017,4,9,23,44,-9999,10098,160,41,-9999,0,-9999
2373,2017,4,10,0,50,-9999,10097,180,51,-9999,0,5
2374,2017,4,10,1,28,-9999,10101,180,72,-9999,-1,-9999
2375,2017,4,10,2,33,-9999,10102,170,51,-9999,-1,-9999
2376,2017,4,10,3,28,-9999,10106,170,57,-9999,3,-9999
2377,2017,4,10,4,17,-9999,10104,0,0,-9999,-1,-9999
2378,2017,4,10,5,17,-9999,10106,330,15,-9999,0,-9999
2379,2017,4,10,6,0,-9999,10109,0,0,-9999,0,3
2380,2017,4,10,7,-6,-9999,10110,0,0,0,0,-9999
2381,2017,4,10,8,-6,-9999,10110,350,15,-9999,0,-9999
2382,2017,4,10,9,-6,-9999,10111,0,0,-9999,0,-9999
2383,2017,4,10,10,-11,-9999,10111,0,0,-9999,0,-9999
2384,2017,4,10,11,-11,-9999,10110,270,21,0,0,-9999
2385,2017,4,10,12,-22,-9999,10110,360,21,-9999,0,-9999
2386,2017,4,10,13,-28,-9999,10110,70,15,0,0,-9999
2387,2017,4,10,14,-11,-9999,10109,330,41,0,0,-9999
2388,2017,4,10,15,-6,-9999,10111,350,31,0,0,-9999
2389,2017,4,10,16,11,-9999,10114,10,36,-9999,0,-9999
2390,2017,4,10,17,17,-9999,10112,20,57,-9999,0,-9999
2391,2017,4,10,18,28,-9999,10114,30,41,-9999,0,-9999
2392,2017,4,10,19,44,-9999,10115,10,41,-9999,0,-9999
2393,2017,4,10,20,61,-9999,10119,340,46,-9999,0,-9999
2394,2017,4,10,21,67,-9999,10121,360,26,-9999,0,-9999
2395,2017,4,10,22,50,-9999,10126,180,57,-9999,0,-9999
2396,2017,4,10,23,44,-9999,10135,180,46,-9999,0,-9999
2397,2017,4,11,0,50,-9999,10140,170,41,-9999,0,-9999
2398,2017,4,11,1,50,-9999,10148,210,21,-9999,3,-9999
2399,2017,4,11,2,56,-9999,10150,0,0,-9999,-1,-9999
2400,2017,4,11,3,56,-9999,10153,-9999,15,-9999,0,-9999
2401,2017,4,11,4,61,-9999,10158,350,41,-9999,0,-9999
2402,2017,4,11,5,56,-9999,10163,360,46,-9999,0,-9999
2403,2017,4,11,6,50,-9999,10172,20,62,-9999,0,3
2404,2017,4,11,7,50,-9999,10182,350,57,-9999,-1,-9999
2405,2017,4,11,8,44,-9999,10188,50,26,-9999,-1,-9999
2406,2017,4,11,9,44,-9999,10195,0,0,-9999,0,-9999
2407,2017,4,11,10,33,-9999,10202,0,0,-9999,0,-9999
2408,2017,4,11,11,17,-9999,10210,350,15,-9999,0,-9999
2409,2017,4,11,12,22,-9999,10216,0,0,-9999,0,-1
2410,2017,4,11,13,17,-9999,10223,0,0,-9999,0,-9999
2411,2017,4,11,14,11,-9999,10229,0,0,-9999,0,-9999
2412,2017,4,11,15,11,-9999,10238,330,21,-9999,0,-9999
2413,2017,4,11,16,11,-9999,10245,330,15,-9999,0,-9999
2414,2017,4,11,17,22,-9999,10250,350,21,-9999,0,-9999
2415,2017,4,11,18,44,-9999,10253,360,15,-9999,0,-9999
2416,2017,4,11,19,72,-9999,10256,0,0,-9999,0,-9999
2417,2017,4,11,20,56,-9999,10257,190,31,0,0,-9999
2418,2017,4,11,21,61,-9999,10259,180,41,0,0,-9999
2419,2017,4,11,22,61,-9999,10260,180,41,0,0,-9999
2420,2017,4,11,23,67,33,10263,170,31,0,0,-9999
2421,2017,4,12,0,67,28,10261,180,31,2,0,-9999
2422,2017,4,12,1,72,28,10259,180,36,2,0,-9999
2423,2017,4,12,2,72,28,10260,170,36,0,0,-9999
2424,2017,4,12,3,72,28,10261,150,15,0,0,-9999
2425,2017,4,12,4,61,22,10262,0,0,0,0,-9999
2426,2017,4,12,5,61,-33,10264,10,31,0,0,-9999
2427,2017,4,12,6,61,-39,10267,340,31,0,0,-9999
2428,2017,4,12,7,61,-39,10266,360,41,0,0,-9999
2429,2017,4,12,8,50,-39,10267,-9999,31,0,0,-9999
2430,2017,4,12,9,39,-33,10267,360,41,0,0,-9999
2431,2017,4,12,10,44,-39,10267,20,51,0,0,-9999
2432,2017,4,12,11,39,-39,10267,30,57,0,0,-9999
2433,2017,4,12,12,33,-39,10265,20,67,0,0,-9999
2434,2017,4,12,13,44,-44,10264,20,67,0,0,-9999
2435,2017,4,12,14,28,-44,10262,20,62,0,0,-9999
2436,2017,4,12,15,28,-44,10262,20,57,0,0,-9999
2437,2017,4,12,16,28,-44,10262,20,67,0,0,-9999
2438,2017,4,12,17,44,-44,10259,20,72,0,0,-9999
2439,2017,4,12,18,61,-50,10253,10,77,0,0,-9999
2440,2017,4,12,19,78,-44,10250,10,51,0,0,-9999
2441,2017,4,12,20,89,-44,10243,360,77,0,0,-9999
2442,2017,4,12,21,100,-50,10238,360,88,0,0,-9999
2443,2017,4,12,22,111,-50,10233,360,72,0,0,-9999
2444,2017,4,12,23,117,-50,10230,10,62,0,0,-9999
2445,2017,4,13,0,122,-61,10226,320,57,0,0,-9999
2446,2017,4,13,1,122,-50,10221,320,62,0,0,-9999
2447,2017,4,13,2,117,-44,10218,330,62,0,0,-9999
2448,2017,4,13,3,117,-44,10213,330,67,0,0,-9999
2449,2017,4,13,4,106,-44,10210,340,67,0,0,-9999
2450,2017,4,13,5,100,-44,10208,360,62,0,0,-9999
2451,2017,4,13,6,89,-44,10206,360,62,0,0,-9999
2452,2017,4,13,7,72,-44,10206,30,62,0,0,-9999
2453,2017,4,13,8,67,-44,10204,20,62,0,0,-9999
2454,2017,4,13,9,56,-44,10200,10,51,0,0,-9999
2455,2017,4,13,10,44,-44,10197,30,62,0,0,-9999
2456,2017,4,13,11,44,-44,10195,20,51,0,0,-9999
2457,2017,4,13,12,28,-39,10192,10,51,0,0,-9999
2458,2017,4,13,13,33,-44,10187,30,72,0,0,-9999
2459,2017,4,13,14,33,-50,10180,20,57,0,0,-9999
2460,2017,4,13,15,28,-50,10175,20,72,0,0,-9999
2461,2017,4,13,16,22,-44,10171,30,77,0,0,-9999
2462,2017,4,13,17,44,-50,10166,30,67,0,0,-9999
2463,2017,4,13,18,67,-50,10157,20,88,0,0,-9999
2464,2017,4,13,19,83,-56,10152,360,77,0,0,-9999
2465,2017,4,13,20,100,-50,10146,350,82,0,0,-9999
2466,2017,4,13,21,100,-50,10143,340,93,0,0,-9999
2467,2017,4,13,22,106,-56,10138,330,98,0,0,-9999
2468,2017,4,13,23,111,-56,10137,350,77,0,0,-9999
2469,2017,4,14,0,111,-61,10137,320,77,0,0,-9999
2470,2017,4,14,1,111,-61,10133,330,77,0,0,-9999
2471,2017,4,14,2,111,-67,10134,300,51,0,0,-9999
2472,2017,4,14,3,111,-72,10133,310,46,0,0,-9999
2473,2017,4,14,4,94,-67,10134,-9999,21,0,0,-9999
2474,2017,4,14,5,83,-56,10139,10,36,0,0,-9999
2475,2017,4,14,6,56,-39,10147,350,46,0,0,-9999
2476,2017,4,14,7,56,-44,10151,360,31,0,0,-9999
2477,2017,4,14,8,28,-39,10156,320,31,0,0,-9999
2478,2017,4,14,9,17,-44,10160,0,0,0,0,-9999
2479,2017,4,14,10,6,-44,10164,350,26,0,0,-9999
2480,2017,4,14,11,6,-56,10166,340,15,0,0,-9999
2481,2017,4,14,12,22,-61,10167,10,36,0,0,-9999
2482,2017,4,14,13,33,-61,10170,10,51,0,0,-9999
2483,2017,4,14,14,28,-67,10171,350,51,0,0,-9999
2484,2017,4,14,15,6,-61,10172,340,41,0,0,-9999
2485,2017,4,14,16,17,-67,10171,360,41,0,0,-9999
2486,2017,4,14,17,33,-61,10171,340,41,0,0,-9999
2487,2017,4,14,18,56,-56,10170,340,36,0,0,-9999
2488,2017,4,14,19,89,-61,10168,340,26,0,0,-9999
2489,2017,4,14,20,78,6,10168,180,21,0,0,-9999
2490,2017,4,14,21,94,-17,10171,190,21,0,0,-9999
2491,2017,4,14,22,83,6,10172,180,31,0,0,-9999
2492,2017,4,14,23,94,-17,10173,180,36,0,0,-9999
2493,2017,4,15,0,94,-11,10174,190,46,0,0,-9999
2494,2017,4,15,1,94,-22,10175,200,51,0,0,-9999
2495,2017,4,15,2,94,-11,10174,190,36,0,0,-9999
2496,2017,4,15,3,83,6,10174,160,26,0,0,-9999
2497,2017,4,15,4,67,11,10174,0,0,0,0,-9999
2498,2017,4,15,5,33,-17,10177,0,0,0,0,-9999
2499,2017,4,15,6,28,-22,10181,350,26,0,0,-9999
2500,2017,4,15,7,11,-28,10184,350,31,0,0,-9999
2501,2017,4,15,8,-6,-28,10187,350,26,0,0,-9999
2502,2017,4,15,9,-11,-33,10187,350,31,0,0,-9999
2503,2017,4,15,10,-11,-39,10189,340,31,0,0,-9999
2504,2017,4,15,11,-6,-39,10189,350,31,0,0,-9999
2505,2017,4,15,12,0,-39,10187,340,36,0,0,-9999
2506,2017,4,15,13,-6,-39,10187,340,36,0,0,-9999
2507,2017,4,15,14,-6,-44,10186,340,31,0,0,-9999
2508,2017,4,15,15,-6,-44,10184,330,36,0,0,-9999
2509,2017,4,15,16,0,-44,10183,340,31,0,0,-9999
2510,2017,4,15,17,22,-33,10183,340,36,0,0,-9999
2511,2017,4,15,18,50,-33,10180,340,26,0,0,-9999
2512,2017,4,15,19,61,6,10178,180,21,0,0,-9999
2513,2017,4,15,20,67,0,10176,190,21,0,0,-9999
2514,2017,4,15,21,72,-6,10176,170,41,0,0,-9999
2515,2017,4,15,22,78,0,10175,170,51,0,0,-9999
2516,2017,4,15,23,78,28,10174,170,46,0,0,-9999
2517,2017,4,16,0,78,11,10173,190,72,0,0,-9999
2518,2017,4,16,1,78,6,10173,190,72,0,0,-9999
2519,2017,4,16,2,78,6,10171,180,67,0,0,-9999
2520,2017,4,16,3,67,17,10171,180,57,0,0,-9999
2521,2017,4,16,4,61,11,10172,180,36,0,0,-9999
2522,2017,4,16,5,50,22,10173,190,51,0,0,-9999
2523,2017,4,16,6,39,17,10175,200,31,0,0,-9999
2524,2017,4,16,7,0,-11,10177,360,15,0,0,-9999
2525,2017,4,16,8,-11,-22,10180,350,15,0,0,-9999
2526,2017,4,16,9,-6,-17,10181,340,15,-9999,0,-9999
2527,2017,4,16,10,6,-6,10184,340,15,-9999,0,-9999
2528,2017,4,16,11,11,-6,10185,0,0,-9999,0,-9999
2529,2017,4,16,12,11,0,10184,0,0,-9999,0,-9999
2530,2017,4,16,13,11,0,10185,360,15,-9999,0,-9999
2531,2017,4,16,14,17,0,10186,360,15,-9999,0,-9999
2532,2017,4,16,15,11,0,10188,0,0,-9999,0,-9999
2533,2017,4,16,16,17,0,10189,350,21,-9999,0,-9999
2534,2017,4,16,17,33,0,10193,0,0,-9999,0,-9999
2535,2017,4,16,18,39,-6,10195,0,0,-9999,0,-9999
2536,2017,4,16,19,44,6,10198,160,31,-9999,0,-9999
2537,2017,4,16,20,50,-6,10201,190,31,-9999,0,-9999
2538,2017,4,16,21,56,0,10201,160,31,-9999,0,-9999
2539,2017,4,16,22,56,-11,10201,170,41,-9999,0,-9999
2540,2017,4,16,23,56,-17,10203,170,51,-9999,0,-9999
2541,2017,4,17,0,61,-11,10202,180,41,-9999,0,-9999
2542,2017,4,17,1,61,-11,10201,180,41,-9999,0,-9999
2543,2017,4,17,2,61,-17,10200,180,36,-9999,0,-9999
2544,2017,4,17,3,56,-11,10199,170,36,-9999,0,-9999
2545,2017,4,17,4,50,-6,10197,200,31,-9999,0,-9999
2546,2017,4,17,5,33,-6,10196,60,15,4,0,-9999
2547,2017,4,17,6,22,-11,10197,340,15,-9999,0,-9999
2548,2017,4,17,7,6,-22,10196,0,0,-9999,0,-9999
2549,2017,4,17,8,11,-17,10194,0,0,-9999,0,-9999
2550,2017,4,17,9,22,-28,10192,30,46,0,0,-9999
2551,2017,4,17,10,33,-33,10191,10,51,0,0,-9999
2552,2017,4,17,11,33,-39,10189,20,57,0,0,-9999
2553,2017,4,17,12,39,-44,10186,20,57,0,0,-9999
2554,2017,4,17,13,33,-44,10186,20,67,0,0,-9999
2555,2017,4,17,14,28,-44,10184,20,41,0,0,-9999
2556,2017,4,17,15,33,-44,10180,10,62,0,0,-9999
2557,2017,4,17,16,33,-44,10179,20,62,0,0,-9999
2558,2017,4,17,17,44,-44,10176,30,62,0,0,-9999
2559,2017,4,17,18,61,-50,10171,360,72,0,0,-9999
2560,2017,4,17,19,67,-56,10168,330,67,0,0,-9999
2561,2017,4,17,20,72,-50,10164,310,67,0,0,-9999
2562,2017,4,17,21,78,-56,10161,320,62,0,0,-9999
2563,2017,4,17,22,83,-50,10157,330,72,0,0,-9999
2564,2017,4,17,23,89,-44,10152,320,67,0,0,-9999
2565,2017,4,18,0,89,-39,10149,320,67,0,0,-9999
2566,2017,4,18,1,89,-39,10143,310,72,0,0,-9999
2567,2017,4,18,2,89,-44,10138,320,62,0,0,-9999
2568,2017,4,18,3,83,-44,10136,310,67,0,0,-9999
2569,2017,4,18,4,72,-44,10135,320,72,0,0,-9999
2570,2017,4,18,5,72,-44,10133,320,62,0,0,-9999
2571,2017,4,18,6,61,-44,10134,350,46,0,0,-9999
2572,2017,4,18,7,56,-39,10133,20,57,0,0,-9999
2573,2017,4,18,8,50,-39,10131,30,67,0,0,-9999
2574,2017,4,18,9,44,-39,10131,30,67,0,0,-9999
2575,2017,4,18,10,33,-39,10130,20,62,0,0,-9999
2576,2017,4,18,11,28,-39,10126,20,62,0,0,-9999
2577,2017,4,18,12,22,-39,10123,30,57,0,0,-9999
2578,2017,4,18,13,17,-33,10121,30,51,0,0,-9999
2579,2017,4,18,14,17,-39,10116,20,51,0,0,-9999
2580,2017,4,18,15,6,-39,10112,20,57,0,0,-9999
2581,2017,4,18,16,6,-39,10109,10,62,0,0,-9999
2582,2017,4,18,17,28,-33,10106,10,41,0,0,-9999
2583,2017,4,18,18,56,-33,10101,30,51,0,0,-9999
2584,2017,4,18,19,78,-39,10097,10,46,0,0,-9999
2585,2017,4,18,20,89,-39,10094,330,46,0,0,-9999
2586,2017,4,18,21,100,-39,10091,310,31,0,0,-9999
2587,2017,4,18,22,106,-50,10087,280,46,0,0,-9999
2588,2017,4,18,23,111,-50,10084,280,31,0,0,-9999
2589,2017,4,19,0,111,-50,10082,320,26,0,0,-9999
2590,2017,4,19,1,89,11,10082,180,62,0,0,-9999
2591,2017,4,19,2,83,11,10081,190,57,0,0,-9999
2592,2017,4,19,3,78,0,10080,180,57,0,0,-9999
2593,2017,4,19,4,67,-6,10081,180,41,0,0,-9999
2594,2017,4,19,5,61,-17,10084,0,0,4,0,-9999
2595,2017,4,19,6,11,-28,10088,350,21,2,0,-9999
2596,2017,4,19,7,11,-22,10091,350,26,0,0,-9999
2597,2017,4,19,8,-6,-28,10094,350,26,0,0,-9999
2598,2017,4,19,9,0,-28,10095,340,31,0,0,-9999
2599,2017,4,19,10,-6,-33,10095,340,26,0,0,-9999
2600,2017,4,19,11,0,-39,10094,340,21,0,0,-9999
2601,2017,4,19,12,-11,-44,10092,360,26,0,0,-9999
2602,2017,4,19,13,-11,-44,10092,350,36,0,0,-9999
2603,2017,4,19,14,-6,-39,10093,360,41,0,0,-9999
2604,2017,4,19,15,-6,-44,10093,340,36,0,0,-9999
2605,2017,4,19,16,0,-39,10092,350,41,0,0,-9999
2606,2017,4,19,17,11,-44,10093,350,41,0,0,-9999
2607,2017,4,19,18,56,-44,10093,360,36,0,0,-9999
2608,2017,4,19,19,78,-50,10093,350,26,0,0,-9999
2609,2017,4,19,20,67,-6,10095,180,26,0,0,-9999
2610,2017,4,19,21,83,-22,10096,180,31,0,0,-9999
2611,2017,4,19,22,89,-39,10099,190,31,0,0,-9999
2612,2017,4,19,23,89,-17,10102,190,51,0,0,-9999
2613,2017,4,20,0,89,0,10106,180,57,0,0,-9999
2614,2017,4,20,1,89,11,10109,170,51,0,0,-9999
2615,2017,4,20,2,83,22,10113,200,46,0,0,-9999
2616,2017,4,20,3,83,-6,10116,180,36,0,0,-9999
2617,2017,4,20,4,67,17,10121,170,36,0,0,-9999
2618,2017,4,20,5,56,6,10127,200,36,0,0,-9999
2619,2017,4,20,6,22,-22,10135,0,0,0,0,-9999
2620,2017,4,20,7,11,-22,10143,340,26,0,0,-9999
2621,2017,4,20,8,0,-22,10151,350,26,0,0,-9999
2622,2017,4,20,9,-11,-28,10156,340,26,0,0,-9999
2623,2017,4,20,10,-11,-28,10162,350,31,0,0,-9999
2624,2017,4,20,11,-11,-28,10167,340,15,0,0,-9999
2625,2017,4,20,12,-22,-39,10171,350,26,0,0,-9999
2626,2017,4,20,13,-22,-39,10173,340,36,0,0,-9999
2627,2017,4,20,14,-22,-44,10174,340,36,0,0,-9999
2628,2017,4,20,15,-17,-39,10179,330,21,0,0,-9999
2629,2017,4,20,16,-6,-39,10183,350,26,0,0,-9999
2630,2017,4,20,17,33,-28,10187,340,26,0,0,-9999
2631,2017,4,20,18,61,-39,10190,350,36,0,0,-9999
2632,2017,4,20,19,78,-50,10195,0,0,0,0,-9999
2633,2017,4,20,20,67,-22,10196,190,31,0,0,-9999
2634,2017,4,20,21,83,-28,10199,190,31,0,0,-9999
2635,2017,4,20,22,94,-28,10202,190,31,2,0,-9999
2636,2017,4,20,23,89,0,10204,180,51,0,0,-9999
2637,2017,4,21,0,94,6,10206,180,62,0,0,-9999
2638,2017,4,21,1,94,-11,10206,180,51,0,0,-9999
2639,2017,4,21,2,89,6,10207,180,41,0,0,-9999
2640,2017,4,21,3,89,0,10209,170,46,2,0,-9999
2641,2017,4,21,4,72,-11,10211,200,21,2,0,-9999
2642,2017,4,21,5,56,-17,10217,0,0,0,0,-9999
2643,2017,4,21,6,28,-22,10223,340,26,0,0,-9999
2644,2017,4,21,7,6,-28,10231,350,26,0,0,-9999
2645,2017,4,21,8,6,-28,10234,350,31,0,0,-9999
2646,2017,4,21,9,-6,-28,10230,350,36,0,0,-9999
2647,2017,4,21,10,-11,-33,10231,40,21,0,0,-9999
2648,2017,4,21,11,-17,-33,10232,350,36,0,0,-9999
2649,2017,4,21,12,-22,-39,10233,30,15,0,0,-9999
2650,2017,4,21,13,-11,-33,10231,360,21,-9999,0,-9999
2651,2017,4,21,14,-6,-33,10235,350,21,-9999,0,-9999
2652,2017,4,21,15,11,-33,10230,350,36,-9999,0,-9999
2653,2017,4,21,16,17,-33,10233,350,15,-9999,0,-9999
2654,2017,4,21,17,44,-33,10231,340,31,-9999,0,-9999
2655,2017,4,21,18,78,-44,10228,340,26,-9999,0,-9999
2656,2017,4,21,19,72,-17,10226,170,31,-9999,0,-9999
2657,2017,4,21,20,67,11,10227,180,31,-9999,0,-9999
2658,2017,4,21,21,78,-22,10225,190,21,-9999,0,-9999
2659,2017,4,21,22,94,-6,10220,170,31,-9999,0,-9999
2660,2017,4,21,23,89,6,10219,190,31,-9999,0,-9999
2661,2017,4,22,0,83,6,10220,190,41,-9999,0,-9999
2662,2017,4,22,1,89,11,10222,160,31,-9999,0,-9999
2663,2017,4,22,2,83,17,10217,190,26,-9999,0,-9999
2664,2017,4,22,3,78,28,10213,180,21,-9999,0,-9999
2665,2017,4,22,4,78,22,10212,190,21,-9999,0,-9999
2666,2017,4,22,5,78,6,10206,360,31,-9999,0,-9999
2667,2017,4,22,6,78,0,10204,0,0,-9999,0,-9999
2668,2017,4,22,7,67,11,10209,0,0,-9999,0,-9999
2669,2017,4,22,8,61,28,10208,150,15,-9999,0,-9999
2670,2017,4,22,9,50,11,10205,0,0,-9999,0,-9999
2671,2017,4,22,10,44,6,10198,20,21,-9999,0,-9999
2672,2017,4,22,11,39,11,10194,0,0,-9999,0,-9999
2673,2017,4,22,12,39,6,10187,0,0,-9999,0,-9999
2674,2017,4,22,13,28,6,10181,360,15,-9999,0,-9999
2675,2017,4,22,14,33,6,10175,0,0,-9999,0,-9999
2676,2017,4,22,15,33,6,10171,0,0,-9999,0,-9999
2677,2017,4,22,16,39,11,10165,0,0,-9999,0,-9999
2678,2017,4,22,17,56,17,10160,350,21,-9999,0,-9999
2679,2017,4,22,18,78,17,10153,340,15,-9999,0,-9999
2680,2017,4,22,19,94,22,10146,0,0,-9999,0,-9999
2681,2017,4,22,20,78,28,10139,170,26,2,0,-9999
2682,2017,4,22,21,94,28,10134,180,26,-9999,0,-9999
