,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,7,9,285,234,10085,20,26,4,-9999,-9999
45,2017,1,7,12,286,234,10080,360,31,3,-9999,-9999
46,2017,1,7,15,273,234,10099,360,26,3,-9999,-9999
47,2017,1,7,21,270,233,10083,360,21,7,-9999,-9999
48,2017,1,8,0,269,232,10084,360,21,5,-9999,-9999
49,2017,1,8,3,279,237,10105,360,26,3,-9999,-9999
50,2017,1,8,6,290,244,10104,360,26,3,-9999,0
51,2017,1,8,9,296,244,10078,20,26,2,-9999,-9999
52,2017,1,8,12,288,242,10073,20,21,3,-9999,-9999
53,2017,1,8,15,275,251,10099,20,15,3,-9999,-9999
54,2017,1,8,18,271,233,10105,360,15,2,-9999,0
55,2017,1,8,21,270,233,10085,360,15,2,-9999,-9999
56,2017,1,9,0,264,236,10082,360,15,2,-9999,-9999
57,2017,1,9,3,280,241,10106,-9999,10,3,-9999,-9999
58,2017,1,9,6,288,242,10109,360,21,3,-9999,0
59,2017,1,9,9,293,240,10085,360,26,3,-9999,-9999
60,2017,1,9,12,290,244,10084,360,26,5,-9999,-9999
61,2017,1,9,15,279,243,10102,360,31,3,-9999,-9999
62,2017,1,9,18,274,248,10109,360,31,4,-9999,0
63,2017,1,9,21,270,241,10092,360,31,4,-9999,-9999
64,2017,1,10,0,270,240,10095,340,46,4,-9999,-9999
65,2017,1,10,3,280,236,10119,360,36,7,-9999,-9999
66,2017,1,10,6,298,237,10122,360,41,4,-9999,0
67,2017,1,10,9,294,242,10099,360,31,7,-9999,-9999
68,2017,1,10,12,286,235,10097,360,26,6,-9999,-9999
69,2017,1,10,15,276,234,10120,360,21,7,-9999,-9999
70,2017,1,10,18,274,238,10125,360,21,7,-9999,0
71,2017,1,10,21,272,234,10104,360,26,7,-9999,-9999
72,2017,1,11,0,270,233,10099,360,31,7,-9999,-9999
73,2017,1,11,3,280,236,10113,360,31,4,-9999,-9999
74,2017,1,11,6,293,237,10116,20,41,5,-9999,0
75,2017,1,11,9,284,228,10092,360,46,7,-9999,-9999
76,2017,1,11,12,283,234,10088,360,41,6,-9999,-9999
77,2017,1,11,15,276,232,10113,360,41,5,-9999,-9999
78,2017,1,11,18,274,230,10118,360,41,3,-9999,0
79,2017,1,11,21,271,227,10099,360,41,6,-9999,-9999
80,2017,1,12,0,272,231,10101,360,36,5,-9999,-9999
81,2017,1,12,3,276,229,10119,360,31,5,-9999,-9999
82,2017,1,12,6,284,236,10122,360,36,7,-9999,0
83,2017,1,12,9,290,232,10095,360,31,7,-9999,-9999
84,2017,1,12,12,281,228,10085,360,41,7,-9999,-9999
85,2017,1,12,15,273,224,10100,360,31,6,-9999,-9999
86,2017,1,12,18,266,229,10110,340,31,5,-9999,0
87,2017,1,12,21,248,235,10098,340,26,5,-9999,-9999
88,2017,1,13,0,265,225,10086,360,21,4,-9999,-9999
89,2017,1,13,3,274,224,10111,360,21,4,-9999,-9999
90,2017,1,13,6,285,226,10111,360,36,7,-9999,0
91,2017,1,13,9,290,224,10085,360,36,7,-9999,-9999
92,2017,1,13,12,278,222,10081,360,21,7,-9999,-9999
93,2017,1,13,15,271,228,10103,360,15,7,-9999,-9999
94,2017,1,13,18,274,236,10110,20,26,7,-9999,0
95,2017,1,13,21,272,226,10094,20,21,7,-9999,-9999
96,2017,1,14,0,274,230,10091,50,21,7,-9999,-9999
97,2017,1,14,3,280,236,10116,50,26,5,-9999,-9999
98,2017,1,14,6,298,237,10113,70,26,6,-9999,0
99,2017,1,14,9,298,237,10113,70,26,6,-9999,0
100,2017,1,14,12,290,232,10091,50,21,3,-9999,-9999
101,2017,1,14,18,275,236,10126,90,21,3,-9999,0
102,2017,1,14,21,273,231,10113,90,21,3,-9999,-9999
103,2017,1,15,0,271,233,10114,90,26,4,-9999,-9999
104,2017,1,15,3,286,234,10132,70,21,7,-9999,-9999
105,2017,1,15,6,296,240,10131,70,21,4,-9999,0
106,2017,1,15,9,300,243,10105,50,21,6,-9999,-9999
107,2017,1,15,12,290,238,10104,70,15,5,-9999,-9999
108,2017,1,15,15,273,232,10126,-9999,10,4,-9999,-9999
109,2017,1,15,18,272,231,10139,-9999,10,6,-9999,0
110,2017,1,15,21,270,240,10120,-9999,10,7,-9999,-9999
111,2017,1,16,0,267,230,10122,-9999,10,6,-9999,-9999
112,2017,1,16,6,298,244,10130,90,15,2,-9999,0
113,2017,1,16,9,297,241,10104,70,21,2,-9999,-9999
114,2017,1,16,12,288,236,10099,50,15,3,-9999,-9999
115,2017,1,16,15,276,238,10125,20,15,3,-9999,-9999
116,2017,1,16,18,272,237,10133,20,15,2,-9999,0
117,2017,1,16,21,267,233,10114,360,15,3,-9999,-9999
118,2017,1,17,0,270,232,10115,360,26,2,-9999,-9999
119,2017,1,17,3,278,240,10138,360,26,2,-9999,-9999
120,2017,1,17,6,285,242,10132,360,31,3,-9999,0
121,2017,1,17,9,290,240,10106,20,31,3,-9999,-9999
122,2017,1,17,12,288,233,10099,20,15,3,-9999,-9999
123,2017,1,17,18,272,237,10131,20,15,3,-9999,0
124,2017,1,17,21,272,237,10110,20,26,4,-9999,-9999
125,2017,1,18,0,268,227,10108,20,21,5,-9999,-9999
126,2017,1,18,3,278,231,10130,50,26,1,-9999,-9999
127,2017,1,18,9,301,248,10103,70,31,3,-9999,-9999
128,2017,1,18,12,290,244,10104,70,21,7,-9999,-9999
129,2017,1,18,15,279,243,10122,90,26,3,-9999,-9999
130,2017,1,18,21,275,237,10115,90,26,4,-9999,-9999
131,2017,1,19,0,266,244,10112,70,31,7,-9999,-9999
132,2017,1,19,3,280,246,10128,70,31,5,-9999,-9999
133,2017,1,19,6,294,245,10123,50,21,5,-9999,40
134,2017,1,19,9,299,243,10105,70,31,3,-9999,-9999
135,2017,1,19,12,288,237,10100,70,21,3,-9999,-9999
136,2017,1,19,15,278,240,10123,50,21,4,-9999,-9999
137,2017,1,19,18,276,238,10131,50,21,5,-9999,0
138,2017,1,19,21,271,235,10114,50,21,7,-9999,-9999
139,2017,1,20,0,271,231,10108,20,31,3,-9999,-9999
140,2017,1,20,3,282,240,10123,50,26,2,-9999,-9999
141,2017,1,20,6,297,241,10122,50,26,2,-9999,0
142,2017,1,20,9,298,244,10099,50,36,3,-9999,-9999
143,2017,1,20,12,289,242,10094,20,26,2,-9999,-9999
144,2017,1,20,15,280,241,10112,20,26,3,-9999,-9999
145,2017,1,20,18,278,240,10129,20,21,3,-9999,0
146,2017,1,20,21,275,243,10111,20,26,3,-9999,-9999
147,2017,1,21,0,272,237,10107,20,31,4,-9999,-9999
148,2017,1,21,3,280,236,10128,20,36,2,-9999,-9999
149,2017,1,21,6,294,242,10128,20,36,2,-9999,0
150,2017,1,21,9,290,244,10110,20,31,3,-9999,-9999
151,2017,1,21,12,291,245,10111,360,26,3,-9999,-9999
152,2017,1,21,15,269,242,10138,340,15,2,-9999,-9999
153,2017,1,21,18,273,243,10148,360,15,3,-9999,0
154,2017,1,22,0,266,240,10129,20,15,2,-9999,-9999
155,2017,1,22,3,278,237,10148,20,21,3,-9999,-9999
156,2017,1,22,6,290,244,10145,360,26,3,-9999,0
157,2017,1,22,9,296,252,10116,340,26,3,-9999,-9999
158,2017,1,22,12,288,239,10112,340,31,3,-9999,-9999
159,2017,1,22,15,274,239,10137,360,21,5,-9999,-9999
160,2017,1,22,18,274,239,10151,360,21,3,-9999,0
161,2017,1,22,21,266,241,10125,360,21,3,-9999,-9999
162,2017,1,23,0,268,239,10123,360,15,2,-9999,-9999
163,2017,1,23,3,274,242,10138,360,15,6,-9999,-9999
164,2017,1,23,6,292,245,10139,20,26,6,-9999,0
165,2017,1,23,9,294,242,10114,360,31,5,-9999,-9999
166,2017,1,23,18,254,241,10142,0,0,4,-9999,0
167,2017,1,23,21,244,238,10120,-9999,5,3,-9999,-9999
168,2017,1,24,0,238,234,10115,0,0,3,-9999,-9999
169,2017,1,24,3,272,248,10131,-9999,10,3,-9999,-9999
170,2017,1,24,6,296,251,10127,50,15,4,-9999,0
171,2017,1,24,9,298,250,10097,20,31,4,-9999,-9999
172,2017,1,24,12,290,247,10095,20,26,4,-9999,-9999
173,2017,1,24,15,279,242,10122,50,15,4,-9999,-9999
174,2017,1,24,18,276,250,10137,-9999,5,2,-9999,0
175,2017,1,24,21,255,239,10117,-9999,5,2,-9999,-9999
176,2017,1,25,0,242,239,10109,-9999,5,2,-9999,-9999
177,2017,1,25,3,276,253,10125,-9999,5,3,-9999,-9999
178,2017,1,25,9,284,256,10100,90,15,7,-9999,-9999
179,2017,1,25,15,280,252,10120,-9999,10,5,-9999,-9999
180,2017,1,25,18,276,252,10134,360,15,4,-9999,0
181,2017,1,25,21,269,250,10117,-9999,10,3,-9999,-9999
182,2017,1,26,0,258,249,10113,-9999,10,3,-9999,-9999
183,2017,1,26,3,288,257,10134,360,15,6,-9999,-9999
184,2017,1,26,6,300,256,10134,320,36,6,-9999,0
185,2017,1,26,9,303,244,10106,320,41,7,-9999,-9999
186,2017,1,26,12,298,253,10100,290,36,5,-9999,-9999
187,2017,1,26,18,276,250,10125,270,31,4,-9999,0
188,2017,1,26,21,274,242,10111,270,31,6,-9999,-9999
189,2017,1,27,0,276,249,10107,290,36,4,-9999,-9999
190,2017,1,27,3,285,249,10120,290,46,4,-9999,-9999
191,2017,1,27,9,296,244,10105,290,51,7,-9999,-9999
192,2017,1,27,12,294,257,10099,290,51,7,-9999,-9999
193,2017,1,27,15,284,250,10124,290,51,7,-9999,-9999
194,2017,1,27,18,280,252,10127,270,41,7,-9999,0
195,2017,1,27,21,280,252,10109,270,46,7,-9999,-9999
196,2017,1,28,0,278,246,10099,320,46,7,-9999,-9999
197,2017,1,28,6,295,257,10125,340,41,7,-9999,0
198,2017,1,28,12,279,252,10095,360,26,7,-9999,-9999
199,2017,1,28,15,274,251,10119,360,21,7,-9999,-9999
200,2017,1,28,18,264,253,10126,0,0,7,-9999,0
201,2017,1,28,21,266,253,10113,0,0,7,-9999,-9999
202,2017,1,29,0,256,247,10108,-9999,5,7,-9999,-9999
203,2017,1,29,3,276,255,10128,-9999,10,7,-9999,-9999
204,2017,1,29,9,304,253,10103,290,26,5,-9999,-9999
205,2017,1,29,12,305,248,10097,270,15,4,-9999,-9999
206,2017,1,29,15,270,247,10117,0,0,2,-9999,-9999
207,2017,1,29,18,278,252,10124,0,0,7,-9999,0
208,2017,1,29,21,258,248,10101,0,0,4,-9999,-9999
209,2017,1,30,0,255,248,10100,-9999,5,7,-9999,-9999
210,2017,1,30,3,280,254,10126,-9999,10,5,-9999,-9999
211,2017,1,30,6,304,256,10127,70,15,5,-9999,0
212,2017,1,30,9,298,253,10105,-9999,10,7,-9999,-9999
213,2017,1,30,12,300,249,10099,-9999,10,5,-9999,-9999
214,2017,1,30,15,272,251,10121,0,0,4,-9999,-9999
215,2017,1,30,18,261,247,10124,0,0,7,-9999,0
216,2017,1,30,21,257,247,10104,-9999,10,7,-9999,-9999
217,2017,1,31,0,255,251,10097,-9999,5,7,-9999,-9999
218,2017,1,31,3,282,254,10115,-9999,10,7,-9999,-9999
219,2017,1,31,6,315,266,10120,-9999,10,6,-9999,0
220,2017,1,31,9,297,258,10099,200,36,6,-9999,-9999
221,2017,1,31,12,292,251,10096,-9999,5,7,-9999,-9999
222,2017,1,31,21,272,254,10103,-9999,10,7,-9999,-9999
223,2017,2,1,3,270,254,10132,-9999,10,7,-9999,-9999
224,2017,2,1,9,308,260,10109,70,15,6,-9999,-9999
225,2017,2,1,12,304,252,10102,-9999,10,3,-9999,-9999
226,2017,2,1,15,277,250,10124,-9999,5,3,-9999,-9999
227,2017,2,1,18,268,248,10131,-9999,5,3,-9999,0
228,2017,2,1,21,272,248,10115,-9999,10,3,-9999,-9999
229,2017,2,2,0,269,243,10121,-9999,5,3,-9999,-9999
230,2017,2,2,3,285,249,10141,50,15,3,-9999,-9999
231,2017,2,2,9,304,253,10113,50,26,3,-9999,-9999
232,2017,2,2,12,296,254,10109,20,26,4,-9999,-9999
233,2017,2,2,15,284,256,10129,50,15,3,-9999,-9999
234,2017,2,2,18,284,253,10130,20,21,3,-9999,0
235,2017,2,2,21,280,244,10110,20,31,3,-9999,-9999
236,2017,2,3,0,278,240,10112,20,36,2,-9999,-9999
237,2017,2,3,3,286,237,10130,20,36,2,-9999,-9999
238,2017,2,3,6,299,238,10128,20,46,2,-9999,0
239,2017,2,3,9,297,242,10105,20,46,3,-9999,-9999
240,2017,2,3,12,292,231,10099,20,51,3,-9999,-9999
241,2017,2,3,15,283,226,10120,20,46,3,-9999,-9999
242,2017,2,3,18,280,224,10125,20,41,3,-9999,0
243,2017,2,3,21,276,221,10109,20,46,3,-9999,-9999
244,2017,2,4,0,275,215,10113,20,41,3,-9999,-9999
245,2017,2,4,3,280,221,10139,20,36,7,-9999,-9999
246,2017,2,4,6,294,223,10138,20,41,7,-9999,0
247,2017,2,4,9,296,219,10108,20,41,7,-9999,-9999
248,2017,2,4,12,286,219,10100,20,31,7,-9999,-9999
249,2017,2,4,15,278,225,10129,20,15,7,-9999,-9999
250,2017,2,4,18,272,226,10135,20,15,7,-9999,0
251,2017,2,4,21,272,220,10114,20,15,7,-9999,-9999
252,2017,2,5,0,268,217,10115,-9999,10,6,-9999,-9999
253,2017,2,5,3,282,223,10137,70,15,5,-9999,-9999
254,2017,2,5,6,300,227,10137,90,15,3,-9999,0
255,2017,2,5,9,299,237,10109,70,21,3,-9999,-9999
256,2017,2,5,12,294,230,10103,50,15,2,-9999,-9999
257,2017,2,5,15,276,223,10125,70,15,1,-9999,-9999
258,2017,2,5,18,275,217,10137,50,21,1,-9999,0
259,2017,2,5,21,269,212,10120,70,15,1,-9999,-9999
260,2017,2,6,0,238,217,10123,0,0,3,-9999,-9999
261,2017,2,6,3,274,221,10142,-9999,10,1,-9999,-9999
262,2017,2,6,6,296,229,10138,50,15,2,-9999,0
263,2017,2,6,9,296,229,10113,50,21,3,-9999,-9999
264,2017,2,6,12,290,229,10111,-9999,10,3,-9999,-9999
265,2017,2,6,15,272,229,10131,-9999,5,3,-9999,-9999
266,2017,2,6,18,272,225,10142,50,15,3,-9999,0
267,2017,2,6,21,269,226,10119,-9999,10,4,-9999,-9999
268,2017,2,7,0,266,231,10112,-9999,10,3,-9999,-9999
269,2017,2,7,3,280,236,10130,50,15,2,-9999,-9999
270,2017,2,7,6,291,231,10129,50,21,2,-9999,0
271,2017,2,7,9,300,235,10107,50,21,1,-9999,-9999
272,2017,2,7,12,293,237,10101,50,21,1,-9999,-9999
273,2017,2,7,18,275,234,10131,50,21,1,-9999,0
274,2017,2,7,21,270,230,10112,-9999,10,1,-9999,-9999
275,2017,2,8,0,271,225,10113,20,21,1,-9999,-9999
276,2017,2,8,3,282,231,10134,70,15,0,-9999,-9999
277,2017,2,8,6,296,230,10138,20,26,1,-9999,0
278,2017,2,8,9,300,230,10112,50,26,1,-9999,-9999
279,2017,2,8,12,294,228,10105,50,21,0,-9999,-9999
280,2017,2,8,15,278,228,10126,20,15,1,-9999,-9999
281,2017,2,8,18,278,234,10136,20,15,2,-9999,0
282,2017,2,8,21,272,233,10115,-9999,10,2,-9999,-9999
283,2017,2,9,0,272,225,10108,20,15,2,-9999,-9999
284,2017,2,9,3,282,232,10126,50,15,2,-9999,-9999
285,2017,2,9,6,300,233,10127,50,21,2,-9999,0
286,2017,2,9,9,296,232,10104,20,26,2,-9999,-9999
287,2017,2,9,12,292,234,10099,20,21,1,-9999,-9999
288,2017,2,9,15,277,230,10120,20,21,2,-9999,-9999
289,2017,2,9,18,276,229,10128,20,26,2,-9999,0
290,2017,2,9,21,274,222,10113,20,26,3,-9999,-9999
291,2017,2,10,0,272,222,10108,20,26,4,-9999,-9999
292,2017,2,10,3,280,229,10125,20,21,1,-9999,-9999
293,2017,2,10,6,296,235,10124,50,26,1,-9999,0
294,2017,2,10,9,294,220,10094,20,41,0,-9999,-9999
295,2017,2,10,12,289,227,10088,20,31,1,-9999,-9999
296,2017,2,10,15,274,230,10108,20,21,1,-9999,-9999
297,2017,2,10,18,274,227,10125,20,26,2,-9999,0
298,2017,2,10,21,271,225,10107,20,15,2,-9999,-9999
299,2017,2,11,0,270,226,10101,20,21,4,-9999,-9999
300,2017,2,11,3,280,232,10122,50,21,4,-9999,-9999
301,2017,2,11,6,298,229,10127,50,21,1,-9999,0
302,2017,2,11,9,304,235,10098,50,21,2,-9999,-9999
303,2017,2,11,12,290,232,10092,20,21,2,-9999,-9999
304,2017,2,11,15,278,234,10112,50,15,2,-9999,-9999
305,2017,2,11,18,278,223,10122,50,21,4,-9999,0
306,2017,2,11,21,275,230,10102,50,21,3,-9999,-9999
307,2017,2,12,0,274,228,10103,20,15,2,-9999,-9999
308,2017,2,12,3,278,237,10126,20,31,4,-9999,-9999
309,2017,2,12,6,300,240,10129,20,31,2,-9999,0
310,2017,2,12,9,304,244,10108,20,31,2,-9999,-9999
311,2017,2,12,12,298,237,10101,50,26,2,-9999,-9999
312,2017,2,12,15,283,234,10116,70,26,5,-9999,-9999
313,2017,2,12,18,281,233,10129,50,26,1,-9999,0
314,2017,2,12,21,278,237,10110,70,21,2,-9999,-9999
315,2017,2,13,0,275,233,10103,70,26,2,-9999,-9999
316,2017,2,13,3,288,234,10129,70,26,5,-9999,-9999
317,2017,2,13,6,304,247,10132,50,26,3,-9999,0
318,2017,2,13,9,306,241,10112,50,26,3,-9999,-9999
319,2017,2,13,12,302,248,10104,70,21,2,-9999,-9999
320,2017,2,13,15,285,240,10124,70,31,3,-9999,-9999
321,2017,2,13,18,284,242,10135,90,36,3,-9999,0
322,2017,2,13,21,280,238,10116,90,36,3,-9999,-9999
323,2017,2,14,0,280,243,10119,70,31,4,-9999,-9999
324,2017,2,14,3,290,246,10138,90,31,2,-9999,-9999
325,2017,2,14,6,310,251,10140,70,36,2,-9999,0
326,2017,2,14,9,310,247,10119,70,41,3,-9999,-9999
327,2017,2,14,12,304,247,10112,70,31,2,-9999,-9999
328,2017,2,14,15,283,238,10135,70,31,2,-9999,-9999
329,2017,2,14,18,282,239,10147,90,36,2,-9999,0
330,2017,2,14,21,278,237,10133,90,31,4,-9999,-9999
331,2017,2,15,0,275,242,10123,90,26,3,-9999,-9999
332,2017,2,15,3,290,247,10140,90,26,2,-9999,-9999
333,2017,2,15,6,310,258,10139,70,26,2,-9999,0
334,2017,2,15,9,307,255,10115,70,21,4,-9999,-9999
335,2017,2,15,12,310,268,10110,70,15,4,-9999,-9999
336,2017,2,15,15,286,255,10132,90,21,2,-9999,-9999
337,2017,2,15,18,285,252,10136,90,26,2,-9999,0
338,2017,2,15,21,282,254,10113,90,21,4,-9999,-9999
339,2017,2,16,0,280,243,10104,90,31,2,-9999,-9999
340,2017,2,16,3,294,242,10122,90,26,1,-9999,-9999
341,2017,2,16,6,305,256,10124,90,31,3,-9999,0
342,2017,2,16,9,310,254,10096,70,26,3,-9999,-9999
343,2017,2,16,12,304,253,10089,90,26,2,-9999,-9999
344,2017,2,16,15,280,249,10110,90,36,6,-9999,-9999
345,2017,2,16,18,284,251,10116,90,36,4,-9999,-1
346,2017,2,16,21,280,249,10099,70,26,4,-9999,-9999
347,2017,2,17,0,282,251,10095,50,26,7,-9999,-9999
348,2017,2,17,3,287,254,10114,70,31,6,-9999,-9999
349,2017,2,17,6,308,256,10111,70,36,7,-9999,0
350,2017,2,17,9,310,260,10086,70,41,7,-9999,-9999
351,2017,2,17,15,288,245,10104,90,31,2,-9999,-9999
352,2017,2,17,18,286,247,10117,70,31,3,-9999,0
353,2017,2,18,0,280,252,10096,20,36,7,-9999,-9999
354,2017,2,18,3,284,253,10125,70,31,7,-9999,-9999
355,2017,2,18,6,288,255,10134,20,26,8,-9999,0
356,2017,2,18,9,257,247,10120,110,46,8,-9999,-9999
357,2017,2,18,12,274,248,10112,110,41,8,-9999,-9999
358,2017,2,18,15,272,249,10130,110,31,7,-9999,-9999
359,2017,2,18,21,270,241,10126,140,26,7,-9999,-9999
360,2017,2,19,0,268,245,10117,180,26,7,-9999,-9999
361,2017,2,19,3,286,240,10131,160,15,6,-9999,-9999
362,2017,2,19,6,298,244,10140,140,15,6,-9999,0
363,2017,2,19,9,302,242,10117,110,15,6,-9999,-9999
364,2017,2,19,12,285,249,10112,50,15,7,-9999,-9999
365,2017,2,19,15,271,242,10134,-9999,10,7,-9999,-9999
366,2017,2,19,18,269,249,10144,360,15,7,-9999,0
367,2017,2,19,21,265,248,10118,360,26,7,-9999,-9999
368,2017,2,20,0,250,243,10115,360,26,7,-9999,-9999
369,2017,2,20,3,268,249,10134,290,15,7,-9999,-9999
370,2017,2,20,6,288,248,10138,320,31,7,-9999,-1
371,2017,2,20,9,255,239,10112,270,57,7,-9999,-9999
372,2017,2,20,12,262,239,10106,290,31,7,-9999,-9999
373,2017,2,20,15,262,242,10130,270,21,7,-9999,-9999
374,2017,2,20,18,264,241,10132,290,26,7,-9999,0
375,2017,2,21,0,248,242,10099,-9999,5,7,-9999,-9999
376,2017,2,21,3,272,243,10123,-9999,10,7,-9999,-9999
377,2017,2,21,6,288,242,10130,340,21,5,-9999,0
378,2017,2,21,9,288,242,10101,320,26,3,-9999,-9999
379,2017,2,21,12,294,245,10091,360,21,6,-9999,-9999
380,2017,2,21,15,276,244,10114,320,31,6,-9999,-9999
381,2017,2,21,18,269,253,10121,290,15,5,-9999,0
382,2017,2,21,21,260,250,10095,-9999,5,3,-9999,-9999
383,2017,2,22,0,264,236,10093,290,15,7,-9999,-9999
384,2017,2,22,3,284,250,10113,320,21,6,-9999,-9999
385,2017,2,22,6,295,248,10117,360,31,4,-9999,0
386,2017,2,22,12,292,246,10095,340,26,5,-9999,-9999
387,2017,2,22,15,274,242,10116,320,36,5,-9999,-9999
388,2017,2,22,18,268,240,10131,340,31,5,-9999,0
389,2017,2,22,21,269,229,10110,340,36,7,-9999,-9999
390,2017,2,23,0,268,227,10106,340,41,7,-9999,-9999
391,2017,2,23,3,276,235,10128,340,36,7,-9999,-9999
392,2017,2,23,6,293,230,10124,340,41,7,-9999,0
393,2017,2,23,9,296,248,10098,340,46,7,-9999,-9999
394,2017,2,23,12,292,243,10095,320,46,5,-9999,-9999
395,2017,2,23,15,278,246,10123,320,41,6,-9999,-9999
396,2017,2,23,18,272,240,10133,340,41,4,-9999,0
397,2017,2,23,21,270,238,10113,320,41,4,-9999,-9999
398,2017,2,24,0,266,237,10110,320,36,3,-9999,-9999
399,2017,2,24,3,280,236,10128,320,26,7,-9999,-9999
400,2017,2,24,9,296,237,10100,340,36,7,-9999,-9999
401,2017,2,24,12,292,237,10107,320,36,7,-9999,-9999
402,2017,2,24,15,277,238,10131,320,26,7,-9999,-9999
403,2017,2,24,18,270,241,10138,320,15,7,-9999,0
404,2017,2,24,21,267,236,10114,290,26,7,-9999,-9999
405,2017,2,25,0,265,236,10110,290,26,7,-9999,-9999
406,2017,2,25,3,280,244,10132,290,26,7,-9999,-9999
407,2017,2,25,6,300,253,10133,270,31,5,-9999,0
408,2017,2,25,9,301,251,10104,290,36,7,-9999,-9999
409,2017,2,25,12,292,246,10096,320,26,7,-9999,-9999
410,2017,2,25,15,274,241,10119,-9999,10,7,-9999,-9999
411,2017,2,25,18,274,245,10122,-9999,10,7,-9999,0
412,2017,2,25,21,270,241,10099,-9999,10,7,-9999,-9999
413,2017,2,26,0,258,246,10092,-9999,10,5,-9999,-9999
414,2017,2,26,3,280,252,10108,-9999,5,6,-9999,-9999
415,2017,2,26,6,297,250,10109,360,36,6,-9999,0
416,2017,2,26,9,298,250,10078,340,41,7,-9999,-9999
417,2017,2,26,12,292,246,10077,340,31,6,-9999,-9999
418,2017,2,26,15,274,251,10105,-9999,10,6,-9999,-9999
419,2017,2,26,21,260,249,10093,-9999,5,6,-9999,-9999
420,2017,2,27,0,250,244,10090,0,0,4,-9999,-9999
421,2017,2,27,3,282,254,10108,-9999,5,7,-9999,-9999
422,2017,2,27,6,300,258,10102,20,26,7,-9999,0
423,2017,2,27,9,302,254,10073,20,31,7,-9999,-9999
424,2017,2,27,12,292,249,10073,20,15,6,-9999,-9999
425,2017,2,27,15,280,247,10098,-9999,10,5,-9999,-9999
426,2017,2,27,18,269,253,10111,-9999,10,5,-9999,0
427,2017,2,27,21,264,248,10094,-9999,5,6,-9999,-9999
428,2017,2,28,0,252,249,10089,0,0,5,-9999,-9999
429,2017,2,28,3,278,251,10105,-9999,10,7,-9999,-9999
430,2017,2,28,6,304,256,10106,50,21,5,-9999,0
431,2017,2,28,9,308,251,10087,20,26,6,-9999,-9999
432,2017,2,28,12,299,243,10081,360,21,3,-9999,-9999
