,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,2,8,-20,-157,10171,320,72,-9999,-9999,-9999
32,2017,1,2,9,-20,-166,10175,330,77,-9999,-9999,-9999
33,2017,1,2,10,-20,-169,10177,330,67,-9999,-9999,-9999
34,2017,1,2,11,-24,-171,10178,330,62,-9999,-9999,-9999
35,2017,1,2,12,-23,-178,10183,320,67,-9999,-9999,0
36,2017,1,2,13,-26,-177,10185,330,62,-9999,-9999,-9999
37,2017,1,2,14,-28,-180,10189,330,72,-9999,-9999,-9999
38,2017,1,2,15,-30,-183,10190,330,62,-9999,-9999,-9999
39,2017,1,2,16,-30,-184,10201,330,77,-9999,-9999,-9999
40,2017,1,2,17,-31,-187,10209,320,62,-9999,-9999,-9999
41,2017,1,2,18,-26,-187,10216,320,67,-9999,-9999,0
42,2017,1,2,19,-18,-193,10219,320,72,-9999,-9999,-9999
43,2017,1,2,20,-13,-188,10220,320,62,-9999,-9999,-9999
44,2017,1,2,21,-8,-191,10218,320,62,-9999,-9999,-9999
45,2017,1,2,22,-7,-181,10222,320,62,-9999,-9999,-9999
46,2017,1,2,23,-11,-181,10224,320,67,-9999,-9999,-9999
47,2017,1,3,0,-12,-178,10229,330,82,-9999,-9999,0
48,2017,1,3,1,-18,-175,10236,330,57,-9999,-9999,-9999
49,2017,1,3,2,-21,-177,10240,320,57,-9999,-9999,-9999
50,2017,1,3,3,-21,-180,10246,320,67,-9999,-9999,-9999
51,2017,1,3,4,-19,-188,10251,330,67,-9999,-9999,-9999
52,2017,1,3,5,-22,-186,10260,320,82,-9999,-9999,-9999
53,2017,1,3,6,-25,-187,10263,320,77,-9999,-9999,0
54,2017,1,3,7,-28,-188,10269,320,77,-9999,-9999,-9999
55,2017,1,3,8,-27,-195,10274,330,93,-9999,-9999,-9999
56,2017,1,3,9,-31,-195,10280,350,51,-9999,-9999,-9999
57,2017,1,3,10,-33,-193,10285,340,67,-9999,-9999,-9999
58,2017,1,3,11,-25,-194,10292,330,67,-9999,-9999,-9999
59,2017,1,3,12,-37,-192,10295,330,67,-9999,-9999,0
60,2017,1,3,13,-41,-191,10296,360,41,-9999,-9999,-9999
61,2017,1,3,14,-48,-175,10296,10,36,-9999,-9999,-9999
62,2017,1,3,15,-52,-182,10297,30,51,-9999,-9999,-9999
63,2017,1,3,16,-54,-181,10297,360,46,-9999,-9999,-9999
64,2017,1,3,17,-45,-178,10301,360,26,-9999,-9999,-9999
65,2017,1,3,18,-59,-162,10303,330,21,-9999,-9999,0
66,2017,1,3,19,-42,-161,10299,340,26,-9999,-9999,-9999
67,2017,1,3,20,-20,-177,10292,340,41,-9999,-9999,-9999
68,2017,1,3,21,-3,-186,10286,330,36,-9999,-9999,-9999
69,2017,1,3,22,-1,-183,10288,320,41,-9999,-9999,-9999
70,2017,1,3,23,-21,-163,10287,330,31,-9999,-9999,-9999
71,2017,1,4,0,-20,-163,10288,30,15,-9999,-9999,0
72,2017,1,4,1,-24,-156,10291,350,26,-9999,-9999,-9999
73,2017,1,4,2,-34,-146,10293,300,5,-9999,-9999,-9999
74,2017,1,4,3,-46,-135,10292,340,10,-9999,-9999,-9999
75,2017,1,4,4,-56,-128,10291,340,21,-9999,-9999,-9999
76,2017,1,4,5,-43,-124,10288,10,26,-9999,-9999,-9999
77,2017,1,4,6,-54,-120,10289,350,21,-9999,-9999,0
78,2017,1,4,7,-53,-117,10283,340,41,-9999,-9999,-9999
79,2017,1,4,8,-30,-122,10279,330,46,-9999,-9999,-9999
80,2017,1,4,9,-18,-124,10272,350,36,-9999,-9999,-9999
81,2017,1,4,10,-32,-120,10269,340,26,-9999,-9999,-9999
82,2017,1,4,11,-5,-128,10268,360,36,-9999,-9999,-9999
83,2017,1,4,12,-8,-125,10264,10,26,-9999,-9999,0
84,2017,1,4,13,-18,-118,10264,360,26,-9999,-9999,-9999
85,2017,1,4,14,-31,-120,10266,340,21,-9999,-9999,-9999
86,2017,1,4,15,-46,-108,10270,360,21,-9999,-9999,-9999
87,2017,1,4,16,-45,-109,10271,350,21,-9999,-9999,-9999
88,2017,1,4,17,-50,-104,10278,350,21,-9999,-9999,-9999
89,2017,1,4,18,-30,-105,10284,340,15,-9999,-9999,0
90,2017,1,4,19,-12,-107,10282,330,21,-9999,-9999,-9999
91,2017,1,4,20,1,-101,10277,320,21,-9999,-9999,-9999
92,2017,1,4,21,14,-103,10272,320,21,-9999,-9999,-9999
93,2017,1,4,22,15,-101,10268,330,21,-9999,-9999,-9999
94,2017,1,4,23,-6,-91,10269,360,15,-9999,-9999,-9999
95,2017,1,5,0,-9,-87,10272,350,15,-9999,-9999,0
96,2017,1,5,1,-22,-76,10279,10,10,-9999,-9999,-9999
97,2017,1,5,2,-25,-76,10281,20,15,-9999,-9999,-9999
98,2017,1,5,3,-31,-77,10285,350,15,-9999,-9999,-9999
99,2017,1,5,4,-46,-75,10287,60,10,-9999,-9999,-9999
100,2017,1,5,5,-55,-77,10290,30,10,-9999,-9999,-9999
101,2017,1,5,6,-59,-76,10291,70,5,-9999,-9999,0
102,2017,1,5,7,-62,-76,10292,70,5,-9999,-9999,-9999
103,2017,1,5,8,-57,-74,10292,10,10,-9999,-9999,-9999
104,2017,1,5,9,-68,-80,10294,10,5,-9999,-9999,-9999
105,2017,1,5,10,-73,-81,10291,350,10,-9999,-9999,-9999
106,2017,1,5,11,-69,-78,10290,350,10,-9999,-9999,-9999
107,2017,1,5,12,-78,-86,10285,20,5,-9999,-9999,0
108,2017,1,5,13,-65,-84,10280,10,5,-9999,-9999,-9999
109,2017,1,5,14,-83,-91,10275,20,5,-9999,-9999,-9999
110,2017,1,5,16,-87,-94,10274,20,5,-9999,-9999,-9999
111,2017,1,5,17,-89,-96,10273,340,10,-9999,-9999,-9999
112,2017,1,5,18,-64,-81,10273,350,10,-9999,-9999,0
113,2017,1,5,19,-53,-77,10264,330,15,-9999,-9999,-9999
114,2017,1,5,20,-38,-72,10255,330,10,-9999,-9999,-9999
115,2017,1,5,21,-19,-68,10245,320,10,-9999,-9999,-9999
116,2017,1,5,22,-16,-75,10236,320,10,-9999,-9999,-9999
117,2017,1,5,23,-22,-70,10234,330,5,-9999,-9999,-9999
118,2017,1,6,0,-27,-67,10226,340,10,-9999,-9999,0
119,2017,1,6,1,-38,-68,10225,360,0,-9999,-9999,-9999
120,2017,1,6,2,-35,-66,10221,50,5,-9999,-9999,-9999
121,2017,1,6,3,-46,-67,10215,20,5,-9999,-9999,-9999
122,2017,1,6,4,-47,-68,10213,340,10,-9999,-9999,-9999
123,2017,1,6,5,-49,-67,10213,360,5,-9999,-9999,-9999
124,2017,1,6,6,-51,-68,10209,50,5,-9999,-9999,0
125,2017,1,6,7,-53,-68,10201,350,5,-9999,-9999,-9999
126,2017,1,6,8,-52,-66,10201,60,5,-9999,-9999,-9999
127,2017,1,6,9,-50,-65,10192,350,5,-9999,-9999,-9999
128,2017,1,6,10,-50,-66,10191,350,5,-9999,-9999,-9999
129,2017,1,6,11,-49,-58,10193,350,10,-9999,3,-9999
130,2017,1,6,12,-47,-53,10183,340,10,-9999,7,10
131,2017,1,6,13,-48,-55,10177,310,5,-9999,7,-9999
132,2017,1,6,14,-47,-54,10173,310,5,-9999,7,-9999
133,2017,1,6,15,-47,-53,10172,300,5,-9999,6,-9999
134,2017,1,6,16,-46,-52,10170,340,5,-9999,7,-9999
135,2017,1,6,17,-43,-49,10170,30,5,-9999,5,-9999
136,2017,1,6,18,-40,-48,10173,330,10,-9999,-9999,30
137,2017,1,6,19,-37,-46,10175,330,5,-9999,2,-9999
138,2017,1,6,20,-30,-40,10172,360,0,-9999,4,-9999
139,2017,1,6,21,-25,-35,10166,330,5,-9999,4,-9999
140,2017,1,6,22,-23,-31,10163,330,5,-9999,8,-9999
141,2017,1,6,23,-21,-29,10163,360,0,-9999,7,-9999
142,2017,1,7,0,-23,-29,10162,340,5,-9999,8,30
143,2017,1,7,1,-15,-30,10165,360,0,-9999,1,-9999
144,2017,1,7,2,-28,-33,10163,330,5,-9999,-9999,-9999
145,2017,1,7,3,-37,-43,10163,340,5,-9999,-9999,-9999
146,2017,1,7,4,-41,-44,10162,350,5,-9999,-9999,-9999
147,2017,1,7,5,-30,-33,10166,20,5,-9999,-9999,-9999
148,2017,1,7,6,-30,-34,10167,350,10,-9999,-9999,-9999
149,2017,1,7,7,-36,-40,10170,340,5,-9999,-9999,-9999
150,2017,1,7,8,-39,-43,10170,20,10,-9999,-9999,-9999
151,2017,1,7,9,-42,-46,10166,360,10,-9999,-9999,-9999
152,2017,1,7,10,-60,-9999,10169,20,5,-9999,-9999,-9999
153,2017,1,7,11,-61,-9999,10170,30,10,-9999,-9999,-9999
154,2017,1,7,12,-63,-68,10165,360,5,-9999,-9999,0
155,2017,1,7,13,-55,-71,10162,360,10,-9999,-9999,-9999
156,2017,1,7,14,-70,-76,10159,360,5,-9999,-9999,-9999
157,2017,1,7,15,-53,-58,10153,350,10,-9999,-9999,-9999
158,2017,1,7,16,-70,-77,10155,10,5,-9999,-9999,-9999
159,2017,1,7,17,-61,-69,10151,10,10,-9999,-9999,-9999
160,2017,1,7,18,-60,-67,10145,10,10,-9999,-9999,0
161,2017,1,7,19,-49,-57,10136,360,10,-9999,-9999,-9999
162,2017,1,7,20,-28,-53,10125,350,10,-9999,-9999,-9999
163,2017,1,7,21,-11,-43,10115,330,5,-9999,-9999,-9999
164,2017,1,7,22,-13,-44,10108,360,10,-9999,-9999,-9999
165,2017,1,7,23,-11,-40,10104,350,10,-9999,-9999,-9999
166,2017,1,8,0,-15,-37,10102,20,5,-9999,-9999,0
167,2017,1,8,1,-24,-41,10103,30,10,-9999,-9999,-9999
168,2017,1,8,2,-19,-36,10109,20,5,-9999,-9999,-9999
169,2017,1,8,3,-22,-35,10118,10,10,-9999,-9999,-9999
170,2017,1,8,4,-17,-38,10126,10,10,-9999,-9999,-9999
171,2017,1,8,5,-26,-40,10138,330,5,-9999,-9999,-9999
172,2017,1,8,6,-35,-41,10154,360,0,-9999,-9999,0
173,2017,1,8,7,-39,-43,10164,10,10,-9999,-9999,-9999
174,2017,1,8,8,-28,-40,10170,10,10,-9999,-9999,-9999
175,2017,1,8,9,-23,-41,10171,360,21,-9999,-9999,-9999
176,2017,1,8,10,-28,-40,10174,350,10,-9999,-9999,-9999
177,2017,1,8,11,-14,-42,10172,360,21,-9999,-9999,-9999
178,2017,1,8,12,-12,-41,10161,10,21,-9999,-9999,0
179,2017,1,8,13,-11,-41,10154,340,15,-9999,-9999,-9999
180,2017,1,8,14,-10,-42,10139,350,31,-9999,-9999,-9999
181,2017,1,8,15,-7,-43,10134,320,21,-9999,-9999,-9999
182,2017,1,8,16,-7,-43,10118,330,21,-9999,-9999,-9999
183,2017,1,8,17,-1,-49,10112,330,15,-9999,-9999,-9999
184,2017,1,8,18,8,-55,10097,320,31,-9999,-9999,0
185,2017,1,8,19,9,-49,10078,320,31,-9999,-9999,-9999
186,2017,1,8,20,14,-49,10052,340,15,-9999,-9999,-9999
187,2017,1,8,21,14,-44,10036,330,15,-9999,-9999,-9999
188,2017,1,8,22,20,-49,10022,340,21,-9999,-9999,-9999
189,2017,1,8,23,11,-30,10001,330,10,-9999,-9999,-9999
190,2017,1,9,0,2,-17,9991,310,10,-9999,-9999,0
191,2017,1,9,1,-1,-15,9984,330,31,-9999,3,-9999
192,2017,1,9,2,-2,-20,9981,10,21,-9999,5,-9999
193,2017,1,9,3,-7,-18,9980,20,21,-9999,10,-9999
194,2017,1,9,4,-8,-16,9981,20,15,-9999,10,-9999
195,2017,1,9,5,-9,-20,9988,20,26,-9999,10,-9999
196,2017,1,9,6,-11,-18,9990,30,21,-9999,23,60
197,2017,1,9,7,-10,-15,9991,350,21,-9999,5,-9999
198,2017,1,9,8,-11,-24,9985,10,15,-9999,12,-9999
199,2017,1,9,9,-13,-24,9978,330,10,-9999,4,-9999
200,2017,1,9,10,-14,-21,9978,20,21,-9999,15,-9999
201,2017,1,9,11,-12,-22,9978,30,10,-9999,13,-9999
202,2017,1,9,12,-15,-21,9972,20,15,-9999,17,70
203,2017,1,9,13,-14,-19,9980,90,5,-9999,29,-9999
204,2017,1,9,14,-14,-19,9985,40,5,-9999,27,-9999
205,2017,1,9,15,-13,-17,9990,340,10,-9999,5,-9999
206,2017,1,9,16,-7,-10,9997,330,10,-9999,12,-9999
207,2017,1,9,17,-4,-7,10005,340,15,-9999,-9999,-9999
208,2017,1,9,18,4,-1,10018,340,5,-9999,-9999,70
209,2017,1,9,19,4,-1,10025,360,0,-9999,7,-9999
210,2017,1,9,20,6,2,10026,360,5,-9999,12,-9999
211,2017,1,9,21,11,6,10025,360,5,-9999,3,-9999
212,2017,1,9,22,8,3,10030,350,5,-9999,5,-9999
213,2017,1,9,23,8,4,10038,30,10,-9999,-9999,-9999
214,2017,1,10,0,5,1,10045,360,0,-9999,-9999,30
215,2017,1,10,1,6,3,10049,20,15,-9999,-9999,-9999
216,2017,1,10,2,1,-14,10052,350,26,-9999,-9999,-9999
217,2017,1,10,3,-5,-27,10055,20,26,-9999,-9999,-9999
218,2017,1,10,4,-8,-38,10060,20,31,-9999,-9999,-9999
219,2017,1,10,5,-10,-46,10062,30,36,-9999,-9999,-9999
220,2017,1,10,6,-8,-46,10065,40,36,-9999,-9999,0
221,2017,1,10,7,-11,-55,10070,30,41,-9999,-9999,-9999
222,2017,1,10,8,-10,-61,10073,10,36,-9999,-9999,-9999
223,2017,1,10,9,-11,-67,10075,20,31,-9999,-9999,-9999
224,2017,1,10,10,-17,-77,10073,30,41,-9999,-9999,-9999
225,2017,1,10,11,-19,-78,10080,40,41,-9999,-9999,-9999
226,2017,1,10,12,-21,-84,10079,20,36,-9999,-9999,0
227,2017,1,10,13,-23,-91,10079,30,51,-9999,-9999,-9999
228,2017,1,10,14,-21,-99,10081,10,31,-9999,-9999,-9999
229,2017,1,10,15,-23,-106,10086,10,26,-9999,-9999,-9999
230,2017,1,10,16,-20,-108,10091,340,46,-9999,-9999,-9999
231,2017,1,10,17,-24,-109,10098,10,26,-9999,-9999,-9999
232,2017,1,10,18,-10,-129,10099,340,77,-9999,-9999,0
233,2017,1,10,19,-4,-138,10100,340,93,-9999,-9999,-9999
234,2017,1,10,20,-2,-150,10098,320,82,-9999,-9999,-9999
235,2017,1,10,21,1,-158,10094,330,108,-9999,-9999,-9999
236,2017,1,10,22,1,-154,10090,310,72,-9999,-9999,-9999
237,2017,1,10,23,-7,-160,10093,330,62,-9999,-9999,-9999
238,2017,1,11,0,-8,-167,10097,320,72,-9999,-9999,0
239,2017,1,11,1,-14,-155,10097,330,67,-9999,-9999,-9999
240,2017,1,11,2,-16,-166,10094,330,72,-9999,-9999,-9999
241,2017,1,11,3,-14,-175,10096,330,98,-9999,-9999,-9999
242,2017,1,11,4,-19,-177,10095,330,108,-9999,-9999,-9999
243,2017,1,11,5,-22,-182,10103,340,93,-9999,-9999,-9999
244,2017,1,11,6,-29,-180,10097,320,77,-9999,-9999,0
245,2017,1,11,7,-24,-188,10098,310,87,-9999,-9999,-9999
246,2017,1,11,8,-26,-183,10091,320,77,-9999,-9999,-9999
247,2017,1,11,9,-22,-181,10087,340,108,-9999,-9999,-9999
248,2017,1,11,10,-21,-180,10087,330,108,-9999,-9999,-9999
249,2017,1,11,11,-21,-174,10088,330,108,-9999,-9999,-9999
250,2017,1,11,12,-18,-176,10086,330,108,-9999,-9999,0
251,2017,1,11,13,-17,-172,10087,340,98,-9999,-9999,-9999
252,2017,1,11,14,-14,-172,10091,340,93,-9999,-9999,-9999
253,2017,1,11,15,-18,-169,10095,340,77,-9999,-9999,-9999
254,2017,1,11,16,-20,-163,10103,340,62,-9999,-9999,-9999
255,2017,1,11,17,-29,-147,10106,350,36,-9999,-9999,-9999
256,2017,1,11,18,-21,-148,10116,330,41,-9999,-9999,0
257,2017,1,11,19,-11,-139,10121,360,26,-9999,-9999,-9999
258,2017,1,11,20,-2,-137,10121,330,21,-9999,-9999,-9999
259,2017,1,11,21,6,-139,10118,330,21,-9999,-9999,-9999
260,2017,1,11,22,6,-129,10121,290,10,-9999,-9999,-9999
261,2017,1,11,23,-14,-114,10128,330,5,-9999,-9999,-9999
262,2017,1,12,0,-32,-100,10135,40,10,-9999,-9999,0
263,2017,1,12,1,-40,-100,10144,360,10,-9999,-9999,-9999
264,2017,1,12,2,-61,-99,10158,20,5,-9999,-9999,-9999
265,2017,1,12,3,-71,-96,10165,330,10,-9999,-9999,-9999
266,2017,1,12,4,-64,-90,10177,340,10,-9999,-9999,-9999
267,2017,1,12,5,-81,-99,10183,50,5,-9999,-9999,-9999
268,2017,1,12,6,-85,-103,10189,20,10,-9999,-9999,0
269,2017,1,12,7,-96,-110,10196,340,10,-9999,-9999,-9999
270,2017,1,12,8,-97,-110,10200,360,10,-9999,-9999,-9999
271,2017,1,12,9,-100,-111,10208,360,5,-9999,-9999,-9999
272,2017,1,12,10,-107,-116,10213,10,5,-9999,-9999,-9999
273,2017,1,12,11,-107,-119,10222,10,10,-9999,-9999,-9999
274,2017,1,12,12,-112,-123,10223,10,5,-9999,-9999,0
275,2017,1,12,13,-103,-113,10228,340,15,-9999,-9999,-9999
276,2017,1,12,14,-121,-133,10230,40,5,-9999,-9999,-9999
277,2017,1,12,15,-118,-129,10235,360,5,-9999,-9999,-9999
278,2017,1,12,16,-118,-128,10243,20,5,-9999,-9999,-9999
279,2017,1,12,17,-118,-130,10256,350,10,-9999,-9999,-9999
280,2017,1,12,18,-96,-116,10260,330,15,-9999,-9999,0
281,2017,1,12,19,-74,-108,10261,330,10,-9999,-9999,-9999
282,2017,1,12,20,-56,-102,10257,330,15,-9999,-9999,-9999
283,2017,1,12,21,-35,-103,10249,280,10,-9999,-9999,-9999
284,2017,1,12,22,-29,-104,10248,330,15,-9999,-9999,-9999
285,2017,1,12,23,-35,-106,10251,330,10,-9999,-9999,-9999
286,2017,1,13,0,-55,-99,10260,360,5,-9999,-9999,0
287,2017,1,13,1,-65,-101,10266,360,10,-9999,-9999,-9999
288,2017,1,13,2,-86,-104,10269,360,10,-9999,-9999,-9999
289,2017,1,13,3,-95,-107,10276,30,5,-9999,-9999,-9999
290,2017,1,13,5,-100,-111,10287,30,5,-9999,-9999,-9999
291,2017,1,13,6,-86,-99,10292,360,15,-9999,-9999,0
292,2017,1,13,7,-96,-111,10298,360,10,-9999,-9999,-9999
293,2017,1,13,8,-101,-112,10298,20,5,-9999,-9999,-9999
294,2017,1,13,9,-104,-112,10299,350,10,-9999,-9999,-9999
295,2017,1,13,10,-102,-112,10304,10,10,-9999,-9999,-9999
296,2017,1,13,11,-106,-116,10310,20,10,-9999,-9999,-9999
297,2017,1,13,12,-108,-118,10311,330,5,-9999,-9999,0
298,2017,1,13,13,-112,-121,10312,10,5,-9999,-9999,-9999
299,2017,1,13,14,-116,-128,10313,30,5,-9999,-9999,-9999
300,2017,1,13,15,-111,-122,10322,10,10,-9999,-9999,-9999
301,2017,1,13,16,-112,-124,10324,30,5,-9999,-9999,-9999
302,2017,1,13,17,-102,-114,10330,340,15,-9999,-9999,-9999
303,2017,1,13,18,-85,-105,10333,340,15,-9999,-9999,0
304,2017,1,13,19,-71,-99,10330,330,15,-9999,-9999,-9999
305,2017,1,13,20,-57,-88,10325,340,10,-9999,-9999,-9999
306,2017,1,13,21,-42,-87,10314,330,10,-9999,-9999,-9999
307,2017,1,13,22,-39,-89,10321,320,10,-9999,-9999,-9999
308,2017,1,13,23,-35,-82,10320,290,10,-9999,-9999,-9999
309,2017,1,14,0,-30,-82,10318,350,10,-9999,-9999,0
310,2017,1,14,1,-39,-79,10320,210,5,-9999,-9999,-9999
311,2017,1,14,2,-47,-79,10324,20,10,-9999,-9999,-9999
312,2017,1,14,3,-60,-80,10325,30,5,-9999,-9999,-9999
313,2017,1,14,4,-58,-84,10326,10,10,-9999,-9999,-9999
314,2017,1,14,5,-54,-80,10328,350,10,-9999,-9999,-9999
315,2017,1,14,6,-69,-85,10327,20,5,-9999,-9999,0
316,2017,1,14,7,-65,-92,10328,10,10,-9999,-9999,-9999
317,2017,1,14,8,-80,-94,10327,40,10,-9999,-9999,-9999
318,2017,1,14,9,-65,-76,10329,340,15,-9999,-9999,-9999
319,2017,1,14,10,-73,-86,10328,360,10,-9999,-9999,-9999
320,2017,1,14,11,-80,-90,10327,360,10,-9999,-9999,-9999
321,2017,1,14,12,-83,-93,10329,350,10,-9999,-9999,0
322,2017,1,14,13,-86,-95,10327,20,5,-9999,-9999,-9999
323,2017,1,14,14,-75,-75,10324,350,15,-9999,-9999,-9999
324,2017,1,14,15,-86,-100,10320,10,15,-9999,-9999,-9999
325,2017,1,14,16,-80,-88,10317,350,10,-9999,-9999,-9999
326,2017,1,14,17,-80,-95,10317,30,10,-9999,-9999,-9999
327,2017,1,14,18,-52,-79,10318,330,21,-9999,-9999,0
328,2017,1,14,19,-31,-73,10307,340,21,-9999,-9999,-9999
329,2017,1,14,20,-11,-68,10294,320,10,-9999,-9999,-9999
330,2017,1,14,21,5,-69,10283,330,10,-9999,-9999,-9999
331,2017,1,14,22,14,-68,10272,330,21,-9999,-9999,-9999
332,2017,1,14,23,11,-64,10267,330,5,-9999,-9999,-9999
333,2017,1,15,0,-3,-58,10262,10,5,-9999,-9999,0
334,2017,1,15,1,-19,-60,10261,30,15,-9999,-9999,-9999
335,2017,1,15,2,-34,-53,10262,80,5,-9999,-9999,-9999
336,2017,1,15,3,-38,-50,10261,50,5,-9999,-9999,-9999
337,2017,1,15,4,-32,-47,10260,350,10,-9999,-9999,-9999
338,2017,1,15,5,-41,-56,10256,360,0,-9999,-9999,-9999
339,2017,1,15,6,-37,-52,10257,20,10,-9999,-9999,0
340,2017,1,15,7,-37,-49,10258,90,5,-9999,-9999,-9999
341,2017,1,15,8,-38,-51,10259,330,10,-9999,-9999,-9999
342,2017,1,15,9,-25,-43,10260,340,10,-9999,-9999,-9999
343,2017,1,15,10,-22,-41,10263,50,5,-9999,-9999,-9999
344,2017,1,15,11,-26,-40,10261,20,10,-9999,-9999,-9999
345,2017,1,15,12,-23,-39,10258,350,10,-9999,-9999,0
346,2017,1,15,13,-23,-38,10257,30,5,-9999,-9999,-9999
347,2017,1,15,14,-15,-40,10260,360,0,-9999,-9999,-9999
348,2017,1,15,15,-34,-45,10252,30,5,-9999,-9999,-9999
349,2017,1,15,16,-40,-46,10256,20,10,-9999,-9999,-9999
350,2017,1,15,17,-29,-40,10261,210,5,-9999,-9999,-9999
351,2017,1,15,18,-19,-38,10262,350,10,-9999,-9999,0
352,2017,1,15,19,5,-29,10259,320,10,-9999,-9999,-9999
353,2017,1,15,20,40,-29,10254,360,0,-9999,-9999,-9999
354,2017,1,15,21,49,-35,10248,300,5,-9999,-9999,-9999
355,2017,1,15,22,52,-33,10248,190,15,-9999,-9999,-9999
356,2017,1,15,23,26,-28,10252,220,5,-9999,-9999,-9999
357,2017,1,16,0,-4,-29,10254,360,0,-9999,-9999,0
358,2017,1,16,1,-7,-15,10257,30,5,-9999,-9999,-9999
359,2017,1,16,2,-7,-20,10258,360,5,-9999,-9999,-9999
360,2017,1,16,3,-5,-21,10257,10,5,-9999,-9999,-9999
361,2017,1,16,4,-17,-29,10261,360,0,-9999,-9999,-9999
362,2017,1,16,5,-11,-22,10260,340,5,-9999,-9999,-9999
363,2017,1,16,6,-10,-23,10263,10,5,-9999,-9999,0
364,2017,1,16,7,-19,-27,10262,360,0,-9999,-9999,-9999
365,2017,1,16,8,-18,-24,10260,20,5,-9999,-9999,-9999
366,2017,1,16,9,-15,-24,10251,40,5,-9999,-9999,-9999
367,2017,1,16,10,-10,-20,10250,10,10,-9999,-9999,-9999
368,2017,1,16,11,-7,-18,10243,340,5,-9999,-9999,-9999
369,2017,1,16,12,-5,-18,10240,340,15,-9999,-9999,0
370,2017,1,16,13,0,-15,10236,350,5,-9999,-9999,-9999
371,2017,1,16,14,-3,-12,10231,140,5,-9999,-9999,-9999
372,2017,1,16,15,-2,-9,10229,340,10,-9999,-9999,-9999
373,2017,1,16,16,6,-8,10223,340,15,-9999,-9999,-9999
374,2017,1,16,17,10,-4,10219,340,10,-9999,-9999,-9999
375,2017,1,16,18,15,0,10217,10,5,-9999,-9999,0
376,2017,1,16,19,23,4,10208,330,15,-9999,-9999,-9999
377,2017,1,16,20,26,7,10200,310,5,-9999,-9999,-9999
378,2017,1,16,21,26,10,10181,330,15,-9999,-9999,-9999
379,2017,1,16,22,15,-9999,10173,360,5,-9999,1,-9999
380,2017,1,16,23,21,14,10164,310,5,-9999,-9999,-9999
381,2017,1,17,0,15,11,10159,360,0,-9999,5,6
382,2017,1,17,1,14,10,10154,360,0,-9999,25,-9999
383,2017,1,17,2,14,10,10156,220,5,-9999,35,-9999
384,2017,1,17,3,15,12,10144,20,10,-9999,27,-9999
385,2017,1,17,4,18,15,10134,350,10,-9999,40,-9999
386,2017,1,17,5,13,10,10127,20,10,-9999,13,-9999
387,2017,1,17,6,14,11,10125,10,10,-9999,35,180
388,2017,1,17,7,13,10,10124,40,5,-9999,39,-9999
389,2017,1,17,8,12,10,10119,350,5,-9999,26,-9999
390,2017,1,17,9,15,13,10120,30,5,-9999,29,-9999
