,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
429,2017,6,15,0,270,169,10142,50,21,0,-9999,-9999
430,2017,6,15,12,260,163,10172,140,51,3,-9999,-9999
431,2017,6,15,18,332,128,10112,140,21,0,-9999,-9999
432,2017,6,16,0,275,148,10138,90,15,0,-9999,-9999
433,2017,6,16,12,270,169,10163,50,21,0,-9999,-9999
434,2017,6,16,18,327,170,10122,360,36,4,-9999,-9999
435,2017,6,17,0,286,181,10143,140,41,6,-9999,-9999
436,2017,6,17,12,266,171,10153,230,46,2,-9999,-9999
437,2017,6,17,18,332,174,10100,50,26,2,-9999,-9999
438,2017,6,18,0,286,155,10122,360,21,0,-9999,-9999
439,2017,6,18,12,257,182,10153,90,21,2,-9999,-9999
440,2017,6,18,18,326,176,10106,140,21,2,-9999,-9999
441,2017,6,19,0,282,177,10131,50,21,8,-9999,-9999
442,2017,6,19,12,272,182,10155,90,51,6,-9999,-9999
443,2017,6,19,18,210,170,10123,90,21,7,-9999,-9999
444,2017,6,20,0,265,177,10144,90,21,0,-9999,-9999
445,2017,6,20,12,265,169,10161,50,41,0,-9999,-9999
446,2017,6,20,18,340,150,10129,90,21,2,-9999,-9999
447,2017,6,21,0,287,180,10131,140,21,0,-9999,-9999
448,2017,6,21,12,257,177,10168,90,51,6,-9999,-9999
449,2017,6,21,18,312,152,10120,140,51,8,-9999,-9999
450,2017,6,22,0,272,171,10139,90,21,0,-9999,-9999
451,2017,6,22,12,267,158,10157,90,41,0,-9999,-9999
452,2017,6,22,18,327,153,10103,360,21,2,-9999,-9999
453,2017,6,23,0,277,158,10128,90,46,0,-9999,-9999
454,2017,6,23,12,290,171,10155,140,51,6,-9999,-9999
455,2017,6,23,18,312,164,10117,90,51,6,-9999,-9999
456,2017,6,24,0,275,167,10146,90,31,0,-9999,-9999
457,2017,6,24,12,270,169,10161,140,51,3,-9999,-9999
458,2017,6,24,18,332,161,10123,140,51,6,-9999,-9999
459,2017,6,25,0,267,173,10151,90,15,3,-9999,-9999
460,2017,6,25,12,266,165,10164,140,21,1,-9999,-9999
461,2017,6,25,18,227,149,10119,140,41,5,-9999,-9999
462,2017,6,26,0,282,158,10139,90,21,0,-9999,-9999
463,2017,6,26,12,265,169,10155,180,21,2,-9999,-9999
464,2017,6,26,18,325,154,10113,140,36,2,-9999,-9999
465,2017,6,27,0,272,159,10139,50,21,0,-9999,-9999
466,2017,6,27,12,262,156,10158,140,51,3,-9999,-9999
467,2017,6,27,18,322,139,10121,90,31,1,-9999,-9999
468,2017,6,28,0,272,149,10152,140,21,0,-9999,-9999
469,2017,6,28,12,260,165,10168,90,21,0,-9999,-9999
470,2017,6,28,18,332,148,10125,50,21,3,-9999,-9999
471,2017,6,29,0,282,161,10151,140,21,0,-9999,-9999
472,2017,6,29,12,262,156,10166,140,31,0,-9999,-9999
473,2017,6,29,18,332,165,10122,140,21,4,-9999,-9999
474,2017,6,30,0,280,163,10145,140,31,0,-9999,-9999
475,2017,6,30,12,265,180,10174,90,21,6,-9999,-9999
476,2017,6,30,18,312,185,10136,90,21,6,-9999,-9999
477,2017,7,1,0,266,197,10153,230,21,0,-9999,-9999
478,2017,7,1,12,265,188,10176,140,21,4,-9999,-9999
479,2017,7,1,18,326,188,10131,90,21,6,-9999,-9999
480,2017,7,2,0,226,187,10158,50,21,6,-9999,-9999
481,2017,7,2,12,267,158,10170,50,21,2,-9999,-9999
482,2017,7,2,18,340,159,10131,90,21,3,-9999,-9999
483,2017,7,3,0,287,167,10160,90,21,6,-9999,-9999
484,2017,7,3,12,265,163,10186,140,51,5,-9999,-9999
485,2017,7,3,18,232,145,10142,140,31,3,-9999,-9999
486,2017,7,4,0,260,160,10179,140,57,0,-9999,-9999
487,2017,7,4,12,245,151,10187,140,36,5,-9999,-9999
488,2017,7,4,18,296,153,10164,50,36,3,-9999,-9999
489,2017,7,5,0,250,148,10186,90,36,0,-9999,-9999
490,2017,7,5,12,250,148,10197,140,51,6,-9999,-9999
491,2017,7,5,18,310,137,10150,140,21,3,-9999,-9999
492,2017,7,6,0,255,145,10183,140,36,0,-9999,-9999
493,2017,7,6,12,237,150,10189,140,21,0,-9999,-9999
494,2017,7,6,18,317,157,10145,180,41,2,-9999,-9999
495,2017,7,7,0,277,161,10172,50,41,6,-9999,-9999
496,2017,7,7,18,320,151,10145,140,51,4,-9999,-9999
497,2017,7,8,0,260,141,10174,90,21,0,-9999,-9999
498,2017,7,8,12,256,147,10186,90,46,0,-9999,-9999
499,2017,7,8,18,320,146,10142,140,51,3,-9999,-9999
500,2017,7,9,12,257,155,10190,140,51,6,-9999,-9999
501,2017,7,9,18,306,155,10148,140,51,3,-9999,-9999
502,2017,7,10,0,256,159,10169,90,21,0,-9999,-9999
503,2017,7,10,12,247,160,10184,90,41,0,-9999,-9999
504,2017,7,10,18,325,175,10135,50,21,3,-9999,-9999
505,2017,7,11,0,277,179,10157,140,21,2,-9999,-9999
506,2017,7,11,12,262,181,10176,140,46,7,-9999,-9999
507,2017,7,11,18,310,180,10138,140,51,7,-9999,-9999
508,2017,7,12,0,270,180,10164,140,51,0,-9999,-9999
509,2017,7,12,12,245,156,10191,90,41,0,-9999,-9999
510,2017,7,12,18,320,146,10141,230,36,0,-9999,-9999
511,2017,7,13,0,270,157,10165,140,41,0,-9999,-9999
512,2017,7,13,12,247,168,10185,140,46,7,-9999,-9999
513,2017,7,13,18,312,164,10139,90,41,6,-9999,-9999
514,2017,7,14,0,266,168,10163,90,21,0,-9999,-9999
515,2017,7,14,12,235,149,10192,140,51,2,-9999,-9999
516,2017,7,14,18,297,132,10142,230,41,0,-9999,-9999
517,2017,7,15,0,262,159,10167,90,21,0,-9999,-9999
518,2017,7,15,12,247,157,10184,360,57,3,-9999,-9999
519,2017,7,15,18,310,114,10139,140,36,2,-9999,-9999
520,2017,7,16,0,270,160,10155,90,21,0,-9999,-9999
521,2017,7,16,12,245,216,10186,270,57,3,-9999,-9999
522,2017,7,16,18,215,141,10139,230,36,0,-9999,-9999
523,2017,7,17,0,266,133,10160,140,21,0,-9999,-9999
524,2017,7,17,12,246,144,10177,140,51,1,-9999,-9999
525,2017,7,17,18,355,141,10133,140,21,1,-9999,-9999
526,2017,7,18,0,262,140,10166,140,41,0,-9999,-9999
527,2017,7,18,12,246,161,10193,90,21,4,-9999,-9999
528,2017,7,18,18,302,139,10145,50,21,6,-9999,-9999
529,2017,7,19,0,255,157,10157,140,21,0,-9999,-9999
530,2017,7,19,12,252,169,10115,140,31,3,-9999,-9999
531,2017,7,19,18,320,151,10131,140,51,5,-9999,-9999
532,2017,7,20,0,266,156,10134,90,21,0,-9999,-9999
533,2017,7,20,12,270,170,10185,360,41,0,-9999,-9999
534,2017,7,20,18,322,186,10136,320,36,4,-9999,-9999
535,2017,7,21,0,287,183,10167,140,36,6,-9999,-9999
536,2017,7,21,12,270,175,10180,140,51,2,-9999,-9999
537,2017,7,21,18,332,170,10127,90,21,5,-9999,-9999
538,2017,7,22,0,290,165,10158,140,51,0,-9999,-9999
539,2017,7,22,12,265,175,10185,140,31,3,-9999,-9999
540,2017,7,22,18,330,164,10130,140,51,3,-9999,-9999
541,2017,7,23,0,284,170,10151,90,21,0,-9999,-9999
542,2017,7,23,12,272,149,10184,140,51,0,-9999,-9999
543,2017,7,23,18,332,148,10135,140,31,2,-9999,-9999
544,2017,7,24,0,282,168,10164,140,51,0,-9999,-9999
545,2017,7,24,12,255,178,10193,140,36,6,-9999,-9999
546,2017,7,24,18,302,183,10166,90,41,6,-9999,-9999
547,2017,7,25,0,277,188,10179,230,57,0,-9999,-9999
548,2017,7,25,12,257,161,10199,140,57,5,-9999,-9999
549,2017,7,25,18,317,153,10152,140,51,1,-9999,-9999
550,2017,7,26,0,272,142,10164,90,31,0,-9999,-9999
551,2017,7,26,12,245,156,10186,90,36,6,-9999,-9999
552,2017,7,26,18,306,155,10140,230,41,3,-9999,-9999
553,2017,7,27,0,276,156,10152,360,21,6,-9999,-9999
554,2017,7,27,12,256,164,10168,140,51,6,-9999,-9999
555,2017,7,27,18,316,151,10129,140,46,5,-9999,-9999
556,2017,7,28,0,270,157,10151,140,41,0,-9999,-9999
557,2017,7,28,12,250,162,10179,90,36,0,-9999,-9999
558,2017,7,28,18,322,173,10133,270,21,4,-9999,-9999
559,2017,7,29,0,282,165,10162,140,21,0,-9999,-9999
560,2017,7,29,12,257,177,10191,360,36,4,-9999,-9999
561,2017,7,29,18,320,146,10148,230,36,2,-9999,-9999
562,2017,7,30,0,276,139,10175,140,41,0,-9999,-9999
563,2017,7,30,12,240,170,10194,230,41,5,-9999,-9999
564,2017,7,30,18,290,175,10177,140,36,6,-9999,-9999
565,2017,7,31,12,240,170,10192,140,41,7,-9999,-9999
566,2017,7,31,18,306,158,10134,140,51,3,-9999,-9999
567,2017,8,1,0,257,155,10162,140,21,0,-9999,-9999
568,2017,8,1,12,246,171,10176,230,36,0,-9999,-9999
569,2017,8,1,18,332,174,10118,180,21,2,-9999,-9999
570,2017,8,2,0,280,169,10145,140,21,0,-9999,-9999
571,2017,8,2,12,267,181,10180,140,41,1,-9999,-9999
572,2017,8,2,18,337,166,10132,140,31,3,-9999,-9999
573,2017,8,3,0,286,172,10163,90,21,0,-9999,-9999
574,2017,8,3,12,272,190,10182,90,21,2,-9999,-9999
575,2017,8,3,18,346,173,10125,180,21,3,-9999,-9999
576,2017,8,4,0,292,174,10142,50,21,0,-9999,-9999
577,2017,8,4,12,295,182,10154,140,31,0,-9999,-9999
578,2017,8,4,18,370,100,10096,90,21,5,-9999,-9999
579,2017,8,5,0,310,162,10122,90,10,3,-9999,-9999
580,2017,8,5,12,292,167,10149,50,10,3,-9999,-9999
581,2017,8,5,18,367,169,10092,230,15,5,-9999,-9999
582,2017,8,6,0,302,139,10121,90,21,0,-9999,-9999
583,2017,8,6,12,275,176,10166,90,21,2,-9999,-9999
584,2017,8,6,18,350,168,10108,140,41,3,-9999,-9999
585,2017,8,7,0,296,168,10137,140,41,0,-9999,-9999
586,2017,8,7,12,266,171,10175,360,36,0,-9999,-9999
587,2017,8,7,18,332,170,10119,230,41,0,-9999,-9999
588,2017,8,8,0,280,166,10150,140,21,0,-9999,-9999
589,2017,8,8,12,262,164,10180,140,51,1,-9999,-9999
590,2017,8,8,18,330,164,10124,140,46,0,-9999,-9999
591,2017,8,9,0,276,153,10151,90,10,0,-9999,-9999
592,2017,8,9,12,260,179,10174,230,36,0,-9999,-9999
593,2017,8,9,18,360,163,10116,360,36,0,-9999,-9999
594,2017,8,10,0,292,167,10123,140,21,0,-9999,-9999
595,2017,8,10,12,287,183,10146,140,21,0,-9999,-9999
596,2017,8,10,18,370,131,10091,230,10,3,-9999,-9999
597,2017,8,11,0,290,152,10110,90,10,0,-9999,-9999
598,2017,8,11,12,287,186,10142,50,36,0,-9999,-9999
599,2017,8,11,18,352,174,10095,320,21,3,-9999,-9999
600,2017,8,12,0,290,148,10115,180,21,0,-9999,-9999
601,2017,8,12,12,277,177,10152,90,36,0,-9999,-9999
602,2017,8,12,18,345,172,10109,320,41,0,-9999,-9999
603,2017,8,13,0,297,179,10140,140,21,0,-9999,-9999
604,2017,8,13,12,272,162,10162,360,36,0,-9999,-9999
605,2017,8,13,18,350,177,10104,270,36,0,-9999,-9999
606,2017,8,14,0,296,174,10126,50,21,0,-9999,-9999
607,2017,8,14,12,275,184,10150,90,51,0,-9999,-9999
608,2017,8,14,18,350,168,10095,140,41,2,-9999,-9999
609,2017,8,15,0,280,163,10117,90,21,0,-9999,-9999
610,2017,8,15,12,265,169,10141,50,36,0,-9999,-9999
611,2017,8,16,0,285,131,10122,90,21,0,-9999,-9999
612,2017,8,16,12,265,166,10167,90,41,0,-9999,-9999
613,2017,8,16,18,337,153,10104,90,21,0,-9999,-9999
614,2017,8,17,0,267,139,10127,90,10,0,-9999,-9999
615,2017,8,17,12,205,181,10149,300,345,0,-9999,-9999
616,2017,8,17,18,346,169,10099,140,36,2,-9999,-9999
617,2017,8,18,0,296,168,10118,50,21,0,-9999,-9999
618,2017,8,18,12,286,184,10137,140,21,0,-9999,-9999
619,2017,8,18,18,355,162,10085,140,51,5,-9999,-9999
620,2017,8,19,0,292,164,10109,90,21,0,-9999,-9999
621,2017,8,19,12,287,191,10131,90,21,0,-9999,-9999
622,2017,8,19,18,356,153,10081,140,41,2,-9999,-9999
623,2017,8,20,0,295,151,10108,140,21,0,-9999,-9999
624,2017,8,20,12,282,189,10146,90,31,0,-9999,-9999
625,2017,8,20,18,340,193,10101,140,21,5,-9999,-9999
626,2017,8,21,0,296,184,10126,140,46,0,-9999,-9999
627,2017,8,21,12,275,205,10160,50,21,3,-9999,-9999
628,2017,8,21,18,360,181,10107,230,36,4,-9999,-9999
629,2017,8,22,0,305,182,10127,140,21,0,-9999,-9999
630,2017,8,22,12,277,170,10216,140,51,1,-9999,-9999
631,2017,8,22,18,347,164,10104,140,51,2,-9999,-9999
632,2017,8,23,0,292,177,10138,90,51,0,-9999,-9999
633,2017,8,23,12,260,176,10171,140,57,6,-9999,-9999
634,2017,8,23,18,316,186,10121,90,41,6,-9999,-9999
635,2017,8,24,0,272,188,10133,140,21,5,-9999,-9999
636,2017,8,24,12,270,183,10167,140,51,6,-9999,-9999
637,2017,8,24,18,325,178,10115,140,51,6,-9999,-9999
638,2017,8,25,0,277,188,10141,140,51,0,-9999,-9999
639,2017,8,25,12,262,164,10165,90,41,0,-9999,-9999
640,2017,8,25,18,332,182,10119,230,36,3,-9999,-9999
641,2017,8,26,0,277,179,10149,50,21,0,-9999,-9999
642,2017,8,26,12,266,168,10157,50,36,0,-9999,-9999
643,2017,8,26,18,345,167,10109,230,36,2,-9999,-9999
644,2017,8,27,0,292,171,10133,140,21,0,-9999,-9999
645,2017,8,27,12,262,181,10161,360,41,2,-9999,-9999
646,2017,8,27,18,332,178,10111,140,36,2,-9999,-9999
647,2017,8,28,0,287,173,10128,90,21,0,-9999,-9999
648,2017,8,28,12,270,169,10153,140,46,0,-9999,-9999
649,2017,8,28,18,346,155,10101,140,51,1,-9999,-9999
650,2017,8,29,0,292,160,10123,140,46,0,-9999,-9999
651,2017,8,29,12,275,184,10158,90,36,0,-9999,-9999
652,2017,8,29,18,346,164,10110,180,21,0,-9999,-9999
653,2017,8,30,0,292,160,10129,140,21,0,-9999,-9999
654,2017,8,30,12,285,182,10164,90,21,0,-9999,-9999
655,2017,8,30,18,352,145,10108,140,51,2,-9999,-9999
656,2017,8,31,0,296,153,10133,140,21,0,-9999,-9999
657,2017,8,31,12,282,194,10159,140,36,0,-9999,-9999
658,2017,8,31,18,357,170,10102,230,21,0,-9999,-9999
659,2017,9,1,0,300,161,10131,360,21,0,-9999,-9999
660,2017,9,1,12,290,184,10167,90,31,0,-9999,-9999
661,2017,9,1,18,347,171,10120,140,41,1,-9999,-9999
662,2017,9,2,0,300,153,10152,90,31,0,-9999,-9999
663,2017,9,2,12,267,170,10194,140,51,0,-9999,-9999
664,2017,9,2,18,335,163,10135,140,46,1,-9999,-9999
665,2017,9,3,0,287,164,10161,180,21,0,-9999,-9999
666,2017,9,3,12,267,161,10184,140,46,2,-9999,-9999
667,2017,9,3,18,327,162,10127,140,51,3,-9999,-9999
668,2017,9,4,0,272,182,10162,140,62,0,-9999,-9999
669,2017,9,4,12,242,186,10180,230,57,6,-9999,-9999
670,2017,9,4,18,296,193,10137,180,36,6,-9999,-9999
671,2017,9,5,0,246,190,10174,180,57,8,-9999,-9999
672,2017,9,5,12,262,173,10183,140,62,3,-9999,-9999
673,2017,9,5,18,305,182,10124,90,41,7,-9999,-9999
674,2017,9,6,0,272,193,10158,90,51,0,-9999,-9999
675,2017,9,6,12,270,194,10171,140,36,3,-9999,-9999
676,2017,9,6,18,332,193,10122,230,21,3,-9999,-9999
677,2017,9,7,0,225,193,10143,90,36,0,-9999,-9999
678,2017,9,7,12,275,195,10162,140,46,3,-9999,-9999
679,2017,9,7,18,242,178,10102,90,21,2,-9999,-9999
680,2017,9,8,12,272,179,10148,140,36,0,-9999,-9999
681,2017,9,8,18,342,174,10096,230,36,0,-9999,-9999
682,2017,9,9,0,295,172,10121,90,36,0,-9999,-9999
683,2017,9,9,12,275,178,10152,140,36,0,-9999,-9999
684,2017,9,9,18,340,168,10099,230,21,0,-9999,-9999
685,2017,9,10,0,287,167,10184,140,41,0,-9999,-9999
686,2017,9,10,12,270,180,10160,230,62,2,-9999,-9999
687,2017,9,10,18,347,166,10099,140,36,0,-9999,-9999
688,2017,9,11,0,297,192,10136,230,67,6,-9999,-9999
689,2017,9,11,12,260,174,10175,90,51,6,-9999,-9999
690,2017,9,11,18,325,175,10124,90,51,3,-9999,-9999
691,2017,9,12,0,277,158,10147,140,36,0,-9999,-9999
692,2017,9,12,12,260,184,10177,230,10,2,-9999,-9999
693,2017,9,12,18,326,176,10126,230,36,4,-9999,-9999
694,2017,9,13,0,285,163,10139,140,36,0,-9999,-9999
695,2017,9,13,12,275,178,10171,90,46,1,-9999,-9999
696,2017,9,13,18,345,158,10126,140,41,4,-9999,-9999
697,2017,9,14,0,277,179,10158,90,46,0,-9999,-9999
698,2017,9,14,12,266,177,10170,140,41,0,-9999,-9999
699,2017,9,14,18,345,176,10114,140,51,3,-9999,-9999
700,2017,9,15,0,297,176,10145,140,36,0,-9999,-9999
701,2017,9,15,12,266,168,10188,140,62,6,-9999,-9999
702,2017,9,16,0,287,153,10144,140,62,0,-9999,-9999
703,2017,9,16,12,265,175,10174,90,46,8,-9999,-9999
704,2017,9,16,18,325,171,10121,50,51,6,-9999,-9999
705,2017,9,17,0,278,167,10145,140,10,0,-9999,-9999
706,2017,9,17,12,277,176,10159,140,31,0,-9999,-9999
707,2017,9,18,12,272,188,10173,270,41,2,-9999,-9999
708,2017,9,18,18,348,179,10111,140,36,2,-9999,-9999
709,2017,9,19,0,296,181,10137,90,41,0,-9999,-9999
710,2017,9,19,12,277,185,10167,140,51,0,-9999,-9999
711,2017,9,19,18,342,183,10109,140,46,3,-9999,-9999
712,2017,9,20,0,300,175,10140,90,41,0,-9999,-9999
713,2017,9,20,12,272,182,10177,230,36,0,-9999,-9999
714,2017,9,20,18,340,181,10117,140,41,2,-9999,-9999
715,2017,9,21,0,296,178,10144,360,36,0,-9999,-9999
716,2017,9,21,12,270,183,10177,90,51,5,-9999,-9999
717,2017,9,21,18,342,178,10113,90,46,4,-9999,-9999
718,2017,9,22,0,287,177,10144,140,21,3,-9999,-9999
719,2017,9,22,12,272,193,10166,90,41,2,-9999,-9999
720,2017,9,22,18,340,189,10119,90,62,5,-9999,-9999
721,2017,9,23,0,275,189,10152,140,57,6,-9999,-9999
722,2017,9,23,12,267,170,10165,140,31,1,-9999,-9999
723,2017,9,23,18,336,189,10111,140,57,5,-9999,-9999
724,2017,9,24,0,286,181,10129,90,21,0,-9999,-9999
725,2017,9,24,12,272,165,10156,90,51,0,-9999,-9999
726,2017,9,24,18,346,155,10093,180,46,2,-9999,-9999
727,2017,9,25,0,297,155,10111,90,21,4,-9999,-9999
728,2017,9,25,12,270,180,10165,90,46,1,-9999,-9999
729,2017,9,25,18,340,177,10108,90,41,6,-9999,-9999
730,2017,9,26,0,285,173,10121,90,10,0,-9999,-9999
731,2017,9,26,12,275,184,10153,140,36,0,-9999,-9999
732,2017,9,26,18,347,200,10090,270,10,0,-9999,-9999
733,2017,9,27,0,302,192,10112,230,41,0,-9999,-9999
734,2017,9,27,12,285,198,10150,360,21,0,-9999,-9999
735,2017,9,27,18,357,193,10087,230,21,2,-9999,-9999
736,2017,9,28,0,306,187,10116,230,36,0,-9999,-9999
737,2017,9,28,12,290,207,10153,360,41,2,-9999,-9999
738,2017,9,28,18,362,208,10094,140,21,2,-9999,-9999
739,2017,9,29,0,316,196,10120,90,36,0,-9999,-9999
740,2017,9,29,12,292,204,10142,90,46,1,-9999,-9999
741,2017,9,29,18,360,207,10078,90,51,3,-9999,-9999
742,2017,9,30,0,306,190,10108,140,31,0,-9999,-9999
743,2017,9,30,12,290,207,10128,90,21,0,-9999,-9999
744,2017,9,30,18,370,203,10061,90,10,4,-9999,-9999
745,2017,10,1,0,297,159,10086,90,10,0,-9999,-9999
746,2017,10,1,12,296,196,10105,50,46,6,-9999,-9999
747,2017,10,2,0,315,169,10067,90,31,0,-9999,-9999
748,2017,10,2,12,302,226,10109,360,36,0,-9999,-9999
749,2017,10,2,18,385,193,10052,50,41,2,-9999,-9999
750,2017,10,3,0,310,177,10076,140,21,0,-9999,-9999
751,2017,10,3,12,305,209,10132,50,21,0,-9999,-9999
752,2017,10,3,18,372,221,10079,140,31,3,-9999,-9999
753,2017,10,4,12,305,206,10120,50,36,0,-9999,-9999
754,2017,10,4,18,367,210,10080,140,36,2,-9999,-9999
755,2017,10,5,0,320,182,10110,90,36,0,-9999,-9999
756,2017,10,5,12,287,183,10147,90,46,0,-9999,-9999
757,2017,10,5,18,362,192,10087,50,41,0,-9999,-9999
758,2017,10,6,0,297,186,10120,50,10,0,-9999,-9999
759,2017,10,6,12,387,191,10158,360,41,0,-9999,-9999
760,2017,10,6,18,357,193,10098,270,21,3,-9999,-9999
761,2017,10,7,0,305,168,10121,320,21,0,-9999,-9999
762,2017,10,7,12,287,205,10151,320,36,2,-9999,-9999
763,2017,10,7,18,346,206,10093,180,41,3,-9999,-9999
764,2017,10,8,0,292,186,10104,90,21,0,-9999,-9999
765,2017,10,8,12,285,193,10139,140,36,3,-9999,-9999
766,2017,10,8,18,362,196,10089,270,41,2,-9999,-9999
767,2017,10,9,0,306,180,10102,50,36,6,-9999,-9999
768,2017,10,9,12,285,188,10143,140,21,3,-9999,-9999
769,2017,10,9,18,352,183,10080,140,31,6,-9999,-9999
770,2017,10,10,0,306,162,10098,90,10,0,-9999,-9999
771,2017,10,10,12,282,202,10131,360,36,0,-9999,-9999
772,2017,10,10,18,360,194,10078,270,21,3,-9999,-9999
773,2017,10,11,0,310,190,10092,360,21,0,-9999,-9999
774,2017,10,11,12,287,194,10126,50,51,2,-9999,-9999
775,2017,10,11,18,356,203,10069,90,41,5,-9999,-9999
776,2017,10,12,0,302,192,10093,90,5,0,-9999,-9999
777,2017,10,12,12,296,213,10124,50,36,2,-9999,-9999
778,2017,10,12,18,357,209,10077,140,36,3,-9999,-9999
779,2017,10,13,0,307,195,10082,90,21,0,-9999,-9999
780,2017,10,13,12,300,197,10130,140,10,2,-9999,-9999
781,2017,10,13,18,365,198,10072,50,31,3,-9999,-9999
782,2017,10,14,0,307,178,10088,90,10,0,-9999,-9999
783,2017,10,14,12,306,211,10124,90,21,1,-9999,-9999
784,2017,10,14,18,375,198,10068,90,31,3,-9999,-9999
785,2017,10,15,0,312,185,10088,90,10,0,-9999,-9999
786,2017,10,15,12,317,225,10127,50,31,3,-9999,-9999
787,2017,10,15,18,386,217,10070,90,21,5,-9999,-9999
788,2017,10,16,12,297,217,10154,50,36,2,-9999,-9999
789,2017,10,16,18,365,198,10096,140,21,0,-9999,-9999
790,2017,10,17,0,302,180,10118,90,21,0,-9999,-9999
791,2017,10,17,12,292,195,10159,90,31,7,-9999,-9999
792,2017,10,17,18,355,180,10103,180,31,2,-9999,-9999
793,2017,10,18,0,306,162,10124,140,21,0,-9999,-9999
794,2017,10,18,12,290,207,10160,360,36,0,-9999,-9999
795,2017,10,18,18,350,216,10101,140,21,4,-9999,-9999
796,2017,10,19,0,315,204,10117,90,36,0,-9999,-9999
797,2017,10,19,12,286,214,10153,50,51,6,-9999,-9999
798,2017,10,19,18,350,220,10096,90,46,4,-9999,-9999
799,2017,10,20,0,306,205,10115,90,41,0,-9999,-9999
800,2017,10,20,12,295,200,10155,140,41,0,-9999,-9999
801,2017,10,20,18,370,213,10087,360,21,0,-9999,-9999
802,2017,10,21,0,327,216,10102,50,21,0,-9999,-9999
803,2017,10,21,12,307,227,10144,90,36,2,-9999,-9999
804,2017,10,21,18,376,225,10087,360,57,0,-9999,-9999
805,2017,10,22,0,330,212,10111,90,36,0,-9999,-9999
806,2017,10,22,12,297,217,10144,140,41,0,-9999,-9999
807,2017,10,22,18,362,216,10088,50,36,0,-9999,-9999
808,2017,10,23,0,307,198,10102,140,21,0,-9999,-9999
809,2017,10,23,12,295,203,10132,50,36,0,-9999,-9999
810,2017,10,23,18,370,223,10071,360,21,0,-9999,-9999
811,2017,10,24,0,306,193,10093,90,21,0,-9999,-9999
812,2017,10,24,12,302,216,10127,90,31,0,-9999,-9999
813,2017,10,24,18,276,225,10065,90,21,3,-9999,-9999
814,2017,10,25,0,320,203,10099,90,21,0,-9999,-9999
815,2017,10,25,12,297,209,10137,90,51,2,-9999,-9999
816,2017,10,25,18,370,207,10067,140,10,1,-9999,-9999
817,2017,10,26,0,326,180,10094,140,21,0,-9999,-9999
818,2017,10,26,12,290,215,10125,140,41,3,-9999,-9999
819,2017,10,26,18,362,220,10079,90,21,2,-9999,-9999
820,2017,10,27,0,326,218,10093,140,36,0,-9999,-9999
821,2017,10,27,12,310,231,10118,50,41,2,-9999,-9999
822,2017,10,27,18,386,226,10059,140,21,5,-9999,-9999
823,2017,10,28,0,315,200,10082,270,21,0,-9999,-9999
824,2017,10,28,12,306,225,10112,360,36,6,-9999,-9999
825,2017,10,28,18,386,230,10055,90,21,5,-9999,-9999
826,2017,10,29,0,317,177,10078,140,21,4,-9999,-9999
827,2017,10,29,12,320,230,10110,50,21,2,-9999,-9999
828,2017,10,29,18,386,217,10051,230,36,3,-9999,-9999
829,2017,10,30,0,326,195,10058,140,21,0,-9999,-9999
830,2017,10,30,12,330,221,10089,50,36,2,-9999,-9999
831,2017,10,30,18,388,219,10032,360,31,6,-9999,-9999
832,2017,10,31,0,332,209,10053,360,36,6,-9999,-9999
833,2017,10,31,12,294,229,10109,320,21,7,-9999,-9999
834,2017,10,31,18,320,218,10066,230,31,7,-9999,-9999
835,2017,11,1,0,266,214,10109,270,21,6,-9999,-9999
836,2017,11,1,12,280,229,10131,140,21,5,-9999,-9999
837,2017,11,1,18,354,234,10078,180,21,4,-9999,-9999
838,2017,11,2,0,295,247,10096,140,21,5,-9999,40
839,2017,11,2,12,315,224,10120,90,31,3,-9999,-9999
840,2017,11,2,18,310,229,10081,230,46,7,-9999,10
841,2017,11,3,0,300,217,10102,50,10,7,-9999,-9999
842,2017,11,3,12,305,218,10128,360,36,2,-9999,-9999
843,2017,11,3,18,352,235,10076,230,21,5,-9999,-9999
844,2017,11,4,0,305,218,10083,140,21,0,-9999,-9999
845,2017,11,4,12,305,218,10128,50,36,2,-9999,-9999
846,2017,11,4,18,365,222,10075,360,21,3,-9999,-9999
847,2017,11,5,0,312,202,10089,140,21,0,-9999,-9999
848,2017,11,5,12,310,218,10115,50,26,0,-9999,-9999
849,2017,11,5,18,376,229,10065,50,21,3,-9999,-9999
850,2017,11,6,0,327,216,10081,140,21,4,-9999,-9999
851,2017,11,6,12,327,203,10110,50,46,0,-9999,-9999
852,2017,11,6,18,375,198,10051,180,10,8,-9999,-9999
853,2017,11,7,0,335,225,10058,360,0,0,-9999,-9999
854,2017,11,7,12,317,228,10091,360,36,6,-9999,-9999
855,2017,11,7,18,356,229,10049,230,21,6,-9999,-9999
856,2017,11,8,0,286,226,10076,230,21,8,-9999,-9999
857,2017,11,8,12,285,231,10103,360,10,8,-9999,-9999
858,2017,11,8,18,245,228,10100,320,21,8,-9999,-9999
859,2017,11,9,12,287,228,10105,140,36,6,-9999,-9999
860,2017,11,9,18,356,225,10064,50,36,5,-9999,-9999
861,2017,11,10,0,302,218,10076,360,21,0,-9999,-9999
862,2017,11,10,12,306,211,10098,90,31,3,-9999,-9999
