,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
202,2017,1,26,12,4,-7,10292,0,0,8,-9999,20
203,2017,1,26,15,2,-7,10299,360,0,-9999,-9999,-9999
204,2017,1,26,18,-8,-16,10321,0,0,-9999,-9999,-9999
205,2017,1,26,21,-30,-37,10334,290,5,-9999,-9999,-9999
206,2017,1,27,0,-53,-60,10340,0,0,-9999,-9999,-9999
207,2017,1,27,3,-35,-41,10334,360,5,-9999,-9999,-9999
208,2017,1,27,6,-42,-49,10337,0,0,9,-9999,-9999
209,2017,1,27,9,-25,-33,10339,360,10,8,-9999,-9999
210,2017,1,27,12,28,-20,10304,-9999,5,2,-9999,0
211,2017,1,27,15,37,-74,10283,360,10,-9999,-9999,-9999
212,2017,1,27,18,-14,-56,10284,-9999,5,-9999,-9999,-9999
213,2017,1,27,21,-30,-62,10280,360,0,-9999,-9999,-9999
214,2017,1,28,0,-47,-59,10278,0,0,-9999,-9999,-9999
215,2017,1,28,3,-54,-69,10280,360,0,-9999,-9999,-9999
216,2017,1,28,6,-68,-78,10292,0,0,0,-9999,-9999
217,2017,1,28,9,10,-47,10301,360,5,0,-9999,-9999
218,2017,1,28,12,66,-55,10278,-9999,5,0,-9999,0
219,2017,1,28,15,52,-30,10276,360,0,-9999,-9999,-9999
220,2017,1,28,18,3,-24,10283,-9999,5,-9999,-9999,-9999
221,2017,1,28,21,-4,-21,10289,360,0,-9999,-9999,-9999
222,2017,1,29,0,-7,-27,10286,-9999,5,-9999,-9999,-9999
223,2017,1,29,3,-9,-19,10282,360,0,-9999,-9999,-9999
224,2017,1,29,6,-1,-12,10286,-9999,5,-9999,-9999,-9999
225,2017,1,29,9,37,-20,10288,360,5,-9999,-9999,-9999
226,2017,1,29,12,65,-14,10270,-9999,5,-9999,-9999,-9999
227,2017,1,29,15,57,-2,10271,360,10,-9999,-9999,-9999
228,2017,1,29,18,35,4,10276,320,5,-9999,-9999,-9999
229,2017,1,29,21,32,-1,10280,360,0,-9999,-9999,-9999
230,2017,1,30,0,21,7,10281,0,0,-9999,-9999,-9999
231,2017,1,30,3,25,6,10277,360,10,-9999,-9999,-9999
232,2017,1,30,6,20,-11,10283,0,0,8,-9999,-9999
233,2017,1,30,9,37,-11,10288,360,15,8,-9999,-9999
234,2017,1,30,12,52,-26,10275,0,0,8,-9999,0
235,2017,1,30,15,50,-24,10273,360,0,-9999,-9999,-9999
236,2017,1,30,18,39,-30,10287,-9999,5,-9999,-9999,-9999
237,2017,1,30,21,30,-30,10294,360,5,-9999,-9999,-9999
238,2017,1,31,0,19,-21,10296,0,0,-9999,-9999,-9999
239,2017,1,31,3,15,-23,10298,360,15,-9999,-9999,-9999
240,2017,1,31,6,16,-25,10309,-9999,10,8,-9999,-9999
241,2017,1,31,9,32,-33,10315,360,15,8,-9999,-9999
242,2017,1,31,12,50,-42,10304,-9999,5,8,-9999,0
243,2017,1,31,15,42,-33,10304,360,0,-9999,-9999,-9999
244,2017,1,31,18,29,-18,10306,0,0,-9999,-9999,-9999
245,2017,1,31,21,27,-17,10306,360,0,-9999,-9999,-9999
246,2017,2,1,0,23,-8,10302,0,0,-9999,-9999,-9999
247,2017,2,1,3,20,-20,10300,360,0,-9999,-9999,-9999
248,2017,2,1,6,22,-25,10308,0,0,8,-9999,-9999
249,2017,2,1,9,46,-19,10312,360,5,8,-9999,-9999
250,2017,2,1,12,68,-15,10297,-9999,10,8,-9999,0
251,2017,2,1,15,71,-5,10292,360,10,-9999,-9999,-9999
252,2017,2,1,18,24,-3,10301,40,5,-9999,-9999,-9999
253,2017,2,1,21,1,-12,10310,360,5,-9999,-9999,-9999
254,2017,2,2,0,-16,-24,10309,0,0,-9999,-9999,-9999
255,2017,2,2,3,-20,-26,10306,360,0,-9999,-9999,-9999
256,2017,2,2,6,-20,-25,10318,0,0,3,-9999,-9999
257,2017,2,2,9,45,10,10317,360,10,3,-9999,-9999
258,2017,2,2,12,96,19,10291,-9999,5,2,-9999,0
259,2017,2,2,15,92,28,10277,360,5,-9999,-9999,-9999
260,2017,2,2,18,41,15,10284,40,5,-9999,-9999,-9999
261,2017,2,2,21,12,3,10284,360,5,-9999,-9999,-9999
262,2017,2,3,0,10,3,10273,0,0,-9999,-9999,-9999
263,2017,2,3,3,0,-5,10262,360,0,-9999,-9999,-9999
264,2017,2,3,6,2,-3,10260,0,0,8,-9999,-9999
265,2017,2,3,9,70,25,10252,360,10,4,-9999,-9999
266,2017,2,3,12,128,31,10220,-9999,5,3,-9999,0
267,2017,2,3,15,130,38,10208,360,10,-9999,-9999,-9999
268,2017,2,3,18,78,34,10216,-9999,5,-9999,-9999,-9999
269,2017,2,3,21,47,33,10216,360,5,-9999,-9999,-9999
270,2017,2,4,0,25,17,10206,0,0,-9999,-9999,-9999
271,2017,2,4,3,5,-1,10199,360,5,-9999,-9999,-9999
272,2017,2,4,6,-1,-5,10206,-9999,5,-9999,-9999,-9999
273,2017,2,4,9,85,42,10197,360,5,-9999,-9999,-9999
274,2017,2,4,12,133,43,10171,-9999,5,-9999,-9999,-9999
275,2017,2,4,15,127,56,10163,300,31,-9999,-9999,-9999
276,2017,2,4,18,87,61,10157,-9999,5,-9999,-9999,-9999
277,2017,2,4,21,55,47,10148,360,5,-9999,-9999,-9999
278,2017,2,5,0,51,44,10139,0,0,-9999,-9999,-9999
279,2017,2,5,3,57,51,10131,360,0,-9999,-9999,-9999
280,2017,2,5,6,56,49,10135,0,0,-9999,-9999,-9999
281,2017,2,5,9,105,92,10136,360,0,-9999,-9999,-9999
282,2017,2,5,12,162,79,10113,-9999,15,-9999,-9999,-1
283,2017,2,5,15,140,86,10109,360,0,-9999,-9999,-9999
284,2017,2,5,18,107,66,10121,20,10,-9999,-9999,-9999
285,2017,2,5,21,75,55,10125,360,0,-9999,-9999,-9999
286,2017,2,6,0,44,35,10127,0,0,-9999,-9999,-9999
287,2017,2,6,3,50,41,10121,360,0,-9999,-9999,-9999
288,2017,2,6,6,42,34,10129,-9999,10,6,-9999,-9999
289,2017,2,6,9,82,60,10135,360,10,8,-9999,-9999
290,2017,2,6,12,148,72,10110,-9999,15,8,-9999,0
291,2017,2,6,15,145,93,10099,150,31,-9999,-9999,-9999
292,2017,2,6,18,150,56,10101,120,31,-9999,-9999,-9999
293,2017,2,6,21,150,76,10101,90,41,-9999,-9999,-9999
294,2017,2,7,0,117,107,10092,-9999,10,-9999,-9999,20
295,2017,2,7,3,100,93,10105,360,5,-9999,-9999,-9999
296,2017,2,7,6,84,77,10108,-9999,5,8,-9999,-9999
297,2017,2,7,9,102,90,10115,360,15,8,-9999,-9999
298,2017,2,7,12,116,81,10109,-9999,5,8,-9999,1
299,2017,2,7,15,110,79,10108,360,0,-9999,-9999,-9999
300,2017,2,7,18,93,78,10117,-9999,5,-9999,-9999,-9999
301,2017,2,7,21,85,76,10124,360,10,-9999,-9999,-9999
302,2017,2,8,0,81,74,10133,0,0,-9999,-9999,2
303,2017,2,8,3,57,50,10133,360,0,-9999,-9999,-9999
304,2017,2,8,6,46,38,10150,0,0,2,-9999,-9999
305,2017,2,8,9,90,76,10165,360,5,4,-9999,-9999
306,2017,2,8,12,144,57,10159,-9999,10,4,-9999,0
307,2017,2,8,15,126,41,10164,360,5,-9999,-9999,-9999
308,2017,2,8,18,79,59,10184,0,0,-9999,-9999,-9999
309,2017,2,8,21,75,46,10199,360,0,-9999,-9999,-9999
310,2017,2,9,0,81,31,10212,-9999,5,-9999,-9999,-9999
311,2017,2,9,3,66,51,10221,360,5,-9999,-9999,-9999
312,2017,2,9,6,66,43,10235,-9999,10,6,-9999,-9999
313,2017,2,9,9,107,44,10247,360,21,3,-9999,-9999
314,2017,2,9,12,118,38,10240,-9999,21,8,-9999,0
315,2017,2,9,15,101,28,10245,130,31,-9999,-9999,-9999
316,2017,2,9,18,85,31,10257,-9999,10,-9999,-9999,-9999
317,2017,2,9,21,72,17,10264,360,5,-9999,-9999,-9999
318,2017,2,10,0,64,10,10270,0,0,-9999,-9999,-9999
319,2017,2,10,3,57,17,10263,360,10,-9999,-9999,-9999
320,2017,2,10,6,58,6,10269,0,0,8,-9999,-9999
321,2017,2,10,9,66,6,10277,360,10,8,-9999,-9999
322,2017,2,10,12,80,10,10264,-9999,21,8,-9999,0
323,2017,2,10,15,80,-2,10261,360,5,-9999,-9999,-9999
324,2017,2,10,18,59,-5,10273,0,0,-9999,-9999,-9999
325,2017,2,10,21,40,-12,10281,360,5,-9999,-9999,-9999
326,2017,2,11,0,12,-10,10282,0,0,-9999,-9999,-9999
327,2017,2,11,3,-7,-18,10280,360,0,-9999,-9999,-9999
328,2017,2,11,6,-13,-21,10291,0,0,-9999,-9999,-9999
329,2017,2,11,9,65,-18,10295,360,15,-9999,-9999,-9999
330,2017,2,11,12,89,-23,10279,-9999,10,-9999,-9999,-9999
331,2017,2,11,15,80,-20,10277,360,0,-9999,-9999,-9999
332,2017,2,11,18,44,-32,10297,110,31,-9999,-9999,-9999
333,2017,2,11,21,27,-30,10309,360,5,-9999,-9999,-9999
334,2017,2,12,0,26,-33,10316,-9999,5,-9999,-9999,-9999
335,2017,2,12,3,15,-42,10322,360,0,-9999,-9999,-9999
336,2017,2,12,6,7,-40,10340,0,0,-9999,-9999,-9999
337,2017,2,12,9,50,-38,10343,360,10,-9999,-9999,-9999
338,2017,2,12,12,75,-45,10333,-9999,10,-9999,-9999,-9999
339,2017,2,12,15,70,-47,10327,360,10,-9999,-9999,-9999
340,2017,2,12,18,44,-44,10341,-9999,10,-9999,-9999,-9999
341,2017,2,12,21,35,-49,10343,360,15,-9999,-9999,-9999
342,2017,2,13,0,27,-62,10341,-9999,10,-9999,-9999,-9999
343,2017,2,13,3,21,-52,10338,360,0,-9999,-9999,-9999
344,2017,2,13,6,18,-45,10343,0,0,8,-9999,-9999
345,2017,2,13,9,66,-76,10346,360,15,5,-9999,-9999
346,2017,2,13,12,82,-71,10324,-9999,10,3,-9999,0
347,2017,2,13,15,65,-62,10311,360,5,-9999,-9999,-9999
348,2017,2,13,18,45,-53,10325,-9999,21,-9999,-9999,-9999
349,2017,2,13,21,30,-55,10331,360,0,-9999,-9999,-9999
350,2017,2,14,0,-18,-52,10336,-9999,5,-9999,-9999,-9999
351,2017,2,14,3,-30,-57,10334,360,0,-9999,-9999,-9999
352,2017,2,14,6,-38,-62,10346,0,0,0,-9999,-9999
353,2017,2,14,9,36,-54,10348,360,10,0,-9999,-9999
354,2017,2,14,12,84,-61,10323,-9999,5,0,-9999,0
355,2017,2,14,15,87,-87,10308,270,36,-9999,-9999,-9999
356,2017,2,14,18,42,-39,10319,-9999,5,-9999,-9999,-9999
357,2017,2,14,21,10,-57,10317,300,10,-9999,-9999,-9999
358,2017,2,15,0,-15,-57,10313,0,0,-9999,-9999,-9999
359,2017,2,15,3,-20,-55,10299,360,0,-9999,-9999,-9999
360,2017,2,15,6,-10,-53,10308,0,0,0,-9999,-9999
361,2017,2,15,9,85,-49,10309,360,15,0,-9999,-9999
362,2017,2,15,12,136,-57,10288,-9999,15,0,-9999,0
363,2017,2,15,15,137,-56,10274,360,10,-9999,-9999,-9999
364,2017,2,15,18,86,-37,10300,90,31,-9999,-9999,-9999
365,2017,2,15,21,45,-33,10321,360,5,-9999,-9999,-9999
366,2017,2,16,0,11,-35,10337,-9999,5,-9999,-9999,-9999
367,2017,2,16,3,-7,-34,10349,360,0,-9999,-9999,-9999
368,2017,2,16,6,-7,-25,10363,0,0,-9999,-9999,-9999
369,2017,2,16,9,85,-16,10361,360,10,-9999,-9999,-9999
370,2017,2,16,12,139,-16,10339,-9999,10,-9999,-9999,-9999
371,2017,2,16,15,112,8,10325,130,31,-9999,-9999,-9999
372,2017,2,16,18,63,3,10335,-9999,15,-9999,-9999,-9999
373,2017,2,16,21,26,-5,10336,360,0,-9999,-9999,-9999
374,2017,2,17,0,21,-4,10324,-9999,5,-9999,-9999,-9999
375,2017,2,17,3,37,4,10310,360,5,-9999,-9999,-9999
376,2017,2,17,6,34,2,10304,0,0,8,-9999,-9999
377,2017,2,17,9,60,5,10295,360,10,8,-9999,-9999
378,2017,2,17,12,86,11,10267,-9999,10,8,-9999,0
379,2017,2,17,15,92,16,10243,360,10,-9999,-9999,-9999
380,2017,2,17,18,45,13,10240,0,0,-9999,-9999,-9999
381,2017,2,17,21,31,13,10240,360,0,-9999,-9999,-9999
382,2017,2,18,0,13,1,10237,0,0,-9999,-9999,-9999
383,2017,2,18,3,-7,-15,10233,360,0,-9999,-9999,-9999
384,2017,2,18,6,-1,-6,10241,0,0,-9999,-9999,-9999
385,2017,2,18,9,66,23,10244,360,0,-9999,-9999,-9999
386,2017,2,18,12,120,25,10229,-9999,15,-9999,-9999,-9999
387,2017,2,18,15,120,27,10215,360,5,-9999,-9999,-9999
388,2017,2,18,18,71,35,10226,70,5,-9999,-9999,-9999
389,2017,2,18,21,41,17,10235,360,5,-9999,-9999,-9999
390,2017,2,19,0,45,28,10238,-9999,5,-9999,-9999,-9999
391,2017,2,19,3,41,30,10231,360,0,-9999,-9999,-9999
392,2017,2,19,6,50,41,10235,0,0,-9999,-9999,-9999
393,2017,2,19,9,57,51,10235,360,0,-9999,-9999,-9999
394,2017,2,19,12,72,64,10222,-9999,10,-9999,-9999,70
