,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,2,9,-161,-169,10081,260,40,0,0,-9999
33,2017,1,2,10,-228,-252,10093,155,15,0,-9999,-9999
34,2017,1,2,11,-234,-257,10093,270,18,0,-9999,-9999
35,2017,1,2,12,-257,-284,10094,260,20,0,0,0
36,2017,1,2,13,-265,-294,10092,297,15,0,-9999,-9999
37,2017,1,2,14,-262,-288,10090,310,9,0,-9999,-9999
38,2017,1,2,15,-283,-312,10092,70,10,0,0,-9999
39,2017,1,2,16,-290,-320,10090,263,12,0,-9999,-9999
40,2017,1,2,17,-299,-328,10090,330,20,0,0,-9999
41,2017,1,2,18,-296,-325,10087,320,10,0,0,-9999
42,2017,1,2,19,-301,-331,10085,340,10,0,0,-9999
43,2017,1,2,20,-313,-342,10088,87,16,0,-9999,-9999
44,2017,1,2,21,-320,-350,10084,280,10,0,0,-9999
45,2017,1,2,22,-317,-347,10081,296,15,0,-9999,-9999
46,2017,1,2,23,-328,-359,10080,248,8,0,-9999,-9999
47,2017,1,3,0,-331,-361,10074,100,20,0,0,0
48,2017,1,3,1,-335,-370,10071,91,10,0,-9999,-9999
49,2017,1,3,2,-338,-369,10067,332,9,0,-9999,-9999
50,2017,1,3,3,-339,-371,10064,230,10,0,0,-9999
51,2017,1,3,4,-345,-379,10059,288,12,0,-9999,-9999
52,2017,1,3,5,-355,-392,10059,72,10,2,-9999,-9999
53,2017,1,3,6,-351,-385,10056,230,10,4,0,-9999
54,2017,1,3,7,-354,-389,10055,297,9,5,-9999,-9999
55,2017,1,3,8,-352,-387,10057,350,10,2,0,-9999
56,2017,1,3,9,-318,-347,10055,350,10,8,0,-9999
57,2017,1,3,10,-292,-321,10052,320,10,8,1,-9999
58,2017,1,3,11,-268,-295,10051,309,5,8,-9999,-9999
59,2017,1,3,12,-255,-280,10051,310,10,8,0,1
60,2017,1,3,13,-239,-263,10053,100,9,8,-9999,-9999
61,2017,1,3,14,-227,-251,10053,127,9,8,-9999,-9999
62,2017,1,3,15,-216,-239,10055,180,10,8,1,-9999
63,2017,1,3,16,-218,-241,10058,322,32,8,-9999,-9999
64,2017,1,3,17,-210,-234,10061,208,9,8,1,-9999
65,2017,1,3,18,-203,-224,10069,100,20,8,1,-9999
66,2017,1,3,19,-202,-223,10075,213,13,8,-9999,-9999
67,2017,1,3,20,-209,-232,10084,223,13,8,-9999,-9999
68,2017,1,3,21,-209,-231,10096,130,20,8,1,-9999
69,2017,1,3,22,-212,-234,10107,42,5,8,-9999,-9999
70,2017,1,3,23,-214,-237,10115,153,11,8,-9999,-9999
71,2017,1,4,0,-219,-241,10124,190,10,8,1,3
72,2017,1,4,1,-233,-258,10130,252,14,8,-9999,-9999
73,2017,1,4,2,-250,-279,10142,66,8,8,-9999,-9999
74,2017,1,4,3,-268,-296,10148,160,10,8,1,-9999
75,2017,1,4,4,-268,-297,10157,286,15,8,-9999,-9999
76,2017,1,4,5,-239,-265,10161,87,14,8,-9999,-9999
77,2017,1,4,6,-262,-289,10170,190,20,8,0,-9999
78,2017,1,4,7,-290,-322,10184,311,8,8,-9999,-9999
79,2017,1,4,8,-324,-357,10195,230,10,0,0,-9999
80,2017,1,4,9,-343,-374,10205,250,10,0,0,-9999
81,2017,1,4,10,-357,-392,10217,206,11,0,-9999,-9999
82,2017,1,4,11,-364,-398,10225,-9999,-9999,-9999,-9999,-9999
83,2017,1,4,12,-372,-407,10232,240,10,0,0,0
84,2017,1,4,13,-367,-401,10237,282,19,0,-9999,-9999
85,2017,1,4,14,-379,-415,10244,100,6,0,-9999,-9999
86,2017,1,4,15,-383,-419,10249,320,10,0,0,-9999
87,2017,1,4,16,-384,-421,10256,245,9,0,-9999,-9999
88,2017,1,4,17,-393,-428,10262,321,18,0,-9999,-9999
89,2017,1,4,18,-393,-429,10268,270,10,0,0,-9999
90,2017,1,4,19,-397,-432,10275,40,10,0,0,-9999
91,2017,1,4,20,-403,-440,10282,68,16,0,-9999,-9999
92,2017,1,4,21,-403,-440,10289,310,10,0,0,-9999
93,2017,1,4,22,-405,-443,10294,303,16,0,-9999,-9999
94,2017,1,4,23,-399,-434,10298,305,16,0,-9999,-9999
95,2017,1,5,0,-404,-441,10304,260,10,0,0,0
96,2017,1,5,1,-409,-445,10304,358,8,0,-9999,-9999
97,2017,1,5,2,-413,-451,10308,305,8,0,-9999,-9999
98,2017,1,5,3,-407,-444,10312,280,20,0,0,-9999
99,2017,1,5,4,-399,-436,10310,78,8,0,-9999,-9999
100,2017,1,5,5,-399,-436,10313,320,14,0,-9999,-9999
101,2017,1,5,6,-391,-427,10316,300,10,0,0,-9999
102,2017,1,5,7,-379,-416,10315,228,10,0,-9999,-9999
103,2017,1,5,8,-376,-411,10316,350,10,0,0,-9999
104,2017,1,5,9,-370,-405,10318,310,10,0,0,-9999
105,2017,1,5,10,-369,-404,10318,66,6,0,-9999,-9999
106,2017,1,5,11,-367,-402,10316,51,9,0,-9999,-9999
107,2017,1,5,12,-360,-394,10312,270,10,0,0,0
108,2017,1,5,13,-358,-392,10308,48,7,0,-9999,-9999
109,2017,1,5,14,-346,-379,10309,350,10,0,0,-9999
110,2017,1,5,15,-320,-351,10299,80,10,1,0,-9999
111,2017,1,5,16,-298,-328,10292,238,6,2,-9999,-9999
112,2017,1,5,17,-289,-321,10285,181,8,0,-9999,-9999
113,2017,1,5,18,-281,-310,10282,260,10,5,0,-9999
114,2017,1,5,19,-286,-317,10277,220,10,0,0,-9999
115,2017,1,5,20,-274,-304,10270,119,8,6,-9999,-9999
116,2017,1,5,21,-272,-300,10266,290,10,0,0,-9999
117,2017,1,5,22,-259,-286,10258,198,9,7,-9999,-9999
118,2017,1,5,23,-240,-267,10247,118,11,8,-9999,-9999
119,2017,1,6,0,-231,-256,10237,350,10,8,0,0
120,2017,1,6,1,-219,-244,10227,189,7,6,-9999,-9999
121,2017,1,6,2,-209,-232,10216,293,6,8,-9999,-9999
122,2017,1,6,3,-199,-220,10204,330,10,7,0,-9999
123,2017,1,6,4,-177,-197,10192,325,18,-9999,-9999,-9999
124,2017,1,6,5,-165,-187,10179,327,12,-9999,-9999,-9999
125,2017,1,6,6,-159,-179,10166,140,10,9,0,-9999
126,2017,1,6,7,-139,-155,10150,48,20,8,-9999,-9999
127,2017,1,6,8,-95,-109,10138,162,21,8,-9999,-9999
128,2017,1,6,9,-66,-84,10120,100,40,6,0,-9999
129,2017,1,6,10,-31,-74,10102,190,50,8,0,-9999
130,2017,1,6,11,-40,-77,10094,36,17,8,-9999,-9999
131,2017,1,6,12,-41,-82,10075,160,40,6,-1,-1
132,2017,1,6,13,-42,-84,10068,300,27,8,-9999,-9999
133,2017,1,6,14,-44,-80,10057,337,21,8,-9999,-9999
134,2017,1,6,15,-37,-77,10045,190,80,8,-1,-9999
135,2017,1,6,16,-39,-79,10031,191,74,7,-9999,-9999
136,2017,1,6,17,-34,-75,10014,175,40,8,-9999,-9999
137,2017,1,6,18,-32,-79,9997,310,50,8,-1,-9999
138,2017,1,6,19,-32,-73,9975,83,62,8,-9999,-9999
139,2017,1,6,20,-30,-60,9959,33,26,-9999,1,-9999
140,2017,1,6,21,-34,-64,9951,10,70,9,2,-9999
141,2017,1,6,22,-34,-75,9944,100,28,8,1,-9999
142,2017,1,6,23,-35,-69,9939,250,59,-9999,1,-9999
143,2017,1,7,0,-42,-60,9930,130,20,9,1,6
144,2017,1,7,1,-22,-58,9921,223,42,-9999,1,-9999
145,2017,1,7,2,-15,-52,9917,266,55,-9999,-9999,-9999
146,2017,1,7,3,-15,-50,9917,260,70,9,-1,-9999
147,2017,1,7,4,-15,-55,9918,262,50,-9999,-9999,-9999
148,2017,1,7,5,-22,-34,9918,268,73,-9999,1,-9999
149,2017,1,7,6,-12,-37,9927,280,80,8,1,-9999
150,2017,1,7,7,-14,-27,9943,277,57,-9999,2,-9999
151,2017,1,7,8,-12,-40,9961,282,68,6,1,-9999
152,2017,1,7,9,-10,-50,9976,270,80,7,-1,-9999
153,2017,1,7,10,-7,-57,9983,280,62,7,-9999,-9999
154,2017,1,7,11,-10,-43,9993,273,70,-9999,-9999,-9999
155,2017,1,7,12,-5,-40,10003,270,80,9,-1,4
156,2017,1,7,13,2,-58,10015,277,68,0,-9999,-9999
157,2017,1,7,14,0,-48,10030,271,86,-9999,-9999,-9999
158,2017,1,7,15,-4,-63,10048,280,50,8,-1,-9999
159,2017,1,7,16,-7,-66,10060,270,58,5,-9999,-9999
160,2017,1,7,17,-7,-65,10068,264,78,0,-9999,-9999
161,2017,1,7,18,-13,-52,10075,260,70,1,-1,-9999
162,2017,1,7,19,-9,-62,10078,234,48,3,-9999,-9999
163,2017,1,7,20,-5,-66,10083,256,57,3,-9999,-9999
164,2017,1,7,21,1,-74,10073,280,90,7,0,-9999
165,2017,1,7,22,0,-68,10080,274,66,1,-9999,-9999
166,2017,1,7,23,7,-65,10082,205,60,8,-9999,-9999
167,2017,1,8,0,0,-54,10082,230,40,8,0,-1
168,2017,1,8,1,-2,-50,10077,246,29,-9999,-9999,-9999
169,2017,1,8,2,-4,-52,10071,202,22,-9999,-9999,-9999
170,2017,1,8,3,0,-47,10057,180,20,6,0,-9999
171,2017,1,8,4,0,-43,10042,201,43,8,-9999,-9999
172,2017,1,8,5,-2,-50,10031,164,61,8,-9999,-9999
173,2017,1,8,6,4,-44,10020,150,30,8,0,-9999
174,2017,1,8,7,-5,-34,10010,305,20,-9999,-9999,-9999
175,2017,1,8,8,-4,-37,9982,187,64,-9999,-9999,-9999
176,2017,1,8,9,-2,-32,9963,190,80,6,1,-9999
177,2017,1,8,10,0,-28,9940,208,66,-9999,-9999,-9999
178,2017,1,8,11,5,-26,9920,273,33,8,1,-9999
179,2017,1,8,12,4,-24,9902,290,20,9,-1,2
180,2017,1,8,13,2,-20,9894,307,28,8,2,-9999
181,2017,1,8,14,2,-24,9876,100,20,8,-9999,-9999
182,2017,1,8,15,22,-25,9863,270,80,5,0,-9999
183,2017,1,8,16,10,-2,9886,-9999,-9999,-9999,-9999,-9999
184,2017,1,8,17,-5,-38,9922,298,89,7,6,-9999
185,2017,1,8,18,-4,-64,9932,300,70,4,0,-9999
186,2017,1,8,19,-6,-66,9938,270,80,6,0,-9999
187,2017,1,8,20,-7,-44,9951,287,97,5,5,-9999
188,2017,1,8,21,-20,-47,9960,270,70,8,-1,-9999
189,2017,1,8,22,-12,-65,9956,280,90,8,1,-9999
190,2017,1,8,23,-4,-70,9954,270,100,8,-1,-9999
191,2017,1,9,0,-21,-35,9958,250,50,9,1,7
192,2017,1,9,1,-16,-51,9954,270,60,8,-1,-9999
193,2017,1,9,2,-9,-59,9950,260,60,7,0,-9999
194,2017,1,9,3,-19,-29,9948,250,70,9,2,-9999
195,2017,1,9,4,-14,-51,9947,270,70,0,2,-9999
196,2017,1,9,5,-16,-66,9950,270,90,1,-1,-9999
197,2017,1,9,6,-29,-91,9958,280,80,0,-1,-9999
198,2017,1,9,7,-26,-61,9955,270,110,9,-1,-9999
199,2017,1,9,8,-37,-43,9966,270,100,9,2,-9999
200,2017,1,9,9,-31,-51,9972,270,90,9,3,-9999
201,2017,1,9,10,-33,-65,9979,270,80,9,-1,-9999
202,2017,1,9,11,-30,-71,9979,267,78,6,-9999,-9999
203,2017,1,9,12,-27,-72,9979,280,80,0,-1,5
204,2017,1,9,14,-20,-82,9992,266,33,2,-9999,-9999
205,2017,1,9,15,-22,-87,9996,230,50,3,0,-9999
206,2017,1,9,16,-49,-95,10002,136,22,4,-9999,-9999
207,2017,1,9,17,-70,-115,10002,313,17,7,-9999,-9999
208,2017,1,9,18,-83,-114,10004,360,20,8,0,-9999
209,2017,1,9,19,-89,-119,10005,105,21,8,-9999,-9999
210,2017,1,9,20,-105,-128,10010,119,21,8,-9999,-9999
211,2017,1,9,21,-117,-143,10007,340,20,8,0,-9999
212,2017,1,9,22,-119,-137,10009,296,25,8,-9999,-9999
213,2017,1,9,23,-110,-131,10006,324,24,8,-9999,-9999
214,2017,1,10,0,-91,-121,10002,300,20,8,0,0
215,2017,1,10,1,-90,-121,10000,150,13,-9999,-9999,-9999
216,2017,1,10,2,-87,-106,10003,163,14,8,-9999,-9999
217,2017,1,10,3,-90,-103,10002,350,10,8,1,-9999
218,2017,1,10,4,-92,-105,10002,282,7,8,-9999,-9999
219,2017,1,10,5,-95,-110,10002,236,9,8,2,-9999
220,2017,1,10,6,-109,-120,10004,300,10,8,-1,-9999
221,2017,1,10,7,-97,-109,10002,322,9,8,1,-9999
222,2017,1,10,8,-95,-106,10001,100,10,8,2,-9999
223,2017,1,10,9,-96,-107,10000,0,-9999,8,1,-9999
224,2017,1,10,10,-88,-99,9996,100,10,8,-1,-9999
225,2017,1,10,11,-92,-105,9991,152,11,8,3,-9999
226,2017,1,10,12,-89,-99,9982,60,10,9,1,8
227,2017,1,10,13,-87,-98,9976,101,9,-9999,1,-9999
228,2017,1,10,14,-84,-95,9970,97,5,-9999,4,-9999
229,2017,1,10,15,-81,-92,9960,200,10,9,3,-9999
230,2017,1,10,16,-80,-90,9951,223,7,8,2,-9999
231,2017,1,10,17,-80,-92,9938,333,9,-9999,7,-9999
232,2017,1,10,18,-84,-93,9935,350,20,9,10,-9999
233,2017,1,10,19,-85,-96,9923,10,10,9,30,-9999
234,2017,1,10,20,-98,-110,9912,310,10,9,6,-9999
235,2017,1,10,21,-146,-163,9908,210,10,5,-1,-9999
236,2017,1,10,22,-157,-171,9901,332,16,2,-9999,-9999
237,2017,1,10,23,-147,-163,9889,191,11,8,-9999,-9999
238,2017,1,11,0,-121,-137,9875,100,10,8,-1,30
239,2017,1,11,1,-117,-131,9863,163,10,-9999,1,-9999
240,2017,1,11,2,-110,-122,9849,204,8,-9999,3,-9999
241,2017,1,11,3,-106,-118,9834,170,20,9,8,-9999
242,2017,1,11,4,-104,-116,9819,358,9,-9999,10,-9999
243,2017,1,11,5,-97,-108,9805,263,8,-9999,11,-9999
244,2017,1,11,6,-104,-118,9799,310,20,8,2,-9999
245,2017,1,11,7,-100,-113,9792,294,17,8,-9999,-9999
246,2017,1,11,8,-100,-112,9791,257,19,8,-9999,-9999
247,2017,1,11,9,-111,-124,9791,270,10,2,0,-9999
248,2017,1,11,10,-156,-170,9794,330,20,0,-1,-9999
249,2017,1,11,11,-142,-152,9797,246,14,0,-9999,-9999
250,2017,1,11,12,-162,-178,9799,280,20,0,-1,1
251,2017,1,11,13,-163,-176,9800,300,20,0,0,-9999
252,2017,1,11,14,-197,-219,9805,280,20,0,0,-9999
253,2017,1,11,15,-204,-224,9809,220,10,1,0,-9999
254,2017,1,11,16,-165,-179,9802,157,20,7,-9999,-9999
255,2017,1,11,17,-142,-157,9798,358,14,8,-9999,-9999
256,2017,1,11,18,-130,-145,9797,310,10,9,-1,-9999
257,2017,1,11,19,-119,-132,9794,4,10,-9999,1,-9999
258,2017,1,11,20,-107,-119,9791,121,14,8,2,-9999
259,2017,1,11,21,-97,-108,9789,90,10,8,-1,-9999
260,2017,1,11,22,-90,-101,9784,126,18,8,1,-9999
261,2017,1,11,23,-75,-82,9780,103,13,8,-9999,-9999
262,2017,1,12,0,-15,-36,9774,120,30,8,0,3
263,2017,1,12,1,-20,-36,9774,90,36,8,-9999,-9999
264,2017,1,12,2,-17,-37,9772,73,37,8,-9999,-9999
265,2017,1,12,3,-24,-36,9773,80,70,8,-1,-9999
266,2017,1,12,4,-27,-42,9774,72,72,8,1,-9999
267,2017,1,12,5,-25,-52,9773,113,34,8,1,-9999
268,2017,1,12,6,-28,-61,9774,150,60,8,-1,-9999
269,2017,1,12,7,-35,-70,9778,127,34,8,-9999,-9999
270,2017,1,12,8,-40,-76,9779,153,63,8,-9999,-9999
271,2017,1,12,9,-43,-78,9783,150,70,8,0,-9999
272,2017,1,12,10,-50,-72,9792,75,30,8,-9999,-9999
273,2017,1,12,11,-50,-76,9791,136,35,8,-9999,-9999
274,2017,1,12,12,-54,-75,9792,100,50,9,-1,1
275,2017,1,12,13,-57,-76,9795,108,48,-9999,-9999,-9999
276,2017,1,12,14,-58,-76,9800,90,40,8,1,-9999
277,2017,1,12,15,-52,-84,9800,190,20,8,1,-9999
278,2017,1,12,16,-65,-75,9805,62,61,8,2,-9999
279,2017,1,12,17,-67,-79,9808,78,49,8,3,-9999
280,2017,1,12,18,-70,-83,9808,80,50,8,1,-9999
281,2017,1,12,19,-68,-87,9809,90,20,7,2,-9999
282,2017,1,12,20,-69,-90,9813,101,21,8,-9999,-9999
283,2017,1,12,21,-69,-101,9819,130,30,8,-1,-9999
284,2017,1,12,22,-80,-98,9824,89,13,8,-9999,-9999
285,2017,1,12,23,-80,-95,9825,165,10,8,-9999,-9999
286,2017,1,13,0,-83,-97,9827,90,10,8,-1,2
287,2017,1,13,1,-80,-94,9827,119,21,8,-9999,-9999
288,2017,1,13,2,-85,-98,9828,88,22,8,1,-9999
289,2017,1,13,3,-85,-99,9828,120,20,8,-1,-9999
290,2017,1,13,4,-87,-99,9827,130,20,8,1,-9999
291,2017,1,13,5,-92,-105,9827,100,9,8,-9999,-9999
292,2017,1,13,6,-100,-112,9829,130,20,8,-1,-9999
293,2017,1,13,7,-124,-135,9835,310,6,8,1,-9999
294,2017,1,13,8,-136,-150,9839,220,10,8,1,-9999
295,2017,1,13,9,-160,-180,9845,300,10,8,1,-9999
296,2017,1,13,10,-134,-150,9843,340,20,8,-1,-9999
297,2017,1,13,11,-112,-125,9840,309,26,8,-9999,-9999
298,2017,1,13,12,-112,-125,9840,300,20,8,-1,3
299,2017,1,13,13,-115,-129,9844,330,30,8,-1,-9999
300,2017,1,13,14,-124,-140,9846,321,28,8,-9999,-9999
301,2017,1,13,15,-131,-148,9848,310,20,8,-1,-9999
302,2017,1,13,16,-154,-172,9854,339,15,8,-9999,-9999
303,2017,1,13,17,-155,-175,9856,319,16,8,-9999,-9999
304,2017,1,13,18,-157,-176,9857,320,10,8,0,-9999
305,2017,1,13,19,-156,-174,9859,280,10,8,0,-9999
306,2017,1,13,20,-162,-181,9861,303,22,2,-9999,-9999
307,2017,1,13,21,-176,-192,9869,300,10,8,0,-9999
308,2017,1,13,22,-155,-173,9868,263,8,8,-9999,-9999
309,2017,1,13,23,-150,-167,9871,290,16,8,-9999,-9999
310,2017,1,14,0,-150,-168,9874,350,10,8,0,-1
311,2017,1,14,1,-147,-165,9877,349,10,8,-9999,-9999
312,2017,1,14,2,-145,-160,9879,256,12,8,-9999,-9999
313,2017,1,14,3,-141,-157,9883,100,10,8,0,-9999
314,2017,1,14,4,-150,-168,9887,128,11,8,-9999,-9999
315,2017,1,14,5,-189,-208,9898,91,12,0,-9999,-9999
316,2017,1,14,6,-203,-218,9905,120,20,1,0,-9999
317,2017,1,14,7,-239,-265,9913,201,8,0,-9999,-9999
318,2017,1,14,8,-239,-265,9919,132,17,1,-9999,-9999
319,2017,1,14,9,-224,-248,9926,150,10,4,0,-9999
320,2017,1,14,10,-204,-226,9930,119,21,8,-9999,-9999
321,2017,1,14,11,-222,-247,9935,120,10,2,0,-9999
322,2017,1,14,12,-197,-215,9939,130,10,8,0,0
323,2017,1,14,13,-194,-216,9943,327,7,8,-9999,-9999
324,2017,1,14,14,-200,-224,9948,334,8,1,-9999,-9999
325,2017,1,14,15,-195,-217,9953,340,10,1,0,-9999
326,2017,1,14,16,-177,-196,9957,342,18,1,-9999,-9999
327,2017,1,14,17,-198,-218,9964,272,16,0,-9999,-9999
328,2017,1,14,18,-215,-237,9972,10,10,0,0,-9999
329,2017,1,14,19,-242,-270,9979,66,7,0,-9999,-9999
330,2017,1,14,20,-257,-282,9984,167,7,0,-9999,-9999
331,2017,1,14,21,-275,-305,9990,90,10,0,0,-9999
332,2017,1,14,22,-274,-300,9995,317,20,0,-9999,-9999
333,2017,1,14,23,-285,-315,10000,74,11,0,-9999,-9999
334,2017,1,15,0,-277,-301,10002,210,20,0,0,0
335,2017,1,15,1,-300,-332,10007,311,8,0,-9999,-9999
336,2017,1,15,2,-302,-333,10008,165,8,0,-9999,-9999
337,2017,1,15,3,-304,-333,10010,320,10,0,0,-9999
338,2017,1,15,4,-299,-328,10015,37,6,0,-9999,-9999
339,2017,1,15,5,-313,-342,10018,195,7,0,-9999,-9999
340,2017,1,15,6,-316,-347,10025,320,10,0,0,-9999
341,2017,1,15,7,-323,-355,10038,58,6,0,-9999,-9999
342,2017,1,15,8,-328,-360,10050,257,10,0,-9999,-9999
343,2017,1,15,9,-320,-351,10059,300,10,0,0,-9999
344,2017,1,15,10,-314,-346,10068,288,15,0,-9999,-9999
345,2017,1,15,11,-324,-358,10077,50,13,0,-9999,-9999
346,2017,1,15,12,-330,-366,10092,170,10,0,0,0
347,2017,1,15,13,-323,-354,10106,269,7,0,-9999,-9999
348,2017,1,15,14,-302,-331,10117,323,19,0,-9999,-9999
349,2017,1,15,15,-307,-339,10129,310,10,0,0,-9999
350,2017,1,15,16,-309,-341,10143,28,11,0,-9999,-9999
351,2017,1,15,17,-303,-333,10152,180,7,0,-9999,-9999
352,2017,1,15,18,-309,-340,10163,280,10,0,0,-9999
353,2017,1,15,19,-288,-319,10169,355,19,0,-9999,-9999
354,2017,1,15,20,-129,-155,10158,257,58,0,-9999,-9999
355,2017,1,15,21,-93,-148,10162,250,60,0,0,-9999
356,2017,1,15,22,-84,-138,10169,257,38,0,-9999,-9999
357,2017,1,15,23,-79,-135,10182,237,52,0,-9999,-9999
358,2017,1,16,0,-95,-118,10189,340,50,0,0,0
359,2017,1,16,1,-9999,-106,10187,285,31,0,-9999,-9999
360,2017,1,16,2,-60,-124,10195,254,37,0,-9999,-9999
361,2017,1,16,3,-109,-146,10208,80,20,0,0,-9999
362,2017,1,16,4,-155,-179,10217,202,12,0,-9999,-9999
363,2017,1,16,5,-184,-204,10226,269,20,0,-9999,-9999
364,2017,1,16,6,-220,-243,10236,60,20,0,0,-9999
365,2017,1,16,7,-218,-234,10238,216,11,0,-9999,-9999
366,2017,1,16,8,-258,-285,10245,53,13,0,-9999,-9999
367,2017,1,16,9,-261,-286,10248,290,20,0,0,-9999
368,2017,1,16,10,-261,-285,10244,320,10,0,0,-9999
369,2017,1,16,11,-271,-300,10242,290,10,0,0,-9999
370,2017,1,16,12,-279,-306,10238,310,10,0,0,0
371,2017,1,16,13,-286,-314,10233,290,20,0,0,-9999
372,2017,1,16,14,-275,-302,10229,60,10,0,0,-9999
373,2017,1,16,15,-266,-292,10220,150,20,0,0,-9999
374,2017,1,16,16,-249,-274,10212,165,9,0,-9999,-9999
375,2017,1,16,17,-234,-258,10202,17,12,0,-9999,-9999
376,2017,1,16,18,-208,-230,10189,120,10,7,0,-9999
377,2017,1,16,19,-184,-203,10178,260,10,8,0,-9999
378,2017,1,16,20,-162,-181,10165,332,11,8,-9999,-9999
379,2017,1,16,21,-144,-161,10158,180,10,8,0,-9999
380,2017,1,16,22,-127,-144,10151,180,21,3,-9999,-9999
381,2017,1,16,23,-127,-148,10145,112,22,8,-9999,-9999
382,2017,1,17,0,-112,-131,10138,30,20,7,0,0
383,2017,1,17,1,-84,-104,10131,92,16,8,-9999,-9999
384,2017,1,17,2,-69,-90,10125,95,33,8,-9999,-9999
385,2017,1,17,3,-31,-45,10118,230,30,7,0,-9999
386,2017,1,17,4,22,-29,10111,241,43,8,-9999,-9999
387,2017,1,17,5,20,-36,10109,243,55,1,-9999,-9999
388,2017,1,17,6,16,-36,10107,250,50,7,0,-9999
389,2017,1,17,7,15,-33,10104,120,20,8,0,-9999
390,2017,1,17,8,13,-27,10102,150,20,8,0,-9999
391,2017,1,17,9,11,-25,10097,280,30,8,0,-9999
392,2017,1,17,10,15,-28,10090,276,61,8,-9999,-9999
393,2017,1,17,11,12,-37,10089,289,40,8,-9999,-9999
394,2017,1,17,12,10,-39,10085,300,50,8,0,-1
395,2017,1,17,13,6,-39,10078,290,48,8,-9999,-9999
396,2017,1,17,14,7,-43,10065,280,60,7,0,-9999
397,2017,1,17,15,9,-27,10068,280,90,9,-1,-9999
398,2017,1,17,16,-7,-33,10077,264,51,7,6,-9999
399,2017,1,17,17,-9,-28,10086,258,65,8,-9999,-9999
400,2017,1,17,18,-6,-62,10092,260,70,5,-1,-9999
401,2017,1,17,19,-24,-38,10104,250,70,9,4,-9999
402,2017,1,17,20,-19,-52,10113,267,64,6,-9999,-9999
403,2017,1,17,21,-16,-69,10113,260,90,9,-1,-9999
404,2017,1,17,22,-17,-68,10119,274,85,-9999,-9999,-9999
405,2017,1,17,23,-15,-70,10120,270,80,6,-1,-9999
406,2017,1,18,0,-15,-62,10116,270,100,1,-1,4
407,2017,1,18,1,-13,-61,10119,290,110,6,-1,-9999
408,2017,1,18,2,-12,-71,10113,300,80,0,-1,-9999
409,2017,1,18,3,-12,-68,10101,290,90,0,0,-9999
410,2017,1,18,4,-15,-64,10104,280,40,0,0,-9999
411,2017,1,18,5,-7,-67,10104,270,60,0,0,-9999
412,2017,1,18,6,-2,-72,10090,260,70,0,0,-9999
413,2017,1,18,7,-16,-71,10093,30,20,0,0,-9999
414,2017,1,18,8,-4,-58,10086,250,40,9,0,-9999
415,2017,1,18,10,-18,-53,10056,40,10,8,-1,-9999
416,2017,1,18,11,-22,-55,10030,50,20,8,-1,-9999
417,2017,1,18,12,-19,-56,10002,330,10,8,-1,-1
