,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,1,3,0,231,226,10197,150,57,0,-9999,-9999
47,2017,1,3,1,230,227,10194,160,57,0,-9999,-9999
48,2017,1,3,2,231,228,10197,170,51,0,-9999,-9999
49,2017,1,3,3,233,223,10197,190,51,0,-9999,-9999
50,2017,1,3,4,230,217,10194,190,51,0,-9999,-9999
51,2017,1,3,5,226,216,10194,210,26,0,-9999,-9999
52,2017,1,3,6,217,212,10194,220,21,0,-9999,-9999
53,2017,1,3,7,208,204,10187,210,26,0,-9999,-9999
54,2017,1,3,8,207,207,10177,210,21,0,-9999,-9999
55,2017,1,3,9,207,207,10177,220,15,0,-9999,-9999
56,2017,1,3,10,206,206,10173,210,15,0,-9999,-9999
57,2017,1,3,11,206,206,10173,240,26,0,-9999,-9999
58,2017,1,3,12,202,202,10167,200,26,0,-9999,-9999
59,2017,1,3,13,212,212,10173,220,26,0,-9999,-9999
60,2017,1,3,14,221,221,10177,220,36,0,-9999,-9999
61,2017,1,3,15,231,231,10177,220,62,0,-9999,-9999
62,2017,1,3,16,247,232,10177,220,57,2,-9999,-9999
63,2017,1,3,17,262,216,10163,230,67,0,-9999,-9999
64,2017,1,3,18,279,210,10146,230,72,0,-9999,-9999
65,2017,1,3,19,280,203,10136,240,51,0,-9999,-9999
66,2017,1,3,20,290,201,10136,240,62,0,-9999,-9999
67,2017,1,3,21,281,201,10136,240,46,0,-9999,-9999
68,2017,1,3,22,276,202,10136,240,36,0,-9999,-9999
69,2017,1,3,23,262,202,10136,240,31,0,-9999,-9999
70,2017,1,4,0,248,199,10140,250,31,0,-9999,-9999
71,2017,1,4,1,242,198,10140,260,31,0,-9999,-9999
72,2017,1,4,2,239,198,10136,230,36,0,-9999,-9999
73,2017,1,4,3,233,200,10136,240,31,0,-9999,-9999
74,2017,1,4,4,229,203,10133,230,31,0,-9999,-9999
75,2017,1,4,5,223,204,10133,230,41,0,-9999,-9999
76,2017,1,4,6,224,211,10126,230,51,2,-9999,-9999
77,2017,1,4,7,218,212,10123,250,57,-9999,-9999,-9999
78,2017,1,4,8,220,220,10119,250,57,-9999,-9999,-9999
79,2017,1,4,9,223,223,10119,250,46,-9999,-9999,-9999
80,2017,1,4,10,225,225,10119,240,46,2,-9999,-9999
81,2017,1,4,11,223,220,10116,240,36,0,-9999,-9999
82,2017,1,4,12,220,220,10123,250,36,0,-9999,-9999
83,2017,1,4,13,220,220,10123,230,41,-9999,-1,-9999
84,2017,1,4,14,228,228,10123,230,36,0,-9999,-9999
85,2017,1,4,15,242,226,10126,230,62,2,-9999,-9999
86,2017,1,4,16,253,214,10123,220,51,0,-9999,-9999
87,2017,1,4,17,262,205,10116,240,57,2,-9999,-9999
88,2017,1,4,18,245,224,10106,300,46,0,20,20
89,2017,1,4,19,267,200,10099,280,46,2,-9999,-9999
90,2017,1,4,20,266,179,10092,300,67,0,-9999,-9999
91,2017,1,4,21,257,151,10099,280,57,0,-9999,-9999
92,2017,1,4,22,241,160,10102,290,46,0,-9999,-9999
93,2017,1,4,23,224,138,10106,280,51,0,-9999,-9999
94,2017,1,5,0,211,124,10112,280,41,0,-9999,-9999
95,2017,1,5,1,197,122,10116,280,46,0,-9999,-9999
96,2017,1,5,2,193,113,10123,310,36,0,-9999,-9999
97,2017,1,5,3,189,116,10123,310,41,0,-9999,-9999
98,2017,1,5,4,181,120,10126,300,41,0,-9999,-9999
99,2017,1,5,5,169,123,10126,310,26,0,-9999,-9999
100,2017,1,5,6,170,130,10126,310,46,0,-9999,-9999
101,2017,1,5,7,167,131,10126,310,36,0,-9999,-9999
102,2017,1,5,8,164,135,10126,300,51,0,-9999,-9999
103,2017,1,5,9,165,140,10129,310,46,0,-9999,-9999
104,2017,1,5,10,169,148,10126,300,31,0,-9999,-9999
105,2017,1,5,11,159,143,10126,310,26,0,-9999,-9999
106,2017,1,5,12,158,146,10133,300,26,0,-9999,-9999
107,2017,1,5,13,163,155,10136,310,21,0,-9999,-9999
108,2017,1,5,14,177,159,10143,300,31,0,-9999,-9999
109,2017,1,5,15,200,162,10146,300,21,0,-9999,-9999
110,2017,1,5,16,220,160,10143,230,21,0,-9999,-9999
111,2017,1,5,17,232,126,10140,290,62,4,-9999,-9999
112,2017,1,5,18,240,135,10126,290,57,0,-9999,-9999
113,2017,1,5,19,242,129,10119,270,46,0,-9999,-9999
114,2017,1,5,20,243,130,10116,270,41,0,-9999,-9999
115,2017,1,5,21,244,135,10119,270,41,0,-9999,-9999
116,2017,1,5,22,233,139,10123,270,36,0,-9999,-9999
117,2017,1,5,23,209,149,10126,280,26,0,-9999,-9999
118,2017,1,6,0,201,150,10133,260,21,0,-9999,-9999
119,2017,1,6,1,198,147,10136,250,15,0,-9999,-9999
120,2017,1,6,2,187,147,10143,260,21,0,-9999,-9999
121,2017,1,6,3,187,147,10146,240,21,0,-9999,-9999
122,2017,1,6,4,178,142,10150,290,36,0,-9999,-9999
123,2017,1,6,5,174,136,10150,290,46,0,-9999,-9999
124,2017,1,6,6,170,134,10150,300,36,0,-9999,-9999
125,2017,1,6,7,168,132,10150,310,46,0,-9999,-9999
126,2017,1,6,8,166,134,10150,320,41,0,-9999,-9999
127,2017,1,6,9,161,133,10150,310,26,0,-9999,-9999
128,2017,1,6,10,162,132,10153,320,31,0,-9999,-9999
129,2017,1,6,11,158,135,10153,330,26,0,-9999,-9999
130,2017,1,6,12,145,128,10160,0,0,0,-9999,-9999
131,2017,1,6,13,150,138,10167,0,0,0,-9999,-9999
132,2017,1,6,14,182,150,10170,0,0,0,-9999,-9999
133,2017,1,6,15,201,148,10177,-9999,15,0,-9999,-9999
134,2017,1,6,16,216,138,10173,140,41,0,-9999,-9999
135,2017,1,6,17,226,146,10170,130,31,0,-9999,-9999
136,2017,1,6,18,232,160,10160,130,31,0,-9999,-9999
137,2017,1,6,19,236,165,10146,140,51,0,-9999,-9999
138,2017,1,6,20,239,174,10146,150,51,0,-9999,-9999
139,2017,1,6,21,239,179,10146,140,46,0,-9999,-9999
140,2017,1,6,22,232,187,10150,150,36,0,-9999,-9999
141,2017,1,6,23,223,199,10150,150,46,0,-9999,-9999
142,2017,1,7,0,224,202,10146,160,51,0,-9999,-9999
143,2017,1,7,1,226,202,10153,170,46,0,-9999,-9999
144,2017,1,7,2,228,177,10156,180,36,0,-9999,-9999
145,2017,1,7,3,231,167,10150,180,46,0,-9999,-9999
146,2017,1,7,4,230,180,-9999,190,41,2,-1,-9999
147,2017,1,7,5,220,200,10146,190,41,0,3,-9999
148,2017,1,7,6,222,206,10136,190,67,0,-1,3
149,2017,1,7,7,222,213,10129,190,72,0,-1,-9999
150,2017,1,7,8,223,217,10133,210,72,4,-9999,-9999
151,2017,1,7,9,224,219,10133,210,62,0,-9999,-9999
152,2017,1,7,10,230,223,10129,210,88,0,-9999,-9999
153,2017,1,7,11,229,221,10129,210,82,0,-9999,-9999
154,2017,1,7,12,229,222,10136,220,77,0,-9999,-1
155,2017,1,7,13,229,222,10136,220,82,0,-9999,-9999
156,2017,1,7,14,239,208,10153,240,67,0,-9999,-9999
157,2017,1,7,15,240,210,-9999,310,93,2,-1,-9999
158,2017,1,7,16,210,195,10163,290,41,0,10,-9999
159,2017,1,7,17,204,194,10160,290,41,0,5,-9999
160,2017,1,7,18,194,186,10160,300,88,-9999,20,36
161,2017,1,7,19,168,162,10167,330,108,-9999,25,-9999
162,2017,1,7,20,142,135,10180,320,98,-9999,-1,-9999
163,2017,1,7,21,125,112,10194,330,98,-9999,-9999,-9999
164,2017,1,7,22,119,96,10204,330,108,-9999,-9999,-9999
165,2017,1,7,23,111,80,10221,330,93,-9999,3,-9999
166,2017,1,8,0,107,71,10234,340,103,-9999,-9999,28
167,2017,1,8,1,102,64,10245,320,103,-9999,-9999,-9999
168,2017,1,8,2,97,61,10251,320,93,-9999,-9999,-9999
169,2017,1,8,3,96,64,10258,320,98,-9999,-9999,-9999
170,2017,1,8,4,95,63,10262,320,113,-9999,-9999,-9999
171,2017,1,8,5,91,57,10268,320,113,-9999,-9999,-9999
172,2017,1,8,6,86,48,10275,320,113,-9999,-9999,-9999
173,2017,1,8,7,82,44,10278,320,118,-9999,-9999,-9999
174,2017,1,8,8,78,43,10278,320,103,-9999,-9999,-9999
175,2017,1,8,9,75,42,10285,320,98,2,-9999,-9999
176,2017,1,8,10,73,45,10285,320,93,4,-9999,-9999
177,2017,1,8,11,65,34,10299,310,88,-9999,-9999,-9999
178,2017,1,8,12,59,31,10312,320,98,2,-9999,-9999
179,2017,1,8,13,61,34,10323,320,88,4,-9999,-9999
180,2017,1,8,14,69,39,10329,330,82,0,-9999,-9999
181,2017,1,8,15,90,48,10336,330,98,0,-9999,-9999
182,2017,1,8,16,111,52,10333,340,72,0,-9999,-9999
183,2017,1,8,17,134,46,10326,360,93,0,-9999,-9999
184,2017,1,8,18,141,43,10319,350,108,0,-9999,-9999
185,2017,1,8,19,138,40,10316,360,88,0,-9999,-9999
186,2017,1,8,20,138,37,10316,350,82,0,-9999,-9999
187,2017,1,8,21,127,35,10323,340,98,0,-9999,-9999
188,2017,1,8,22,121,35,10329,350,93,0,-9999,-9999
189,2017,1,8,23,111,38,10329,360,88,0,-9999,-9999
190,2017,1,9,0,109,45,10333,340,88,0,-9999,-9999
191,2017,1,9,1,109,48,10339,340,93,0,-9999,-9999
192,2017,1,9,2,91,45,10346,320,82,0,-9999,-9999
193,2017,1,9,3,93,52,10343,330,72,0,-9999,-9999
194,2017,1,9,4,93,55,10346,320,88,4,-9999,-9999
195,2017,1,9,5,96,62,10336,320,77,2,-9999,-9999
196,2017,1,9,6,104,71,10329,320,72,-9999,-9999,-9999
197,2017,1,9,7,142,84,10326,50,72,2,-9999,-9999
198,2017,1,9,8,146,77,10323,50,72,-9999,-9999,-9999
199,2017,1,9,9,146,68,10326,40,77,4,-9999,-9999
200,2017,1,9,10,149,77,10323,50,67,2,-9999,-9999
201,2017,1,9,11,148,67,10329,50,51,0,-9999,-9999
202,2017,1,9,12,140,79,10339,340,41,4,-9999,-9999
203,2017,1,9,13,103,82,10346,300,41,0,-9999,-9999
204,2017,1,9,14,126,85,10353,320,41,0,-9999,-9999
205,2017,1,9,15,147,95,10360,330,31,0,-9999,-9999
206,2017,1,9,16,188,66,10356,60,72,0,-9999,-9999
207,2017,1,9,17,191,69,10346,50,41,0,-9999,-9999
208,2017,1,9,18,193,69,10336,30,46,0,-9999,-9999
209,2017,1,9,19,192,78,10329,60,41,0,-9999,-9999
210,2017,1,9,20,188,64,10326,40,41,0,-9999,-9999
211,2017,1,9,21,185,71,10326,20,46,0,-9999,-9999
212,2017,1,9,22,175,76,10326,20,41,0,-9999,-9999
213,2017,1,9,23,160,89,10326,10,46,2,-9999,-9999
214,2017,1,10,0,161,93,10326,350,46,-9999,-9999,-9999
215,2017,1,10,1,156,98,10333,340,57,-9999,-9999,-9999
216,2017,1,10,2,150,103,10333,360,46,0,-9999,-9999
217,2017,1,10,3,145,104,10329,340,46,-9999,-9999,-9999
218,2017,1,10,4,136,110,10326,330,46,0,-9999,-9999
219,2017,1,10,5,137,113,10323,340,46,0,-9999,-9999
220,2017,1,10,6,138,114,10319,330,46,-9999,-9999,-9999
221,2017,1,10,7,133,111,10316,330,51,0,-9999,-9999
222,2017,1,10,8,138,117,10306,330,51,-9999,-9999,-9999
223,2017,1,10,9,134,113,10302,330,46,-9999,-9999,-9999
224,2017,1,10,10,131,113,10299,320,46,-9999,-1,-9999
225,2017,1,10,11,135,117,10299,320,26,-9999,-9999,-9999
226,2017,1,10,12,128,114,10302,290,31,0,-9999,-1
227,2017,1,10,13,132,120,10309,320,36,4,-9999,-9999
228,2017,1,10,14,145,124,10312,320,36,2,-9999,-9999
229,2017,1,10,15,160,130,-9999,270,26,-9999,-9999,-9999
230,2017,1,10,16,181,131,10316,320,36,0,-1,-9999
231,2017,1,10,17,177,143,10309,200,31,-9999,8,-9999
232,2017,1,10,18,184,155,10299,280,21,0,3,10
233,2017,1,10,19,208,149,10289,110,41,0,-9999,-9999
234,2017,1,10,20,203,139,10282,120,46,2,-9999,-9999
235,2017,1,10,21,195,139,10282,150,26,2,-9999,-9999
236,2017,1,10,22,182,141,10282,-9999,21,4,3,-9999
237,2017,1,10,23,178,149,10285,360,21,4,3,-9999
238,2017,1,11,0,171,153,10285,280,26,2,-9999,5
239,2017,1,11,1,164,153,10289,200,21,2,-1,-9999
240,2017,1,11,2,157,150,10292,320,15,2,-9999,-9999
241,2017,1,11,3,163,153,10292,320,36,-9999,-9999,-9999
242,2017,1,11,4,163,152,10289,330,21,2,-1,-9999
243,2017,1,11,5,159,154,10292,340,26,4,-9999,-9999
244,2017,1,11,6,158,153,10292,360,41,2,-9999,-1
245,2017,1,11,7,159,156,10289,20,15,-9999,3,-9999
246,2017,1,11,8,163,161,10282,330,26,0,5,-9999
247,2017,1,11,9,165,164,10282,20,62,-9999,-9999,-9999
248,2017,1,11,10,157,154,10272,340,31,0,-9999,-9999
249,2017,1,11,11,148,145,10272,270,15,0,-9999,-9999
250,2017,1,11,12,151,149,10278,280,21,-9999,-9999,8
251,2017,1,11,13,147,146,10285,290,21,-9999,-9999,-9999
252,2017,1,11,14,159,158,10289,320,21,-9999,-9999,-9999
253,2017,1,11,15,173,169,10292,340,26,-9999,-9999,-9999
254,2017,1,11,16,198,173,10289,330,26,0,-9999,-9999
255,2017,1,11,17,210,164,10282,330,31,-9999,-9999,-9999
256,2017,1,11,18,223,144,10272,0,0,4,-9999,-9999
257,2017,1,11,19,219,150,10268,40,41,2,-9999,-9999
258,2017,1,11,20,229,145,10268,100,21,0,-9999,-9999
259,2017,1,11,21,214,153,10268,120,15,4,-1,-9999
260,2017,1,11,22,212,153,10265,90,31,2,-1,-9999
261,2017,1,11,23,196,172,10265,70,21,-9999,-9999,-9999
262,2017,1,12,0,195,165,10268,80,21,0,-9999,-1
263,2017,1,12,1,193,164,10268,90,15,0,-9999,-9999
264,2017,1,12,2,193,166,10272,90,21,0,-9999,-9999
265,2017,1,12,3,190,168,10272,80,21,0,-9999,-9999
266,2017,1,12,4,194,171,10272,80,31,2,-9999,-9999
267,2017,1,12,5,200,171,10268,120,26,-9999,-9999,-9999
268,2017,1,12,6,189,169,10268,170,36,4,-1,-1
269,2017,1,12,7,190,170,-9999,200,15,4,-1,-9999
270,2017,1,12,8,186,171,10265,0,0,4,-1,-9999
271,2017,1,12,9,179,172,10265,0,0,2,-9999,-9999
272,2017,1,12,10,177,169,10265,0,0,0,-9999,-9999
273,2017,1,12,11,192,165,10265,120,41,0,-9999,-9999
274,2017,1,12,12,184,164,10268,0,0,0,-9999,-1
275,2017,1,12,13,169,154,10275,0,0,0,-9999,-9999
276,2017,1,12,14,197,179,10285,360,15,2,-9999,-9999
277,2017,1,12,15,227,175,10289,330,21,0,-9999,-9999
278,2017,1,12,16,223,184,10292,0,0,0,-9999,-9999
279,2017,1,12,17,231,181,10285,240,26,2,-9999,-9999
280,2017,1,12,18,210,200,-9999,140,26,2,3,3
281,2017,1,12,19,217,185,10278,80,26,2,-1,-9999
282,2017,1,12,20,205,190,10278,100,51,-9999,-1,-9999
283,2017,1,12,21,209,192,10275,30,57,2,-9999,-9999
284,2017,1,12,22,200,184,10275,20,41,0,-9999,-9999
285,2017,1,12,23,198,188,10275,30,36,-9999,-9999,-9999
286,2017,1,13,0,196,188,10282,10,31,0,-9999,-1
287,2017,1,13,1,190,184,10285,10,21,0,-9999,-9999
288,2017,1,13,2,186,183,10285,10,26,0,-9999,-9999
289,2017,1,13,3,188,187,10285,340,21,4,-9999,-9999
290,2017,1,13,4,188,187,10285,350,21,2,-9999,-9999
291,2017,1,13,5,183,182,10282,320,26,0,-9999,-9999
292,2017,1,13,6,180,180,10278,330,36,0,-9999,-9999
293,2017,1,13,7,178,176,10282,340,26,0,-9999,-9999
294,2017,1,13,8,176,175,10278,350,21,0,-9999,-9999
295,2017,1,13,9,179,177,10282,340,26,0,-9999,-9999
296,2017,1,13,10,177,176,10282,360,21,0,-9999,-9999
297,2017,1,13,11,187,185,10285,180,21,0,-9999,-9999
298,2017,1,13,12,181,179,10292,290,21,2,3,3
299,2017,1,13,13,177,175,10295,290,15,0,-1,-9999
300,2017,1,13,14,191,191,10306,220,15,-9999,-9999,-9999
301,2017,1,13,15,206,204,10312,340,15,4,-9999,-9999
302,2017,1,13,16,214,206,10312,330,15,-9999,-1,-9999
303,2017,1,13,17,211,206,10305,10,21,-9999,3,-9999
304,2017,1,13,18,207,207,10299,60,41,-9999,5,15
305,2017,1,13,19,210,210,-9999,50,26,-9999,-1,-9999
306,2017,1,13,20,221,205,10292,40,26,2,-1,-9999
307,2017,1,13,21,209,204,10292,350,31,-9999,-1,-9999
308,2017,1,13,22,210,204,10295,20,41,2,-9999,-9999
309,2017,1,13,23,209,196,10295,70,21,4,-9999,-9999
310,2017,1,14,0,208,195,10295,30,15,2,-9999,-1
311,2017,1,14,1,200,200,-9999,340,36,4,3,-9999
312,2017,1,14,2,194,192,10302,330,26,4,10,-9999
313,2017,1,14,3,192,190,10305,340,36,2,-9999,-9999
314,2017,1,14,4,192,190,10305,360,31,4,-9999,-9999
315,2017,1,14,5,205,188,10299,60,36,4,5,-9999
316,2017,1,14,6,205,183,10295,80,46,0,-9999,18
317,2017,1,14,7,204,180,10292,70,36,0,-9999,-9999
318,2017,1,14,8,201,177,10289,60,31,0,-9999,-9999
319,2017,1,14,9,200,178,10285,70,36,0,-9999,-9999
320,2017,1,14,10,203,175,10285,70,36,0,-9999,-9999
321,2017,1,14,11,201,171,10282,80,31,0,-9999,-9999
322,2017,1,14,12,203,177,10285,70,26,2,-9999,-9999
323,2017,1,14,13,207,178,10292,50,46,-9999,-1,-9999
324,2017,1,14,14,216,181,10299,40,31,2,-1,-9999
325,2017,1,14,15,212,184,10302,40,51,2,3,-9999
326,2017,1,14,16,220,187,10302,70,31,2,-9999,-9999
327,2017,1,14,17,241,174,10292,100,36,0,-9999,-9999
328,2017,1,14,18,241,175,10282,100,41,0,-9999,3
329,2017,1,14,19,235,182,10278,100,41,4,-9999,-9999
330,2017,1,14,20,233,169,10275,50,31,-9999,-9999,-9999
331,2017,1,14,21,232,168,10272,80,15,0,-9999,-9999
332,2017,1,14,22,224,171,10268,80,26,0,-9999,-9999
333,2017,1,14,23,209,176,10268,70,31,0,-9999,-9999
334,2017,1,15,0,205,176,10272,60,26,0,-9999,-9999
335,2017,1,15,1,194,179,10278,20,36,2,-9999,-9999
336,2017,1,15,2,201,177,10282,10,26,-9999,-9999,-9999
337,2017,1,15,3,202,179,10282,340,26,4,-1,-9999
338,2017,1,15,4,193,182,10278,350,36,2,-1,-9999
339,2017,1,15,5,187,180,10272,350,31,0,-9999,-9999
340,2017,1,15,6,182,179,10265,340,26,0,-9999,-1
341,2017,1,15,7,177,176,10261,340,21,0,-9999,-9999
342,2017,1,15,8,182,180,10258,330,15,0,-9999,-9999
343,2017,1,15,9,176,175,10258,330,31,0,-9999,-9999
344,2017,1,15,10,175,173,10255,320,26,0,-9999,-9999
345,2017,1,15,11,177,175,10255,320,26,0,-9999,-9999
346,2017,1,15,12,176,174,10258,320,26,0,-9999,-9999
347,2017,1,15,13,181,181,10258,320,21,0,-9999,-9999
348,2017,1,15,14,196,194,10265,320,26,0,-9999,-9999
349,2017,1,15,15,224,183,10268,330,21,0,-9999,-9999
350,2017,1,15,16,237,175,10268,70,36,0,-9999,-9999
351,2017,1,15,17,247,148,10258,70,36,0,-9999,-9999
352,2017,1,15,18,246,148,10248,70,36,0,-1,-1
353,2017,1,15,19,243,167,10238,60,41,0,-1,-9999
354,2017,1,15,20,240,174,10238,40,41,0,-1,-9999
355,2017,1,15,21,234,168,10238,40,36,0,-9999,-9999
356,2017,1,15,22,225,169,10238,40,36,0,-9999,-9999
357,2017,1,15,23,209,180,10238,40,31,0,-9999,-9999
358,2017,1,16,0,207,178,10244,50,26,0,-9999,-1
359,2017,1,16,1,206,180,10244,60,31,0,-9999,-9999
360,2017,1,16,2,204,179,10248,70,31,0,-9999,-9999
361,2017,1,16,3,204,177,10248,80,26,0,-9999,-9999
362,2017,1,16,4,200,173,10248,70,21,0,-9999,-9999
363,2017,1,16,5,200,177,10244,60,21,0,-9999,-9999
364,2017,1,16,6,199,175,10241,90,36,0,-9999,-9999
365,2017,1,16,7,201,168,10238,90,26,0,-9999,-9999
366,2017,1,16,8,198,168,10238,100,15,0,-9999,-9999
367,2017,1,16,9,197,173,10234,110,21,2,-9999,-9999
368,2017,1,16,10,200,174,10234,110,21,0,-9999,-9999
369,2017,1,16,11,203,172,10234,110,41,0,-9999,-9999
370,2017,1,16,12,206,174,10241,120,36,0,-9999,-9999
371,2017,1,16,13,206,176,10248,110,36,0,-9999,-9999
372,2017,1,16,14,216,175,10255,120,41,0,-9999,-9999
373,2017,1,16,15,231,175,10261,120,36,0,-9999,-9999
374,2017,1,16,16,244,167,10265,120,41,0,-9999,-9999
375,2017,1,16,17,251,167,10258,110,41,0,-9999,-9999
376,2017,1,16,18,244,169,10248,100,31,0,-9999,-9999
377,2017,1,16,19,249,164,10244,120,31,0,-9999,-9999
378,2017,1,16,20,250,146,10241,140,31,0,-9999,-9999
379,2017,1,16,21,243,161,10241,140,36,0,-9999,-9999
380,2017,1,16,22,232,169,10244,120,26,0,-9999,-9999
381,2017,1,16,23,215,174,10248,120,36,0,-9999,-9999
382,2017,1,17,0,206,183,10244,130,31,0,-9999,-9999
383,2017,1,17,1,204,185,10248,140,36,0,-9999,-9999
384,2017,1,17,2,203,183,10248,130,31,0,-9999,-9999
385,2017,1,17,3,201,183,10248,120,21,0,-9999,-9999
386,2017,1,17,4,203,186,10244,120,26,0,-9999,-9999
387,2017,1,17,5,197,181,10244,140,21,0,-9999,-9999
388,2017,1,17,6,196,177,10241,160,26,0,-9999,-9999
389,2017,1,17,7,194,176,10241,0,0,0,-9999,-9999
390,2017,1,17,8,190,180,10234,0,0,0,-9999,-9999
391,2017,1,17,9,195,189,10234,0,0,0,-9999,-9999
392,2017,1,17,10,196,189,10234,160,31,0,-9999,-9999
393,2017,1,17,11,200,189,10238,160,21,0,-9999,-9999
394,2017,1,17,12,195,189,10238,160,15,0,-9999,-9999
395,2017,1,17,13,208,197,10241,150,36,0,-9999,-9999
396,2017,1,17,14,226,196,10248,160,41,0,-9999,-9999
397,2017,1,17,15,241,190,10255,150,46,0,-9999,-9999
398,2017,1,17,16,250,189,10251,160,51,0,-9999,-9999
399,2017,1,17,17,250,189,10244,160,46,0,-9999,-9999
400,2017,1,17,18,251,192,10238,140,46,0,-9999,-9999
401,2017,1,17,19,246,194,10231,130,41,0,-9999,-9999
402,2017,1,17,20,246,193,10228,130,41,0,-9999,-9999
403,2017,1,17,21,242,194,10231,130,36,0,-9999,-9999
404,2017,1,17,22,229,199,10231,120,36,0,-9999,-9999
405,2017,1,17,23,218,199,10231,130,31,0,-9999,-9999
406,2017,1,18,0,215,199,10234,150,31,0,-9999,-9999
407,2017,1,18,1,213,201,10238,150,26,0,-9999,-9999
408,2017,1,18,2,206,198,10241,140,15,0,-9999,-9999
409,2017,1,18,3,212,205,10244,0,0,0,-9999,-9999
410,2017,1,18,4,208,201,10244,0,0,0,-9999,-9999
411,2017,1,18,5,201,182,10238,190,26,0,-9999,-9999
412,2017,1,18,6,191,169,10228,190,31,0,-9999,-9999
413,2017,1,18,7,185,165,10228,210,36,0,-9999,-9999
414,2017,1,18,8,188,168,10217,210,41,0,-9999,-9999
415,2017,1,18,9,187,166,10217,220,31,-9999,-9999,-9999
416,2017,1,18,10,183,165,10214,240,31,0,-9999,-9999
417,2017,1,18,11,180,164,10217,240,26,0,-9999,-9999
418,2017,1,18,12,182,167,10224,250,15,0,-9999,-9999
419,2017,1,18,13,185,172,10224,260,26,0,-9999,-9999
420,2017,1,18,14,201,176,10231,240,36,0,-9999,-9999
421,2017,1,18,15,225,174,10234,260,31,0,-9999,-9999
422,2017,1,18,16,241,175,10231,240,36,0,-9999,-9999
423,2017,1,18,17,260,156,10221,270,41,0,-9999,-9999
424,2017,1,18,18,262,160,10211,270,26,2,-9999,-9999
425,2017,1,18,19,266,160,10200,320,15,-9999,-9999,-9999
426,2017,1,18,20,266,159,10197,290,36,0,-9999,-9999
427,2017,1,18,21,265,158,10194,290,31,0,-9999,-9999
428,2017,1,18,22,255,161,10197,290,36,0,-9999,-9999
429,2017,1,18,23,235,165,10200,250,21,0,-9999,-9999
