,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
406,2017,2,28,3,37,-18,10149,200,60,8,-9999,-9999
407,2017,2,28,6,44,-13,10138,180,50,8,-9999,0
408,2017,2,28,9,24,-20,10146,250,20,8,-9999,-9999
409,2017,2,28,12,4,-34,10146,250,40,8,-9999,-9999
410,2017,2,28,18,-39,-85,10143,270,30,9,-9999,-9999
411,2017,2,28,21,-67,-105,10144,220,20,9,-9999,-9999
412,2017,3,1,0,-8,-65,10151,360,40,8,-9999,-9999
413,2017,3,1,3,-27,-59,10153,340,50,8,-9999,-9999
414,2017,3,1,6,-16,-55,10148,360,40,7,-9999,1
415,2017,3,1,9,-43,-71,10153,140,10,7,-9999,-9999
416,2017,3,1,12,-57,-123,10160,320,30,3,-9999,0
417,2017,3,1,18,-133,-150,10177,20,20,9,-9999,4
418,2017,3,1,21,-201,-236,10179,220,20,9,-9999,-9999
419,2017,3,2,0,-110,-162,10177,180,30,2,-9999,-9999
420,2017,3,2,3,-61,-158,10160,160,40,3,-9999,-9999
421,2017,3,2,6,-55,-160,10143,320,20,6,-9999,-9999
422,2017,3,2,9,-85,-144,10152,20,30,7,-9999,-9999
423,2017,3,2,12,-99,-163,10160,40,20,7,-9999,-9999
424,2017,3,2,18,-146,-172,10166,360,30,9,-9999,-9999
425,2017,3,2,21,-156,-211,10177,340,20,9,-9999,-9999
426,2017,3,3,0,-120,-202,10184,340,10,1,-9999,-9999
427,2017,3,3,3,-84,-171,10180,360,40,2,-9999,-9999
428,2017,3,3,6,-60,-196,10165,360,30,0,-9999,-9999
429,2017,3,3,9,-91,-183,10165,110,30,6,-9999,-9999
430,2017,3,3,12,-131,-204,10160,200,20,4,-9999,-9999
431,2017,3,3,18,-147,-194,10182,320,110,9,-9999,-9999
432,2017,3,3,21,-165,-236,10202,320,70,9,-9999,-9999
433,2017,3,4,0,-136,-222,10214,320,70,0,-9999,-9999
434,2017,3,4,3,-106,-221,10210,320,80,1,-9999,-9999
435,2017,3,4,6,-86,-226,10197,320,40,0,-9999,-9999
436,2017,3,4,9,-97,-226,10194,320,10,0,-9999,-9999
437,2017,3,4,12,-140,-223,10193,250,20,0,-9999,-9999
438,2017,3,4,18,-164,-239,10204,290,30,9,-9999,-9999
439,2017,3,4,21,-168,-245,10204,270,30,9,-9999,-9999
440,2017,3,5,0,-95,-227,10202,320,80,0,-9999,-9999
441,2017,3,5,3,-74,-223,10189,320,60,0,-9999,-9999
442,2017,3,5,6,-54,-210,10176,340,50,0,-9999,-9999
443,2017,3,5,9,-76,-207,10180,340,30,0,-9999,-9999
444,2017,3,5,12,-152,-230,10177,0,-9999,0,-9999,-9999
445,2017,3,5,18,-136,-222,10160,320,20,9,-9999,-9999
446,2017,3,5,21,-196,-249,10151,220,20,9,-9999,-9999
447,2017,3,6,0,-101,-217,10137,320,50,2,-9999,-9999
448,2017,3,6,3,-67,-183,10113,320,50,6,-9999,-9999
449,2017,3,6,6,-63,-152,10099,320,50,7,-9999,-9999
450,2017,3,6,9,-79,-123,10098,290,30,8,-9999,-9999
451,2017,3,6,12,-91,-108,10094,180,20,8,-9999,-1
452,2017,3,6,18,-87,-117,10072,320,20,9,-9999,-9999
453,2017,3,6,21,-111,-125,10069,140,10,9,-9999,-9999
454,2017,3,7,0,-65,-103,10064,180,10,5,-9999,-9999
455,2017,3,7,3,-25,-85,10053,340,40,6,-9999,-9999
456,2017,3,7,6,-10,-79,10039,290,30,6,-9999,0
457,2017,3,7,9,-27,-91,10042,340,10,4,-9999,-9999
458,2017,3,7,12,-42,-70,10043,290,30,4,-9999,-9999
459,2017,3,7,18,-50,-81,10018,320,40,9,-9999,-9999
460,2017,3,7,21,-42,-93,10005,290,60,9,-9999,-9999
461,2017,3,8,0,-27,-100,10000,290,70,3,-9999,-9999
462,2017,3,8,3,1,-118,9990,320,70,6,-9999,-9999
463,2017,3,8,6,6,-134,9986,320,70,6,-9999,-9999
464,2017,3,8,9,0,-136,9991,320,40,6,-9999,-9999
465,2017,3,8,12,-19,-127,10008,340,20,4,-9999,-9999
466,2017,3,8,18,-52,-123,10009,290,30,9,-9999,-9999
467,2017,3,8,21,-62,-126,10013,320,30,9,-9999,-9999
468,2017,3,9,0,-22,-119,10026,320,50,3,-9999,-9999
469,2017,3,9,3,10,-113,10025,320,40,3,-9999,-9999
470,2017,3,9,6,17,-128,10022,360,60,5,-9999,-9999
471,2017,3,9,9,-14,-126,10041,360,30,6,-9999,-9999
472,2017,3,9,12,-52,-127,10059,250,10,7,-9999,-9999
473,2017,3,9,18,-67,-131,10077,320,20,9,-9999,-9999
474,2017,3,9,21,-100,-140,10096,320,20,9,-9999,-9999
475,2017,3,10,0,-21,-126,10117,340,50,0,-9999,-9999
476,2017,3,10,3,20,-125,10127,320,50,0,-9999,-9999
477,2017,3,10,6,44,-134,10126,320,40,2,-9999,-9999
478,2017,3,10,9,16,-140,10137,290,20,2,-9999,-9999
479,2017,3,10,12,-43,-128,10149,180,10,0,-9999,-9999
480,2017,3,10,18,-83,-124,10176,180,10,9,-9999,-9999
481,2017,3,10,21,-103,-143,10190,160,10,9,-9999,-9999
482,2017,3,11,0,7,-95,10199,160,20,0,-9999,-9999
483,2017,3,11,3,65,-98,10192,200,20,1,-9999,-9999
484,2017,3,11,6,75,-69,10178,90,50,2,-9999,-9999
485,2017,3,11,9,35,-56,10185,160,30,8,-9999,-9999
486,2017,3,11,12,-6,-92,10193,200,30,6,-9999,-9999
487,2017,3,11,18,-67,-106,10184,140,20,9,-9999,-9999
488,2017,3,11,21,-65,-101,10185,180,10,9,-9999,-9999
489,2017,3,12,0,9,-68,10183,160,40,7,-9999,-9999
490,2017,3,12,3,67,-43,10172,180,30,7,-9999,-9999
491,2017,3,12,6,73,-24,10162,140,40,8,-9999,-9999
492,2017,3,12,9,40,-21,10167,110,10,8,-9999,-9999
493,2017,3,12,12,1,-17,10187,320,10,8,-9999,2
494,2017,3,12,18,-17,-24,10189,340,40,9,-9999,10
495,2017,3,12,21,-19,-32,10192,340,40,9,-9999,-9999
496,2017,3,13,0,-19,-32,10198,320,50,8,-9999,5
497,2017,3,13,3,-13,-25,10192,340,40,8,-9999,-9999
498,2017,3,13,6,-15,-24,10189,360,40,8,-9999,20
499,2017,3,13,9,-18,-23,10195,340,30,8,-9999,-9999
500,2017,3,13,12,-25,-31,10195,340,40,8,-9999,30
501,2017,3,13,18,-25,-30,10194,340,50,9,-9999,20
502,2017,3,13,21,-25,-31,10198,340,40,9,-9999,-9999
503,2017,3,14,0,-24,-33,10211,340,30,8,-9999,10
504,2017,3,14,3,-16,-31,10216,340,50,8,-9999,-9999
505,2017,3,14,6,-7,-64,10215,340,50,8,-9999,6
506,2017,3,14,9,-26,-88,10222,320,20,7,-9999,-9999
507,2017,3,14,12,-82,-106,10230,0,-9999,5,-9999,-9999
508,2017,3,14,18,-39,-90,10228,320,20,9,-9999,-9999
509,2017,3,14,21,-9999,-165,10233,160,10,9,-9999,-9999
510,2017,3,15,0,-64,-105,10234,220,10,0,-9999,-9999
511,2017,3,15,3,28,-91,10224,320,30,0,-9999,-9999
512,2017,3,15,6,39,-84,10205,340,30,0,-9999,-9999
513,2017,3,15,9,25,-71,10200,0,-9999,7,-9999,-9999
514,2017,3,15,12,-47,-77,10197,200,20,0,-9999,-9999
515,2017,3,15,18,-49,-68,10176,110,10,9,-9999,-9999
516,2017,3,15,21,-62,-81,10178,220,20,9,-9999,-9999
517,2017,3,16,0,20,-62,10186,20,10,2,-9999,-9999
518,2017,3,16,3,36,-36,10183,320,30,5,-9999,-9999
519,2017,3,16,6,55,-48,10177,360,30,5,-9999,-9999
520,2017,3,16,9,33,-41,10184,40,20,2,-9999,-9999
521,2017,3,16,12,-18,-44,10192,290,10,0,-9999,-9999
522,2017,3,16,18,-62,-72,10199,250,10,9,-9999,-9999
523,2017,3,16,21,-78,-89,10204,220,10,9,-9999,-9999
524,2017,3,17,0,11,-39,10210,160,10,0,-9999,-9999
525,2017,3,17,3,47,-50,10205,340,30,1,-9999,-9999
526,2017,3,17,6,69,-57,10195,340,30,2,-9999,-9999
527,2017,3,17,9,40,-34,10200,40,20,2,-9999,-9999
528,2017,3,17,12,-24,-43,10210,250,20,0,-9999,-9999
529,2017,3,17,18,-52,-61,10215,250,10,9,-9999,-9999
530,2017,3,17,21,-73,-83,10216,180,10,9,-9999,-9999
531,2017,3,18,0,19,-35,10221,180,20,0,-9999,-9999
532,2017,3,18,3,79,-51,10212,180,30,0,-9999,-9999
533,2017,3,18,6,84,-69,10201,140,10,2,-9999,-9999
534,2017,3,18,9,45,-30,10202,90,20,6,-9999,-9999
535,2017,3,18,12,-22,-41,10208,270,20,6,-9999,-9999
536,2017,3,18,18,-51,-58,10209,140,10,9,-9999,-9999
537,2017,3,18,21,-62,-70,10214,160,10,9,-9999,-9999
538,2017,3,19,0,-2,-36,10227,180,10,6,-9999,-9999
539,2017,3,19,3,80,-72,10222,160,20,7,-9999,-9999
540,2017,3,19,6,88,-65,10213,0,-9999,7,-9999,-9999
541,2017,3,19,9,56,-26,10214,140,10,6,-9999,-9999
542,2017,3,19,12,-21,-43,10218,220,20,5,-9999,-9999
543,2017,3,19,18,-17,-62,10210,160,20,9,-9999,-9999
544,2017,3,19,21,-24,-51,10201,180,20,9,-9999,-9999
545,2017,3,20,0,42,-47,10193,180,20,6,-9999,-9999
546,2017,3,20,3,73,-53,10174,110,10,4,-9999,-9999
547,2017,3,20,6,68,-68,10153,70,10,7,-9999,-9999
548,2017,3,20,9,44,-33,10151,20,20,8,-9999,-9999
549,2017,3,20,12,-25,-44,10147,250,20,8,-9999,-1
550,2017,3,20,18,-4,-11,10127,320,30,9,-9999,-9999
551,2017,3,20,21,3,-22,10122,320,60,9,-9999,-9999
552,2017,3,21,0,21,-45,10124,320,70,0,-9999,-9999
553,2017,3,21,3,54,-58,10122,340,80,0,-9999,-9999
554,2017,3,21,6,58,-70,10114,340,80,6,-9999,-9999
555,2017,3,21,9,41,-79,10117,340,40,7,-9999,-9999
556,2017,3,21,12,2,-72,10122,320,30,5,-9999,-9999
557,2017,3,21,18,-16,-85,10120,320,50,9,-9999,-9999
558,2017,3,21,21,-19,-94,10121,290,50,9,-9999,-9999
559,2017,3,22,0,8,-92,10127,320,60,6,-9999,-9999
560,2017,3,22,3,35,-108,10131,320,80,5,-9999,-9999
561,2017,3,22,6,33,-110,10140,320,70,6,-9999,-9999
562,2017,3,22,9,19,-99,10155,340,30,8,-9999,-9999
563,2017,3,22,12,-16,-89,10172,290,30,3,-9999,-1
564,2017,3,22,18,-19,-104,10177,320,30,9,-9999,-9999
565,2017,3,22,21,-23,-103,10182,320,40,9,-9999,-9999
566,2017,3,23,0,4,-101,10195,320,50,3,-9999,-9999
567,2017,3,23,3,37,-86,10193,340,50,2,-9999,-9999
568,2017,3,23,6,39,-97,10188,290,40,7,-9999,-9999
569,2017,3,23,9,26,-109,10192,360,30,5,-9999,-9999
570,2017,3,23,12,-10,-95,10204,320,30,0,-9999,-9999
571,2017,3,23,18,-21,-106,10207,320,40,9,-9999,-9999
572,2017,3,23,21,-40,-114,10211,290,20,9,-9999,-9999
573,2017,3,24,0,10,-104,10211,320,50,2,-9999,-9999
574,2017,3,24,3,54,-120,10204,340,60,2,-9999,-9999
575,2017,3,24,6,63,-127,10196,320,50,6,-9999,-9999
576,2017,3,24,9,44,-129,10199,320,20,2,-9999,-9999
577,2017,3,24,12,-42,-105,10206,250,20,0,-9999,-9999
578,2017,3,24,18,-39,-85,10194,140,10,9,-9999,-9999
579,2017,3,24,21,-53,-84,10196,160,10,9,-9999,-9999
580,2017,3,25,0,30,-56,10201,200,10,7,-9999,-9999
581,2017,3,25,3,62,-57,10189,320,30,7,-9999,-9999
582,2017,3,25,6,46,-15,10181,360,40,7,-9999,-9999
583,2017,3,25,9,30,-22,10187,160,10,7,-9999,-9999
584,2017,3,25,12,-41,-54,10193,180,20,2,-9999,-9999
585,2017,3,25,18,-57,-67,10183,140,10,9,-9999,-9999
586,2017,3,25,21,-57,-64,10186,180,10,9,-9999,-9999
587,2017,3,26,0,14,-11,10192,250,40,8,-9999,-9999
588,2017,3,26,3,55,-11,10190,220,20,6,-9999,-9999
589,2017,3,26,6,49,-24,10178,250,40,7,-9999,0
590,2017,3,26,9,40,-37,10179,180,10,7,-9999,-9999
591,2017,3,26,12,-25,-68,10187,290,10,7,-9999,-9999
592,2017,3,26,18,-38,-71,10178,200,10,9,-9999,-9999
593,2017,3,26,21,-53,-72,10175,160,10,9,-9999,-9999
594,2017,3,27,0,38,-82,10179,320,20,7,-9999,-9999
595,2017,3,27,3,83,-105,10166,270,60,5,-9999,-9999
596,2017,3,27,6,73,-114,10151,340,20,6,-9999,-9999
597,2017,3,27,9,52,-86,10156,290,30,6,-9999,-9999
598,2017,3,27,12,-33,-97,10161,270,20,3,-9999,-9999
599,2017,3,27,18,-71,-97,10155,160,10,9,-9999,-9999
600,2017,3,27,21,-77,-105,10153,200,10,9,-9999,-9999
601,2017,3,28,0,30,-44,10156,110,10,6,-9999,-9999
602,2017,3,28,3,78,-100,10145,290,50,8,-9999,-9999
603,2017,3,28,6,90,-67,10133,270,30,7,-9999,-9999
604,2017,3,28,9,50,-37,10145,320,10,8,-9999,-9999
605,2017,3,28,12,2,-53,10151,180,10,6,-9999,-9999
606,2017,3,28,18,-42,-62,10136,200,20,9,-9999,-9999
607,2017,3,28,21,-55,-66,10141,160,10,9,-9999,-9999
608,2017,3,29,0,32,-27,10148,200,10,7,-9999,-9999
609,2017,3,29,3,79,-41,10143,140,20,7,-9999,-9999
610,2017,3,29,6,84,-37,10139,270,20,8,-9999,0
611,2017,3,29,9,69,-41,10149,40,20,7,-9999,-9999
612,2017,3,29,12,4,-42,10166,360,20,0,-9999,-9999
613,2017,3,29,18,6,-41,10183,340,30,9,-9999,-9999
614,2017,3,29,21,-1,-44,10198,340,30,9,-9999,-9999
615,2017,3,30,0,38,-36,10214,340,30,4,-9999,-9999
616,2017,3,30,3,85,-72,10213,360,40,2,-9999,-9999
617,2017,3,30,6,84,-77,10202,340,30,6,-9999,-9999
618,2017,3,30,9,59,-39,10210,70,20,6,-9999,-9999
619,2017,3,30,12,-34,-74,10226,270,20,2,-9999,0
620,2017,3,30,18,-62,-82,10224,270,10,9,-9999,-9999
621,2017,3,30,21,-71,-88,10225,270,10,9,-9999,-9999
622,2017,3,31,0,61,-105,10223,340,40,5,-9999,-9999
623,2017,3,31,3,89,-116,10213,320,40,3,-9999,-9999
624,2017,3,31,6,86,-108,10192,360,60,7,-9999,-9999
625,2017,3,31,9,73,-124,10185,290,30,7,-9999,-9999
626,2017,3,31,12,-36,-110,10190,220,20,0,-9999,-9999
627,2017,3,31,18,-56,-97,10175,180,10,9,-9999,-9999
628,2017,3,31,21,-70,-101,10169,180,10,9,-9999,-9999
629,2017,4,1,0,54,-67,10169,340,10,0,-9999,-9999
630,2017,4,1,3,95,-123,10148,340,50,0,-9999,-9999
631,2017,4,1,6,115,-127,10126,320,60,1,-9999,-9999
632,2017,4,1,9,88,-129,10122,320,30,5,-9999,-9999
633,2017,4,1,12,-12,-124,10116,200,20,2,-9999,-9999
634,2017,4,1,18,48,-82,10099,290,40,9,-9999,-9999
635,2017,4,1,21,20,-86,10088,180,30,9,-9999,-9999
636,2017,4,2,0,96,-75,10079,220,40,7,-9999,-9999
637,2017,4,2,3,123,-100,10049,270,60,7,-9999,-9999
638,2017,4,2,6,130,-70,10028,320,40,7,-9999,-9999
639,2017,4,2,9,85,-2,10051,320,60,8,-9999,-9999
640,2017,4,2,12,62,5,10071,320,60,7,-9999,-1
641,2017,4,2,18,52,13,10102,320,50,9,-9999,-9999
642,2017,4,2,21,37,0,10125,320,50,9,-9999,-9999
643,2017,4,3,0,80,-4,10150,320,60,2,-9999,-9999
644,2017,4,3,3,119,-30,10155,320,80,2,-9999,-9999
645,2017,4,3,6,142,-55,10148,360,60,2,-9999,-9999
646,2017,4,3,9,130,-70,10151,340,20,3,-9999,-9999
647,2017,4,3,12,18,-77,10168,200,20,0,-9999,-9999
648,2017,4,3,18,34,-60,10159,160,30,9,-9999,-9999
649,2017,4,3,21,44,-64,10162,180,40,9,-9999,-9999
650,2017,4,4,0,142,-55,10159,180,50,6,-9999,-9999
651,2017,4,4,3,199,-74,10138,180,80,1,-9999,-9999
652,2017,4,4,6,211,-65,10113,200,80,5,-9999,-9999
653,2017,4,4,9,170,-16,10108,180,50,6,-9999,-9999
654,2017,4,4,12,101,-15,10113,180,40,5,-9999,-9999
655,2017,4,4,18,31,-14,10098,140,20,9,-9999,-9999
656,2017,4,4,21,61,-3,10097,140,30,9,-9999,-9999
657,2017,4,5,0,154,8,10094,160,20,7,-9999,-9999
658,2017,4,5,3,222,1,10079,250,60,6,-9999,-9999
659,2017,4,5,6,251,5,10064,250,70,6,-9999,-9999
660,2017,4,5,9,212,4,10068,270,50,6,-9999,-9999
661,2017,4,5,12,162,-13,10081,320,10,5,-9999,-9999
662,2017,4,5,18,19,0,10079,20,20,9,-9999,-9999
663,2017,4,5,21,-15,-18,10083,0,-9999,9,-9999,-9999
664,2017,4,6,0,39,1,10077,20,10,7,-9999,-9999
665,2017,4,6,3,101,12,10066,340,30,8,-9999,-9999
666,2017,4,6,6,184,30,10038,140,10,7,-9999,-9999
667,2017,4,6,9,123,38,10058,340,70,8,-9999,-9999
668,2017,4,6,12,55,-5,10110,340,70,8,-9999,-1
669,2017,4,6,18,7,-54,10165,340,40,9,-9999,-9999
670,2017,4,6,21,-1,-64,10181,320,30,9,-9999,-9999
671,2017,4,7,0,48,-63,10196,340,40,8,-9999,-9999
672,2017,4,7,3,93,-119,10180,270,10,3,-9999,-9999
673,2017,4,7,6,113,-121,10149,70,20,7,-9999,-9999
674,2017,4,7,9,99,-68,10126,140,20,8,-9999,-9999
675,2017,4,7,12,64,-52,10118,140,20,8,-9999,-9999
676,2017,4,7,18,54,4,10060,200,60,9,-9999,-9999
677,2017,4,7,21,21,-12,10053,180,20,9,-9999,-9999
678,2017,4,8,0,75,13,10054,290,70,8,-9999,-9999
679,2017,4,8,3,59,8,10084,320,80,7,-9999,-9999
680,2017,4,8,6,100,-113,10088,340,80,2,-9999,-1
681,2017,4,8,9,85,-144,10103,320,70,2,-9999,-9999
682,2017,4,8,12,23,-119,10115,290,30,2,-9999,-9999
683,2017,4,8,18,18,-57,10121,320,40,9,-9999,-9999
684,2017,4,8,21,12,-105,10131,290,50,9,-9999,-9999
685,2017,4,9,0,61,-171,10140,320,80,0,-9999,-9999
686,2017,4,9,3,91,-154,10132,320,70,0,-9999,-9999
687,2017,4,9,6,115,-179,10122,340,80,0,-9999,-9999
688,2017,4,9,9,111,-154,10120,340,40,0,-9999,-9999
689,2017,4,9,12,49,-129,10137,180,10,0,-9999,-9999
690,2017,4,9,18,-1,-111,10134,180,30,9,-9999,-9999
691,2017,4,9,21,8,-97,10123,160,40,9,-9999,-9999
692,2017,4,10,0,121,-101,10114,200,80,0,-9999,-9999
693,2017,4,10,3,159,-98,10087,180,100,6,-9999,-9999
694,2017,4,10,6,158,-64,10051,200,120,7,-9999,-9999
695,2017,4,10,9,144,-48,10031,180,70,8,-9999,-9999
696,2017,4,10,12,106,14,10023,180,70,8,-9999,-9999
697,2017,4,10,18,58,-20,9992,200,60,9,-9999,-9999
698,2017,4,10,21,20,-19,10039,320,90,9,-9999,-9999
699,2017,4,11,0,19,-25,10060,320,50,8,-9999,1
700,2017,4,11,3,68,-128,10065,320,70,3,-9999,-9999
701,2017,4,11,6,68,-146,10057,320,70,5,-9999,-9999
702,2017,4,11,9,44,-154,10066,360,70,6,-9999,-9999
703,2017,4,11,12,-1,-130,10095,360,60,2,-9999,-9999
704,2017,4,11,18,-88,-155,10075,220,20,9,-9999,1
705,2017,4,11,21,-68,-159,10061,200,20,9,-9999,-9999
706,2017,4,12,0,15,-145,10042,220,90,7,-9999,-9999
707,2017,4,12,3,20,-55,10035,250,50,7,-9999,-9999
708,2017,4,12,6,-3,-58,10043,290,70,8,-9999,-1
709,2017,4,12,9,-18,-36,10055,340,60,8,-9999,-9999
710,2017,4,12,12,-17,-115,10084,340,50,3,-9999,5
711,2017,4,12,18,-59,-143,10071,250,40,9,-9999,-9999
712,2017,4,12,21,-69,-133,10068,250,30,9,-9999,-9999
713,2017,4,13,0,36,-111,10053,290,40,5,-9999,-9999
714,2017,4,13,3,89,-171,10032,290,70,6,-9999,-9999
715,2017,4,13,6,90,-104,10019,270,60,7,-9999,-9999
716,2017,4,13,9,68,-36,10001,180,20,7,-9999,-9999
717,2017,4,13,12,52,-46,9993,180,40,2,-9999,-1
718,2017,4,13,18,30,-48,9964,40,20,9,-9999,-9999
719,2017,4,13,21,-8,-63,9955,200,10,9,-9999,-9999
720,2017,4,14,0,69,-30,9963,40,10,6,-9999,-9999
721,2017,4,14,3,167,-28,9944,360,20,7,-9999,-9999
722,2017,4,14,6,199,-58,9921,270,30,7,-9999,-9999
723,2017,4,14,9,192,-56,9916,270,80,8,-9999,-9999
724,2017,4,14,12,135,-20,9954,360,50,2,-9999,-9999
725,2017,4,14,18,4,-31,9976,180,20,9,-9999,-9999
726,2017,4,14,21,44,-1,9966,180,30,9,-9999,-9999
727,2017,4,15,0,153,3,9955,220,50,7,-9999,-9999
728,2017,4,15,3,231,-58,9933,250,120,6,-9999,-9999
729,2017,4,15,6,228,-80,9916,290,140,7,-9999,-9999
730,2017,4,15,9,208,-96,9926,270,100,7,-9999,-9999
731,2017,4,15,12,111,2,9995,340,50,2,-9999,-9999
732,2017,4,15,18,47,-59,10036,290,40,9,-9999,-9999
733,2017,4,15,21,39,-60,10055,320,30,9,-9999,-9999
734,2017,4,16,0,80,-57,10079,320,110,2,-9999,-9999
735,2017,4,16,3,126,-58,10093,320,90,2,-9999,-9999
736,2017,4,16,6,144,-70,10096,320,60,6,-9999,-9999
737,2017,4,16,9,114,-55,10107,360,40,6,-9999,-9999
738,2017,4,16,12,36,-74,10131,270,20,2,-9999,-9999
739,2017,4,16,18,-34,-93,10144,200,10,9,-9999,-9999
740,2017,4,16,21,-41,-87,10139,200,10,9,-9999,-9999
741,2017,4,17,0,93,-29,10124,160,40,7,-9999,-9999
742,2017,4,17,3,139,-47,10088,160,50,7,-9999,-9999
743,2017,4,17,6,155,-94,10040,180,70,7,-9999,-9999
744,2017,4,17,9,146,-62,10018,160,50,8,-9999,-9999
745,2017,4,17,12,89,35,10024,220,120,8,-9999,1
746,2017,4,17,18,60,25,9997,180,60,9,-9999,7
747,2017,4,17,21,60,15,9985,180,40,9,-9999,-9999
748,2017,4,18,0,85,23,9970,160,40,8,-9999,-9999
749,2017,4,18,3,126,0,9958,160,50,7,-9999,-9999
750,2017,4,18,6,140,-4,9938,110,30,7,-9999,-9999
751,2017,4,18,9,103,-13,9951,110,30,8,-9999,-9999
752,2017,4,18,12,78,23,9957,20,30,8,-9999,-1
753,2017,4,18,18,49,37,9959,340,30,9,-9999,3
754,2017,4,18,21,42,36,9974,320,30,9,-9999,-9999
755,2017,4,19,0,58,33,9997,320,60,8,-9999,6
756,2017,4,19,3,97,-16,10012,360,60,6,-9999,-9999
757,2017,4,19,6,103,-20,10031,360,60,7,-9999,0
758,2017,4,19,9,91,-15,10056,360,40,7,-9999,-9999
759,2017,4,19,12,73,-8,10089,340,20,7,-9999,-9999
760,2017,4,19,18,33,-4,10106,360,20,9,-9999,-9999
761,2017,4,19,21,23,0,10115,40,10,9,-9999,-9999
762,2017,4,20,0,19,10,10124,360,20,8,-9999,20
763,2017,4,20,3,32,16,10121,360,30,8,-9999,-9999
764,2017,4,20,6,52,15,10109,340,30,8,-9999,2
765,2017,4,20,9,66,5,10105,360,20,3,-9999,-9999
766,2017,4,20,12,23,-5,10116,320,20,0,-9999,-9999
767,2017,4,20,18,-20,-38,10117,360,10,9,-9999,-9999
768,2017,4,20,21,6,-30,10120,320,30,9,-9999,-9999
769,2017,4,21,0,55,-27,10124,340,20,3,-9999,-9999
770,2017,4,21,3,92,-50,10113,360,30,5,-9999,-9999
771,2017,4,21,6,92,-40,10104,340,30,6,-9999,-9999
772,2017,4,21,9,84,-31,10106,20,30,7,-9999,-9999
773,2017,4,21,12,5,-42,10115,270,30,0,-9999,-9999
774,2017,4,21,18,-40,-56,10115,180,10,9,-9999,-9999
775,2017,4,21,21,-52,-65,10119,180,10,9,-9999,-9999
776,2017,4,22,0,95,-12,10119,140,20,2,-9999,-9999
777,2017,4,22,3,128,-67,10110,110,20,2,-9999,-9999
778,2017,4,22,6,136,-60,10102,110,10,6,-9999,-9999
779,2017,4,22,9,132,-53,10096,140,30,2,-9999,-9999
780,2017,4,22,12,77,-56,10113,160,30,2,-9999,-9999
781,2017,4,22,18,44,-28,10103,140,30,9,-9999,-9999
782,2017,4,22,21,49,-4,10090,140,30,9,-9999,-9999
783,2017,4,23,0,89,15,10084,160,80,7,-9999,-9999
784,2017,4,23,3,124,23,10093,200,60,7,-9999,-9999
785,2017,4,23,6,103,59,10096,250,10,8,-9999,5
786,2017,4,23,9,98,72,10086,360,40,8,-9999,-9999
787,2017,4,23,12,93,58,10099,220,50,8,-9999,4
788,2017,4,23,18,54,36,10123,200,40,9,-9999,20
789,2017,4,23,21,31,19,10144,180,30,9,-9999,-9999
790,2017,4,24,0,113,43,10151,200,50,2,-9999,-9999
791,2017,4,24,3,156,-79,10149,200,70,7,-9999,-9999
792,2017,4,24,6,150,-48,10135,180,60,8,-9999,-9999
793,2017,4,24,9,113,12,10128,180,80,8,-9999,-9999
794,2017,4,24,12,67,61,10123,180,10,8,-9999,40
795,2017,4,24,18,59,52,10101,160,10,9,-9999,20
796,2017,4,24,21,59,29,10102,200,30,9,-9999,-9999
797,2017,4,25,0,105,35,10104,250,60,0,-9999,-9999
798,2017,4,25,3,134,14,10091,220,60,5,-9999,-9999
799,2017,4,25,6,120,13,10091,220,90,7,-9999,-9999
800,2017,4,25,9,96,24,10093,200,60,6,-9999,-9999
801,2017,4,25,12,64,27,10105,140,10,5,-9999,0
802,2017,4,25,18,51,18,10090,270,40,9,-9999,2
803,2017,4,25,21,52,22,10078,250,40,9,-9999,-9999
804,2017,4,26,0,70,23,10074,270,20,7,-9999,-9999
805,2017,4,26,3,80,16,10071,340,60,7,-9999,-9999
806,2017,4,26,6,103,11,10061,340,50,6,-9999,0
807,2017,4,26,9,87,31,10058,320,40,6,-9999,-9999
808,2017,4,26,12,53,43,10066,290,20,7,-9999,20
809,2017,4,26,18,53,36,10039,320,40,9,-9999,10
810,2017,4,26,21,36,24,10035,340,20,9,-9999,-9999
811,2017,4,27,0,76,38,10031,320,30,5,-9999,-9999
812,2017,4,27,3,111,24,10023,340,30,7,-9999,-9999
813,2017,4,27,6,132,15,10005,20,40,7,-9999,-9999
814,2017,4,27,9,127,7,9996,20,20,7,-9999,-9999
815,2017,4,27,12,73,35,10010,200,40,6,-9999,0
816,2017,4,27,18,43,30,9992,270,10,9,-9999,-9999
817,2017,4,27,21,29,14,9987,220,20,9,-9999,-9999
818,2017,4,28,0,114,0,9988,320,40,7,-9999,-9999
819,2017,4,28,3,127,-19,9979,340,40,6,-9999,-9999
820,2017,4,28,6,142,-84,9968,340,60,6,-9999,0
821,2017,4,28,9,140,-67,9971,340,20,5,-9999,-9999
822,2017,4,28,12,61,-24,9982,200,30,0,-9999,-9999
823,2017,4,28,18,86,6,9960,200,40,9,-9999,-9999
824,2017,4,28,21,49,3,9951,160,10,9,-9999,-9999
825,2017,4,29,0,122,6,9947,180,10,8,-9999,-9999
