,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1937,2017,3,22,19,44,-144,10247,320,113,0,0,-9999
1938,2017,3,22,20,50,-150,10251,330,118,0,0,-9999
1939,2017,3,22,21,44,-161,10260,340,98,0,0,-9999
1940,2017,3,22,22,39,-161,10267,350,77,0,0,-9999
1941,2017,3,22,23,28,-178,10283,340,103,0,0,-9999
1942,2017,3,23,0,11,-172,10293,360,41,0,0,-9999
1943,2017,3,23,1,6,-172,10302,360,57,0,0,-9999
1944,2017,3,23,2,-6,-172,10312,360,46,0,0,-9999
1945,2017,3,23,3,-17,-172,10323,360,36,0,0,-9999
1946,2017,3,23,4,-22,-161,10326,360,41,0,0,-9999
1947,2017,3,23,5,-33,-161,10332,360,31,0,0,-9999
1948,2017,3,23,6,-39,-156,10334,10,41,0,0,-9999
1949,2017,3,23,7,-39,-156,10338,10,57,0,0,-9999
1950,2017,3,23,8,-39,-156,10344,360,41,0,0,-9999
1951,2017,3,23,9,-61,-150,10350,330,31,0,0,-9999
1952,2017,3,23,10,-61,-144,10359,340,31,0,0,-9999
1953,2017,3,23,11,-61,-144,10368,310,26,0,0,-9999
1954,2017,3,23,12,-39,-128,10374,310,15,0,0,-9999
1955,2017,3,23,13,-17,-139,10377,350,36,0,0,-9999
1956,2017,3,23,14,0,-133,10381,10,41,0,0,-9999
1957,2017,3,23,15,11,-139,10383,360,31,0,0,-9999
1958,2017,3,23,16,28,-133,10379,280,21,0,0,-9999
1959,2017,3,23,17,28,-144,10370,0,0,0,0,-9999
1960,2017,3,23,18,50,-139,10363,270,26,0,0,-9999
1961,2017,3,23,19,61,-128,10356,240,41,0,0,-9999
1962,2017,3,23,20,67,-133,10350,280,41,0,0,-9999
1963,2017,3,23,21,72,-139,10342,290,51,0,0,-9999
1964,2017,3,23,22,67,-117,10339,240,31,0,0,-9999
1965,2017,3,23,23,56,-117,10340,240,31,0,0,-9999
1966,2017,3,24,0,44,-111,10340,220,26,0,0,-9999
1967,2017,3,24,1,33,-106,10345,200,21,0,0,-9999
1968,2017,3,24,2,28,-28,10350,160,31,0,0,-9999
1969,2017,3,24,3,22,-17,10353,160,21,0,0,-9999
1970,2017,3,24,4,17,-22,10349,180,15,0,0,-9999
1971,2017,3,24,5,11,-33,10342,150,26,0,0,-9999
1972,2017,3,24,6,6,-72,10349,190,15,0,0,-9999
1973,2017,3,24,7,0,-89,10339,190,21,0,0,-9999
1974,2017,3,24,8,0,-83,10327,180,15,0,0,-9999
1975,2017,3,24,9,-6,-83,10332,220,21,0,0,-9999
1976,2017,3,24,10,-6,-72,10325,170,36,0,0,-9999
1977,2017,3,24,11,6,-44,10318,170,51,0,0,-9999
1978,2017,3,24,12,17,-28,10322,180,36,0,0,-9999
1979,2017,3,24,13,33,-17,10321,200,46,0,0,-9999
1980,2017,3,24,14,61,-11,10315,200,51,0,0,-9999
1981,2017,3,24,15,67,-17,10309,200,57,-9999,0,-9999
1982,2017,3,24,16,94,-22,10292,210,82,-9999,0,-9999
1983,2017,3,24,17,106,-17,10280,230,82,-9999,0,-9999
1984,2017,3,24,18,117,-6,10266,220,88,-9999,0,-9999
1985,2017,3,24,19,122,11,10252,210,77,-9999,0,-9999
1986,2017,3,24,20,133,11,10236,200,77,4,0,-9999
1987,2017,3,24,21,128,6,10228,230,67,4,0,-9999
1988,2017,3,24,22,128,0,10219,210,67,2,0,-9999
1989,2017,3,24,23,128,6,10215,200,36,0,0,-9999
1990,2017,3,25,0,117,6,10216,210,21,0,0,-9999
1991,2017,3,25,1,106,11,10214,200,26,0,0,-9999
1992,2017,3,25,2,100,17,10213,200,31,0,0,-9999
1993,2017,3,25,3,106,22,10213,200,21,0,0,-9999
1994,2017,3,25,4,100,22,10216,0,0,0,0,-9999
1995,2017,3,25,5,83,22,10214,0,0,0,0,-9999
1996,2017,3,25,6,78,22,10209,0,0,0,0,-9999
1997,2017,3,25,7,78,22,10206,0,0,0,0,-9999
1998,2017,3,25,8,83,28,10201,260,15,0,0,-9999
1999,2017,3,25,9,78,33,10202,0,0,0,0,-9999
2000,2017,3,25,10,100,61,10205,0,0,0,0,-9999
2001,2017,3,25,11,100,67,10211,170,21,-9999,0,-9999
2002,2017,3,25,12,117,78,10216,220,21,0,0,-9999
2003,2017,3,25,13,139,89,10218,230,36,0,0,-9999
2004,2017,3,25,14,161,94,10219,250,26,0,0,-9999
2005,2017,3,25,15,189,94,10216,240,51,0,0,-9999
2006,2017,3,25,16,217,100,10214,230,57,0,0,-9999
2007,2017,3,25,17,239,106,10211,230,36,0,0,-9999
2008,2017,3,25,18,256,111,10206,300,26,0,0,-9999
2009,2017,3,25,19,256,117,10204,230,26,-9999,0,-9999
2010,2017,3,25,20,250,117,10205,330,21,-9999,0,-9999
2011,2017,3,25,21,233,122,10208,30,46,-9999,0,-9999
2012,2017,3,25,22,200,144,10215,20,46,-9999,-1,-9999
2013,2017,3,25,23,194,150,10219,70,26,-9999,-1,-9999
2014,2017,3,26,0,144,117,10237,70,82,-9999,0,-1
2015,2017,3,26,1,117,72,10254,70,77,0,0,-9999
2016,2017,3,26,2,100,56,10259,70,67,2,0,-9999
2017,2017,3,26,3,89,56,10267,60,51,0,0,-9999
2018,2017,3,26,4,78,50,10271,60,51,0,0,-9999
2019,2017,3,26,5,72,44,10271,70,57,2,0,-9999
2020,2017,3,26,6,78,44,10271,70,67,-9999,0,-9999
2021,2017,3,26,7,72,39,10272,60,62,-9999,0,-9999
2022,2017,3,26,8,72,39,10273,70,62,-9999,0,-9999
2023,2017,3,26,9,67,39,10273,60,51,-9999,0,-9999
2024,2017,3,26,10,67,39,10277,70,67,-9999,0,-9999
2025,2017,3,26,11,67,33,10281,70,67,-9999,0,-9999
2026,2017,3,26,12,67,33,10284,70,57,-9999,0,-9999
2027,2017,3,26,13,67,33,10289,70,62,-9999,0,-9999
2028,2017,3,26,14,67,33,10294,90,57,-9999,0,-9999
2029,2017,3,26,15,72,39,10298,90,57,-9999,0,-9999
2030,2017,3,26,16,72,39,10297,80,51,-9999,0,-9999
2031,2017,3,26,17,78,44,10292,70,62,-9999,0,-9999
2032,2017,3,26,18,72,44,10286,80,62,-9999,0,-9999
2033,2017,3,26,19,72,50,10281,60,46,-9999,0,-9999
2034,2017,3,26,20,78,56,10272,70,51,-9999,0,-9999
2035,2017,3,26,21,72,50,10271,90,51,-9999,0,-9999
2036,2017,3,26,22,72,50,10263,90,57,-9999,0,-9999
2037,2017,3,26,23,67,50,10260,90,57,-9999,0,-9999
2038,2017,3,27,0,61,56,10258,90,57,-9999,0,-9999
2039,2017,3,27,1,61,56,10258,100,57,-9999,0,-9999
2040,2017,3,27,2,56,50,10260,80,46,-9999,0,-9999
2041,2017,3,27,3,56,56,10256,60,36,-9999,0,-9999
2042,2017,3,27,4,56,50,10245,60,41,-9999,0,-9999
2043,2017,3,27,5,56,56,10235,70,41,-9999,0,-9999
2044,2017,3,27,6,56,56,10226,80,46,-9999,0,-9999
2045,2017,3,27,7,56,56,-9999,80,41,-9999,0,-9999
2046,2017,3,27,8,56,56,10210,80,36,9,-1,-9999
2047,2017,3,27,9,61,61,10202,80,36,9,-1,-9999
2048,2017,3,27,10,61,61,10196,80,26,9,0,-9999
2049,2017,3,27,11,61,61,10197,40,15,9,0,-9999
2050,2017,3,27,12,67,67,10196,0,0,9,-1,-1
2051,2017,3,27,13,67,67,-9999,110,15,9,10,-9999
2052,2017,3,27,14,78,78,10193,350,15,-9999,5,-9999
2053,2017,3,27,15,83,83,10189,0,0,-9999,0,-9999
2054,2017,3,27,16,100,94,10184,0,0,-9999,-1,-9999
2055,2017,3,27,17,117,106,10177,250,31,-9999,0,-9999
2056,2017,3,27,18,133,111,10173,240,41,-9999,0,25
2057,2017,3,27,19,144,117,10166,230,36,-9999,0,-9999
2058,2017,3,27,20,150,117,10160,210,41,-9999,0,-9999
2059,2017,3,27,21,167,122,10152,240,26,0,0,-9999
2060,2017,3,27,22,178,128,10146,0,0,0,0,-9999
2061,2017,3,27,23,172,122,10145,0,0,0,0,-9999
2062,2017,3,28,0,144,117,10143,70,21,0,0,-9999
2063,2017,3,28,1,144,117,10147,80,26,4,0,-9999
2064,2017,3,28,2,133,117,10149,60,31,4,0,-9999
2065,2017,3,28,3,133,117,10146,80,21,-9999,0,-9999
2066,2017,3,28,4,128,117,10142,50,36,-9999,0,-9999
2067,2017,3,28,5,122,111,10139,50,26,-9999,0,-9999
2068,2017,3,28,6,117,111,10133,50,36,4,0,-9999
2069,2017,3,28,7,111,111,10126,50,26,0,0,-9999
2070,2017,3,28,8,106,106,10120,50,31,2,0,-9999
2071,2017,3,28,9,106,106,10120,40,26,2,0,-9999
2072,2017,3,28,10,106,106,10119,50,36,9,0,-9999
2073,2017,3,28,11,106,106,10119,50,36,9,0,-9999
2074,2017,3,28,12,106,106,10122,20,57,-9999,36,36
2075,2017,3,28,13,100,100,10114,60,67,-9999,25,-9999
2076,2017,3,28,14,106,106,10115,70,46,-9999,8,-9999
2077,2017,3,28,15,106,106,10127,30,41,-9999,41,-9999
2078,2017,3,28,16,117,111,-9999,50,62,-9999,-1,-9999
2079,2017,3,28,17,117,111,10108,50,62,-9999,3,-9999
2080,2017,3,28,18,133,122,10108,80,36,-9999,0,76
2081,2017,3,28,19,139,122,10105,40,26,-9999,0,-9999
2082,2017,3,28,20,139,128,10102,10,26,-9999,-1,-9999
2083,2017,3,28,21,139,128,10102,10,31,-9999,0,-9999
2084,2017,3,28,22,139,122,10105,30,31,-9999,0,-9999
2085,2017,3,28,23,133,122,10114,10,31,-9999,0,-9999
2086,2017,3,29,0,117,111,10120,350,51,-9999,-1,-1
2087,2017,3,29,1,117,106,10132,20,36,-9999,-1,-9999
2088,2017,3,29,2,111,100,10135,10,51,-9999,-1,-9999
2089,2017,3,29,3,106,100,10140,350,21,-9999,0,-9999
2090,2017,3,29,4,94,94,10144,0,0,-9999,0,-9999
2091,2017,3,29,5,100,94,10145,0,0,-9999,0,-9999
2092,2017,3,29,6,94,94,10144,0,0,-9999,0,-1
2093,2017,3,29,7,89,83,10150,300,26,-9999,0,-9999
2094,2017,3,29,8,106,78,10155,350,41,-9999,0,-9999
2095,2017,3,29,9,100,72,10162,350,62,-9999,0,-9999
2096,2017,3,29,10,94,56,10169,360,67,2,0,-9999
2097,2017,3,29,11,83,44,10176,320,77,0,0,-9999
2098,2017,3,29,12,78,33,10186,10,62,0,0,-9999
2099,2017,3,29,13,89,28,10191,360,62,0,0,-9999
2100,2017,3,29,14,106,28,10196,340,51,0,0,-9999
2101,2017,3,29,15,117,22,10203,20,67,0,0,-9999
2102,2017,3,29,16,133,22,10199,330,41,0,0,-9999
2103,2017,3,29,17,144,22,10195,340,67,0,0,-9999
2104,2017,3,29,18,156,11,10192,310,36,0,0,-9999
2105,2017,3,29,19,161,11,10189,10,41,0,0,-9999
2106,2017,3,29,20,167,11,10184,310,41,0,0,-9999
2107,2017,3,29,21,172,6,10185,350,67,0,0,-9999
2108,2017,3,29,22,156,0,10192,330,77,0,0,-9999
2109,2017,3,29,23,139,0,10199,340,51,0,0,-9999
2110,2017,3,30,0,117,0,10211,340,51,0,0,-9999
2111,2017,3,30,1,111,-17,10221,360,51,0,0,-9999
2112,2017,3,30,2,100,-22,10232,10,46,0,0,-9999
2113,2017,3,30,3,94,-28,10233,360,67,0,0,-9999
2114,2017,3,30,4,83,-28,10237,20,67,0,0,-9999
2115,2017,3,30,5,72,-28,10231,40,46,0,0,-9999
2116,2017,3,30,6,67,-33,10226,30,51,0,0,-9999
2117,2017,3,30,7,50,-28,10225,40,41,0,0,-9999
2118,2017,3,30,8,39,-39,10236,30,31,0,0,-9999
2119,2017,3,30,9,28,-39,10241,10,21,0,0,-9999
2120,2017,3,30,10,17,-39,10249,320,26,0,0,-9999
2121,2017,3,30,11,17,-33,10254,340,21,0,0,-9999
2122,2017,3,30,12,44,-22,10255,10,26,0,0,-9999
2123,2017,3,30,13,61,-28,10257,50,31,0,0,-9999
2124,2017,3,30,14,67,-44,10250,90,41,0,0,-9999
2125,2017,3,30,15,78,-44,10251,140,26,2,0,-9999
2126,2017,3,30,16,78,-39,10248,-9999,15,2,0,-9999
2127,2017,3,30,17,94,-28,10240,-9999,31,4,0,-9999
2128,2017,3,30,18,89,-33,10232,160,26,-9999,0,-9999
2129,2017,3,30,19,83,-28,10224,190,46,-9999,0,-9999
2130,2017,3,30,20,83,-28,10218,170,36,-9999,0,-9999
2131,2017,3,30,21,83,-17,10215,150,36,-9999,0,-9999
2132,2017,3,30,22,78,17,10202,160,67,-9999,0,-9999
2133,2017,3,30,23,72,11,10206,140,57,-9999,0,-9999
2134,2017,3,31,0,67,17,10203,150,46,-9999,0,-9999
2135,2017,3,31,1,67,17,10199,150,51,-9999,0,-9999
2136,2017,3,31,2,67,17,10207,140,36,-9999,0,-9999
2137,2017,3,31,3,61,22,-9999,130,51,-9999,-1,-9999
2138,2017,3,31,4,61,28,10192,130,46,-9999,8,-9999
2139,2017,3,31,5,61,28,-9999,130,41,-9999,0,-9999
2140,2017,3,31,6,56,33,-9999,100,36,-9999,5,18
2141,2017,3,31,7,44,33,10186,70,46,-9999,56,-9999
2142,2017,3,31,8,44,33,10182,100,46,-9999,3,-9999
2143,2017,3,31,9,44,28,10172,80,67,-9999,-1,-9999
2144,2017,3,31,10,39,28,10169,80,62,-9999,-1,-9999
2145,2017,3,31,11,39,39,10161,90,51,-9999,5,-9999
2146,2017,3,31,12,44,39,10156,80,46,-9999,18,81
2147,2017,3,31,13,44,39,10145,70,46,-9999,18,-9999
2148,2017,3,31,14,50,44,10131,70,46,-9999,10,-9999
2149,2017,3,31,15,56,56,10120,70,46,-9999,23,-9999
2150,2017,3,31,16,67,67,10109,60,46,-9999,13,-9999
2151,2017,3,31,17,78,72,10095,60,57,-9999,43,-9999
2152,2017,3,31,18,89,89,-9999,70,77,-9999,7,183
2153,2017,3,31,19,100,100,-9999,60,77,-9999,5,-9999
2154,2017,3,31,20,94,94,10042,80,46,-9999,48,-9999
2155,2017,3,31,21,122,117,-9999,130,51,-9999,2,-9999
2156,2017,3,31,22,106,106,10026,40,26,-9999,3,-9999
2157,2017,3,31,23,117,111,10028,40,26,-9999,13,-9999
2158,2017,4,1,0,106,106,10032,330,36,-9999,5,170
2159,2017,4,1,1,94,94,10038,10,46,-9999,-1,-9999
2160,2017,4,1,2,83,78,10039,30,51,-9999,0,-9999
2161,2017,4,1,3,78,72,10038,360,46,-9999,0,-9999
2162,2017,4,1,4,67,67,10037,350,51,-9999,0,-9999
2163,2017,4,1,5,67,61,10032,20,41,-9999,-1,-9999
2164,2017,4,1,6,67,61,10040,360,31,-9999,0,-1
2165,2017,4,1,7,56,50,10048,350,57,-9999,0,-9999
2166,2017,4,1,8,56,44,10052,360,46,-9999,0,-9999
2167,2017,4,1,9,50,39,10061,340,46,-9999,0,-9999
2168,2017,4,1,10,50,39,10072,330,51,-9999,0,-9999
2169,2017,4,1,11,50,33,10081,350,46,-9999,0,-9999
2170,2017,4,1,12,50,28,10093,340,57,-9999,0,-9999
2171,2017,4,1,13,61,28,-9999,340,57,-9999,0,-9999
2172,2017,4,1,14,83,33,10106,340,67,-9999,0,-9999
2173,2017,4,1,15,89,39,10113,340,67,-9999,0,-9999
2174,2017,4,1,16,106,33,10112,350,82,-9999,0,-9999
2175,2017,4,1,17,106,39,10118,320,88,-9999,0,-9999
2176,2017,4,1,18,117,44,10121,330,77,-9999,0,-9999
2177,2017,4,1,19,133,44,10120,330,82,-9999,0,-9999
2178,2017,4,1,20,117,39,10127,340,88,-9999,0,-9999
2179,2017,4,1,21,117,33,10133,330,88,-9999,0,-9999
2180,2017,4,1,22,111,33,10145,330,77,-9999,0,-9999
2181,2017,4,1,23,106,39,10156,320,67,-9999,0,-9999
2182,2017,4,2,0,100,28,10164,330,77,-9999,0,-9999
2183,2017,4,2,1,89,28,10175,320,62,-9999,0,-9999
2184,2017,4,2,2,72,22,10180,340,31,0,0,-9999
2185,2017,4,2,3,78,22,10187,360,31,2,0,-9999
2186,2017,4,2,4,61,17,10191,340,36,4,0,-9999
2187,2017,4,2,5,67,17,10192,350,36,0,0,-9999
2188,2017,4,2,6,50,6,10197,310,26,0,0,-9999
2189,2017,4,2,7,44,11,10195,300,41,2,0,-9999
2190,2017,4,2,8,44,11,10195,310,36,0,0,-9999
2191,2017,4,2,9,50,11,10204,330,36,0,0,-9999
2192,2017,4,2,10,44,6,10209,330,36,0,0,-9999
2193,2017,4,2,11,44,6,10218,330,51,0,0,-9999
2194,2017,4,2,12,61,11,10225,330,46,0,0,-9999
2195,2017,4,2,13,83,17,10228,320,57,0,0,-9999
2196,2017,4,2,14,100,17,10229,320,67,0,0,-9999
2197,2017,4,2,15,117,6,10230,330,51,0,0,-9999
2198,2017,4,2,16,139,0,10223,350,57,0,0,-9999
2199,2017,4,2,17,144,0,10217,350,31,0,0,-9999
2200,2017,4,2,18,161,11,10212,320,51,0,0,-9999
2201,2017,4,2,19,167,6,-9999,310,51,0,0,-9999
2202,2017,4,2,20,167,6,10199,330,46,0,0,-9999
2203,2017,4,2,21,167,6,10200,330,46,0,0,-9999
2204,2017,4,2,22,167,0,10198,320,51,0,0,-9999
2205,2017,4,2,23,150,0,10196,310,51,0,0,-9999
2206,2017,4,3,0,128,0,10193,250,31,0,0,-9999
2207,2017,4,3,1,122,-6,10200,230,31,0,0,-9999
2208,2017,4,3,2,111,6,10203,240,36,0,-9999,-9999
2209,2017,4,3,3,106,17,10204,250,46,0,-9999,-9999
2210,2017,4,3,4,94,22,10200,260,26,0,-9999,-9999
2211,2017,4,3,5,83,22,10202,270,21,0,0,-9999
2212,2017,4,3,6,72,22,10204,260,15,0,0,-9999
2213,2017,4,3,7,89,28,10195,0,0,0,0,-9999
2214,2017,4,3,8,83,33,10190,0,0,0,0,-9999
2215,2017,4,3,9,72,28,10192,0,0,0,0,-9999
2216,2017,4,3,10,67,39,10195,160,15,0,0,-9999
2217,2017,4,3,11,67,39,10199,0,0,0,0,-9999
2218,2017,4,3,12,78,56,10206,0,0,0,0,-9999
2219,2017,4,3,13,106,61,10201,180,15,0,0,-9999
2220,2017,4,3,14,117,67,10198,-9999,15,0,0,-9999
2221,2017,4,3,15,161,72,10192,220,51,0,0,-9999
2222,2017,4,3,16,178,67,10187,220,57,2,0,-9999
2223,2017,4,3,17,183,72,10178,140,46,-9999,0,-9999
2224,2017,4,3,18,183,56,10160,150,77,-9999,0,-9999
2225,2017,4,3,19,183,56,10152,160,82,-9999,0,-9999
2226,2017,4,3,20,167,39,10144,170,67,-9999,0,-9999
2227,2017,4,3,21,156,50,10139,170,46,-9999,0,-9999
2228,2017,4,3,22,161,28,10134,140,46,-9999,0,-9999
2229,2017,4,3,23,150,28,10129,160,67,-9999,0,-9999
2230,2017,4,4,0,133,50,10121,160,67,-9999,0,-9999
2231,2017,4,4,1,128,44,10119,150,72,-9999,0,-9999
2232,2017,4,4,2,106,61,10113,140,57,-9999,3,-9999
2233,2017,4,4,3,106,78,10090,130,46,-9999,3,-9999
2234,2017,4,4,4,111,106,10069,130,51,-9999,58,-9999
2235,2017,4,4,5,122,122,10057,160,72,-9999,-1,-9999
2236,2017,4,4,6,128,122,10047,160,57,-9999,0,64
2237,2017,4,4,7,133,133,10034,170,67,-9999,0,-9999
2238,2017,4,4,8,139,139,10027,190,31,-9999,18,-9999
2239,2017,4,4,9,133,133,10022,150,36,-9999,-1,-9999
2240,2017,4,4,10,139,139,-9999,190,21,-9999,-1,-9999
2241,2017,4,4,11,161,156,10020,210,26,-9999,0,-9999
2242,2017,4,4,12,167,156,-9999,210,36,-9999,0,18
2243,2017,4,4,13,172,156,10015,220,46,-9999,0,-9999
2244,2017,4,4,14,183,156,-9999,230,82,-9999,0,-9999
2245,2017,4,4,15,194,156,10006,240,77,-9999,0,-9999
2246,2017,4,4,16,211,156,10005,250,72,-9999,0,-9999
2247,2017,4,4,17,222,156,10007,230,67,4,0,-9999
2248,2017,4,4,18,222,150,10003,210,51,4,0,-9999
2249,2017,4,4,19,244,128,10004,290,51,-9999,0,-9999
2250,2017,4,4,20,244,117,10004,260,77,4,0,-9999
2251,2017,4,4,21,239,117,10007,250,77,4,0,-9999
2252,2017,4,4,22,250,111,10014,260,67,2,0,-9999
2253,2017,4,4,23,239,106,10025,260,46,2,0,-9999
2254,2017,4,5,0,228,89,10033,270,46,2,0,-9999
2255,2017,4,5,1,206,83,10047,280,36,4,0,-9999
2256,2017,4,5,2,206,67,10060,270,41,4,0,-9999
2257,2017,4,5,3,200,56,10067,280,62,0,0,-9999
2258,2017,4,5,4,172,61,10072,300,46,0,0,-9999
2259,2017,4,5,5,156,67,10072,290,36,0,0,-9999
2260,2017,4,5,6,167,61,10077,260,26,0,0,-9999
2261,2017,4,5,7,161,61,10078,290,57,0,0,-9999
2262,2017,4,5,8,150,61,10083,270,26,0,0,-9999
2263,2017,4,5,9,144,61,10090,270,36,0,0,-9999
2264,2017,4,5,10,122,61,10102,290,46,0,0,-9999
2265,2017,4,5,11,128,61,10114,330,46,0,0,-9999
2266,2017,4,5,12,133,50,10128,320,67,0,0,-9999
2267,2017,4,5,13,144,50,10136,330,82,0,0,-9999
2268,2017,4,5,14,156,50,10138,350,51,0,0,-9999
2269,2017,4,5,15,161,56,10142,320,46,0,0,-9999
2270,2017,4,5,16,172,56,10142,10,36,0,0,-9999
2271,2017,4,5,17,178,50,10135,-9999,15,0,0,-9999
2272,2017,4,5,18,178,67,10135,140,26,0,0,-9999
2273,2017,4,5,19,194,61,10127,50,15,0,0,-9999
2274,2017,4,5,20,189,67,10123,140,36,0,0,-9999
2275,2017,4,5,21,189,67,10126,200,41,0,0,-9999
2276,2017,4,5,22,189,67,10126,100,31,0,0,-9999
2277,2017,4,5,23,133,83,10122,170,77,0,0,-9999
2278,2017,4,6,0,133,78,10124,160,57,0,0,-9999
2279,2017,4,6,1,122,67,10131,130,57,0,0,-9999
2280,2017,4,6,2,117,61,10127,120,62,0,0,-9999
2281,2017,4,6,3,111,56,10121,120,67,0,0,-9999
2282,2017,4,6,4,111,56,10113,90,57,-9999,0,-9999
2283,2017,4,6,5,111,56,10114,100,62,-9999,0,-9999
2284,2017,4,6,6,106,61,10108,100,72,-9999,0,-9999
2285,2017,4,6,7,94,67,10096,100,67,-9999,0,-9999
2286,2017,4,6,8,94,78,10087,80,67,-9999,-1,-9999
2287,2017,4,6,9,94,89,-9999,80,62,-9999,-1,-9999
2288,2017,4,6,10,94,89,10066,90,57,-9999,0,-9999
2289,2017,4,6,11,94,89,10058,90,51,-9999,-1,-9999
2290,2017,4,6,12,89,89,10031,80,88,-9999,-1,-1
2291,2017,4,6,13,89,89,10025,80,51,-9999,0,-9999
2292,2017,4,6,14,89,89,-9999,50,36,-9999,2,-9999
2293,2017,4,6,15,89,89,-9999,50,62,-9999,-1,-9999
2294,2017,4,6,16,83,83,-9999,50,77,-9999,5,-9999
2295,2017,4,6,17,89,89,-9999,60,72,-9999,-1,-9999
2296,2017,4,6,18,100,100,-9999,80,57,-9999,5,94
2297,2017,4,6,19,128,128,-9999,90,51,-9999,2,-9999
2298,2017,4,6,20,128,94,9890,260,62,-9999,53,-9999
2299,2017,4,6,21,144,89,9897,280,82,0,-1,-9999
2300,2017,4,6,22,122,72,9912,270,93,0,0,-9999
2301,2017,4,6,23,117,72,9914,270,36,0,0,-9999
2302,2017,4,7,0,117,78,9922,230,41,0,0,107
2303,2017,4,7,1,111,78,9928,210,36,0,0,-9999
2304,2017,4,7,2,106,83,9936,210,36,-9999,0,-9999
2305,2017,4,7,3,122,78,9940,250,77,-9999,0,-9999
2306,2017,4,7,4,111,28,9944,260,88,4,0,-9999
2307,2017,4,7,5,100,6,9951,260,77,-9999,0,-9999
2308,2017,4,7,6,94,6,9951,260,103,0,0,-9999
2309,2017,4,7,7,83,-6,9949,260,82,0,0,-9999
2310,2017,4,7,8,78,-11,9948,250,67,2,0,-9999
2311,2017,4,7,9,78,-11,9948,250,51,-9999,0,-9999
2312,2017,4,7,10,78,-11,9950,250,72,-9999,0,-9999
2313,2017,4,7,11,78,-11,9955,250,67,-9999,0,-9999
2314,2017,4,7,12,72,-6,9963,260,93,-9999,0,-9999
2315,2017,4,7,13,56,28,9972,250,67,-9999,3,-9999
2316,2017,4,7,14,67,17,9974,260,72,-9999,-1,-9999
2317,2017,4,7,15,83,17,9979,270,77,-9999,-1,-9999
2318,2017,4,7,16,78,-6,9987,290,82,-9999,0,-9999
2319,2017,4,7,17,72,22,9995,280,82,-9999,-1,-9999
2320,2017,4,7,18,83,0,9994,280,98,-9999,-1,3
2321,2017,4,7,19,89,6,9999,280,88,-9999,-1,-9999
2322,2017,4,7,20,89,-17,10003,280,108,-9999,0,-9999
2323,2017,4,7,21,89,-17,10015,310,103,-9999,0,-9999
2324,2017,4,7,22,78,-17,10028,300,108,-9999,0,-9999
2325,2017,4,7,23,67,-11,10039,290,93,-9999,0,-9999
2326,2017,4,8,0,67,-22,10051,310,93,-9999,0,-1
2327,2017,4,8,1,61,-22,10068,290,93,-9999,0,-9999
2328,2017,4,8,2,61,-22,10085,300,93,-9999,0,-9999
2329,2017,4,8,3,56,-22,10089,300,82,-9999,0,-9999
2330,2017,4,8,4,56,-22,10093,290,67,-9999,0,-9999
2331,2017,4,8,5,56,-22,10097,300,57,-9999,0,-9999
2332,2017,4,8,6,56,-22,10097,300,62,-9999,0,-9999
2333,2017,4,8,7,44,-28,10101,310,67,2,0,-9999
2334,2017,4,8,8,44,-33,10101,290,57,0,0,-9999
2335,2017,4,8,9,39,-33,10106,270,46,0,0,-9999
2336,2017,4,8,10,28,-33,10113,260,46,0,0,-9999
2337,2017,4,8,11,22,-39,10124,250,46,0,0,-9999
2338,2017,4,8,12,39,-33,10132,260,62,0,0,-9999
2339,2017,4,8,13,61,-39,10134,290,62,0,0,-9999
2340,2017,4,8,14,89,-56,10136,310,108,0,0,-9999
2341,2017,4,8,15,100,-56,10137,300,88,0,0,-9999
2342,2017,4,8,16,117,-61,10137,320,67,0,0,-9999
2343,2017,4,8,17,128,-67,10134,300,93,0,0,-9999
2344,2017,4,8,18,139,-56,10134,310,113,0,0,-9999
2345,2017,4,8,19,144,-67,10131,320,93,0,0,-9999
2346,2017,4,8,20,150,-61,10125,300,77,0,0,-9999
2347,2017,4,8,21,150,-56,10126,320,72,0,0,-9999
2348,2017,4,8,22,144,-61,10130,310,51,0,0,-9999
2349,2017,4,8,23,144,-61,10134,300,57,0,0,-9999
2350,2017,4,9,0,117,-56,10139,290,36,0,0,-9999
2351,2017,4,9,1,117,-56,10147,290,51,0,0,-9999
2352,2017,4,9,2,100,-50,10160,300,31,0,0,-9999
2353,2017,4,9,3,100,-56,10167,0,0,0,0,-9999
2354,2017,4,9,4,94,-56,10173,300,26,0,0,-9999
2355,2017,4,9,5,78,-50,10182,0,0,0,0,-9999
2356,2017,4,9,6,56,-33,10186,0,0,0,0,-9999
2357,2017,4,9,7,44,-6,10189,320,21,0,0,-9999
2358,2017,4,9,8,44,-17,10191,0,0,0,0,-9999
2359,2017,4,9,9,22,-11,10198,320,15,0,0,-9999
2360,2017,4,9,10,6,-22,10206,310,26,0,0,-9999
2361,2017,4,9,11,22,-22,10214,0,0,0,0,-9999
2362,2017,4,9,12,44,0,10225,0,0,0,0,-9999
2363,2017,4,9,13,94,6,10228,0,0,0,0,-9999
2364,2017,4,9,14,139,-33,10230,190,36,0,0,-9999
2365,2017,4,9,15,156,-39,10233,230,46,0,0,-9999
2366,2017,4,9,16,167,-33,10228,210,26,0,0,-9999
