,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
434,2017,2,24,15,249,224,10145,30,20,4,-9999,-9999
435,2017,2,24,18,246,224,10129,30,30,8,-9999,-9999
436,2017,2,24,21,241,222,10116,30,30,7,-9999,-9999
437,2017,2,25,0,242,220,10147,30,10,4,-9999,-9999
438,2017,2,25,3,275,235,10136,30,20,3,-9999,-9999
439,2017,2,25,6,289,240,10108,30,20,2,-9999,-9999
440,2017,2,25,9,278,234,10099,30,10,3,-9999,-9999
441,2017,2,25,12,254,222,10120,30,20,3,-9999,-9999
442,2017,2,25,15,249,223,10122,30,20,3,-9999,-9999
443,2017,2,25,18,245,222,10120,30,20,3,-9999,-9999
444,2017,2,25,21,241,219,10108,30,20,3,-9999,-9999
445,2017,2,26,0,242,218,10123,30,20,6,-9999,-9999
446,2017,2,26,3,267,229,10130,30,20,7,-9999,-9999
447,2017,2,26,6,271,229,10110,30,20,4,-9999,-9999
448,2017,2,26,9,274,229,10110,30,10,3,-9999,-9999
449,2017,2,26,12,251,224,10127,30,20,2,-9999,-9999
450,2017,2,26,15,251,225,10138,30,30,3,-9999,-9999
451,2017,2,26,18,245,222,10127,30,20,2,-9999,-9999
452,2017,2,26,21,241,219,10123,30,20,3,-9999,-9999
453,2017,2,27,0,246,221,10142,30,20,6,-9999,-9999
454,2017,2,27,3,276,236,10138,40,20,5,-9999,-9999
455,2017,2,27,6,290,240,10128,40,10,4,-9999,-9999
456,2017,2,27,9,273,231,10126,30,10,2,-9999,-9999
457,2017,2,27,12,249,222,10129,30,20,2,-9999,-9999
458,2017,2,27,15,247,221,10134,30,30,3,-9999,-9999
459,2017,2,27,18,240,216,10129,30,20,2,-9999,-9999
460,2017,2,27,21,234,214,10124,30,20,2,-9999,-9999
461,2017,2,28,0,240,215,10138,30,20,6,-9999,-9999
462,2017,2,28,3,266,228,10134,40,20,6,-9999,-9999
463,2017,2,28,6,280,233,10109,40,10,3,-9999,-9999
464,2017,2,28,9,275,230,10099,30,10,3,-9999,-9999
465,2017,2,28,12,254,227,10107,30,20,7,-9999,-9999
466,2017,2,28,15,250,224,10123,30,20,8,-9999,-9999
467,2017,2,28,18,243,226,10106,40,20,8,-9999,50
468,2017,2,28,21,231,214,10103,30,30,8,-9999,-9999
469,2017,3,1,0,238,216,10128,30,20,7,-9999,-9999
470,2017,3,1,3,257,226,10127,30,20,6,-9999,-9999
471,2017,3,1,6,265,227,10108,30,20,7,-9999,-9999
472,2017,3,1,9,260,222,10108,30,20,4,-9999,-9999
473,2017,3,1,12,250,224,10119,30,30,5,-9999,-9999
474,2017,3,1,15,243,220,10116,30,30,6,-9999,-9999
475,2017,3,1,18,240,218,10101,30,20,2,-9999,-9999
476,2017,3,1,21,231,211,10094,30,20,3,-9999,-9999
477,2017,3,2,0,245,219,10123,40,10,3,-9999,-9999
478,2017,3,2,3,265,227,10122,40,20,6,-9999,-9999
479,2017,3,2,6,280,233,10096,30,20,3,-9999,-9999
480,2017,3,2,12,252,227,10118,30,20,8,-9999,-9999
481,2017,3,2,18,231,211,10099,30,20,4,-9999,180
482,2017,3,3,0,236,214,10108,30,20,6,-9999,-9999
483,2017,3,3,6,269,235,10088,30,20,8,-9999,10
484,2017,3,3,12,235,211,10096,30,20,3,-9999,2
485,2017,3,3,18,234,212,10088,30,20,2,-9999,-9999
486,2017,3,4,0,240,218,10119,40,20,7,-9999,-9999
487,2017,3,4,6,280,241,10087,40,20,4,-9999,2
488,2017,3,4,12,244,218,10100,30,20,1,-9999,-9999
489,2017,3,4,18,231,208,10092,30,30,2,-9999,-9999
490,2017,3,5,0,240,216,10127,30,10,6,-9999,-9999
491,2017,3,5,6,272,234,10093,30,20,2,-9999,-9999
492,2017,3,5,12,249,217,10100,40,10,4,-9999,-9999
493,2017,3,5,18,238,216,10098,30,20,3,-9999,-9999
494,2017,3,6,0,234,212,10119,30,20,2,-9999,-9999
495,2017,3,6,6,267,225,10091,30,20,5,-9999,-9999
496,2017,3,6,12,241,213,10099,40,10,7,-9999,-9999
497,2017,3,6,18,239,214,10088,30,20,7,-9999,-9999
498,2017,3,7,0,238,214,10114,30,30,2,-9999,-9999
499,2017,3,7,6,272,223,10092,30,20,6,-9999,-9999
500,2017,3,7,12,249,217,10096,40,30,5,-9999,-9999
501,2017,3,7,18,240,215,10103,30,40,8,-9999,-9999
502,2017,3,8,0,248,223,10126,30,30,6,-9999,-9999
503,2017,3,8,6,274,225,10091,30,20,2,-9999,-9999
504,2017,3,8,12,254,218,10103,30,20,8,-9999,-9999
505,2017,3,8,18,244,218,10109,30,20,8,-9999,-9999
506,2017,3,9,0,243,220,10128,30,30,7,-9999,-9999
507,2017,3,9,6,266,224,10099,40,30,6,-9999,-9999
508,2017,3,9,12,245,216,10107,40,30,6,-9999,-9999
509,2017,3,9,18,237,215,10119,40,20,8,-9999,0
510,2017,3,10,0,239,215,10130,30,40,6,-9999,-9999
511,2017,3,10,6,279,233,10104,30,30,3,-9999,-9999
512,2017,3,10,12,256,226,10125,30,20,3,-9999,-9999
513,2017,3,10,18,240,218,10101,30,20,6,-9999,-9999
514,2017,3,11,0,246,221,10132,30,20,7,-9999,-9999
515,2017,3,11,6,280,230,10096,30,20,7,-9999,-9999
516,2017,3,11,12,250,222,10105,30,20,8,-9999,0
517,2017,3,11,18,243,221,10096,30,20,7,-9999,-9999
518,2017,3,12,0,246,221,10127,30,30,8,-9999,-9999
519,2017,3,12,6,259,222,10099,30,20,8,-9999,2
520,2017,3,12,12,240,214,10104,30,20,8,-9999,20
521,2017,3,12,18,236,218,10104,30,20,8,-9999,40
522,2017,3,13,0,240,219,10116,30,20,8,-9999,-9999
523,2017,3,13,6,269,233,10090,30,20,6,-9999,-9999
524,2017,3,13,12,252,225,10105,30,10,8,-9999,-9999
525,2017,3,13,18,247,225,10109,30,10,1,-9999,-9999
526,2017,3,14,0,250,225,10123,30,20,8,-9999,-9999
527,2017,3,14,6,290,238,10105,30,20,3,-9999,-9999
528,2017,3,14,12,262,234,10120,60,10,2,-9999,-9999
529,2017,3,14,18,248,228,10119,30,20,8,-9999,8
530,2017,3,15,0,250,230,10129,30,20,8,-9999,-9999
531,2017,3,15,6,250,228,10109,30,20,8,-9999,10
532,2017,3,15,12,238,217,10130,30,40,8,-9999,4
533,2017,3,15,18,239,217,10121,30,30,8,-9999,-9999
534,2017,3,16,0,240,218,10131,40,40,6,-9999,-9999
535,2017,3,16,6,274,241,10105,30,30,5,-9999,0
536,2017,3,16,12,249,223,10131,30,20,8,-9999,-9999
537,2017,3,16,15,240,218,10129,30,20,2,-9999,-9999
538,2017,3,17,0,249,224,10142,30,20,5,-9999,-9999
539,2017,3,17,6,270,229,10130,30,20,4,-9999,-9999
540,2017,3,17,12,248,222,10132,30,10,3,-9999,-9999
541,2017,3,17,18,237,215,10137,30,20,3,-9999,0
542,2017,3,18,0,239,212,10155,30,20,5,-9999,-9999
543,2017,3,18,6,270,229,10128,30,30,3,-9999,-9999
544,2017,3,18,12,249,223,10136,30,30,6,-9999,-9999
545,2017,3,18,18,238,217,10132,30,20,3,-9999,-9999
546,2017,3,19,0,241,214,10150,30,30,5,-9999,-9999
547,2017,3,19,6,287,239,10130,30,10,1,-9999,-9999
548,2017,3,19,12,256,223,10134,30,20,6,-9999,-9999
549,2017,3,19,18,244,219,10128,30,20,8,-9999,2
550,2017,3,20,0,244,218,10137,30,20,6,-9999,-9999
551,2017,3,20,6,279,235,10118,30,20,4,-9999,-9999
552,2017,3,20,12,254,224,10127,30,30,8,-9999,-9999
553,2017,3,20,18,240,218,10105,30,40,8,-9999,0
554,2017,3,21,0,240,216,10123,30,30,8,-9999,-9999
555,2017,3,21,6,260,222,10101,30,20,8,-9999,2
556,2017,3,21,18,244,220,10103,30,20,3,-9999,-9999
557,2017,3,22,0,260,232,10132,30,10,3,-9999,-9999
558,2017,3,22,6,280,237,10106,30,10,7,-9999,-9999
559,2017,3,22,12,262,232,10128,0,-9999,2,-9999,-9999
560,2017,3,22,18,250,225,10119,30,20,4,-9999,-9999
561,2017,3,23,0,258,230,10134,40,20,6,-9999,-9999
562,2017,3,23,6,290,241,10113,30,10,4,-9999,-9999
563,2017,3,23,12,262,232,10132,0,-9999,1,-9999,-9999
564,2017,3,23,18,244,220,10130,60,10,1,-9999,-9999
565,2017,3,24,0,258,231,10140,80,10,5,-9999,-9999
566,2017,3,24,6,296,252,10120,30,20,3,-9999,-9999
567,2017,3,24,12,253,226,10132,10,10,1,-9999,-9999
568,2017,3,24,18,250,225,10119,30,20,2,-9999,-9999
569,2017,3,25,0,250,224,10145,30,20,6,-9999,-9999
570,2017,3,25,6,283,235,10122,30,10,3,-9999,-9999
571,2017,3,25,12,260,230,10132,0,-9999,4,-9999,-9999
572,2017,3,25,18,250,225,10127,30,20,2,-9999,-9999
573,2017,3,26,0,261,233,10142,30,20,5,-9999,-9999
574,2017,3,26,6,297,247,10125,30,20,3,-9999,-9999
575,2017,3,26,12,262,232,10141,30,20,4,-9999,-9999
576,2017,3,26,18,253,228,10140,30,20,6,-9999,-9999
577,2017,3,27,0,262,234,10154,30,10,5,-9999,-9999
578,2017,3,27,6,291,243,10130,30,20,6,-9999,-9999
579,2017,3,27,12,257,230,10140,30,30,8,-9999,4
580,2017,3,27,18,250,225,10141,30,20,3,-9999,-9999
581,2017,3,28,0,251,225,10153,30,30,6,-9999,-9999
582,2017,3,28,6,285,241,10132,30,20,6,-9999,-9999
583,2017,3,28,12,254,228,10143,40,20,8,-9999,0
584,2017,3,28,18,249,226,10131,30,40,6,-9999,4
585,2017,3,29,0,251,225,10156,30,40,8,-9999,-9999
586,2017,3,29,6,271,230,10141,30,20,8,-9999,-9999
587,2017,3,29,12,250,227,10146,40,20,8,-9999,8
588,2017,3,29,18,233,212,10146,30,20,6,-9999,30
589,2017,3,30,0,250,224,10157,30,30,3,-9999,-9999
590,2017,3,30,6,284,239,10130,30,30,2,-9999,-9999
591,2017,3,30,12,260,227,10139,30,20,5,-9999,-9999
592,2017,3,30,18,251,228,10130,30,20,8,-9999,6
593,2017,3,31,0,250,222,10133,30,20,3,-9999,-9999
594,2017,3,31,6,288,243,10126,30,20,5,-9999,-9999
595,2017,3,31,12,254,221,10127,30,10,6,-9999,-9999
596,2017,3,31,18,245,220,10127,30,20,3,-9999,-9999
597,2017,4,1,0,262,234,10129,30,10,6,-9999,-9999
598,2017,4,1,6,286,241,10101,30,20,6,-9999,-9999
599,2017,4,1,12,258,227,10112,30,10,8,-9999,-9999
600,2017,4,1,18,249,224,10109,30,20,8,-9999,-9999
601,2017,4,2,0,250,224,10132,30,20,8,-9999,-9999
602,2017,4,2,6,292,244,10114,30,20,5,-9999,-9999
603,2017,4,2,12,234,212,10134,30,30,8,-9999,60
604,2017,4,2,18,231,208,10128,30,50,8,-9999,2
605,2017,4,3,0,236,212,10151,30,40,8,-9999,-9999
606,2017,4,3,6,243,215,10135,30,50,8,-9999,-9999
607,2017,4,3,12,241,213,10147,30,40,8,-9999,-9999
608,2017,4,3,18,236,212,10143,30,40,8,-9999,-9999
609,2017,4,4,0,240,214,10148,30,40,6,-9999,-9999
610,2017,4,4,6,274,229,10128,30,30,3,-9999,-9999
611,2017,4,4,12,246,216,10137,30,30,4,-9999,-9999
612,2017,4,4,18,231,211,10127,30,40,6,-9999,4
613,2017,4,5,0,248,222,10132,30,30,4,-9999,-9999
614,2017,4,5,6,280,234,10108,30,30,4,-9999,-9999
615,2017,4,5,12,257,226,10119,30,20,8,-9999,-9999
616,2017,4,5,18,244,220,10119,30,20,6,-9999,-9999
617,2017,4,6,0,251,222,10128,30,20,3,-9999,-9999
618,2017,4,6,6,288,240,10100,30,20,4,-9999,-9999
619,2017,4,6,12,256,224,10109,30,10,8,-9999,-9999
620,2017,4,6,18,247,226,10118,30,20,7,-9999,60
621,2017,4,7,0,246,224,10128,30,20,8,-9999,-9999
622,2017,4,7,6,288,247,10105,30,20,5,-9999,70
623,2017,4,7,12,259,228,10109,30,20,3,-9999,-9999
624,2017,4,7,18,250,225,10118,40,20,8,-9999,-9999
625,2017,4,8,0,253,230,10130,30,20,6,-9999,-9999
626,2017,4,8,6,290,245,10106,30,20,2,-9999,2
627,2017,4,8,12,267,235,10110,30,10,5,-9999,-9999
628,2017,4,8,18,259,233,10109,40,20,8,-9999,-9999
629,2017,4,9,0,264,236,10124,30,20,1,-9999,-9999
630,2017,4,9,6,283,240,10101,30,20,2,-9999,-9999
631,2017,4,9,12,262,224,10102,30,10,1,-9999,-9999
632,2017,4,9,18,246,220,10104,30,20,1,-9999,-9999
633,2017,4,10,0,256,229,10125,30,10,2,-9999,-9999
634,2017,4,10,6,299,245,10094,30,10,1,-9999,-9999
635,2017,4,10,12,252,222,10091,80,10,1,-9999,-9999
636,2017,4,10,18,244,219,10087,180,10,1,-9999,-9999
637,2017,4,11,0,267,236,10111,60,10,1,-9999,-9999
638,2017,4,11,6,299,245,10093,60,10,1,-9999,-9999
639,2017,4,11,12,262,231,10099,0,-9999,1,-9999,-9999
640,2017,4,11,18,245,220,10092,30,10,1,-9999,-9999
641,2017,4,12,0,267,238,10122,30,20,3,-9999,-9999
642,2017,4,12,6,303,246,10098,30,20,1,-9999,-9999
643,2017,4,12,12,271,235,10115,30,10,2,-9999,-9999
644,2017,4,12,18,259,232,10118,60,20,4,-9999,-9999
645,2017,4,13,0,269,238,10134,30,10,4,-9999,-9999
646,2017,4,13,6,302,245,10121,30,20,1,-9999,-9999
647,2017,4,13,12,269,233,10130,30,20,3,-9999,-9999
648,2017,4,13,18,258,230,10118,60,20,5,-9999,-9999
649,2017,4,14,0,260,234,10132,30,20,3,-9999,-9999
650,2017,4,14,6,301,243,10099,30,20,1,-9999,-9999
651,2017,4,14,12,269,234,10109,30,20,6,-9999,-9999
652,2017,4,14,18,252,227,10108,30,20,4,-9999,-9999
653,2017,4,15,0,256,232,10121,30,20,8,-9999,-9999
654,2017,4,15,6,282,234,10093,30,20,5,-9999,-9999
655,2017,4,15,12,259,232,10098,30,20,4,-9999,20
656,2017,4,15,18,243,222,10094,30,20,8,-9999,30
657,2017,4,16,0,240,219,10112,30,20,8,-9999,-9999
658,2017,4,16,6,250,231,10092,140,20,8,-9999,210
659,2017,4,16,12,243,221,10121,80,10,8,-9999,60
660,2017,4,16,18,246,224,10106,60,10,2,-9999,-9999
661,2017,4,17,0,270,241,10130,0,-9999,2,-9999,-9999
662,2017,4,17,6,291,242,10103,0,-9999,4,-9999,-9999
663,2017,4,17,12,268,236,10113,210,10,1,-9999,-9999
664,2017,4,17,18,250,225,10095,40,10,1,-9999,-9999
665,2017,4,18,0,268,240,10121,90,20,4,-9999,-9999
666,2017,4,18,6,308,249,10102,210,20,4,-9999,-9999
667,2017,4,18,12,272,240,10108,180,10,1,-9999,-9999
668,2017,4,18,18,257,233,10103,80,20,1,-9999,-9999
669,2017,4,19,0,267,239,10115,210,10,4,-9999,-9999
670,2017,4,19,12,271,239,10121,220,10,1,-9999,-9999
671,2017,4,19,18,258,234,10109,30,10,2,-9999,-9999
672,2017,4,20,0,270,239,10129,0,-9999,4,-9999,-9999
673,2017,4,20,6,306,250,10097,0,-9999,3,-9999,-9999
674,2017,4,20,12,275,239,10101,190,10,1,-9999,-9999
675,2017,4,20,18,259,232,10102,30,10,3,-9999,-9999
676,2017,4,21,0,275,247,10126,0,-9999,5,-9999,-9999
677,2017,4,21,6,299,245,10099,0,-9999,2,-9999,-9999
678,2017,4,21,12,276,232,10092,180,10,1,-9999,-9999
679,2017,4,21,18,260,230,10101,60,10,1,-9999,-9999
680,2017,4,22,0,274,246,10124,80,20,1,-9999,-9999
681,2017,4,22,6,310,251,10095,0,-9999,1,-9999,-9999
682,2017,4,22,12,279,238,10095,180,10,1,-9999,-9999
683,2017,4,22,18,266,238,10097,180,20,3,-9999,-9999
684,2017,4,23,0,280,248,10120,0,-9999,4,-9999,-9999
685,2017,4,23,6,310,251,10093,30,20,4,-9999,-9999
686,2017,4,23,12,275,238,10103,80,10,2,-9999,-9999
687,2017,4,23,18,260,234,10099,80,20,5,-9999,-9999
688,2017,4,24,0,274,243,10130,80,20,3,-9999,-9999
689,2017,4,24,6,300,247,10102,80,20,3,-9999,-9999
690,2017,4,24,12,266,234,10104,0,-9999,1,-9999,-9999
691,2017,4,24,18,256,232,10100,60,20,1,-9999,-9999
692,2017,4,25,0,276,247,10129,60,20,3,-9999,-9999
693,2017,4,25,6,311,251,10104,60,20,2,-9999,-9999
694,2017,4,25,12,275,243,10108,60,20,1,-9999,-9999
695,2017,4,25,18,259,235,10096,90,20,1,-9999,-9999
696,2017,4,26,0,270,241,10124,40,20,3,-9999,-9999
697,2017,4,26,6,301,247,10091,40,20,2,-9999,-9999
698,2017,4,26,12,273,230,10095,30,10,3,-9999,-9999
699,2017,4,26,18,262,231,10093,30,20,6,-9999,-9999
700,2017,4,27,0,270,243,10109,0,-9999,4,-9999,-9999
701,2017,4,27,6,310,238,10081,0,-9999,2,-9999,-9999
702,2017,4,27,12,277,236,10094,180,10,2,-9999,-9999
703,2017,4,27,18,264,232,10087,180,10,2,-9999,-9999
704,2017,4,28,0,280,250,10121,0,-9999,3,-9999,-9999
705,2017,4,28,6,312,250,10082,120,10,2,-9999,-9999
706,2017,4,28,12,278,239,10106,180,10,3,-9999,-9999
707,2017,4,28,18,269,238,10087,180,10,2,-9999,-9999
708,2017,4,29,0,278,248,10106,0,-9999,1,-9999,-9999
709,2017,4,29,6,295,250,10092,0,-9999,6,-9999,0
710,2017,4,29,12,280,241,10121,210,10,1,-9999,-9999
711,2017,4,29,18,269,240,10101,60,10,2,-9999,-9999
712,2017,4,30,0,279,249,10117,140,10,6,-9999,-9999
713,2017,4,30,6,307,255,10126,0,-9999,6,-9999,-9999
714,2017,4,30,12,280,240,10114,0,-9999,2,-9999,-9999
715,2017,4,30,18,260,234,10119,0,-9999,2,-9999,-9999
716,2017,5,1,0,282,252,10132,0,-9999,3,-9999,-9999
717,2017,5,1,6,325,262,10101,80,10,3,-9999,-9999
718,2017,5,1,12,282,242,10104,90,10,3,-9999,-9999
719,2017,5,1,18,269,240,10106,80,10,2,-9999,-9999
720,2017,5,2,0,280,250,10125,90,20,3,-9999,-9999
721,2017,5,2,6,328,261,10098,90,10,2,-9999,-9999
722,2017,5,2,12,288,243,10104,0,-9999,1,-9999,-9999
723,2017,5,2,18,271,240,10107,90,10,2,-9999,-9999
724,2017,5,3,0,288,254,10128,0,-9999,4,-9999,-9999
725,2017,5,3,6,321,259,10091,0,-9999,4,-9999,-9999
726,2017,5,3,12,282,244,10107,40,20,2,-9999,-9999
727,2017,5,3,18,273,241,10120,100,20,7,-9999,-9999
728,2017,5,4,0,288,255,10122,0,-9999,4,-9999,-9999
729,2017,5,4,6,322,258,10100,90,10,4,-9999,-9999
730,2017,5,4,12,282,242,10122,0,-9999,1,-9999,-9999
731,2017,5,4,18,269,238,10107,0,-9999,3,-9999,-9999
732,2017,5,5,0,280,247,10125,80,20,3,-9999,-9999
733,2017,5,5,6,322,250,10099,90,10,3,-9999,-9999
734,2017,5,5,12,281,241,10126,30,20,7,-9999,-9999
735,2017,5,5,18,240,222,10129,40,20,8,-9999,450
736,2017,5,6,0,275,248,10131,90,20,4,-9999,-9999
737,2017,5,6,6,312,255,10101,90,20,3,-9999,-9999
738,2017,5,6,12,276,241,10125,80,10,1,-9999,-9999
739,2017,5,6,18,267,239,10113,80,20,2,-9999,-9999
740,2017,5,7,0,280,250,10125,90,20,3,-9999,-9999
741,2017,5,7,6,312,253,10100,90,20,3,-9999,-9999
742,2017,5,7,12,280,240,10105,0,-9999,2,-9999,-9999
743,2017,5,7,18,270,239,10108,60,20,5,-9999,-9999
744,2017,5,8,0,272,241,10132,80,10,3,-9999,-9999
745,2017,5,8,6,310,258,10088,80,20,5,-9999,-9999
746,2017,5,8,12,273,241,10097,80,20,1,-9999,-9999
747,2017,5,8,18,263,235,10101,80,20,7,-9999,-9999
748,2017,5,9,0,280,250,10108,80,10,5,-9999,-9999
749,2017,5,9,6,318,260,10097,80,20,4,-9999,-9999
750,2017,5,9,12,280,240,10113,80,20,5,-9999,-9999
751,2017,5,9,18,270,239,10107,90,30,7,-9999,-9999
752,2017,5,10,0,278,248,10125,80,20,6,-9999,-9999
753,2017,5,10,6,300,257,10098,60,10,6,-9999,-9999
754,2017,5,10,12,276,240,10125,90,20,2,-9999,-9999
755,2017,5,10,18,263,235,10108,90,20,7,-9999,-9999
756,2017,5,11,0,269,241,10131,80,10,7,-9999,-9999
757,2017,5,11,6,304,254,10099,40,20,4,-9999,-9999
758,2017,5,11,12,260,237,10123,90,30,8,-9999,8
759,2017,5,11,18,259,235,10096,90,30,8,-9999,-9999
760,2017,5,12,0,270,243,10109,80,20,6,-9999,-9999
761,2017,5,12,6,313,259,10094,80,20,4,-9999,-9999
762,2017,5,12,12,276,240,10091,80,20,1,-9999,-9999
763,2017,5,12,18,266,238,10090,90,20,8,-9999,-9999
764,2017,5,13,0,279,250,10100,80,20,5,-9999,-9999
765,2017,5,13,6,312,262,10088,80,20,3,-9999,-9999
766,2017,5,13,12,276,240,10093,90,20,3,-9999,-9999
767,2017,5,13,18,265,235,10094,80,20,5,-9999,-9999
768,2017,5,14,0,278,248,10104,80,20,7,-9999,-9999
769,2017,5,14,6,306,257,10083,80,20,6,-9999,-9999
770,2017,5,14,12,276,240,10093,60,20,1,-9999,-9999
771,2017,5,14,18,265,237,10082,90,20,1,-9999,-9999
772,2017,5,15,0,284,251,10097,80,20,7,-9999,-9999
773,2017,5,15,6,310,257,10084,80,20,7,-9999,-9999
774,2017,5,15,12,282,242,10084,0,-9999,2,-9999,-9999
775,2017,5,15,18,271,240,10081,180,10,6,-9999,-9999
776,2017,5,16,0,272,243,10092,0,-9999,6,-9999,-9999
777,2017,5,16,6,290,248,10073,0,-9999,7,-9999,-9999
778,2017,5,16,12,281,242,10081,180,10,5,-9999,-9999
779,2017,5,16,18,270,241,10082,180,20,7,-9999,-9999
780,2017,5,17,0,280,251,10090,170,20,3,-9999,-9999
781,2017,5,17,6,303,253,10079,180,20,4,-9999,-9999
782,2017,5,17,12,290,246,10096,180,20,5,-9999,-9999
783,2017,5,17,18,276,247,10087,180,10,6,-9999,-9999
784,2017,5,18,0,280,251,10103,0,-9999,3,-9999,-9999
785,2017,5,18,6,301,253,10081,0,-9999,4,-9999,-9999
786,2017,5,18,12,289,248,10100,90,10,6,-9999,-9999
787,2017,5,18,18,274,248,10088,90,10,8,-9999,-9999
788,2017,5,19,0,278,245,10100,0,-9999,5,-9999,-9999
789,2017,5,19,6,296,246,10084,0,-9999,4,-9999,-9999
790,2017,5,19,12,288,243,10087,210,10,3,-9999,-9999
791,2017,5,19,18,271,243,10080,40,10,5,-9999,-9999
792,2017,5,20,0,275,244,10085,80,10,6,-9999,-9999
793,2017,5,20,6,315,251,10059,210,10,6,-9999,-9999
794,2017,5,20,12,287,245,10057,180,10,6,-9999,-9999
795,2017,5,20,18,272,243,10059,210,20,5,-9999,-9999
796,2017,5,21,0,292,257,10072,210,20,3,-9999,-9999
797,2017,5,21,6,318,256,10048,180,20,6,-9999,-9999
798,2017,5,21,12,290,248,10074,180,20,6,-9999,-9999
799,2017,5,21,18,279,246,10082,180,20,6,-9999,-9999
800,2017,5,22,0,284,250,10082,180,20,7,-9999,-9999
801,2017,5,22,6,321,257,10066,180,20,6,-9999,-9999
802,2017,5,22,12,270,239,10086,180,20,7,-9999,-9999
803,2017,5,22,18,269,240,10078,180,30,8,-9999,-9999
804,2017,5,23,0,280,247,10095,180,20,6,-9999,-9999
805,2017,5,23,6,313,257,10083,180,30,5,-9999,-9999
806,2017,5,23,12,276,248,10089,210,20,7,-9999,50
807,2017,5,23,18,269,244,10085,180,20,4,-9999,-9999
808,2017,5,24,0,269,248,10095,180,20,8,-9999,-9999
809,2017,5,24,6,300,250,10074,180,20,6,-9999,6
810,2017,5,24,12,272,240,10082,170,10,2,-9999,-9999
811,2017,5,24,18,267,239,10086,170,30,7,-9999,-9999
812,2017,5,25,0,261,238,10093,180,30,8,-9999,-9999
813,2017,5,25,6,305,249,10073,180,30,6,-9999,-9999
814,2017,5,25,12,280,247,10087,180,20,5,-9999,-9999
815,2017,5,25,18,250,236,10087,210,20,8,-9999,320
816,2017,5,26,0,270,247,10081,210,20,6,-9999,-9999
817,2017,5,26,6,316,259,10086,210,20,4,-9999,-9999
818,2017,5,26,12,273,242,10087,210,20,7,-9999,-9999
819,2017,5,26,18,269,244,10081,190,20,8,-9999,-9999
820,2017,5,27,0,262,242,10093,190,20,8,-9999,-9999
821,2017,5,27,6,302,258,10084,210,20,6,-9999,-9999
822,2017,5,27,18,270,245,10086,190,20,6,-9999,-9999
823,2017,5,28,0,270,243,10096,180,20,7,-9999,-9999
824,2017,5,28,6,305,257,10086,180,20,6,-9999,-9999
825,2017,5,28,12,287,249,10086,90,10,5,-9999,-9999
826,2017,5,28,18,274,248,10086,0,-9999,2,-9999,-9999
827,2017,5,29,0,282,253,10099,0,-9999,8,-9999,-9999
828,2017,5,29,6,299,255,10085,0,-9999,8,-9999,-9999
829,2017,5,29,12,290,251,10086,40,10,6,-9999,-9999
830,2017,5,29,18,277,251,10087,30,20,5,-9999,-9999
831,2017,5,30,0,287,256,10099,360,10,3,-9999,-9999
832,2017,5,30,6,317,261,10092,210,10,6,-9999,-9999
833,2017,5,30,12,290,249,10104,90,10,4,-9999,-9999
834,2017,5,30,18,277,248,10095,320,10,4,-9999,-9999
835,2017,5,31,0,288,255,10104,0,-9999,6,-9999,-9999
836,2017,5,31,6,302,255,10079,0,-9999,6,-9999,80
837,2017,5,31,12,290,253,10104,360,0,6,-9999,-9999
838,2017,5,31,18,276,248,10091,0,-9999,2,-9999,-9999
839,2017,6,1,0,292,257,10094,0,-9999,5,-9999,-9999
840,2017,6,1,3,312,259,10089,180,20,3,-9999,-9999
841,2017,6,1,6,320,261,10080,180,20,3,-9999,-9999
842,2017,6,1,9,310,255,10076,180,20,3,-9999,-9999
843,2017,6,1,12,289,248,10090,180,20,4,-9999,-9999
844,2017,6,1,15,281,248,10100,210,20,5,-9999,-9999
845,2017,6,1,18,271,244,10086,210,20,3,-9999,-9999
846,2017,6,1,21,270,245,10084,210,20,4,-9999,-9999
847,2017,6,2,0,288,255,10097,180,20,1,-9999,-9999
848,2017,6,2,3,305,257,10101,210,20,1,-9999,-9999
849,2017,6,2,6,315,257,10081,210,20,2,-9999,-9999
850,2017,6,2,9,310,257,10071,190,20,2,-9999,-9999
851,2017,6,2,12,286,248,10097,210,20,2,-9999,-9999
852,2017,6,2,15,278,248,10104,210,20,2,-9999,-9999
853,2017,6,2,18,273,246,10090,210,20,3,-9999,-9999
854,2017,6,2,21,270,245,10085,210,20,2,-9999,-9999
855,2017,6,3,0,282,249,10102,190,20,1,-9999,-9999
856,2017,6,3,3,308,255,10099,180,30,1,-9999,-9999
857,2017,6,3,9,310,253,10086,190,20,2,-9999,-9999
858,2017,6,3,12,280,244,10092,190,20,2,-9999,-9999
859,2017,6,3,15,271,243,10096,180,30,3,-9999,-9999
860,2017,6,3,18,270,243,10086,180,20,3,-9999,-9999
861,2017,6,3,21,266,241,10081,180,20,3,-9999,-9999
862,2017,6,4,0,287,254,10093,180,20,3,-9999,-9999
863,2017,6,4,6,320,258,10082,180,20,4,-9999,-9999
864,2017,6,4,9,307,254,10082,180,20,4,-9999,-9999
865,2017,6,4,12,285,250,10094,190,20,1,-9999,-9999
866,2017,6,4,15,278,248,10099,190,20,1,-9999,-9999
867,2017,6,4,18,271,244,10087,190,20,7,-9999,-9999
