,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
71,2017,1,21,3,59,-10,10270,40,36,-9999,-9999,-9999
72,2017,1,21,12,139,21,10260,-9999,15,-9999,-9999,-9999
73,2017,1,21,15,121,13,10257,-9999,5,-9999,-9999,-9999
74,2017,1,21,21,47,19,10268,40,31,-9999,-9999,-9999
75,2017,1,22,0,43,-14,10267,50,31,-9999,-9999,-9999
76,2017,1,22,3,46,-8,10267,40,36,-9999,-9999,-9999
77,2017,1,22,12,137,10,10252,-9999,15,-9999,-9999,-9999
78,2017,1,22,18,69,19,10259,40,31,-9999,-9999,-9999
79,2017,1,22,21,64,22,10252,70,21,-9999,-9999,-9999
80,2017,1,23,0,60,1,10236,30,31,-9999,-9999,-9999
81,2017,1,23,3,79,-10,10234,30,15,-9999,-9999,-9999
82,2017,1,23,6,66,-1,10225,-9999,21,-9999,-9999,-9999
83,2017,1,23,12,106,-19,10205,-9999,26,-9999,-9999,-9999
84,2017,1,23,15,100,-15,10189,110,31,-9999,-9999,-9999
85,2017,1,23,18,71,61,10196,100,36,-9999,-9999,-9999
86,2017,1,24,0,98,39,10143,110,51,-9999,-9999,20
87,2017,1,24,3,101,42,10119,110,46,-9999,-9999,-9999
88,2017,1,24,12,160,68,10113,-9999,21,-9999,-9999,1
89,2017,1,24,15,144,72,10112,-9999,10,-9999,-9999,-9999
90,2017,1,24,18,131,75,10113,280,57,-9999,-9999,-9999
91,2017,1,25,3,78,65,10135,30,26,-9999,-9999,-9999
92,2017,1,25,6,66,58,10146,40,36,-9999,-9999,-9999
93,2017,1,25,9,154,51,10167,-9999,10,-9999,-9999,-9999
94,2017,1,25,12,154,42,10159,-9999,10,-9999,-9999,-9999
95,2017,1,25,15,136,65,10164,-9999,15,-9999,-9999,-9999
96,2017,1,26,3,84,75,10192,60,26,-9999,-9999,-9999
97,2017,1,26,9,110,41,10218,-9999,26,-9999,-9999,-9999
98,2017,1,26,15,108,35,10227,0,0,-9999,-9999,-9999
99,2017,1,26,21,79,73,10251,60,26,-9999,-9999,-9999
100,2017,1,27,3,47,38,10268,60,31,-9999,-9999,-9999
101,2017,1,27,6,45,35,10278,40,26,-9999,-9999,-9999
102,2017,1,27,9,68,48,10291,-9999,15,-9999,-9999,-9999
103,2017,1,27,12,93,1,10279,0,0,-9999,-9999,2
104,2017,1,28,3,52,35,10253,40,31,-9999,-9999,-9999
105,2017,1,28,12,116,44,10242,-9999,15,-9999,-9999,-9999
106,2017,1,28,15,104,47,10238,-9999,26,-9999,-9999,-9999
107,2017,1,29,0,103,22,10232,-9999,21,-9999,-9999,-9999
108,2017,1,29,3,99,23,10222,80,31,-9999,-9999,-9999
109,2017,1,29,6,96,24,10224,-9999,26,-9999,-9999,-9999
110,2017,1,29,9,115,33,10230,-9999,21,-9999,-9999,-9999
111,2017,1,29,12,99,45,10218,100,31,-9999,-9999,2
112,2017,1,29,15,76,71,10225,-9999,21,-9999,-9999,-9999
113,2017,1,29,18,74,73,10221,70,36,-9999,-9999,-9999
114,2017,1,29,21,73,72,10220,60,31,-9999,-9999,-9999
115,2017,1,30,0,61,55,10217,40,26,-9999,-9999,20
116,2017,1,30,6,69,27,10219,50,31,-9999,-9999,-9999
117,2017,1,30,12,126,0,10214,-9999,5,-9999,-9999,-9999
118,2017,1,30,15,121,-2,10217,-9999,5,-9999,-9999,-9999
119,2017,1,31,0,90,15,10233,60,21,-9999,-9999,-9999
120,2017,1,31,3,96,42,10234,-9999,10,-9999,-9999,-9999
121,2017,2,1,3,71,56,10282,40,31,-9999,-9999,-9999
122,2017,2,1,6,78,60,10292,60,26,-9999,-9999,-9999
123,2017,2,1,9,106,94,10299,-9999,15,-9999,-9999,-9999
124,2017,2,1,12,115,89,10289,-9999,15,-9999,-9999,9
125,2017,2,1,21,104,93,10302,60,26,-9999,-9999,-9999
126,2017,2,2,18,108,86,10296,50,26,-9999,-9999,-9999
127,2017,2,3,0,83,67,10290,40,31,-9999,-9999,-9999
128,2017,2,3,3,83,72,10280,50,31,-9999,-9999,-9999
129,2017,2,3,6,82,73,10277,40,31,-9999,-9999,-9999
130,2017,2,3,9,143,107,10276,-9999,15,-9999,-9999,-9999
131,2017,2,3,12,160,70,10256,240,57,-9999,-9999,-9999
132,2017,2,3,15,147,63,10251,240,51,-9999,-9999,-9999
133,2017,2,4,6,132,110,10241,250,46,-9999,-9999,-9999
134,2017,2,4,9,160,70,10249,250,57,-9999,-9999,-9999
135,2017,2,4,15,146,55,10230,240,46,-9999,-9999,-9999
136,2017,2,4,18,136,56,10229,260,46,-9999,-9999,-9999
137,2017,2,4,21,136,64,10224,240,36,-9999,-9999,-9999
138,2017,2,5,6,146,88,10201,240,62,-9999,-9999,-9999
139,2017,2,5,21,124,100,10185,-9999,21,-9999,-9999,-9999
140,2017,2,6,0,112,96,10177,30,26,-9999,-9999,-9999
141,2017,2,6,6,124,110,10158,90,15,-9999,-9999,-9999
142,2017,2,6,9,176,92,10144,160,36,-9999,-9999,-9999
143,2017,2,6,15,162,101,10120,-9999,26,-9999,-9999,-9999
144,2017,2,6,18,139,81,10123,250,36,-9999,-9999,-9999
145,2017,2,6,21,118,76,10121,270,93,-9999,-9999,-9999
146,2017,2,7,0,91,76,10113,40,21,-9999,-9999,60
147,2017,2,7,3,90,82,10114,60,26,-9999,-9999,-9999
148,2017,2,7,9,157,35,10109,-9999,15,-9999,-9999,-9999
149,2017,2,7,12,136,16,10096,-9999,21,-9999,-9999,-9999
150,2017,2,7,18,92,84,10097,-9999,21,-9999,-9999,-9999
151,2017,2,8,0,91,87,10089,120,36,-9999,-9999,150
152,2017,2,8,3,88,78,10098,50,26,-9999,-9999,-9999
153,2017,2,8,12,159,36,10134,-9999,10,-9999,-9999,-9999
154,2017,2,8,21,84,62,10173,40,31,-9999,-9999,-9999
155,2017,2,9,0,83,60,10179,50,31,-9999,-9999,-9999
156,2017,2,9,3,75,58,10177,30,31,-9999,-9999,-9999
157,2017,2,9,9,157,33,10188,-9999,21,-9999,-9999,-9999
158,2017,2,9,12,154,20,10183,120,31,-9999,-9999,-9999
159,2017,2,9,15,148,20,10175,100,31,-9999,-9999,-9999
160,2017,2,9,18,119,38,10184,120,36,-9999,-9999,-9999
161,2017,2,9,21,127,32,10183,80,31,-9999,-9999,-9999
162,2017,2,10,0,121,23,10177,110,31,-9999,-9999,-9999
163,2017,2,10,3,117,15,10158,110,41,-9999,-9999,-9999
164,2017,2,10,6,113,13,10158,100,36,-9999,-9999,-9999
165,2017,2,10,12,141,1,10146,90,41,-9999,-9999,-9999
166,2017,2,10,18,87,73,10171,110,31,-9999,-9999,-9999
167,2017,2,10,21,79,61,10176,-9999,15,-9999,-9999,-9999
168,2017,2,11,0,90,30,10175,40,41,-9999,-9999,40
169,2017,2,11,3,88,33,10177,70,31,-9999,-9999,-9999
170,2017,2,11,18,106,38,10211,40,10,-9999,-9999,-9999
171,2017,2,12,3,123,37,10235,-9999,15,-9999,-9999,-9999
172,2017,2,12,9,144,20,10256,260,41,-9999,-9999,-9999
173,2017,2,12,21,82,4,10262,40,31,-9999,-9999,-9999
174,2017,2,13,0,86,8,10260,60,21,-9999,-9999,-9999
175,2017,2,13,9,127,-26,10268,-9999,26,-9999,-9999,-9999
176,2017,2,13,12,138,-31,10256,270,46,-9999,-9999,-9999
177,2017,2,13,15,116,-42,10252,-9999,26,-9999,-9999,-9999
178,2017,2,13,18,84,-8,10259,40,26,-9999,-9999,-9999
179,2017,2,13,21,72,-55,10262,50,31,-9999,-9999,-9999
180,2017,2,14,0,74,-71,10261,60,31,-9999,-9999,-9999
181,2017,2,14,3,62,-56,10257,50,26,-9999,-9999,-9999
182,2017,2,14,15,120,-64,10278,260,26,-9999,-9999,-9999
183,2017,2,14,18,61,-19,10293,40,31,-9999,-9999,-9999
184,2017,2,15,3,30,-56,10301,40,36,-9999,-9999,-9999
185,2017,2,15,6,38,-83,10308,40,31,-9999,-9999,-9999
186,2017,2,15,9,117,-84,10314,290,31,-9999,-9999,-9999
187,2017,2,15,15,125,-45,10287,310,77,-9999,-9999,-9999
188,2017,2,15,21,71,-15,10288,40,31,-9999,-9999,-9999
189,2017,2,16,0,58,-50,10292,60,21,-9999,-9999,-9999
190,2017,2,16,9,150,-25,10318,-9999,15,-9999,-9999,-9999
191,2017,2,16,15,147,-11,10303,270,62,-9999,-9999,-9999
192,2017,2,17,3,79,21,10291,30,26,-9999,-9999,-9999
193,2017,2,17,6,73,19,10289,40,31,-9999,-9999,-9999
194,2017,2,17,9,162,6,10287,-9999,15,-9999,-9999,-9999
195,2017,2,17,12,159,13,10270,-9999,26,-9999,-9999,-9999
196,2017,2,17,18,118,11,10259,-9999,21,-9999,-9999,-9999
197,2017,2,17,21,84,26,10259,40,26,-9999,-9999,-9999
198,2017,2,18,0,80,29,10253,40,26,-9999,-9999,-9999
199,2017,2,18,3,111,27,10243,-9999,26,-9999,-9999,-9999
200,2017,2,18,6,130,-1,10248,300,31,-9999,-9999,-9999
201,2017,2,18,9,142,-21,10253,270,46,-9999,-9999,-9999
202,2017,2,18,12,163,-10,10242,280,36,-9999,-9999,-9999
203,2017,2,18,15,146,-2,10238,250,46,-9999,-9999,-9999
204,2017,2,18,18,105,21,10242,30,26,-9999,-9999,-9999
205,2017,2,18,21,114,28,10247,60,21,-9999,-9999,-9999
206,2017,2,19,0,122,55,10243,-9999,10,-9999,-9999,-9999
207,2017,2,19,3,121,62,10239,-9999,10,-9999,-9999,-9999
208,2017,2,19,9,166,17,10254,120,31,-9999,-9999,-9999
209,2017,2,19,12,173,-7,10247,210,31,-9999,-9999,-9999
210,2017,2,19,15,149,-6,10239,-9999,21,-9999,-9999,-9999
211,2017,2,19,18,139,8,10236,-9999,15,-9999,-9999,-9999
212,2017,2,19,21,130,0,10238,-9999,10,-9999,-9999,-9999
213,2017,2,20,6,98,32,10221,40,21,-9999,-9999,-9999
214,2017,2,20,9,155,16,10228,-9999,5,-9999,-9999,-9999
215,2017,2,20,12,169,15,10213,-9999,15,-9999,-9999,-9999
216,2017,2,20,15,164,-2,10199,-9999,15,-9999,-9999,-9999
217,2017,2,20,18,114,23,10205,20,26,-9999,-9999,-9999
218,2017,2,21,0,92,41,10187,40,31,-9999,-9999,-9999
219,2017,2,21,6,117,55,10164,-9999,21,-9999,-9999,-9999
220,2017,2,21,9,94,73,10170,-9999,21,-9999,-9999,-9999
221,2017,2,21,12,103,60,10157,90,15,-9999,-9999,230
222,2017,2,21,18,100,34,10167,60,21,-9999,-9999,-9999
223,2017,2,21,21,99,30,10181,-9999,15,-9999,-9999,-9999
224,2017,2,22,3,103,-3,10187,320,21,-9999,-9999,-9999
225,2017,2,22,6,119,15,10199,330,31,-9999,-9999,-9999
226,2017,2,22,9,148,12,10213,310,36,-9999,-9999,-9999
227,2017,2,22,12,153,10,10204,280,57,-9999,-9999,-9999
228,2017,2,22,18,132,14,10210,310,41,-9999,-9999,-9999
229,2017,2,22,21,128,31,10215,310,36,-9999,-9999,-9999
230,2017,2,23,0,108,20,10215,340,26,-9999,-9999,-9999
231,2017,2,23,6,87,-9999,10219,40,26,-9999,-9999,-9999
232,2017,2,23,12,170,-9999,10216,280,46,-9999,-9999,-9999
233,2017,2,23,18,142,-9999,10208,250,31,-9999,-9999,-9999
234,2017,2,24,0,143,-9999,10207,260,41,-9999,-9999,-9999
235,2017,2,24,3,143,-9999,10199,290,41,-9999,-9999,-9999
236,2017,2,27,12,147,-9999,10155,90,36,-9999,-9999,-9999
237,2017,2,27,15,167,-207,10155,360,10,-9999,-9999,-9999
238,2017,2,27,18,127,-9999,10173,30,26,-9999,-9999,-9999
239,2017,2,27,21,137,-9999,10177,310,21,-9999,-9999,-9999
240,2017,2,28,6,120,-9999,10169,-9999,10,-9999,-9999,-9999
241,2017,2,28,9,158,-9999,10176,290,41,-9999,-9999,-9999
242,2017,2,28,12,169,-9999,10164,290,72,-9999,-9999,-9999
243,2017,2,28,15,162,-9999,10160,310,57,-9999,-9999,-9999
244,2017,2,28,21,135,-9999,10173,330,26,-9999,-9999,-9999
245,2017,3,1,6,132,89,10167,-9999,21,-9999,-9999,-9999
246,2017,3,1,9,166,-9999,10168,-9999,26,-9999,-9999,-9999
247,2017,3,1,15,166,-258,10135,250,72,-9999,-9999,-9999
248,2017,3,1,18,148,-271,10139,290,82,-9999,-9999,-9999
249,2017,3,1,21,147,-9999,10136,290,103,-9999,-9999,-9999
250,2017,3,2,3,131,-90,10151,330,72,-9999,-9999,-9999
251,2017,3,2,6,139,-68,10154,290,129,-9999,-9999,-9999
252,2017,3,2,15,152,2,10156,290,103,-9999,-9999,-9999
253,2017,3,2,18,138,-15,10170,320,88,-9999,-9999,-9999
254,2017,3,2,21,121,-7,10181,-9999,26,-9999,-9999,-9999
255,2017,3,3,0,116,0,10182,-9999,26,-9999,-9999,-9999
256,2017,3,3,6,119,5,10187,330,31,-9999,-9999,-9999
257,2017,3,3,9,152,-21,10191,300,67,-9999,-9999,-9999
258,2017,3,3,15,153,16,10184,290,51,-9999,-9999,-9999
259,2017,3,3,18,126,38,10193,360,21,-9999,-9999,-9999
260,2017,3,4,0,81,20,10202,70,31,-9999,-9999,-9999
261,2017,3,4,3,82,34,10199,50,26,-9999,-9999,-9999
262,2017,3,4,6,121,72,10206,40,21,-9999,-9999,-9999
263,2017,3,4,12,183,34,10213,-9999,26,-9999,-9999,-9999
264,2017,3,4,15,167,27,10209,-9999,21,-9999,-9999,-9999
265,2017,3,4,18,114,50,10215,30,26,-9999,-9999,-9999
266,2017,3,5,3,81,48,10200,30,36,-9999,-9999,-9999
267,2017,3,5,6,96,64,10207,20,31,-9999,-9999,-9999
268,2017,3,5,15,163,59,10196,-9999,21,-9999,-9999,-9999
269,2017,3,5,18,111,70,10197,-9999,15,-9999,-9999,-9999
270,2017,3,6,3,105,74,10179,40,31,-9999,-9999,-9999
271,2017,3,6,6,117,82,10175,60,31,-9999,-9999,-9999
272,2017,3,6,9,165,62,10177,-9999,15,-9999,-9999,-9999
273,2017,3,6,12,190,68,10158,-9999,26,-9999,-9999,-9999
274,2017,3,6,18,123,74,10144,40,21,-9999,-9999,-9999
275,2017,3,7,0,120,84,10128,30,21,-9999,-9999,-9999
276,2017,3,7,15,144,54,10041,-9999,26,-9999,-9999,-9999
277,2017,3,7,18,102,68,10031,60,36,-9999,-9999,-9999
278,2017,3,7,21,91,78,10022,70,31,-9999,-9999,-9999
279,2017,3,8,0,97,89,10006,-9999,10,-9999,-9999,130
280,2017,3,8,3,116,43,9993,-9999,15,-9999,-9999,-9999
281,2017,3,8,6,122,34,9998,-9999,15,-9999,-9999,-9999
282,2017,3,8,12,149,56,10013,-9999,26,-9999,-9999,2
283,2017,3,8,15,159,31,10022,-9999,21,-9999,-9999,-9999
284,2017,3,8,21,93,57,10054,60,31,-9999,-9999,-9999
285,2017,3,9,0,80,40,10064,-9999,26,-9999,-9999,2
286,2017,3,9,3,96,58,10060,-9999,21,-9999,-9999,-9999
287,2017,3,9,12,129,52,10058,-9999,15,-9999,-9999,10
288,2017,3,9,15,119,73,10050,-9999,21,-9999,-9999,-9999
289,2017,3,9,18,90,62,10071,70,26,-9999,-9999,-9999
290,2017,3,9,21,98,52,10076,30,21,-9999,-9999,-9999
291,2017,3,10,0,98,48,10066,40,26,-9999,-9999,-9999
292,2017,3,10,6,119,48,10048,330,46,-9999,-9999,-9999
293,2017,3,10,9,150,26,10042,320,72,-9999,-9999,-9999
294,2017,3,10,12,141,34,10026,330,36,-9999,-9999,-9999
295,2017,3,10,15,145,32,10017,320,46,-9999,-9999,-9999
296,2017,3,10,18,115,51,10021,40,26,-9999,-9999,-9999
297,2017,3,10,21,105,50,10016,40,15,-9999,-9999,-9999
298,2017,3,11,0,91,63,9996,50,26,-9999,-9999,20
299,2017,3,11,3,96,63,9982,290,93,-9999,-9999,-9999
300,2017,3,11,6,83,56,9985,20,21,-9999,-9999,-9999
301,2017,3,11,9,148,23,9995,-9999,15,-9999,-9999,-9999
302,2017,3,11,12,163,-9,9993,30,46,-9999,-9999,4
303,2017,3,11,18,117,-6,10031,30,36,-9999,-9999,-9999
304,2017,3,12,0,130,-31,10052,330,36,-9999,-9999,-9999
305,2017,3,12,6,140,-1,10082,320,41,-9999,-9999,-9999
306,2017,3,12,9,156,33,10098,310,57,-9999,-9999,-9999
307,2017,3,12,18,135,30,10121,310,93,-9999,-9999,-9999
308,2017,3,12,21,128,0,10136,310,72,-9999,-9999,-9999
309,2017,3,13,0,129,-14,10142,320,82,-9999,-9999,-9999
310,2017,3,13,6,122,-78,10167,340,36,-9999,-9999,-9999
311,2017,3,13,9,151,-146,10184,310,62,-9999,-9999,-9999
312,2017,3,13,15,150,-9999,10190,290,62,-9999,-9999,-9999
313,2017,3,13,21,101,-9999,10209,-9999,21,-9999,-9999,-9999
314,2017,3,14,0,103,-30,10212,-9999,26,-9999,-9999,-9999
315,2017,3,14,3,91,-33,10206,-9999,26,-9999,-9999,-9999
316,2017,3,14,9,142,-274,10218,290,51,-9999,-9999,-9999
317,2017,3,14,15,147,-9999,10209,310,62,-9999,-9999,-9999
318,2017,3,14,18,108,-81,10218,50,26,-9999,-9999,-9999
319,2017,3,14,21,88,-9999,10227,-9999,26,-9999,-9999,-9999
320,2017,3,15,0,82,-9999,10228,30,26,-9999,-9999,-9999
321,2017,3,15,3,72,-9999,10224,40,31,-9999,-9999,-9999
322,2017,3,15,6,94,-9999,10232,30,26,-9999,-9999,-9999
323,2017,3,15,12,156,-265,10227,-9999,26,-9999,-9999,-9999
324,2017,3,15,21,86,-169,10219,40,31,-9999,-9999,-9999
325,2017,3,16,0,91,-218,10210,20,21,-9999,-9999,-9999
326,2017,3,16,3,94,-9999,10194,40,21,-9999,-9999,-9999
327,2017,3,16,6,119,-9999,10194,-9999,21,-9999,-9999,-9999
328,2017,3,16,9,153,-9999,10186,290,46,-9999,-9999,-9999
329,2017,3,16,12,147,-9999,10178,290,31,-9999,-9999,-9999
330,2017,3,16,21,102,14,10175,-9999,15,-9999,-9999,-9999
331,2017,3,17,0,77,17,10173,40,36,-9999,-9999,-9999
332,2017,3,17,12,155,-9999,10157,310,67,-9999,-9999,-9999
333,2017,3,17,15,153,-9999,10155,310,62,-9999,-9999,-9999
334,2017,3,17,18,113,-9999,10167,60,21,-9999,-9999,-9999
335,2017,3,17,21,77,-9999,10179,50,36,-9999,-9999,-9999
336,2017,3,18,0,76,-9999,10184,40,36,-9999,-9999,-9999
337,2017,3,18,6,104,-9999,10199,-9999,26,-9999,-9999,-9999
338,2017,3,18,15,161,-9999,10176,280,46,-9999,-9999,-9999
339,2017,3,19,0,90,-9999,10165,30,31,-9999,-9999,-9999
340,2017,3,19,3,95,-9999,10149,30,26,-9999,-9999,-9999
341,2017,3,19,6,132,-9999,10153,330,21,-9999,-9999,-9999
342,2017,3,19,12,175,-9999,10146,290,41,-9999,-9999,-9999
343,2017,3,19,15,165,-9999,10137,260,57,-9999,-9999,-9999
344,2017,3,19,18,143,-9999,10146,310,36,-9999,-9999,-9999
345,2017,3,19,21,133,-9999,10151,340,26,-9999,-9999,-9999
346,2017,3,20,0,115,-9999,10152,-9999,15,-9999,-9999,-9999
347,2017,3,20,3,128,-9999,10147,320,26,-9999,-9999,-9999
348,2017,3,20,12,183,-9999,10144,270,62,-9999,-9999,-9999
349,2017,3,20,18,143,-9999,10146,320,26,-9999,-9999,-9999
350,2017,3,20,21,138,114,10154,-9999,15,-9999,-9999,-9999
351,2017,3,21,0,131,111,10148,10,15,-9999,-9999,-9999
352,2017,3,21,3,106,90,10135,-9999,26,-9999,-9999,-9999
353,2017,3,21,6,123,108,10132,50,10,-9999,-9999,-9999
354,2017,3,21,15,155,68,10117,-9999,10,-9999,-9999,-9999
355,2017,3,21,18,144,89,10124,-9999,15,-9999,-9999,-9999
356,2017,3,21,21,137,97,10135,-9999,15,-9999,-9999,-9999
357,2017,3,22,0,131,93,10126,-9999,15,-9999,-9999,-9999
358,2017,3,22,12,166,110,10121,310,67,-9999,-9999,-9999
359,2017,3,23,6,103,79,10168,30,21,-9999,-9999,-9999
360,2017,3,23,9,179,108,10185,-9999,15,-9999,-9999,-9999
361,2017,3,23,18,139,111,10192,360,15,-9999,-9999,-9999
362,2017,3,24,3,107,69,10200,40,21,-9999,-9999,-9999
363,2017,3,24,9,176,94,10216,280,31,-9999,-9999,-9999
364,2017,3,24,18,141,92,10210,310,26,-9999,-9999,-9999
365,2017,3,24,21,119,83,10218,-9999,15,-9999,-9999,-9999
366,2017,3,25,0,108,97,10214,360,15,-9999,-9999,-9999
367,2017,3,25,12,187,77,10204,280,62,-9999,-9999,-9999
368,2017,3,25,15,161,91,10194,300,77,-9999,-9999,-9999
369,2017,3,25,21,145,109,10195,310,57,-9999,-9999,-9999
370,2017,3,26,0,144,99,10188,330,41,-9999,-9999,-9999
371,2017,3,26,3,135,100,10175,340,41,-9999,-9999,-9999
372,2017,3,26,12,172,90,10167,300,67,-9999,-9999,-9999
373,2017,3,26,15,165,97,10152,280,41,-9999,-9999,-9999
374,2017,3,27,3,135,99,10146,310,31,-9999,-9999,-9999
375,2017,3,27,6,147,101,10161,-9999,10,-9999,-9999,-9999
376,2017,3,27,12,190,56,10173,-9999,26,-9999,-9999,-9999
377,2017,3,28,3,100,45,10172,40,26,-9999,-9999,-9999
378,2017,3,28,6,128,26,10175,-9999,26,-9999,-9999,-9999
379,2017,3,28,9,180,7,10181,-9999,21,-9999,-9999,-9999
380,2017,3,28,12,193,1,10173,-9999,15,-9999,-9999,-9999
381,2017,3,28,15,167,1,10169,-9999,10,-9999,-9999,-9999
382,2017,3,28,18,135,21,10181,0,0,-9999,-9999,-9999
383,2017,3,28,21,131,36,10191,30,10,-9999,-9999,-9999
384,2017,3,29,0,110,60,10182,20,21,-9999,-9999,-9999
385,2017,3,29,6,124,-44,10182,60,26,-9999,-9999,-9999
386,2017,3,29,18,130,72,10183,0,0,-9999,-9999,-9999
387,2017,3,30,6,144,54,10167,-9999,26,-9999,-9999,-9999
388,2017,3,30,12,193,23,10165,-9999,26,-9999,-9999,-9999
389,2017,3,30,18,146,77,10177,310,21,-9999,-9999,-9999
390,2017,3,31,6,169,-56,10185,40,36,-9999,-9999,-9999
391,2017,3,31,18,147,-9999,10195,-9999,15,-9999,-9999,-9999
392,2017,3,31,21,127,-9999,10204,-9999,21,-9999,-9999,-9999
393,2017,4,1,0,123,-9999,10203,40,21,-9999,-9999,-9999
394,2017,4,1,6,154,-9999,10205,50,31,-9999,-9999,-9999
