,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,2,5,-11,-22,10103,70,15,-9999,-1,-9999
28,2017,1,2,6,-6,-17,-9999,50,15,-9999,0,-1
29,2017,1,2,7,-6,-17,10106,160,15,-9999,5,-9999
30,2017,1,2,8,0,-11,10108,0,0,-9999,0,-9999
31,2017,1,2,9,-6,-17,10109,90,15,-9999,0,-9999
32,2017,1,2,10,-6,-17,10115,220,31,-9999,0,-9999
33,2017,1,2,11,-6,-22,10125,0,0,-9999,0,-9999
34,2017,1,2,12,-6,-22,10125,170,15,-9999,0,5
35,2017,1,2,13,-6,-22,10128,0,0,-9999,0,-9999
36,2017,1,2,14,-11,-22,10141,190,15,-9999,3,-9999
37,2017,1,2,15,-11,-22,-9999,220,21,-9999,2,-9999
38,2017,1,2,16,-11,-28,10157,200,26,-9999,-1,-9999
39,2017,1,2,17,-6,-28,10169,160,21,-9999,0,-9999
40,2017,1,2,18,6,-28,10169,170,26,-9999,0,8
41,2017,1,2,19,6,-28,10165,220,26,-9999,0,-9999
42,2017,1,2,20,6,-33,10159,210,26,4,0,-9999
43,2017,1,2,21,17,-33,10156,150,26,-9999,0,-9999
44,2017,1,2,22,11,-39,10160,190,26,-9999,0,-9999
45,2017,1,2,23,11,-39,10168,140,21,-9999,0,-9999
46,2017,1,3,0,6,-33,10176,110,21,-9999,0,-9999
47,2017,1,3,1,-11,-28,10183,30,21,-9999,-1,-9999
48,2017,1,3,2,-6,-28,10187,230,15,-9999,-1,-9999
49,2017,1,3,3,-11,-22,-9999,0,0,-9999,-1,-9999
50,2017,1,3,4,-11,-22,-9999,0,0,-9999,2,-9999
51,2017,1,3,5,-11,-28,10200,0,0,-9999,-1,-9999
52,2017,1,3,6,-17,-33,-9999,0,0,-9999,-1,5
53,2017,1,3,7,-11,-28,-9999,30,21,-9999,0,-9999
54,2017,1,3,8,-11,-33,10194,220,26,-9999,0,-9999
55,2017,1,3,9,-22,-33,10197,80,15,-9999,0,-9999
56,2017,1,3,10,-22,-39,10201,0,0,-9999,0,-9999
57,2017,1,3,11,-28,-44,10204,0,0,-9999,0,-9999
58,2017,1,3,12,-33,-50,10209,190,21,-9999,0,-9999
59,2017,1,3,13,-39,-56,10223,0,0,-9999,0,-9999
60,2017,1,3,14,-39,-56,10229,60,15,-9999,0,-9999
61,2017,1,3,15,-61,-72,10237,0,0,0,0,-9999
62,2017,1,3,16,-39,-50,10239,30,15,0,0,-9999
63,2017,1,3,17,-33,-44,10246,0,0,0,0,-9999
64,2017,1,3,18,-6,-39,10239,0,0,0,0,-9999
65,2017,1,3,19,0,-33,10228,0,0,0,0,-9999
66,2017,1,3,20,6,-39,10217,260,31,2,0,-9999
67,2017,1,3,21,11,-50,10215,260,26,0,0,-9999
68,2017,1,3,22,11,-56,10214,230,21,0,0,-9999
69,2017,1,3,23,6,-50,10220,240,15,0,0,-9999
70,2017,1,4,0,6,-56,10221,220,21,0,0,-9999
71,2017,1,4,1,-22,-61,10232,0,0,0,0,-9999
72,2017,1,4,2,-33,-56,10238,50,26,0,0,-9999
73,2017,1,4,3,-33,-56,10248,40,21,0,0,-9999
74,2017,1,4,4,-50,-67,10250,0,0,0,0,-9999
75,2017,1,4,5,-50,-72,10246,360,26,0,0,-9999
76,2017,1,4,6,-67,-89,10247,360,15,-9999,0,-9999
77,2017,1,4,7,-78,-100,10250,0,0,4,0,-9999
78,2017,1,4,8,-50,-78,10233,350,15,-9999,0,-9999
79,2017,1,4,9,-56,-83,10231,0,0,-9999,0,-9999
80,2017,1,4,10,-56,-78,10230,0,0,-9999,0,-9999
81,2017,1,4,11,-50,-72,10225,0,0,-9999,0,-9999
82,2017,1,4,12,-44,-67,10211,0,0,-9999,0,-9999
83,2017,1,4,13,-39,-61,10214,0,0,-9999,0,-9999
84,2017,1,4,14,-39,-61,10217,0,0,-9999,-1,-9999
85,2017,1,4,15,-39,-56,10214,0,0,-9999,-1,-9999
86,2017,1,4,16,-28,-56,10217,0,0,-9999,-1,-9999
87,2017,1,4,17,-17,-44,10205,0,0,-9999,0,-9999
88,2017,1,4,18,-11,-39,10213,0,0,-9999,0,-1
89,2017,1,4,19,6,-39,10193,0,0,-9999,0,-9999
90,2017,1,4,20,11,-39,10170,0,0,-9999,0,-9999
91,2017,1,4,21,11,-33,10157,60,21,-9999,0,-9999
92,2017,1,4,22,17,-33,10145,0,0,-9999,0,-9999
93,2017,1,4,23,11,-33,10141,0,0,-9999,0,-9999
94,2017,1,5,0,17,-33,10134,300,36,-9999,0,-9999
95,2017,1,5,1,6,-22,10137,300,31,-9999,-1,-9999
96,2017,1,5,2,6,-22,10140,200,26,-9999,-1,-9999
97,2017,1,5,3,11,-17,10131,250,31,-9999,3,-9999
98,2017,1,5,4,17,-17,10120,250,51,-9999,-1,-9999
99,2017,1,5,5,28,-11,10113,260,57,-9999,-1,-9999
100,2017,1,5,6,22,-17,10111,250,51,-9999,0,3
101,2017,1,5,7,22,-17,10102,250,46,-9999,-1,-9999
102,2017,1,5,8,17,-11,10091,240,62,-9999,-1,-9999
103,2017,1,5,9,17,-6,10088,240,57,-9999,-1,-9999
104,2017,1,5,10,17,-6,10084,250,46,-9999,-1,-9999
105,2017,1,5,11,17,-6,10077,250,46,-9999,-1,-9999
106,2017,1,5,12,11,-6,10074,250,88,-9999,3,3
107,2017,1,5,13,11,-6,-9999,250,67,-9999,-1,-9999
108,2017,1,5,14,11,-6,10071,240,62,-9999,5,-9999
109,2017,1,5,15,11,0,10071,240,57,-9999,3,-9999
110,2017,1,5,16,17,0,10070,250,67,-9999,3,-9999
111,2017,1,5,17,22,6,10068,250,88,-9999,-1,-9999
112,2017,1,5,18,28,6,10066,250,103,-9999,-1,10
113,2017,1,5,19,28,11,10053,240,57,-9999,3,-9999
114,2017,1,5,20,33,11,-9999,260,88,-9999,-1,-9999
115,2017,1,5,21,28,11,10029,280,72,-9999,3,-9999
116,2017,1,5,22,33,28,10021,260,67,-9999,10,-9999
117,2017,1,5,23,33,22,10019,240,62,-9999,-1,-9999
118,2017,1,6,0,28,17,10017,250,82,-9999,8,23
119,2017,1,6,1,22,17,10011,230,62,4,3,-9999
120,2017,1,6,2,17,17,-9999,310,26,-9999,-1,-9999
121,2017,1,6,3,0,-6,-9999,260,57,-9999,5,-9999
122,2017,1,6,4,0,0,-9999,240,41,-9999,2,-9999
123,2017,1,6,5,0,-6,10014,240,41,-9999,3,-9999
124,2017,1,6,6,-6,-11,10017,250,57,-9999,-1,53
125,2017,1,6,7,0,-11,10019,280,51,-9999,3,-9999
126,2017,1,6,8,-6,-33,10021,260,41,-9999,0,-9999
127,2017,1,6,9,-28,-56,10042,250,72,-9999,0,-9999
128,2017,1,6,10,-39,-67,10054,240,88,4,0,-9999
129,2017,1,6,11,-61,-89,10068,250,67,0,0,-9999
130,2017,1,6,12,-67,-106,10081,250,62,0,0,3
131,2017,1,6,13,-83,-122,10103,230,51,0,0,-9999
132,2017,1,6,14,-94,-133,10125,200,57,0,0,-9999
133,2017,1,6,15,-78,-144,10145,260,46,0,0,-9999
134,2017,1,6,16,-94,-128,10173,230,31,0,0,-9999
135,2017,1,6,17,-78,-122,10191,250,15,0,0,-9999
136,2017,1,6,18,-67,-106,10204,260,31,0,0,-9999
137,2017,1,6,19,-56,-106,10204,130,36,2,0,-9999
138,2017,1,6,20,-56,-94,10207,210,41,-9999,0,-9999
139,2017,1,6,21,-61,-100,10222,190,36,-9999,0,-9999
140,2017,1,6,22,-56,-106,10233,190,15,2,0,-9999
141,2017,1,6,23,-61,-106,10255,170,21,2,0,-9999
142,2017,1,7,0,-61,-106,10263,120,15,0,0,-9999
143,2017,1,7,1,-72,-106,10284,140,15,-9999,0,-9999
144,2017,1,7,2,-67,-94,10296,240,26,-9999,0,-9999
145,2017,1,7,3,-67,-94,10298,50,21,-9999,0,-9999
146,2017,1,7,4,-72,-100,10307,130,26,-9999,0,-9999
147,2017,1,7,5,-67,-100,10313,0,0,-9999,0,-9999
148,2017,1,7,6,-67,-100,10319,130,15,-9999,0,-9999
149,2017,1,7,7,-89,-122,10326,360,41,0,0,-9999
150,2017,1,7,8,-106,-133,10335,0,0,0,0,-9999
151,2017,1,7,9,-117,-150,10340,10,26,0,0,-9999
152,2017,1,7,10,-122,-156,10342,0,0,0,0,-9999
153,2017,1,7,11,-133,-161,10346,50,15,0,0,-9999
154,2017,1,7,12,-144,-172,10345,60,26,0,0,-9999
155,2017,1,7,13,-139,-167,10356,330,15,0,0,-9999
156,2017,1,7,14,-150,-172,10364,60,15,0,0,-9999
157,2017,1,7,15,-128,-156,10367,50,15,0,0,-9999
158,2017,1,7,16,-106,-144,10371,0,0,0,0,-9999
159,2017,1,7,17,-94,-122,10371,0,0,-9999,0,-9999
160,2017,1,7,18,-61,-117,10361,0,0,4,0,-9999
161,2017,1,7,19,-44,-117,10360,0,0,-9999,0,-9999
162,2017,1,7,20,-39,-100,10349,90,21,-9999,0,-9999
163,2017,1,7,21,-22,-133,10340,0,0,4,0,-9999
164,2017,1,7,22,-17,-111,10338,0,0,0,0,-9999
165,2017,1,7,23,-22,-100,10353,50,15,-9999,0,-9999
166,2017,1,8,0,-22,-83,10360,90,15,-9999,0,-9999
167,2017,1,8,1,-28,-89,10356,90,15,-9999,0,-9999
168,2017,1,8,2,-28,-78,10361,70,15,-9999,0,-9999
169,2017,1,8,3,-33,-67,10363,0,0,-9999,0,-9999
170,2017,1,8,4,-28,-67,10357,0,0,-9999,0,-9999
171,2017,1,8,5,-28,-67,10360,100,15,-9999,0,-9999
172,2017,1,8,6,-33,-67,10351,80,15,-9999,0,-9999
173,2017,1,8,7,-33,-67,10341,20,15,-9999,0,-9999
174,2017,1,8,8,-50,-72,10343,40,15,-9999,0,-9999
175,2017,1,8,9,-39,-78,10337,0,0,-9999,0,-9999
176,2017,1,8,10,-39,-67,10339,40,21,-9999,0,-9999
177,2017,1,8,11,-50,-72,10340,0,0,-9999,0,-9999
178,2017,1,8,12,-39,-72,10340,10,21,-9999,0,-9999
179,2017,1,8,13,-44,-67,10338,70,21,-9999,0,-9999
180,2017,1,8,14,-39,-67,10344,0,0,-9999,0,-9999
181,2017,1,8,15,-33,-61,-9999,70,15,-9999,-1,-9999
182,2017,1,8,16,-28,-56,10356,0,0,-9999,-1,-9999
183,2017,1,8,17,-22,-44,10358,0,0,-9999,-1,-9999
184,2017,1,8,18,-17,-44,10360,0,0,-9999,3,3
185,2017,1,8,19,-11,-39,10349,0,0,-9999,3,-9999
186,2017,1,8,20,-11,-33,10342,30,15,-9999,3,-9999
187,2017,1,8,21,-6,-28,10331,70,15,-9999,-1,-9999
188,2017,1,8,22,-6,-28,10334,100,21,-9999,5,-9999
189,2017,1,8,23,-11,-28,10340,100,21,-9999,-1,-9999
190,2017,1,9,0,-6,-28,10334,0,0,-9999,0,10
191,2017,1,9,1,-6,-22,10333,60,21,-9999,0,-9999
192,2017,1,9,2,-6,-22,10334,50,15,-9999,0,-9999
193,2017,1,9,3,-6,-22,10336,110,21,-9999,0,-9999
194,2017,1,9,4,-6,-22,10331,40,31,-9999,0,-9999
195,2017,1,9,5,0,-17,10326,70,21,-9999,0,-9999
196,2017,1,9,6,-11,-22,10320,0,0,-9999,0,-9999
197,2017,1,9,7,-17,-28,10312,0,0,0,0,-9999
198,2017,1,9,8,-28,-39,10312,30,21,0,0,-9999
199,2017,1,9,9,-22,-39,-9999,0,0,0,0,-9999
200,2017,1,9,10,-28,-39,10302,0,0,-9999,0,-9999
201,2017,1,9,11,-22,-33,10295,0,0,-9999,0,-9999
202,2017,1,9,12,-6,-17,10284,0,0,-9999,3,3
203,2017,1,9,13,-6,-11,10276,0,0,-9999,5,-9999
204,2017,1,9,14,0,-11,10269,140,15,-9999,-1,-9999
205,2017,1,9,15,6,-11,10265,30,36,-9999,3,-9999
206,2017,1,9,16,6,-6,10266,140,26,-9999,3,-9999
207,2017,1,9,17,11,0,10254,90,31,-9999,3,-9999
208,2017,1,9,18,17,0,10245,90,26,-9999,-1,13
209,2017,1,9,19,17,0,10229,40,15,-9999,3,-9999
210,2017,1,9,20,17,6,10215,350,31,-9999,8,-9999
211,2017,1,9,21,22,11,10187,0,0,-9999,8,-9999
212,2017,1,9,22,22,6,10185,360,41,-9999,13,-9999
213,2017,1,9,23,22,6,10184,230,26,-9999,18,-9999
214,2017,1,10,0,22,6,10165,-9999,26,-9999,-1,48
215,2017,1,10,1,28,17,10161,220,57,-9999,5,-9999
216,2017,1,10,2,28,11,10154,230,51,-9999,-1,-9999
217,2017,1,10,3,28,11,10144,250,31,-9999,0,-9999
218,2017,1,10,4,28,6,10142,250,57,-9999,3,-9999
219,2017,1,10,5,28,6,10141,270,93,-9999,-1,-9999
220,2017,1,10,6,22,6,10134,250,118,-9999,-1,8
221,2017,1,10,7,22,6,10133,250,98,2,0,-9999
222,2017,1,10,8,17,-11,10140,250,77,4,0,-9999
223,2017,1,10,9,11,-17,10149,240,67,2,0,-9999
224,2017,1,10,10,6,-22,10156,220,51,0,0,-9999
225,2017,1,10,11,0,-22,10167,230,31,-9999,0,-9999
226,2017,1,10,12,0,-11,-9999,250,31,-9999,-1,-1
227,2017,1,10,13,0,-22,-9999,200,21,-9999,-1,-9999
228,2017,1,10,14,0,-22,10174,170,15,2,0,-9999
229,2017,1,10,15,0,-28,10182,210,36,2,0,-9999
230,2017,1,10,16,6,-22,10195,260,21,0,0,-9999
231,2017,1,10,17,22,-22,10195,260,15,0,0,-9999
232,2017,1,10,18,28,-28,10195,250,21,0,0,-1
233,2017,1,10,19,39,-28,10184,230,15,2,0,-9999
234,2017,1,10,20,39,-33,10175,230,26,-9999,0,-9999
235,2017,1,10,21,44,-44,10168,0,0,2,0,-9999
236,2017,1,10,22,50,-56,10167,230,46,2,0,-9999
237,2017,1,10,23,44,-50,10171,200,21,-9999,0,-9999
238,2017,1,11,0,39,-50,10166,100,21,-9999,0,-9999
239,2017,1,11,1,11,-33,10171,40,31,4,0,-9999
240,2017,1,11,2,11,-39,10169,80,21,-9999,0,-9999
241,2017,1,11,3,11,-33,10171,0,0,-9999,0,-9999
242,2017,1,11,4,11,-33,10163,50,31,-9999,0,-9999
243,2017,1,11,5,17,-33,10153,0,0,-9999,0,-9999
244,2017,1,11,6,6,-33,10152,0,0,-9999,0,-9999
245,2017,1,11,7,0,-33,10136,60,15,-9999,0,-9999
246,2017,1,11,8,0,-28,10132,0,0,-9999,-9999,-9999
247,2017,1,11,9,-6,-28,10126,60,15,-9999,-9999,-9999
248,2017,1,11,10,-6,-28,10125,0,0,-9999,-9999,-9999
249,2017,1,11,11,0,-33,10117,0,0,-9999,-9999,-9999
250,2017,1,11,12,0,-33,10112,40,21,-9999,-9999,-9999
251,2017,1,11,13,-6,-33,10121,90,15,-9999,-9999,-9999
252,2017,1,11,14,0,-33,10121,70,15,-9999,-9999,-9999
253,2017,1,11,15,0,-33,10125,0,0,-9999,-9999,-9999
254,2017,1,11,16,6,-33,10126,20,15,-9999,-9999,-9999
255,2017,1,11,17,22,-39,10123,0,0,-9999,-9999,-9999
256,2017,1,11,18,33,-44,10122,0,0,-9999,-9999,-9999
257,2017,1,11,19,44,-39,10116,0,0,-9999,-9999,-9999
258,2017,1,11,20,61,-61,10096,260,124,-9999,-9999,-9999
259,2017,1,11,21,61,-50,10096,260,93,-9999,-9999,-9999
260,2017,1,11,22,67,-44,-9999,270,103,-9999,-9999,-9999
261,2017,1,11,23,56,-50,-9999,270,93,4,0,-9999
262,2017,1,12,0,50,-56,-9999,270,93,0,0,-9999
263,2017,1,12,1,39,-61,-9999,270,62,2,0,-9999
264,2017,1,12,2,39,-61,-9999,270,67,-9999,0,-9999
265,2017,1,12,3,28,-56,-9999,230,41,-9999,0,-9999
266,2017,1,12,4,22,-56,-9999,250,31,2,0,-9999
267,2017,1,12,5,6,-50,-9999,220,31,0,0,-9999
268,2017,1,12,6,0,-50,-9999,200,31,0,0,-9999
269,2017,1,12,7,0,-50,-9999,240,21,0,0,-9999
270,2017,1,12,8,-6,-50,-9999,250,21,0,0,-9999
271,2017,1,12,9,-22,-56,-9999,60,31,0,0,-9999
272,2017,1,12,10,-28,-56,10170,350,15,0,0,-9999
273,2017,1,12,11,-33,-56,10179,120,21,4,0,-9999
274,2017,1,12,12,-28,-50,10178,110,15,-9999,0,-9999
275,2017,1,12,13,-22,-50,10176,70,26,0,0,-9999
276,2017,1,12,14,-22,-50,10175,70,26,-9999,0,-9999
277,2017,1,12,15,-17,-44,10192,20,21,-9999,0,-9999
278,2017,1,12,16,-11,-39,10201,10,36,-9999,0,-9999
279,2017,1,12,17,0,-39,10210,0,0,-9999,0,-9999
280,2017,1,12,18,17,-39,10204,80,36,0,0,-9999
281,2017,1,12,19,28,-33,10190,80,41,0,0,-9999
282,2017,1,12,20,28,-28,10191,50,41,-9999,0,-9999
283,2017,1,12,21,28,-28,10189,60,31,-9999,0,-9999
284,2017,1,12,22,39,-33,10190,30,21,-9999,0,-9999
285,2017,1,12,23,33,-22,10201,0,0,-9999,0,-9999
286,2017,1,13,0,39,-44,10202,270,88,-9999,0,-9999
287,2017,1,13,1,11,-17,10215,360,36,-9999,-1,-9999
288,2017,1,13,2,11,-22,10214,360,31,-9999,0,-9999
289,2017,1,13,3,6,-22,10218,120,15,4,0,-9999
290,2017,1,13,4,6,-28,10217,80,15,0,0,-9999
291,2017,1,13,5,0,-28,10219,320,21,0,0,-9999
292,2017,1,13,6,-6,-33,10216,0,0,0,0,-1
293,2017,1,13,7,-6,-33,10214,0,0,0,0,-9999
294,2017,1,13,8,-6,-33,10215,0,0,0,0,-9999
295,2017,1,13,9,-11,-39,10217,360,31,0,0,-9999
296,2017,1,13,10,-11,-39,10217,360,15,0,0,-9999
297,2017,1,13,11,-11,-39,10225,0,0,2,0,-9999
298,2017,1,13,12,-17,-39,10228,330,26,-9999,0,-9999
299,2017,1,13,13,-6,-39,10235,0,0,-9999,0,-9999
300,2017,1,13,14,-6,-39,10243,310,21,-9999,0,-9999
301,2017,1,13,15,-6,-39,10253,0,0,-9999,0,-9999
302,2017,1,13,16,6,-39,10262,0,0,-9999,0,-9999
303,2017,1,13,17,22,-33,10268,0,0,-9999,0,-9999
304,2017,1,13,18,39,-33,10265,360,41,-9999,0,-9999
305,2017,1,13,19,50,-39,10252,330,31,-9999,0,-9999
306,2017,1,13,20,56,-39,10238,340,51,2,0,-9999
307,2017,1,13,21,61,-44,10225,360,31,0,0,-9999
308,2017,1,13,22,61,-50,10234,330,26,-9999,0,-9999
309,2017,1,13,23,61,-39,10241,0,0,-9999,0,-9999
310,2017,1,14,0,50,-39,10252,0,0,2,0,-9999
311,2017,1,14,1,39,-33,10257,0,0,-9999,0,-9999
312,2017,1,14,2,33,-28,10261,0,0,-9999,0,-9999
313,2017,1,14,3,39,-39,10268,0,0,-9999,0,-9999
314,2017,1,14,4,28,-11,10273,10,72,-9999,0,-9999
315,2017,1,14,5,28,-11,10275,10,46,-9999,0,-9999
316,2017,1,14,6,17,-11,10280,60,31,-9999,-1,-1
317,2017,1,14,7,22,-11,10265,10,57,-9999,-1,-9999
318,2017,1,14,8,22,-11,10259,0,0,-9999,0,-9999
319,2017,1,14,9,17,-11,10256,360,15,-9999,0,-9999
320,2017,1,14,10,17,-11,10260,0,0,-9999,0,-9999
321,2017,1,14,11,22,-11,10258,-9999,15,-9999,0,-9999
322,2017,1,14,12,28,-6,10262,40,36,-9999,-1,-1
323,2017,1,14,13,11,-6,10265,70,21,-9999,10,-9999
324,2017,1,14,14,11,0,10262,350,26,-9999,5,-9999
325,2017,1,14,15,17,0,10253,350,26,-9999,3,-9999
326,2017,1,14,16,22,6,10255,0,0,4,0,-9999
327,2017,1,14,17,44,6,10250,0,0,2,0,-9999
328,2017,1,14,18,67,17,10240,360,15,-9999,0,18
329,2017,1,14,19,83,28,10219,0,0,-9999,0,-9999
330,2017,1,14,20,100,11,10201,0,0,-9999,0,-9999
331,2017,1,14,21,94,6,10195,-9999,15,2,0,-9999
332,2017,1,14,22,94,-6,10194,100,31,4,0,-9999
333,2017,1,14,23,89,-6,10191,130,31,2,0,-9999
334,2017,1,15,0,83,-6,10187,80,21,-9999,0,-9999
335,2017,1,15,1,44,-6,10199,30,36,0,0,-9999
336,2017,1,15,2,33,-11,10198,70,26,2,0,-9999
337,2017,1,15,3,44,-11,10193,0,0,0,0,-9999
338,2017,1,15,4,28,-17,10194,90,21,-9999,0,-9999
339,2017,1,15,5,33,-11,10194,30,21,-9999,0,-9999
340,2017,1,15,6,22,-11,10184,50,31,-9999,-1,-1
341,2017,1,15,7,28,-6,10170,80,15,-9999,-1,-9999
342,2017,1,15,8,28,6,10156,0,0,-9999,5,-9999
343,2017,1,15,9,17,6,10167,0,0,-9999,8,-9999
344,2017,1,15,10,17,6,10161,70,36,-9999,8,-9999
345,2017,1,15,11,22,6,10139,60,31,-9999,-1,-9999
346,2017,1,15,12,11,0,10137,210,41,4,0,20
347,2017,1,15,13,11,0,10144,0,0,2,0,-9999
348,2017,1,15,14,6,-6,10139,70,46,-9999,0,-9999
349,2017,1,15,15,11,-6,10128,0,0,0,0,-9999
350,2017,1,15,16,6,0,-9999,160,15,4,0,-9999
351,2017,1,15,17,33,17,10135,210,31,-9999,0,-9999
352,2017,1,15,18,50,17,10129,270,15,-9999,0,-9999
353,2017,1,15,19,61,22,10117,0,0,-9999,0,-9999
354,2017,1,15,20,56,17,10103,240,31,-9999,0,-9999
355,2017,1,15,21,56,17,10096,200,31,-9999,0,-9999
356,2017,1,15,22,61,22,10092,200,31,-9999,0,-9999
357,2017,1,15,23,61,22,10088,210,31,-9999,0,-9999
358,2017,1,16,0,56,17,10093,210,36,-9999,0,-9999
359,2017,1,16,1,44,11,10096,210,26,-9999,0,-9999
360,2017,1,16,2,33,11,10103,220,31,-9999,0,-9999
361,2017,1,16,3,33,6,10104,210,31,-9999,0,-9999
362,2017,1,16,4,28,0,10110,220,46,-9999,0,-9999
363,2017,1,16,5,22,0,10106,230,31,-9999,0,-9999
364,2017,1,16,6,22,0,10100,220,46,-9999,0,-9999
365,2017,1,16,7,17,-11,10102,240,41,-9999,0,-9999
366,2017,1,16,8,17,-11,10100,230,41,-9999,0,-9999
367,2017,1,16,9,17,-11,10102,240,41,-9999,0,-9999
368,2017,1,16,10,11,-11,10104,240,36,-9999,-1,-9999
369,2017,1,16,11,6,-11,10106,220,26,-9999,3,-9999
370,2017,1,16,12,0,-11,10108,210,21,-9999,3,5
371,2017,1,16,13,0,-11,10118,0,0,-9999,-1,-9999
372,2017,1,16,14,6,-11,10124,0,0,-9999,0,-9999
373,2017,1,16,15,6,-11,10130,90,15,-9999,0,-9999
374,2017,1,16,16,6,-6,10141,0,0,-9999,0,-9999
375,2017,1,16,17,11,-6,10150,0,0,-9999,0,-9999
376,2017,1,16,18,17,-11,10154,140,21,-9999,0,-1
377,2017,1,16,19,17,-17,-9999,130,31,-9999,0,-9999
378,2017,1,16,20,17,-11,10151,120,26,-9999,0,-9999
379,2017,1,16,21,22,-17,10148,150,21,-9999,0,-9999
380,2017,1,16,22,11,-6,10159,140,31,-9999,-1,-9999
381,2017,1,16,23,6,-11,10169,120,31,-9999,3,-9999
382,2017,1,17,0,6,-11,10175,0,0,-9999,3,5
383,2017,1,17,1,0,-11,10185,90,15,-9999,3,-9999
384,2017,1,17,2,0,-11,10187,80,15,-9999,-1,-9999
385,2017,1,17,3,0,-17,10191,110,21,-9999,-1,-9999
386,2017,1,17,4,0,-17,10197,0,0,-9999,3,-9999
387,2017,1,17,5,0,-11,10203,0,0,-9999,3,-9999
388,2017,1,17,6,-6,-11,10207,30,15,-9999,3,10
389,2017,1,17,7,0,-17,-9999,30,15,-9999,-1,-9999
390,2017,1,17,8,-6,-17,10205,20,15,-9999,-1,-9999
391,2017,1,17,9,-6,-17,-9999,0,0,-9999,0,-9999
392,2017,1,17,10,-6,-17,10208,0,0,-9999,-1,-9999
393,2017,1,17,11,-6,-17,10213,0,0,-9999,0,-9999
394,2017,1,17,12,-6,-17,10214,0,0,-9999,0,3
395,2017,1,17,13,-6,-17,10216,0,0,-9999,0,-9999
396,2017,1,17,14,-11,-22,10219,60,21,-9999,0,-9999
397,2017,1,17,15,0,-17,10221,130,21,-9999,0,-9999
398,2017,1,17,16,0,-11,10232,0,0,-9999,0,-9999
399,2017,1,17,17,11,-11,10236,60,15,-9999,0,-9999
400,2017,1,17,18,17,17,10238,40,15,-9999,0,-9999
401,2017,1,17,19,22,22,10226,0,0,-9999,0,-9999
402,2017,1,17,20,39,33,10212,0,0,-9999,0,-9999
403,2017,1,17,21,44,0,10204,320,21,-9999,0,-9999
404,2017,1,17,22,44,0,10203,200,15,-9999,0,-9999
405,2017,1,17,23,44,0,10204,220,41,-9999,0,-9999
406,2017,1,18,0,33,-6,10206,230,41,-9999,0,-9999
407,2017,1,18,1,28,-11,10212,230,21,-9999,0,-9999
408,2017,1,18,2,22,-11,10214,220,31,-9999,0,-9999
409,2017,1,18,3,17,-11,10212,220,31,-9999,0,-9999
410,2017,1,18,4,17,-11,10213,0,0,-9999,0,-9999
411,2017,1,18,5,11,-11,10213,360,15,-9999,0,-9999
412,2017,1,18,6,0,-17,10213,0,0,2,0,-9999
413,2017,1,18,7,0,-17,10210,0,0,-9999,0,-9999
414,2017,1,18,8,-11,-22,10206,310,15,-9999,0,-9999
415,2017,1,18,9,-11,-22,10211,0,0,-9999,0,-9999
416,2017,1,18,10,-11,-17,10212,0,0,9,0,-9999
417,2017,1,18,11,-11,-22,10211,250,36,-9999,0,-9999
