,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
131,2017,1,17,12,165,161,10103,320,26,-9999,-9999,10
132,2017,1,17,15,164,159,10078,310,67,-9999,-9999,-9999
133,2017,1,17,18,167,164,10064,320,67,-9999,-9999,8
134,2017,1,17,21,174,171,10055,10,51,-9999,-9999,-9999
135,2017,1,18,0,169,168,10010,20,113,-9999,-9999,-9999
136,2017,1,18,3,174,173,9994,300,103,-9999,-9999,-9999
137,2017,1,18,6,166,165,9982,60,51,-9999,-9999,90
138,2017,1,18,12,171,171,9910,360,108,-9999,-9999,70
139,2017,1,18,15,126,126,9882,240,88,-9999,-9999,-9999
140,2017,1,18,18,132,122,9893,260,103,-9999,-9999,130
141,2017,1,18,21,137,119,9900,270,103,-9999,-9999,-9999
142,2017,1,19,0,160,115,9909,250,113,-9999,-9999,-9999
143,2017,1,19,3,153,96,9920,240,98,-9999,-9999,-9999
144,2017,1,19,6,157,79,9925,250,88,-9999,-9999,2
145,2017,1,19,9,113,96,9947,180,21,-9999,-9999,-9999
146,2017,1,19,12,99,90,9969,130,21,-9999,-9999,20
147,2017,1,19,15,104,79,9986,140,31,-9999,-9999,-9999
148,2017,1,19,18,83,75,10022,160,31,-9999,-9999,10
149,2017,1,19,21,155,93,10047,360,21,-9999,-9999,-9999
150,2017,1,20,0,164,108,10070,330,31,-9999,-9999,-9999
151,2017,1,20,3,175,101,10072,270,62,-9999,-9999,-9999
152,2017,1,20,6,158,82,10085,240,67,-9999,-9999,0
153,2017,1,20,9,122,79,10105,240,31,-9999,-9999,-9999
154,2017,1,20,12,84,78,10111,160,31,-9999,-9999,0
155,2017,1,20,15,85,77,10113,160,31,-9999,-9999,-9999
156,2017,1,20,18,91,82,10111,150,26,-9999,-9999,0
157,2017,1,20,21,137,97,10096,50,62,-9999,-9999,-9999
158,2017,1,21,0,138,102,10081,30,82,-9999,-9999,-9999
159,2017,1,21,3,125,109,10048,70,82,-9999,-9999,-9999
160,2017,1,21,6,145,91,9983,60,113,-9999,-9999,60
161,2017,1,21,9,138,111,9928,80,82,-9999,-9999,-9999
162,2017,1,21,12,153,138,9859,70,103,-9999,-9999,100
163,2017,1,21,15,159,157,9809,30,149,-9999,-9999,-9999
164,2017,1,21,18,150,147,9773,60,134,-9999,-9999,110
165,2017,1,21,21,157,157,9765,40,77,-9999,-9999,-9999
166,2017,1,22,0,153,151,9777,50,51,-9999,-9999,-9999
167,2017,1,22,3,141,133,9821,230,124,-9999,-9999,-9999
168,2017,1,22,6,170,127,9863,250,88,-9999,-9999,40
169,2017,1,22,9,156,126,9893,250,93,-9999,-9999,-9999
170,2017,1,22,12,154,123,9916,250,103,-9999,-9999,0
171,2017,1,22,15,151,118,9939,250,118,-9999,-9999,-9999
172,2017,1,22,18,147,113,9971,240,108,-9999,-9999,0
173,2017,1,22,21,162,119,10017,240,103,-9999,-9999,-9999
174,2017,1,23,0,174,119,10051,240,118,-9999,-9999,-9999
175,2017,1,23,3,169,103,10077,240,108,-9999,-9999,-9999
176,2017,1,23,6,160,122,10096,230,72,-9999,-9999,0
177,2017,1,23,9,144,127,10124,230,15,-9999,-9999,-9999
178,2017,1,23,12,136,125,10143,210,26,-9999,-9999,0
179,2017,1,23,15,124,111,10148,230,31,-9999,-9999,-9999
180,2017,1,23,18,105,99,10161,180,31,-9999,-9999,0
181,2017,1,23,21,169,111,10177,160,15,-9999,-9999,-9999
182,2017,1,24,0,186,127,10175,270,72,-9999,-9999,-9999
183,2017,1,24,3,185,132,10154,270,67,-9999,-9999,-9999
184,2017,1,24,6,164,135,10158,240,57,-9999,-9999,0
185,2017,1,24,9,152,144,10148,340,26,-9999,-9999,-9999
186,2017,1,24,12,152,146,10138,40,51,-9999,-9999,0
187,2017,1,24,15,150,144,10099,20,72,-9999,-9999,-9999
188,2017,1,24,18,152,151,10069,20,88,-9999,-9999,80
189,2017,1,24,21,163,158,10061,240,108,-9999,-9999,-9999
190,2017,1,25,0,176,118,10073,240,118,-9999,-9999,-9999
191,2017,1,25,3,172,93,10087,230,108,-9999,-9999,-9999
192,2017,1,25,6,157,86,10094,230,98,-9999,-9999,0
193,2017,1,25,9,112,86,10122,200,26,-9999,-9999,-9999
194,2017,1,25,12,99,87,10121,220,21,-9999,-9999,6
195,2017,1,25,15,84,78,10123,140,21,-9999,-9999,-9999
196,2017,1,25,18,99,93,10130,160,5,-9999,-9999,2
197,2017,1,25,21,121,118,10135,90,15,-9999,-9999,-9999
198,2017,1,26,0,144,136,10127,330,10,-9999,-9999,-9999
199,2017,1,26,3,153,143,10123,270,62,-9999,-9999,-9999
200,2017,1,26,6,146,139,10115,260,103,-9999,-9999,10
201,2017,1,26,9,143,140,10122,270,72,-9999,-9999,-9999
202,2017,1,26,12,147,143,10117,250,41,-9999,-9999,10
203,2017,1,26,15,151,150,10104,290,82,-9999,-9999,-9999
204,2017,1,26,18,152,149,10101,290,88,-9999,-9999,10
205,2017,1,26,21,159,153,10117,270,72,-9999,-9999,-9999
206,2017,1,27,0,166,155,10120,280,62,-9999,-9999,-9999
207,2017,1,27,3,183,143,10126,240,88,-9999,-9999,-9999
208,2017,1,27,6,173,130,10136,240,82,-9999,-9999,2
209,2017,1,27,9,143,128,10158,230,26,-9999,-9999,-9999
210,2017,1,27,12,124,116,10176,210,31,-9999,-9999,0
211,2017,1,27,15,105,100,10186,180,21,-9999,-9999,-9999
212,2017,1,27,18,98,93,10199,180,36,-9999,-9999,0
213,2017,1,27,21,167,97,10213,210,31,-9999,-9999,-9999
214,2017,1,28,0,181,111,10215,250,62,-9999,-9999,-9999
215,2017,1,28,3,179,116,10206,240,77,-9999,-9999,-9999
216,2017,1,28,6,168,112,10204,240,82,-9999,-9999,0
217,2017,1,28,9,136,108,10213,220,31,-9999,-9999,-9999
218,2017,1,28,12,108,99,10215,210,31,-9999,-9999,0
219,2017,1,28,15,92,89,10198,160,31,-9999,-9999,-9999
220,2017,1,28,18,96,96,10203,170,26,-9999,-9999,0
221,2017,1,28,21,143,129,10210,60,26,-9999,-9999,-9999
222,2017,1,29,0,175,131,10194,10,46,-9999,-9999,-9999
223,2017,1,29,3,177,117,10192,10,46,-9999,-9999,-9999
224,2017,1,29,6,156,127,10180,40,36,-9999,-9999,0
225,2017,1,29,9,139,138,10178,70,51,-9999,-9999,-9999
226,2017,1,29,12,153,153,10172,60,62,-9999,-9999,70
227,2017,1,29,15,155,155,10169,250,67,-9999,-9999,-9999
228,2017,1,29,18,144,144,10181,250,41,-9999,-9999,6
229,2017,1,29,21,180,136,10192,300,21,-9999,-9999,-9999
230,2017,1,30,0,184,145,10192,300,41,-9999,-9999,-9999
231,2017,1,30,3,185,144,10189,280,67,-9999,-9999,-9999
232,2017,1,30,6,178,126,10187,270,46,-9999,-9999,0
233,2017,1,30,9,128,111,10199,200,10,-9999,-9999,-9999
234,2017,1,30,12,98,95,10198,140,31,-9999,-9999,0
235,2017,1,30,15,110,101,10177,130,26,-9999,-9999,-9999
236,2017,1,30,18,130,119,10184,50,36,-9999,-9999,0
237,2017,1,30,21,142,126,10188,90,26,-9999,-9999,-9999
238,2017,1,31,0,169,157,10179,50,36,-9999,-9999,-9999
239,2017,1,31,3,180,167,10170,20,62,-9999,-9999,-9999
240,2017,1,31,6,175,167,10159,30,57,-9999,-9999,0
241,2017,1,31,9,167,164,10159,20,62,-9999,-9999,-9999
242,2017,1,31,12,166,164,10139,20,67,-9999,-9999,0
243,2017,1,31,15,166,164,10118,360,72,-9999,-9999,-9999
244,2017,1,31,18,169,168,10121,360,46,-9999,-9999,30
245,2017,1,31,21,171,171,10111,360,82,-9999,-9999,-9999
246,2017,2,1,0,176,176,10100,340,77,-9999,-9999,-9999
247,2017,2,1,3,177,177,10110,240,108,-9999,-9999,-9999
248,2017,2,1,6,170,112,10116,230,98,-9999,-9999,10
249,2017,2,1,9,139,115,10141,230,57,-9999,-9999,-9999
250,2017,2,1,12,119,103,10147,210,46,-9999,-9999,0
251,2017,2,1,15,106,93,10138,190,36,-9999,-9999,-9999
252,2017,2,1,18,93,87,10130,170,36,-9999,-9999,0
253,2017,2,1,21,133,99,10125,200,10,-9999,-9999,-9999
254,2017,2,2,0,135,114,10115,40,46,-9999,-9999,-9999
255,2017,2,2,3,137,99,10079,0,0,-9999,-9999,-9999
256,2017,2,2,6,132,115,10067,140,15,-9999,-9999,40
257,2017,2,2,9,123,121,10081,170,21,-9999,-9999,-9999
258,2017,2,2,12,118,118,10085,160,21,-9999,-9999,8
259,2017,2,2,15,120,120,10090,150,10,-9999,-9999,-9999
260,2017,2,2,18,122,122,10103,140,15,-9999,-9999,0
261,2017,2,2,21,158,147,10127,260,72,-9999,-9999,-9999
262,2017,2,3,0,187,138,10138,240,67,-9999,-9999,-9999
263,2017,2,3,3,181,109,10142,250,77,-9999,-9999,-9999
264,2017,2,3,6,172,115,10143,250,88,-9999,-9999,0
265,2017,2,3,9,140,113,10166,230,36,-9999,-9999,-9999
266,2017,2,3,12,123,113,10163,150,26,-9999,-9999,0
267,2017,2,3,15,115,112,10155,120,15,-9999,-9999,-9999
268,2017,2,3,18,120,118,10165,140,21,-9999,-9999,2
269,2017,2,3,21,144,142,10173,70,36,-9999,-9999,-9999
270,2017,2,4,0,142,141,10179,90,57,-9999,-9999,-9999
271,2017,2,4,3,169,164,10174,70,26,-9999,-9999,-9999
272,2017,2,4,6,180,168,10170,280,41,-9999,-9999,20
273,2017,2,4,9,155,149,10188,250,21,-9999,-9999,-9999
274,2017,2,4,12,132,131,10188,210,26,-9999,-9999,0
275,2017,2,4,15,109,108,10187,200,15,-9999,-9999,-9999
276,2017,2,4,18,121,109,10193,200,31,-9999,-9999,0
277,2017,2,4,21,179,134,10201,220,31,-9999,-9999,-9999
278,2017,2,5,0,197,131,10195,240,72,-9999,-9999,-9999
279,2017,2,5,3,203,133,10184,250,72,-9999,-9999,-9999
280,2017,2,5,6,190,128,10177,240,62,-9999,-9999,0
281,2017,2,5,9,155,134,10187,240,41,-9999,-9999,-9999
282,2017,2,5,12,130,123,10186,120,5,-9999,-9999,0
283,2017,2,5,15,129,127,10173,70,10,-9999,-9999,-9999
284,2017,2,5,18,115,115,10169,130,15,-9999,-9999,0
285,2017,2,5,21,168,152,10162,60,36,-9999,-9999,-9999
286,2017,2,6,0,176,147,10153,60,36,-9999,-9999,-9999
287,2017,2,6,3,177,171,10140,30,62,-9999,-9999,-9999
288,2017,2,6,6,170,170,10118,40,62,-9999,-9999,30
289,2017,2,6,9,172,172,10118,60,41,-9999,-9999,-9999
290,2017,2,6,12,174,174,10112,300,62,-9999,-9999,110
291,2017,2,6,15,170,170,10117,260,36,-9999,-9999,-9999
292,2017,2,6,18,165,165,10128,240,51,-9999,-9999,80
293,2017,2,6,21,163,163,10157,240,62,-9999,-9999,-9999
294,2017,2,7,0,175,150,10163,240,77,-9999,-9999,-9999
295,2017,2,7,3,161,125,10171,230,93,-9999,-9999,-9999
296,2017,2,7,6,152,100,10183,220,77,-9999,-9999,0
297,2017,2,7,9,133,93,10196,230,62,-9999,-9999,-9999
298,2017,2,7,12,124,92,10210,220,57,-9999,-9999,0
299,2017,2,7,15,99,85,10209,190,31,-9999,-9999,-9999
300,2017,2,7,18,92,79,10215,170,31,-9999,-9999,0
301,2017,2,7,21,147,90,10227,180,46,-9999,-9999,-9999
302,2017,2,8,0,170,116,10231,280,36,-9999,-9999,-9999
303,2017,2,8,3,181,104,10230,280,41,-9999,-9999,-9999
304,2017,2,8,6,170,107,10236,350,31,-9999,-9999,0
305,2017,2,8,9,136,111,10249,10,36,-9999,-9999,-9999
306,2017,2,8,12,122,110,10255,150,26,-9999,-9999,0
307,2017,2,8,15,128,101,10253,170,31,-9999,-9999,-9999
308,2017,2,8,18,126,92,10246,360,15,-9999,-9999,0
309,2017,2,8,21,140,107,10247,360,10,-9999,-9999,-9999
310,2017,2,9,0,170,118,10230,300,41,-9999,-9999,-9999
311,2017,2,9,3,179,111,10213,240,88,-9999,-9999,-9999
312,2017,2,9,6,169,106,10198,240,77,-9999,-9999,0
313,2017,2,9,9,137,105,10196,230,51,-9999,-9999,-9999
314,2017,2,9,12,116,98,10183,180,26,-9999,-9999,0
315,2017,2,9,15,104,99,10162,160,31,-9999,-9999,-9999
316,2017,2,9,18,113,108,10149,130,15,-9999,-9999,0
317,2017,2,9,21,140,119,10151,160,15,-9999,-9999,-9999
318,2017,2,10,0,168,121,10138,30,21,-9999,-9999,-9999
319,2017,2,10,3,163,114,10120,320,31,-9999,-9999,-9999
320,2017,2,10,6,163,119,10105,250,51,-9999,-9999,0
321,2017,2,10,9,130,114,10107,200,36,-9999,-9999,-9999
322,2017,2,10,12,115,97,10107,210,36,-9999,-9999,0
323,2017,2,10,15,109,94,10093,190,31,-9999,-9999,-9999
324,2017,2,10,18,104,95,10089,170,36,-9999,-9999,0
325,2017,2,10,21,169,124,10100,230,31,-9999,-9999,-9999
326,2017,2,11,0,191,133,10080,250,62,-9999,-9999,-9999
327,2017,2,11,3,189,129,10071,250,82,-9999,-9999,-9999
328,2017,2,11,6,175,137,10051,250,62,-9999,-9999,0
329,2017,2,11,9,155,144,10058,260,21,-9999,-9999,-9999
330,2017,2,11,12,141,137,10037,50,15,-9999,-9999,0
331,2017,2,11,15,147,144,10021,130,15,-9999,-9999,-9999
332,2017,2,11,18,153,151,9998,40,57,-9999,-9999,0
333,2017,2,11,21,151,136,9987,50,46,-9999,-9999,-9999
334,2017,2,12,0,157,151,9974,70,46,-9999,-9999,-9999
335,2017,2,12,3,185,162,9953,50,21,-9999,-9999,-9999
336,2017,2,12,6,161,159,9945,40,51,-9999,-9999,10
337,2017,2,12,9,162,161,9940,50,41,-9999,-9999,-9999
338,2017,2,12,12,158,153,9929,10,46,-9999,-9999,30
339,2017,2,12,15,147,147,9894,70,41,-9999,-9999,-9999
340,2017,2,12,18,154,154,9893,290,46,-9999,-9999,270
341,2017,2,12,21,140,137,9922,230,88,-9999,-9999,-9999
342,2017,2,13,0,167,141,9942,20,46,-9999,-9999,-9999
343,2017,2,13,3,193,158,9963,310,88,-9999,-9999,-9999
344,2017,2,13,6,150,143,9976,240,57,-9999,-9999,70
345,2017,2,13,9,141,133,10010,170,21,-9999,-9999,-9999
346,2017,2,13,12,144,136,10023,50,46,-9999,-9999,20
347,2017,2,13,15,158,137,10021,320,41,-9999,-9999,-9999
348,2017,2,13,18,134,129,10032,230,21,-9999,-9999,60
349,2017,2,13,21,147,133,10051,210,36,-9999,-9999,-9999
350,2017,2,14,0,178,103,10076,260,62,-9999,-9999,-9999
351,2017,2,14,3,178,103,10086,240,72,-9999,-9999,-9999
352,2017,2,14,6,158,94,10097,220,62,-9999,-9999,0
353,2017,2,14,9,122,83,10118,210,31,-9999,-9999,-9999
354,2017,2,14,12,97,84,10134,170,21,-9999,-9999,0
355,2017,2,14,15,94,81,10140,160,31,-9999,-9999,-9999
356,2017,2,14,18,86,71,10148,170,31,-9999,-9999,0
357,2017,2,14,21,157,93,10161,230,10,-9999,-9999,-9999
358,2017,2,15,0,174,77,10154,240,103,-9999,-9999,-9999
359,2017,2,15,3,170,81,10145,240,113,-9999,-9999,-9999
360,2017,2,15,6,161,97,10140,230,103,-9999,-9999,0
361,2017,2,15,9,127,86,10157,220,51,-9999,-9999,-9999
362,2017,2,15,12,118,88,10161,210,51,-9999,-9999,0
363,2017,2,15,15,116,79,10156,180,62,-9999,-9999,-9999
364,2017,2,15,18,98,80,10168,190,36,-9999,-9999,0
365,2017,2,15,21,161,100,10171,200,31,-9999,-9999,-9999
366,2017,2,16,0,183,109,10164,230,67,-9999,-9999,-9999
367,2017,2,16,3,175,105,10161,240,82,-9999,-9999,-9999
368,2017,2,16,6,164,106,10159,230,77,-9999,-9999,0
369,2017,2,16,9,140,113,10163,220,46,-9999,-9999,-9999
370,2017,2,16,12,127,111,10168,210,36,-9999,-9999,0
371,2017,2,16,15,132,115,10157,210,51,-9999,-9999,-9999
372,2017,2,16,18,110,102,10163,190,26,-9999,-9999,0
373,2017,2,16,21,171,125,10170,230,36,-9999,-9999,-9999
374,2017,2,17,0,198,149,10165,240,62,-9999,-9999,-9999
375,2017,2,17,3,201,131,10157,250,46,-9999,-9999,-9999
376,2017,2,17,6,187,139,10161,230,36,-9999,-9999,0
377,2017,2,17,9,171,151,10172,250,36,-9999,-9999,-9999
378,2017,2,17,12,162,153,10173,250,26,-9999,-9999,0
379,2017,2,17,15,159,153,10169,340,10,-9999,-9999,-9999
380,2017,2,17,18,158,156,10180,60,41,-9999,-9999,0
381,2017,2,17,21,185,163,10198,40,41,-9999,-9999,-9999
382,2017,2,18,0,188,171,10190,350,21,-9999,-9999,-9999
383,2017,2,18,3,203,171,10189,310,26,-9999,-9999,-9999
384,2017,2,18,6,186,165,10187,280,57,-9999,-9999,0
385,2017,2,18,9,168,155,10199,160,15,-9999,-9999,-9999
386,2017,2,18,12,159,156,10200,290,15,-9999,-9999,0
387,2017,2,18,15,163,161,10208,240,10,-9999,-9999,-9999
388,2017,2,18,18,161,160,10210,160,15,-9999,-9999,0
389,2017,2,18,21,199,161,10219,50,21,-9999,-9999,-9999
390,2017,2,19,0,201,173,10224,360,26,-9999,-9999,-9999
391,2017,2,19,3,204,167,10225,330,31,-9999,-9999,-9999
392,2017,2,19,6,208,164,10223,340,26,-9999,-9999,0
393,2017,2,19,9,169,156,10230,230,5,-9999,-9999,-9999
394,2017,2,19,12,168,161,10232,130,10,-9999,-9999,0
395,2017,2,19,15,163,160,10231,130,26,-9999,-9999,-9999
396,2017,2,19,18,157,155,10235,170,31,-9999,-9999,0
397,2017,2,19,21,184,174,10253,20,36,-9999,-9999,-9999
398,2017,2,20,0,224,179,10251,70,36,-9999,-9999,-9999
399,2017,2,20,3,231,180,10250,20,46,-9999,-9999,-9999
400,2017,2,20,6,211,179,10254,60,31,-9999,-9999,0
401,2017,2,20,9,192,179,10260,60,26,-9999,-9999,-9999
402,2017,2,20,12,168,164,10257,170,15,-9999,-9999,0
403,2017,2,20,15,156,155,10249,140,21,-9999,-9999,-9999
404,2017,2,20,18,165,163,10244,160,21,-9999,-9999,0
405,2017,2,20,21,197,176,10245,360,10,-9999,-9999,-9999
406,2017,2,21,0,211,179,10238,340,26,-9999,-9999,-9999
407,2017,2,21,3,224,172,10222,20,26,-9999,-9999,-9999
408,2017,2,21,6,202,174,10215,290,15,-9999,-9999,0
409,2017,2,21,9,173,160,10213,330,10,-9999,-9999,-9999
410,2017,2,21,12,179,175,10207,70,15,-9999,-9999,0
411,2017,2,21,15,177,171,10195,330,5,-9999,-9999,-9999
412,2017,2,21,18,170,168,10187,100,15,-9999,-9999,0
413,2017,2,21,21,178,175,10191,340,5,-9999,-9999,-9999
