,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,2,11,-250,-270,10266,290,21,0,-9999,-9999
35,2017,1,2,12,-268,-288,10268,290,26,0,-9999,0
36,2017,1,2,13,-270,-290,10270,280,21,0,-9999,-9999
37,2017,1,2,14,-250,-270,10271,280,21,0,-9999,-9999
38,2017,1,2,15,-227,-247,10268,270,26,0,-9999,-9999
39,2017,1,2,16,-200,-230,10265,270,26,0,-9999,-9999
40,2017,1,2,17,-200,-230,10262,310,21,0,-9999,-9999
41,2017,1,2,18,-179,-207,10263,310,31,0,-9999,0
42,2017,1,2,19,-170,-200,10269,300,41,0,-9999,-9999
43,2017,1,2,20,-180,-200,10278,280,26,2,-9999,-9999
44,2017,1,2,21,-194,-214,10288,280,31,4,-9999,-9999
45,2017,1,2,22,-190,-210,10293,280,31,-9999,-9999,-9999
46,2017,1,2,23,-210,-220,10299,280,36,2,-9999,-9999
47,2017,1,3,0,-196,-214,10302,280,31,8,-9999,-9999
48,2017,1,3,1,-190,-210,10304,280,26,-9999,-9999,-9999
49,2017,1,3,2,-190,-200,10302,280,31,-9999,-9999,-9999
50,2017,1,3,3,-206,-225,10304,290,21,7,-9999,-9999
51,2017,1,3,4,-200,-220,10306,280,36,0,-9999,-9999
52,2017,1,3,5,-210,-230,10306,280,26,0,-9999,-9999
53,2017,1,3,6,-233,-252,10306,290,31,0,-9999,0
54,2017,1,3,7,-240,-270,10308,280,21,0,-9999,-9999
55,2017,1,3,8,-260,-280,10314,270,15,0,-9999,-9999
56,2017,1,3,9,-258,-276,10312,260,21,0,-9999,-9999
57,2017,1,3,10,-260,-280,10306,310,21,0,-9999,-9999
58,2017,1,3,11,-300,-320,10310,-9999,10,0,-9999,-9999
59,2017,1,3,12,-301,-342,10319,230,5,0,-9999,0
60,2017,1,3,13,-300,-330,10316,300,15,0,-9999,-9999
61,2017,1,3,14,-250,-270,10310,280,10,0,-9999,-9999
62,2017,1,3,15,-225,-246,10307,270,31,0,-9999,-9999
63,2017,1,3,16,-210,-230,10301,280,26,0,-9999,-9999
64,2017,1,3,17,-200,-220,10300,280,26,4,-9999,-9999
65,2017,1,3,18,-195,-226,10297,270,21,0,-9999,0
66,2017,1,3,19,-200,-230,10298,-9999,10,0,-9999,-9999
67,2017,1,3,20,-210,-240,10300,190,10,0,-9999,-9999
68,2017,1,3,21,-271,-290,10302,130,5,0,-9999,-9999
69,2017,1,3,22,-290,-310,10308,0,0,0,-9999,-9999
70,2017,1,3,23,-280,-310,10313,200,10,0,-9999,-9999
71,2017,1,4,0,-301,-328,10316,160,5,0,-9999,0
72,2017,1,4,1,-320,-350,10311,60,10,0,-9999,-9999
73,2017,1,4,2,-320,-350,10303,-9999,10,0,-9999,-9999
74,2017,1,4,3,-305,-335,10300,30,10,0,-9999,-9999
75,2017,1,4,4,-290,-320,10294,50,15,0,-9999,-9999
76,2017,1,4,5,-290,-310,10281,40,15,2,-9999,-9999
77,2017,1,4,6,-279,-305,10274,60,26,0,-9999,0
78,2017,1,4,7,-270,-300,10275,90,10,2,-9999,-9999
79,2017,1,4,8,-250,-270,10272,120,21,-9999,-9999,-9999
80,2017,1,4,9,-229,-249,10267,110,31,8,-9999,-9999
81,2017,1,4,10,-220,-240,10254,110,41,-9999,-9999,-9999
82,2017,1,4,11,-210,-240,10243,120,41,-9999,-9999,-9999
83,2017,1,4,12,-208,-228,10233,110,46,8,-9999,-1
84,2017,1,4,13,-200,-220,10222,110,41,-9999,-9999,-9999
85,2017,1,4,14,-200,-220,10217,100,41,-9999,-9999,-9999
86,2017,1,4,15,-191,-212,10198,100,62,8,-9999,-9999
87,2017,1,4,16,-180,-200,10173,110,57,9,-9999,-9999
88,2017,1,4,17,-170,-190,10151,100,57,-9999,-9999,-9999
89,2017,1,4,18,-162,-179,10129,100,46,9,-9999,3
90,2017,1,4,19,-150,-170,10111,110,67,9,-9999,-9999
91,2017,1,4,20,-150,-170,10090,100,82,9,-9999,-9999
92,2017,1,4,21,-146,-163,10072,100,82,8,-9999,-9999
93,2017,1,4,22,-150,-160,10053,100,77,9,-9999,-9999
94,2017,1,4,23,-150,-170,10039,90,62,9,-9999,-9999
95,2017,1,5,0,-149,-165,10027,90,62,9,10,30
96,2017,1,5,1,-140,-160,10007,100,62,-9999,-9999,-9999
97,2017,1,5,2,-130,-150,9985,100,77,9,-9999,-9999
98,2017,1,5,3,-129,-146,9966,100,67,8,-9999,-9999
99,2017,1,5,4,-130,-140,9958,120,46,-9999,-9999,-9999
100,2017,1,5,5,-130,-140,9940,100,31,-9999,-9999,-9999
101,2017,1,5,6,-116,-124,9916,100,36,8,-9999,-9999
102,2017,1,5,7,-100,-110,9898,100,41,-9999,-9999,-9999
103,2017,1,5,8,-90,-90,9882,100,31,-9999,-9999,-9999
104,2017,1,5,9,-79,-83,9863,100,46,8,-9999,-9999
105,2017,1,5,10,-70,-70,9838,110,41,-9999,-9999,-9999
106,2017,1,5,11,-70,-80,9821,120,31,9,-9999,-9999
107,2017,1,5,12,-71,-76,9810,130,41,9,94,-9999
108,2017,1,5,13,-60,-70,9800,160,31,-9999,-9999,-9999
109,2017,1,5,14,-70,-70,9796,220,15,-9999,-9999,-9999
110,2017,1,5,16,-80,-90,9792,260,36,-9999,-9999,-9999
111,2017,1,5,17,-80,-100,9787,250,31,4,-9999,-9999
112,2017,1,5,18,-86,-101,9788,240,36,8,-9999,40
113,2017,1,5,19,-80,-100,9785,260,41,2,-9999,-9999
114,2017,1,5,20,-90,-110,9794,240,36,-9999,-9999,-9999
115,2017,1,5,21,-103,-123,9803,230,41,0,-9999,-9999
116,2017,1,5,22,-120,-140,9811,240,46,0,-9999,-9999
117,2017,1,5,23,-120,-130,9819,240,36,-9999,-9999,-9999
118,2017,1,6,0,-141,-171,9830,250,62,2,-9999,-9999
119,2017,1,6,1,-160,-180,9842,240,51,-9999,-9999,-9999
120,2017,1,6,2,-170,-200,9848,230,46,-9999,-9999,-9999
121,2017,1,6,3,-183,-208,9855,230,46,8,-9999,-9999
122,2017,1,6,4,-200,-220,9859,240,41,2,-9999,-9999
123,2017,1,6,5,-200,-230,9871,230,57,4,-9999,-9999
124,2017,1,6,6,-207,-239,9878,240,51,2,-9999,0
125,2017,1,6,7,-210,-240,9891,230,51,2,-9999,-9999
126,2017,1,6,8,-220,-250,9896,220,51,0,-9999,-9999
127,2017,1,6,9,-219,-252,9907,230,51,0,-9999,-9999
128,2017,1,6,10,-220,-260,9908,230,67,0,-9999,-9999
129,2017,1,6,11,-220,-260,9919,220,57,-9999,-9999,-9999
130,2017,1,6,12,-218,-252,9921,220,62,7,-9999,0
131,2017,1,6,13,-210,-250,9930,230,46,-9999,-9999,-9999
132,2017,1,6,14,-210,-240,9943,230,62,-9999,-9999,-9999
133,2017,1,6,15,-200,-231,9947,230,51,8,-9999,-9999
134,2017,1,6,16,-190,-230,9948,230,46,-9999,-9999,-9999
135,2017,1,6,17,-190,-230,9958,230,82,-9999,-9999,-9999
136,2017,1,6,18,-185,-221,9967,230,57,7,-9999,-9999
137,2017,1,6,19,-180,-220,9981,230,51,-9999,-9999,-9999
138,2017,1,6,20,-180,-210,9997,230,51,0,-9999,-9999
139,2017,1,6,21,-181,-212,10011,240,51,7,-9999,-9999
140,2017,1,6,22,-180,-210,10021,240,51,-9999,-9999,-9999
141,2017,1,6,23,-170,-200,10033,250,41,-9999,-9999,-9999
142,2017,1,7,0,-169,-196,10044,250,46,8,-9999,-9999
143,2017,1,7,1,-170,-200,10054,250,46,0,-9999,-9999
144,2017,1,7,2,-180,-200,10066,240,36,2,-9999,-9999
145,2017,1,7,3,-186,-211,10073,250,41,0,-9999,-9999
146,2017,1,7,4,-190,-210,10078,260,51,0,-9999,-9999
147,2017,1,7,5,-190,-220,10087,260,41,0,-9999,-9999
148,2017,1,7,6,-194,-222,10096,260,46,0,-9999,0
149,2017,1,7,7,-200,-230,10102,270,51,0,-9999,-9999
150,2017,1,7,8,-210,-230,10110,270,36,0,-9999,-9999
151,2017,1,7,9,-210,-236,10119,270,36,0,-9999,-9999
152,2017,1,7,10,-210,-240,10126,260,36,0,-9999,-9999
153,2017,1,7,11,-220,-250,10138,270,31,0,-9999,-9999
154,2017,1,7,12,-221,-247,10146,250,21,8,-9999,0
155,2017,1,7,13,-220,-250,10156,260,36,2,-9999,-9999
156,2017,1,7,14,-220,-250,10167,260,26,0,-9999,-9999
157,2017,1,7,15,-204,-240,10175,260,36,0,-9999,-9999
158,2017,1,7,16,-200,-240,10175,270,41,0,-9999,-9999
159,2017,1,7,17,-200,-240,10178,270,57,0,-9999,-9999
160,2017,1,7,18,-196,-238,10187,280,57,0,-9999,0
161,2017,1,7,19,-200,-240,10197,270,41,0,-9999,-9999
162,2017,1,7,20,-210,-250,10204,270,41,0,-9999,-9999
163,2017,1,7,21,-227,-260,10212,270,36,0,-9999,-9999
164,2017,1,7,22,-240,-270,10221,260,21,0,-9999,-9999
165,2017,1,7,23,-240,-270,10222,260,31,0,-9999,-9999
166,2017,1,8,0,-251,-279,10231,270,31,0,-9999,0
167,2017,1,8,1,-250,-280,10237,270,26,0,-9999,-9999
168,2017,1,8,2,-260,-290,10244,280,26,0,-9999,-9999
169,2017,1,8,3,-278,-307,10238,280,15,0,-9999,-9999
170,2017,1,8,4,-280,-300,10230,280,31,0,-9999,-9999
171,2017,1,8,5,-290,-320,10219,0,0,0,-9999,-9999
172,2017,1,8,6,-303,-331,10227,270,21,0,-9999,0
173,2017,1,8,7,-330,-350,10225,240,15,0,-9999,-9999
174,2017,1,8,8,-310,-340,10233,280,21,0,-9999,-9999
175,2017,1,8,9,-331,-356,10220,310,31,0,-9999,-9999
176,2017,1,8,10,-330,-360,10209,290,26,0,-9999,-9999
177,2017,1,8,11,-320,-350,10215,200,21,0,-9999,-9999
178,2017,1,8,12,-334,-363,10213,290,26,0,-9999,0
179,2017,1,8,13,-320,-350,10206,270,21,0,-9999,-9999
180,2017,1,8,14,-310,-340,10203,310,36,0,-9999,-9999
181,2017,1,8,15,-296,-324,10200,300,31,0,-9999,-9999
182,2017,1,8,16,-290,-320,10182,310,36,0,-9999,-9999
183,2017,1,8,17,-280,-310,10173,310,41,0,-9999,-9999
184,2017,1,8,18,-271,-300,10161,300,46,0,-9999,0
185,2017,1,8,19,-260,-290,10162,300,51,0,-9999,-9999
186,2017,1,8,20,-260,-290,10161,300,41,-9999,-9999,-9999
187,2017,1,8,21,-267,-296,10160,300,51,8,-9999,-9999
188,2017,1,8,22,-260,-290,10159,300,41,-9999,-9999,-9999
189,2017,1,8,23,-260,-290,10161,300,46,-9999,-9999,-9999
190,2017,1,9,0,-258,-287,10164,300,51,8,-9999,-9999
191,2017,1,9,1,-260,-290,10163,300,57,-9999,-9999,-9999
192,2017,1,9,2,-260,-290,10158,290,51,-9999,-9999,-9999
193,2017,1,9,3,-262,-291,10161,290,57,8,-9999,-9999
194,2017,1,9,4,-260,-290,10160,290,46,-9999,-9999,-9999
195,2017,1,9,5,-260,-290,10160,290,51,-9999,-9999,-9999
196,2017,1,9,6,-264,-295,10164,290,46,8,-9999,0
197,2017,1,9,7,-270,-300,10167,290,46,-9999,-9999,-9999
198,2017,1,9,8,-270,-310,10171,290,62,-9999,-9999,-9999
199,2017,1,9,9,-281,-311,10178,290,41,4,-9999,-9999
200,2017,1,9,10,-290,-320,10181,270,36,0,-9999,-9999
201,2017,1,9,11,-300,-330,10191,270,31,0,-9999,-9999
202,2017,1,9,12,-309,-340,10196,270,46,0,-9999,0
203,2017,1,9,13,-310,-340,10201,280,46,0,-9999,-9999
204,2017,1,9,14,-290,-330,10207,280,36,0,-9999,-9999
205,2017,1,9,15,-275,-314,10211,270,36,0,-9999,-9999
206,2017,1,9,16,-260,-300,10210,270,31,-9999,-9999,-9999
207,2017,1,9,17,-250,-300,10210,270,41,0,-9999,-9999
208,2017,1,9,18,-249,-295,10213,270,46,0,-9999,0
209,2017,1,9,19,-250,-300,10221,270,31,0,-9999,-9999
210,2017,1,9,20,-270,-300,10229,250,26,0,-9999,-9999
211,2017,1,9,21,-282,-314,10240,270,26,0,-9999,-9999
212,2017,1,9,22,-290,-330,10245,240,21,0,-9999,-9999
213,2017,1,9,23,-310,-330,10245,200,15,0,-9999,-9999
214,2017,1,10,0,-310,-337,10246,220,15,0,-9999,0
215,2017,1,10,1,-310,-340,10246,-9999,10,0,-9999,-9999
216,2017,1,10,2,-300,-330,10243,220,26,0,-9999,-9999
217,2017,1,10,3,-302,-334,10245,210,15,0,-9999,-9999
218,2017,1,10,4,-300,-330,10245,-9999,10,0,-9999,-9999
219,2017,1,10,5,-290,-320,10250,-9999,10,-9999,-9999,-9999
220,2017,1,10,6,-277,-306,10253,260,10,8,-9999,0
221,2017,1,10,7,-280,-300,10262,290,10,-9999,-9999,-9999
222,2017,1,10,8,-290,-320,10272,0,0,0,-9999,-9999
223,2017,1,10,9,-272,-309,10279,260,15,7,-9999,-9999
224,2017,1,10,10,-270,-300,10287,250,21,0,-9999,-9999
225,2017,1,10,11,-280,-300,10299,280,21,0,-9999,-9999
226,2017,1,10,12,-270,-292,10308,250,21,0,-9999,0
227,2017,1,10,13,-260,-290,10315,250,26,0,-9999,-9999
228,2017,1,10,14,-240,-270,10329,250,15,0,-9999,-9999
229,2017,1,10,15,-230,-260,10332,250,21,0,-9999,-9999
230,2017,1,10,16,-210,-250,10332,-9999,31,0,-9999,-9999
231,2017,1,10,17,-200,-240,10326,250,26,0,-9999,-9999
232,2017,1,10,18,-187,-236,10323,220,21,0,-9999,0
233,2017,1,10,19,-190,-230,10330,210,21,0,-9999,-9999
234,2017,1,10,20,-190,-230,10337,190,21,0,-9999,-9999
235,2017,1,10,21,-238,-264,10345,120,15,0,-9999,-9999
236,2017,1,10,22,-240,-260,10343,140,10,0,-9999,-9999
237,2017,1,10,23,-280,-300,10347,120,15,0,-9999,-9999
238,2017,1,11,0,-224,-247,10343,140,21,0,-9999,0
239,2017,1,11,1,-220,-240,10329,150,26,0,-9999,-9999
240,2017,1,11,2,-230,-250,10324,110,15,2,-9999,-9999
241,2017,1,11,3,-214,-234,10317,130,31,0,-9999,-9999
242,2017,1,11,4,-200,-220,10306,120,41,-9999,-9999,-9999
243,2017,1,11,5,-220,-240,10288,60,26,-9999,-9999,-9999
244,2017,1,11,6,-192,-209,10267,110,31,8,-9999,0
245,2017,1,11,7,-180,-200,10258,120,46,-9999,-9999,-9999
246,2017,1,11,8,-170,-180,10236,110,67,-9999,-9999,-9999
247,2017,1,11,9,-152,-166,10220,110,57,8,-9999,-9999
248,2017,1,11,10,-130,-150,10192,120,51,-9999,-9999,-9999
249,2017,1,11,11,-120,-130,10164,120,57,-9999,-9999,-9999
250,2017,1,11,12,-103,-112,10136,130,67,8,-9999,3
251,2017,1,11,13,-50,-60,10114,160,77,-9999,-9999,-9999
252,2017,1,11,14,-40,-50,10099,160,108,-9999,-9999,-9999
253,2017,1,11,15,-34,-51,10083,160,88,-9999,-9999,-9999
254,2017,1,11,16,-30,-50,10065,160,82,9,-9999,-9999
255,2017,1,11,17,-30,-40,10049,160,77,-9999,-9999,-9999
256,2017,1,11,18,-27,-35,10030,150,82,9,-9999,3
257,2017,1,11,19,-20,-40,10017,160,72,-9999,-9999,-9999
258,2017,1,11,20,-10,-40,10009,170,62,-9999,-9999,-9999
259,2017,1,11,21,-10,-34,10005,170,62,8,-9999,-9999
260,2017,1,11,22,0,-30,10003,180,62,-9999,-9999,-9999
261,2017,1,11,23,0,-20,10007,200,57,-9999,-9999,-9999
262,2017,1,12,0,3,-14,10018,210,51,8,-9999,8
263,2017,1,12,1,-20,-50,10042,260,72,4,-9999,-9999
264,2017,1,12,2,-30,-60,10058,230,51,-9999,-9999,-9999
265,2017,1,12,3,-34,-69,10074,240,41,7,-9999,-9999
266,2017,1,12,4,-40,-80,10076,230,46,4,-9999,-9999
267,2017,1,12,5,-50,-80,10079,230,21,-9999,-9999,-9999
268,2017,1,12,6,-51,-77,10067,200,10,8,-9999,-9999
269,2017,1,12,7,-50,-60,10056,150,26,-9999,-9999,-9999
270,2017,1,12,8,-40,-40,10040,180,46,-9999,-9999,-9999
271,2017,1,12,9,-31,-39,10035,190,46,8,-9999,-9999
272,2017,1,12,10,-20,-30,10026,200,41,-9999,-9999,-9999
273,2017,1,12,11,-10,-30,10024,200,41,-9999,-9999,-9999
274,2017,1,12,12,-12,-26,10027,210,51,8,-9999,5
275,2017,1,12,13,-30,-50,10053,250,46,-9999,-9999,-9999
276,2017,1,12,14,-70,-110,10077,270,62,-9999,-9999,-9999
277,2017,1,12,15,-74,-129,10091,260,46,7,-9999,-9999
278,2017,1,12,16,-80,-150,10097,270,51,-9999,-9999,-9999
279,2017,1,12,17,-90,-150,10101,280,41,-9999,-9999,-9999
280,2017,1,12,18,-87,-145,10101,270,36,4,-9999,3
281,2017,1,12,19,-100,-160,10107,270,26,0,-9999,-9999
282,2017,1,12,20,-100,-160,10109,290,36,0,-9999,-9999
283,2017,1,12,21,-118,-168,10113,300,21,7,-9999,-9999
284,2017,1,12,22,-120,-170,10119,310,26,-9999,-9999,-9999
285,2017,1,12,23,-130,-170,10122,320,15,-9999,-9999,-9999
286,2017,1,13,0,-138,-180,10123,310,15,7,-9999,0
287,2017,1,13,1,-190,-200,10124,290,10,0,-9999,-9999
288,2017,1,13,2,-210,-220,10128,290,15,0,-9999,-9999
289,2017,1,13,3,-197,-229,10120,350,36,0,-9999,-9999
290,2017,1,13,5,-210,-240,10115,330,36,0,-9999,-9999
291,2017,1,13,6,-265,-288,10124,90,5,0,-9999,0
292,2017,1,13,7,-270,-280,10117,10,15,0,-9999,-9999
293,2017,1,13,8,-260,-280,10110,0,0,-9999,-9999,-9999
294,2017,1,13,9,-246,-270,10096,160,10,8,-9999,-9999
295,2017,1,13,10,-230,-250,10085,-9999,10,-9999,-9999,-9999
296,2017,1,13,11,-210,-230,10071,350,21,-9999,-9999,-9999
297,2017,1,13,12,-213,-238,10068,350,31,8,-9999,0
298,2017,1,13,13,-210,-240,10066,30,15,-9999,-9999,-9999
299,2017,1,13,14,-210,-230,10063,350,26,-9999,-9999,-9999
300,2017,1,13,15,-204,-232,10059,330,41,8,-9999,-9999
301,2017,1,13,16,-200,-230,10046,340,36,9,-9999,-9999
302,2017,1,13,17,-200,-230,10043,310,57,9,-9999,-9999
303,2017,1,13,18,-200,-226,10052,320,72,9,-9999,8
304,2017,1,13,19,-210,-230,10060,310,67,-9999,-9999,-9999
305,2017,1,13,20,-210,-230,10071,300,62,-9999,-9999,-9999
306,2017,1,13,21,-212,-239,10084,310,93,8,-9999,-9999
307,2017,1,13,22,-210,-240,10095,300,98,-9999,-9999,-9999
308,2017,1,13,23,-220,-250,10109,300,129,-9999,-9999,-9999
309,2017,1,14,0,-233,-268,10125,300,108,8,-9999,8
310,2017,1,14,1,-240,-270,10132,300,124,-9999,-9999,-9999
311,2017,1,14,2,-240,-280,10144,300,98,-9999,-9999,-9999
312,2017,1,14,3,-250,-288,10153,290,82,8,-9999,-9999
313,2017,1,14,4,-260,-290,10157,290,57,-9999,-9999,-9999
314,2017,1,14,5,-260,-300,10157,290,77,-9999,-9999,-9999
315,2017,1,14,6,-269,-310,10166,290,62,0,-9999,0
316,2017,1,14,7,-270,-310,10169,280,67,0,-9999,-9999
317,2017,1,14,8,-280,-320,10172,280,36,0,-9999,-9999
318,2017,1,14,9,-273,-310,10171,280,57,7,-9999,-9999
319,2017,1,14,10,-280,-320,10174,270,46,0,-9999,-9999
320,2017,1,14,11,-280,-320,10180,290,57,0,-9999,-9999
321,2017,1,14,12,-289,-328,10179,280,57,0,-9999,0
322,2017,1,14,13,-290,-330,10182,280,46,0,-9999,-9999
323,2017,1,14,14,-280,-330,10185,280,72,0,-9999,-9999
324,2017,1,14,15,-276,-326,10182,280,62,0,-9999,-9999
325,2017,1,14,16,-270,-320,10175,270,62,0,-9999,-9999
326,2017,1,14,17,-260,-320,10170,290,67,0,-9999,-9999
327,2017,1,14,18,-252,-308,10164,280,67,0,-9999,0
328,2017,1,14,19,-250,-310,10164,280,67,0,-9999,-9999
329,2017,1,14,20,-270,-310,10165,260,46,0,-9999,-9999
330,2017,1,14,21,-275,-317,10167,270,36,0,-9999,-9999
331,2017,1,14,22,-290,-320,10168,250,31,0,-9999,-9999
332,2017,1,14,23,-290,-330,10165,260,31,0,-9999,-9999
333,2017,1,15,0,-290,-325,10167,240,21,2,-9999,0
334,2017,1,15,1,-300,-330,10162,240,26,0,-9999,-9999
335,2017,1,15,2,-310,-340,10159,270,21,0,-9999,-9999
336,2017,1,15,3,-317,-344,10155,260,26,0,-9999,-9999
337,2017,1,15,4,-310,-350,10149,-9999,10,-9999,-9999,-9999
338,2017,1,15,5,-310,-340,10144,260,26,0,-9999,-9999
339,2017,1,15,6,-318,-350,10146,280,15,4,-9999,0
340,2017,1,15,7,-320,-350,10146,-9999,10,0,-9999,-9999
341,2017,1,15,8,-320,-350,10154,280,15,0,-9999,-9999
342,2017,1,15,9,-316,-347,10156,290,21,4,-9999,-9999
343,2017,1,15,10,-310,-340,10158,260,26,-9999,-9999,-9999
344,2017,1,15,11,-310,-350,10167,-9999,10,-9999,-9999,-9999
345,2017,1,15,12,-344,-378,10177,270,10,0,-9999,0
346,2017,1,15,13,-320,-350,10180,280,26,0,-9999,-9999
347,2017,1,15,14,-300,-330,10190,-9999,10,0,-9999,-9999
348,2017,1,15,15,-281,-315,10187,260,31,0,-9999,-9999
349,2017,1,15,16,-260,-300,10182,270,31,0,-9999,-9999
350,2017,1,15,17,-240,-290,10180,270,26,0,-9999,-9999
351,2017,1,15,18,-233,-286,10181,270,41,0,-9999,0
352,2017,1,15,19,-230,-280,10187,270,41,0,-9999,-9999
353,2017,1,15,20,-240,-290,10195,260,21,0,-9999,-9999
354,2017,1,15,21,-263,-299,10205,260,26,0,-9999,-9999
355,2017,1,15,22,-270,-300,10206,270,21,0,-9999,-9999
356,2017,1,15,23,-290,-320,10211,280,21,0,-9999,-9999
357,2017,1,16,0,-276,-306,10216,270,21,0,-9999,0
358,2017,1,16,1,-270,-300,10213,280,31,2,-9999,-9999
359,2017,1,16,2,-270,-300,10215,250,15,-9999,-9999,-9999
360,2017,1,16,3,-268,-298,10215,250,10,8,-9999,-9999
361,2017,1,16,4,-270,-300,10207,250,15,-9999,-9999,-9999
362,2017,1,16,5,-270,-310,10206,0,0,4,-9999,-9999
363,2017,1,16,6,-302,-327,10208,210,10,0,-9999,0
364,2017,1,16,7,-330,-360,10209,240,10,0,-9999,-9999
365,2017,1,16,8,-320,-350,10205,-9999,10,0,-9999,-9999
366,2017,1,16,9,-334,-365,10201,280,10,0,-9999,-9999
367,2017,1,16,10,-330,-370,10191,0,0,0,-9999,-9999
368,2017,1,16,11,-310,-340,10183,180,21,0,-9999,-9999
369,2017,1,16,12,-297,-325,10175,120,21,4,-9999,0
370,2017,1,16,13,-280,-310,10163,100,21,-9999,-9999,-9999
371,2017,1,16,14,-270,-300,10146,120,31,-9999,-9999,-9999
372,2017,1,16,15,-258,-284,10130,120,26,8,-9999,-9999
373,2017,1,16,16,-250,-270,10113,120,31,-9999,-9999,-9999
374,2017,1,16,17,-240,-270,10102,100,26,-9999,-9999,-9999
375,2017,1,16,18,-238,-265,10093,100,36,8,-9999,-1
376,2017,1,16,19,-230,-260,10086,120,31,-9999,-9999,-9999
377,2017,1,16,20,-220,-250,10086,100,26,-9999,-9999,-9999
378,2017,1,16,21,-221,-244,10089,70,21,8,-9999,-9999
379,2017,1,16,22,-220,-240,10089,70,26,-9999,-9999,-9999
380,2017,1,16,23,-220,-240,10089,30,26,-9999,-9999,-9999
381,2017,1,17,0,-220,-243,10099,340,26,8,-9999,4
382,2017,1,17,1,-220,-250,10109,330,36,-9999,-9999,-9999
383,2017,1,17,2,-230,-250,10123,330,46,-9999,-9999,-9999
384,2017,1,17,3,-237,-268,10134,330,51,7,-9999,-9999
385,2017,1,17,4,-260,-280,10146,320,51,0,-9999,-9999
386,2017,1,17,5,-270,-300,10160,320,62,4,-9999,-9999
387,2017,1,17,6,-270,-302,10176,310,72,7,-9999,-1
388,2017,1,17,7,-290,-320,10189,300,51,0,-9999,-9999
389,2017,1,17,8,-300,-330,10207,320,62,0,-9999,-9999
390,2017,1,17,9,-307,-340,10218,310,67,0,-9999,-9999
391,2017,1,17,10,-320,-350,10233,310,15,0,-9999,-9999
392,2017,1,17,11,-320,-350,10240,290,36,0,-9999,-9999
393,2017,1,17,12,-320,-354,10257,290,31,0,-9999,0
394,2017,1,17,13,-320,-350,10275,280,31,0,-9999,-9999
395,2017,1,17,14,-310,-350,10279,300,46,0,-9999,-9999
396,2017,1,17,15,-298,-338,10284,300,51,0,-9999,-9999
397,2017,1,17,16,-280,-320,10286,300,57,0,-9999,-9999
398,2017,1,17,17,-270,-310,10289,290,51,0,-9999,-9999
399,2017,1,17,18,-261,-302,10297,300,36,0,-9999,0
400,2017,1,17,19,-260,-300,10304,300,36,0,-9999,-9999
401,2017,1,17,20,-260,-300,10310,290,36,0,-9999,-9999
