,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,2,4,-92,-100,-9999,281,15,-9999,-9999,-9999
28,2017,1,2,5,-102,-109,-9999,302,10,-9999,-9999,-9999
29,2017,1,2,6,-105,-113,-9999,324,9,-9999,-9999,-9999
30,2017,1,2,7,-97,-103,-9999,344,19,-9999,-9999,-9999
31,2017,1,2,8,-90,-95,-9999,303,10,-9999,-9999,-9999
32,2017,1,2,9,-90,-98,-9999,335,11,-9999,-9999,-9999
33,2017,1,2,10,-95,-102,-9999,274,19,-9999,-9999,-9999
34,2017,1,2,11,-110,-118,-9999,315,9,-9999,-9999,-9999
35,2017,1,2,12,-100,-106,-9999,353,19,-9999,-9999,-9999
36,2017,1,2,13,-90,-96,-9999,346,27,-9999,-9999,-9999
37,2017,1,2,14,-94,-101,-9999,2,20,-9999,-9999,-9999
38,2017,1,2,15,-97,-105,-9999,40,21,-9999,-9999,-9999
39,2017,1,2,16,-102,-111,-9999,33,26,-9999,-9999,-9999
40,2017,1,2,17,-109,-117,-9999,354,15,-9999,-9999,-9999
41,2017,1,2,18,-110,-117,-9999,322,11,-9999,-9999,-9999
42,2017,1,2,19,-115,-121,-9999,356,8,-9999,-9999,-9999
43,2017,1,2,20,-117,-125,-9999,282,16,-9999,-9999,-9999
44,2017,1,2,21,-122,-133,-9999,308,8,-9999,-9999,-9999
45,2017,1,2,22,-139,-151,-9999,308,8,-9999,-9999,-9999
46,2017,1,2,23,-178,-197,-9999,1,16,-9999,-9999,-9999
47,2017,1,3,0,-194,-214,-9999,325,7,-9999,-9999,-9999
48,2017,1,3,1,-218,-239,-9999,291,19,-9999,-9999,-9999
49,2017,1,3,2,-239,-263,-9999,272,14,-9999,-9999,-9999
50,2017,1,3,3,-250,-274,-9999,281,19,-9999,-9999,-9999
51,2017,1,3,4,-243,-265,-9999,5,7,-9999,-9999,-9999
52,2017,1,3,5,-235,-258,-9999,360,0,-9999,-9999,-9999
53,2017,1,3,6,-247,-271,-9999,71,20,-9999,-9999,-9999
54,2017,1,3,7,-262,-288,-9999,62,9,-9999,-9999,-9999
55,2017,1,3,8,-239,-260,-9999,59,17,-9999,-9999,-9999
56,2017,1,3,9,-227,-248,-9999,74,12,-9999,-9999,-9999
57,2017,1,3,10,-218,-239,-9999,106,25,-9999,-9999,-9999
58,2017,1,3,11,-188,-202,-9999,114,26,-9999,-9999,-9999
59,2017,1,3,12,-183,-198,-9999,127,21,-9999,-9999,-9999
60,2017,1,3,13,-180,-195,-9999,116,20,-9999,-9999,-9999
61,2017,1,3,14,-182,-197,-9999,111,26,-9999,-9999,-9999
62,2017,1,3,15,-202,-221,-9999,80,25,-9999,-9999,-9999
63,2017,1,3,16,-209,-227,-9999,94,29,-9999,-9999,-9999
64,2017,1,3,17,-214,-234,-9999,85,29,-9999,-9999,-9999
65,2017,1,3,18,-225,-248,-9999,95,20,-9999,-9999,-9999
66,2017,1,3,19,-253,-280,-9999,36,6,-9999,-9999,-9999
67,2017,1,3,20,-280,-309,-9999,73,15,-9999,-9999,-9999
68,2017,1,3,21,-300,-332,-9999,11,13,-9999,-9999,-9999
69,2017,1,3,22,-319,-353,-9999,356,9,-9999,-9999,-9999
70,2017,1,3,23,-332,-366,-9999,37,13,-9999,-9999,-9999
71,2017,1,4,0,-343,-377,-9999,313,8,-9999,-9999,-9999
72,2017,1,4,1,-343,-375,-9999,330,12,-9999,-9999,-9999
73,2017,1,4,2,-310,-340,-9999,304,12,-9999,-9999,-9999
74,2017,1,4,3,-289,-317,-9999,304,15,-9999,-9999,-9999
75,2017,1,4,4,-279,-308,-9999,331,10,-9999,-9999,-9999
76,2017,1,4,5,-284,-313,-9999,291,9,-9999,-9999,-9999
77,2017,1,4,6,-269,-295,-9999,259,11,-9999,-9999,-9999
78,2017,1,4,7,-267,-293,-9999,304,7,-9999,-9999,-9999
79,2017,1,4,8,-284,-316,-9999,292,10,-9999,-9999,-9999
80,2017,1,4,9,-303,-334,-9999,304,14,-9999,-9999,-9999
81,2017,1,4,10,-313,-346,-9999,306,14,-9999,-9999,-9999
82,2017,1,4,11,-324,-359,-9999,305,18,-9999,-9999,-9999
83,2017,1,4,12,-328,-358,-9999,294,23,-9999,-9999,-9999
84,2017,1,4,13,-339,-375,-9999,305,17,-9999,-9999,-9999
85,2017,1,4,14,-355,-392,-9999,260,12,-9999,-9999,-9999
86,2017,1,4,15,-359,-395,-9999,304,13,-9999,-9999,-9999
87,2017,1,4,16,-370,-409,-9999,296,27,-9999,-9999,-9999
88,2017,1,4,17,-373,-411,-9999,269,20,-9999,-9999,-9999
89,2017,1,4,18,-368,-402,-9999,282,21,-9999,-9999,-9999
90,2017,1,4,19,-373,-412,-9999,267,30,-9999,-9999,-9999
91,2017,1,4,20,-339,-372,-9999,274,26,-9999,-9999,-9999
92,2017,1,4,21,-352,-387,-9999,261,28,-9999,-9999,-9999
93,2017,1,4,22,-330,-364,-9999,272,27,-9999,-9999,-9999
94,2017,1,4,23,-303,-333,-9999,259,29,-9999,-9999,-9999
95,2017,1,5,0,-274,-301,-9999,257,24,-9999,-9999,-9999
96,2017,1,5,1,-245,-269,-9999,273,20,-9999,-9999,-9999
97,2017,1,5,2,-235,-259,-9999,274,16,-9999,-9999,-9999
98,2017,1,5,3,-234,-257,-9999,301,15,-9999,-9999,-9999
99,2017,1,5,4,-220,-241,-9999,264,18,-9999,-9999,-9999
100,2017,1,5,5,-217,-238,-9999,238,10,-9999,-9999,-9999
101,2017,1,5,6,-239,-264,-9999,245,9,-9999,-9999,-9999
102,2017,1,5,7,-224,-245,-9999,260,13,-9999,-9999,-9999
103,2017,1,5,8,-207,-226,-9999,188,10,-9999,-9999,-9999
104,2017,1,5,9,-194,-213,-9999,159,7,-9999,-9999,-9999
105,2017,1,5,10,-189,-206,-9999,134,10,-9999,-9999,-9999
106,2017,1,5,11,-183,-199,-9999,129,10,-9999,-9999,-9999
107,2017,1,5,12,-179,-196,-9999,135,6,-9999,-9999,-9999
108,2017,1,5,13,-177,-194,-9999,147,14,-9999,-9999,-9999
109,2017,1,5,14,-176,-192,-9999,0,-9999,-9999,-9999,-9999
110,2017,1,5,15,-172,-187,-9999,207,19,-9999,-9999,-9999
111,2017,1,5,16,-174,-190,-9999,203,19,-9999,-9999,-9999
112,2017,1,5,17,-184,-201,-9999,180,15,-9999,-9999,-9999
113,2017,1,5,18,-208,-227,-9999,166,18,-9999,-9999,-9999
114,2017,1,5,19,-218,-239,-9999,172,12,-9999,-9999,-9999
115,2017,1,5,20,-219,-238,-9999,184,17,-9999,-9999,-9999
116,2017,1,5,21,-239,-262,-9999,136,17,-9999,-9999,-9999
117,2017,1,5,22,-250,-275,-9999,118,9,-9999,-9999,-9999
118,2017,1,5,23,-260,-285,-9999,134,18,-9999,-9999,-9999
119,2017,1,6,0,-270,-297,-9999,139,14,-9999,-9999,-9999
120,2017,1,6,1,-278,-304,-9999,148,18,-9999,-9999,-9999
121,2017,1,6,2,-267,-293,-9999,153,17,-9999,-9999,-9999
122,2017,1,6,3,-249,-271,-9999,199,24,-9999,-9999,-9999
123,2017,1,6,4,-224,-246,-9999,200,30,-9999,-9999,-9999
124,2017,1,6,5,-209,-232,-9999,202,19,-9999,-9999,-9999
125,2017,1,6,6,-198,-219,-9999,207,25,-9999,-9999,-9999
126,2017,1,6,7,-188,-209,-9999,204,36,-9999,-9999,-9999
127,2017,1,6,8,-183,-204,-9999,210,45,-9999,-9999,-9999
128,2017,1,6,9,-177,-194,-9999,207,35,-9999,-9999,-9999
129,2017,1,6,10,-167,-182,-9999,203,45,-9999,-9999,-9999
130,2017,1,6,11,-152,-166,-9999,211,49,-9999,-9999,-9999
131,2017,1,6,12,-137,-150,-9999,204,48,-9999,-9999,-9999
132,2017,1,6,13,-125,-135,-9999,202,55,-9999,-9999,-9999
133,2017,1,6,14,-110,-121,-9999,205,54,-9999,-9999,-9999
134,2017,1,6,15,-100,-108,-9999,207,52,-9999,-9999,-9999
135,2017,1,6,16,-87,-95,-9999,213,65,-9999,-9999,-9999
136,2017,1,6,17,-80,-90,-9999,211,81,-9999,-9999,-9999
137,2017,1,6,18,-75,-86,-9999,214,61,-9999,-9999,-9999
138,2017,1,6,19,-69,-79,-9999,212,73,-9999,-9999,-9999
139,2017,1,6,20,-65,-75,-9999,205,70,-9999,-9999,-9999
140,2017,1,6,21,-62,-72,-9999,200,79,-9999,-9999,-9999
141,2017,1,6,22,-60,-71,-9999,203,80,-9999,-9999,-9999
142,2017,1,6,23,-70,-81,-9999,187,59,-9999,-9999,-9999
143,2017,1,7,0,-75,-83,-9999,192,63,-9999,-9999,-9999
144,2017,1,7,1,-74,-83,-9999,194,66,-9999,-9999,-9999
145,2017,1,7,2,-70,-77,-9999,196,55,-9999,-9999,-9999
146,2017,1,7,3,-67,-76,-9999,207,67,-9999,-9999,-9999
147,2017,1,7,4,-64,-72,-9999,206,59,-9999,-9999,-9999
148,2017,1,7,5,-60,-67,-9999,204,56,-9999,-9999,-9999
149,2017,1,7,6,-54,-60,-9999,205,51,-9999,-9999,-9999
150,2017,1,7,7,-52,-58,-9999,215,51,-9999,-9999,-9999
151,2017,1,7,8,-52,-60,-9999,224,46,-9999,-9999,-9999
152,2017,1,7,9,-55,-65,-9999,204,31,-9999,-9999,-9999
153,2017,1,7,10,-69,-76,-9999,222,60,-9999,-9999,-9999
154,2017,1,7,11,-77,-85,-9999,231,54,-9999,-9999,-9999
155,2017,1,7,12,-82,-89,-9999,239,39,-9999,-9999,-9999
156,2017,1,7,13,-90,-98,-9999,232,34,-9999,-9999,-9999
157,2017,1,7,14,-97,-104,-9999,235,33,-9999,-9999,-9999
158,2017,1,7,15,-100,-107,-9999,250,25,-9999,-9999,-9999
159,2017,1,7,16,-115,-124,-9999,245,17,-9999,-9999,-9999
160,2017,1,7,17,-115,-123,-9999,266,31,-9999,-9999,-9999
161,2017,1,7,18,-87,-92,-9999,252,38,-9999,-9999,-9999
162,2017,1,7,19,-77,-81,-9999,266,33,-9999,-9999,-9999
163,2017,1,7,20,-92,-99,-9999,216,24,-9999,-9999,-9999
164,2017,1,7,21,-100,-107,-9999,208,25,-9999,-9999,-9999
165,2017,1,7,22,-102,-107,-9999,254,30,-9999,-9999,-9999
166,2017,1,7,23,-87,-94,-9999,234,26,-9999,-9999,-9999
167,2017,1,8,0,-92,-98,-9999,228,24,-9999,-9999,-9999
168,2017,1,8,1,-102,-110,-9999,243,24,-9999,-9999,-9999
169,2017,1,8,2,-109,-117,-9999,221,25,-9999,-9999,-9999
170,2017,1,8,3,-92,-98,-9999,225,24,-9999,-9999,-9999
171,2017,1,8,4,-110,-119,-9999,218,20,-9999,-9999,-9999
172,2017,1,8,5,-117,-127,-9999,225,24,-9999,-9999,-9999
173,2017,1,8,6,-89,-93,-9999,228,34,-9999,-9999,-9999
174,2017,1,8,7,-75,-79,-9999,200,26,-9999,-9999,-9999
175,2017,1,8,8,-47,-50,-9999,203,46,-9999,-9999,-9999
176,2017,1,8,9,-47,-52,-9999,181,34,-9999,-9999,-9999
177,2017,1,8,10,-44,-48,-9999,193,42,-9999,-9999,-9999
178,2017,1,8,11,-37,-42,-9999,204,56,-9999,-9999,-9999
179,2017,1,8,12,-39,-40,-9999,200,57,-9999,-9999,-9999
180,2017,1,8,13,-30,-33,-9999,197,50,-9999,-9999,-9999
181,2017,1,8,14,-22,-26,-9999,201,61,-9999,-9999,-9999
182,2017,1,8,15,-27,-29,-9999,203,52,-9999,-9999,-9999
183,2017,1,8,16,-24,-25,-9999,203,51,-9999,-9999,-9999
184,2017,1,8,17,-19,-19,-9999,208,44,-9999,-9999,-9999
185,2017,1,8,18,-15,-16,-9999,219,51,-9999,2,-9999
186,2017,1,8,19,-12,-13,-9999,230,40,-9999,-9999,-9999
187,2017,1,8,20,-7,-8,-9999,295,39,-9999,-9999,-9999
188,2017,1,8,21,-10,-11,-9999,305,36,-9999,-9999,-9999
189,2017,1,8,22,-17,-18,-9999,267,42,-9999,-9999,-9999
190,2017,1,8,23,-24,-25,-9999,259,36,-9999,-9999,-9999
191,2017,1,9,0,-30,-33,-9999,268,48,-9999,-9999,-9999
192,2017,1,9,1,-40,-44,-9999,258,31,-9999,-9999,-9999
193,2017,1,9,2,-49,-54,-9999,248,40,-9999,-9999,-9999
194,2017,1,9,3,-54,-59,-9999,237,37,-9999,-9999,-9999
195,2017,1,9,4,-60,-66,-9999,234,35,-9999,-9999,-9999
196,2017,1,9,5,-62,-68,-9999,232,38,-9999,-9999,-9999
197,2017,1,9,6,-75,-82,-9999,219,29,-9999,-9999,-9999
198,2017,1,9,7,-55,-62,-9999,232,37,-9999,-9999,-9999
199,2017,1,9,8,-54,-59,-9999,251,48,-9999,-9999,-9999
200,2017,1,9,9,-49,-57,-9999,260,56,-9999,-9999,-9999
201,2017,1,9,10,-64,-74,-9999,233,31,-9999,-9999,-9999
202,2017,1,9,11,-82,-89,-9999,239,31,-9999,-9999,-9999
203,2017,1,9,12,-55,-65,-9999,293,33,-9999,-9999,-9999
204,2017,1,9,13,-65,-72,-9999,279,31,-9999,-9999,-9999
205,2017,1,9,14,-80,-93,-9999,296,23,-9999,-9999,-9999
206,2017,1,9,15,-100,-108,-9999,248,29,-9999,-9999,-9999
207,2017,1,9,16,-107,-113,-9999,259,19,-9999,-9999,-9999
208,2017,1,9,17,-125,-134,-9999,238,21,-9999,-9999,-9999
209,2017,1,9,18,-132,-143,-9999,258,17,-9999,-9999,-9999
210,2017,1,9,19,-132,-143,-9999,262,19,-9999,-9999,-9999
211,2017,1,9,20,-127,-136,-9999,267,15,-9999,-9999,-9999
212,2017,1,9,21,-135,-146,-9999,253,18,-9999,-9999,-9999
213,2017,1,9,22,-145,-158,-9999,256,19,-9999,-9999,-9999
214,2017,1,9,23,-154,-166,-9999,360,0,-9999,-9999,-9999
215,2017,1,10,0,-174,-191,-9999,210,6,-9999,-9999,-9999
216,2017,1,10,1,-192,-209,-9999,230,22,-9999,-9999,-9999
217,2017,1,10,2,-205,-224,-9999,360,0,-9999,-9999,-9999
218,2017,1,10,3,-215,-237,-9999,17,10,-9999,-9999,-9999
219,2017,1,10,4,-219,-240,-9999,305,15,-9999,-9999,-9999
220,2017,1,10,5,-225,-246,-9999,349,15,-9999,-9999,-9999
221,2017,1,10,6,-238,-261,-9999,323,6,-9999,-9999,-9999
222,2017,1,10,7,-244,-267,-9999,88,14,-9999,-9999,-9999
223,2017,1,10,8,-243,-265,-9999,279,13,-9999,-9999,-9999
224,2017,1,10,9,-237,-259,-9999,360,12,-9999,-9999,-9999
225,2017,1,10,10,-234,-258,-9999,360,0,-9999,-9999,-9999
226,2017,1,10,11,-229,-249,-9999,330,6,-9999,-9999,-9999
227,2017,1,10,12,-214,-233,-9999,26,13,-9999,-9999,-9999
228,2017,1,10,13,-199,-216,-9999,126,11,-9999,-9999,-9999
229,2017,1,10,14,-180,-195,-9999,66,16,-9999,-9999,-9999
230,2017,1,10,15,-172,-186,-9999,97,7,-9999,-9999,-9999
231,2017,1,10,16,-160,-173,-9999,87,14,-9999,-9999,-9999
232,2017,1,10,17,-154,-168,-9999,87,19,-9999,-9999,-9999
233,2017,1,10,18,-144,-156,-9999,84,17,-9999,3,-9999
234,2017,1,10,19,-130,-142,-9999,86,21,-9999,-9999,-9999
235,2017,1,10,20,-120,-131,-9999,94,19,-9999,-9999,-9999
236,2017,1,10,21,-112,-120,-9999,106,23,-9999,-9999,-9999
237,2017,1,10,22,-102,-110,-9999,112,21,-9999,-9999,-9999
238,2017,1,10,23,-92,-100,-9999,133,19,-9999,-9999,-9999
239,2017,1,11,0,-85,-92,-9999,130,15,-9999,-9999,-9999
240,2017,1,11,1,-77,-84,-9999,133,15,-9999,-9999,-9999
241,2017,1,11,2,-72,-78,-9999,121,14,-9999,-9999,-9999
242,2017,1,11,3,-67,-71,-9999,119,15,-9999,-9999,-9999
243,2017,1,11,4,-55,-59,-9999,129,19,-9999,-9999,-9999
244,2017,1,11,5,-15,-16,-9999,192,36,-9999,-9999,-9999
245,2017,1,11,6,-14,-14,-9999,197,44,-9999,10,-9999
246,2017,1,11,7,-14,-14,-9999,202,50,-9999,-9999,-9999
247,2017,1,11,8,-14,-15,-9999,205,57,-9999,-9999,-9999
248,2017,1,11,9,-14,-15,-9999,208,57,-9999,-9999,-9999
249,2017,1,11,10,-12,-13,-9999,205,49,-9999,-9999,-9999
250,2017,1,11,11,-9,-11,-9999,205,51,-9999,-9999,-9999
251,2017,1,11,12,-9,-11,-9999,209,54,-9999,-9999,-9999
252,2017,1,11,13,-10,-11,-9999,206,49,-9999,-9999,-9999
253,2017,1,11,14,-12,-14,-9999,204,54,-9999,-9999,-9999
254,2017,1,11,15,-10,-14,-9999,205,38,-9999,-9999,-9999
255,2017,1,11,16,-10,-13,-9999,201,41,-9999,-9999,-9999
256,2017,1,11,17,-10,-12,-9999,203,35,-9999,-9999,-9999
257,2017,1,11,18,-10,-11,-9999,205,42,-9999,2,-9999
258,2017,1,11,19,-7,-10,-9999,207,41,-9999,-9999,-9999
259,2017,1,11,20,-7,-10,-9999,204,37,-9999,-9999,-9999
260,2017,1,11,21,-7,-10,-9999,202,40,-9999,-9999,-9999
261,2017,1,11,22,-9,-10,-9999,199,42,-9999,-9999,-9999
262,2017,1,11,23,-10,-14,-9999,202,47,-9999,-9999,-9999
263,2017,1,12,0,-15,-17,-9999,205,36,-9999,-9999,-9999
264,2017,1,12,1,-15,-21,-9999,193,43,-9999,-9999,-9999
265,2017,1,12,2,-17,-24,-9999,194,43,-9999,-9999,-9999
266,2017,1,12,3,-19,-25,-9999,184,40,-9999,-9999,-9999
267,2017,1,12,4,-22,-30,-9999,182,37,-9999,-9999,-9999
268,2017,1,12,5,-25,-33,-9999,176,42,-9999,-9999,-9999
269,2017,1,12,6,-29,-37,-9999,177,35,-9999,-9999,-9999
270,2017,1,12,7,-37,-45,-9999,173,40,-9999,-9999,-9999
271,2017,1,12,8,-47,-56,-9999,173,39,-9999,-9999,-9999
272,2017,1,12,9,-57,-66,-9999,169,40,-9999,-9999,-9999
273,2017,1,12,10,-62,-71,-9999,146,29,-9999,-9999,-9999
274,2017,1,12,11,-70,-78,-9999,153,32,-9999,-9999,-9999
275,2017,1,12,12,-74,-82,-9999,155,30,-9999,-9999,-9999
276,2017,1,12,13,-85,-92,-9999,149,29,-9999,-9999,-9999
277,2017,1,12,14,-80,-88,-9999,152,23,-9999,-9999,-9999
278,2017,1,12,15,-79,-86,-9999,156,32,-9999,-9999,-9999
279,2017,1,12,16,-79,-87,-9999,155,32,-9999,-9999,-9999
280,2017,1,12,17,-79,-86,-9999,146,26,-9999,-9999,-9999
281,2017,1,12,18,-80,-87,-9999,150,32,-9999,2,-9999
282,2017,1,12,19,-80,-90,-9999,150,38,-9999,-9999,-9999
283,2017,1,12,20,-82,-90,-9999,132,26,-9999,-9999,-9999
284,2017,1,12,21,-82,-89,-9999,130,18,-9999,-9999,-9999
285,2017,1,12,22,-75,-82,-9999,140,27,-9999,-9999,-9999
286,2017,1,12,23,-70,-76,-9999,135,27,-9999,-9999,-9999
287,2017,1,13,0,-65,-72,-9999,141,29,-9999,-9999,-9999
288,2017,1,13,1,-62,-67,-9999,147,27,-9999,-9999,-9999
289,2017,1,13,2,-57,-63,-9999,144,27,-9999,-9999,-9999
290,2017,1,13,3,-54,-57,-9999,144,27,-9999,-9999,-9999
291,2017,1,13,4,-52,-56,-9999,149,27,-9999,-9999,-9999
292,2017,1,13,5,-52,-56,-9999,154,33,-9999,-9999,-9999
293,2017,1,13,6,-52,-57,-9999,147,25,-9999,-9999,-9999
294,2017,1,13,7,-52,-57,-9999,143,29,-9999,-9999,-9999
295,2017,1,13,8,-54,-58,-9999,147,21,-9999,-9999,-9999
296,2017,1,13,9,-54,-59,-9999,148,20,-9999,-9999,-9999
297,2017,1,13,10,-55,-61,-9999,145,25,-9999,-9999,-9999
298,2017,1,13,11,-57,-65,-9999,156,29,-9999,-9999,-9999
299,2017,1,13,12,-60,-67,-9999,151,23,-9999,-9999,-9999
300,2017,1,13,13,-60,-68,-9999,138,27,-9999,-9999,-9999
301,2017,1,13,14,-62,-69,-9999,179,18,-9999,-9999,-9999
302,2017,1,13,15,-64,-71,-9999,181,17,-9999,-9999,-9999
303,2017,1,13,16,-65,-72,-9999,190,16,-9999,-9999,-9999
304,2017,1,13,17,-65,-73,-9999,183,19,-9999,-9999,-9999
305,2017,1,13,18,-67,-74,-9999,148,19,-9999,-9999,-9999
306,2017,1,13,19,-67,-74,-9999,153,16,-9999,-9999,-9999
307,2017,1,13,20,-67,-75,-9999,172,20,-9999,-9999,-9999
308,2017,1,13,21,-69,-76,-9999,172,21,-9999,-9999,-9999
309,2017,1,13,22,-70,-78,-9999,193,21,-9999,-9999,-9999
310,2017,1,13,23,-72,-78,-9999,204,25,-9999,-9999,-9999
311,2017,1,14,0,-72,-79,-9999,205,26,-9999,-9999,-9999
312,2017,1,14,1,-72,-78,-9999,203,17,-9999,-9999,-9999
313,2017,1,14,2,-72,-78,-9999,199,22,-9999,-9999,-9999
314,2017,1,14,3,-75,-80,-9999,186,22,-9999,-9999,-9999
315,2017,1,14,4,-75,-82,-9999,171,19,-9999,-9999,-9999
316,2017,1,14,5,-77,-85,-9999,182,17,-9999,-9999,-9999
317,2017,1,14,6,-94,-103,-9999,177,15,-9999,1,-9999
318,2017,1,14,7,-90,-95,-9999,193,19,-9999,-9999,-9999
319,2017,1,14,8,-80,-85,-9999,221,14,-9999,-9999,-9999
320,2017,1,14,9,-80,-86,-9999,194,17,-9999,-9999,-9999
321,2017,1,14,10,-82,-88,-9999,212,16,-9999,-9999,-9999
322,2017,1,14,11,-82,-88,-9999,195,13,-9999,-9999,-9999
323,2017,1,14,12,-85,-91,-9999,185,18,-9999,-9999,-9999
324,2017,1,14,13,-87,-93,-9999,156,15,-9999,-9999,-9999
325,2017,1,14,14,-87,-93,-9999,188,10,-9999,-9999,-9999
326,2017,1,14,15,-89,-94,-9999,192,11,-9999,-9999,-9999
327,2017,1,14,16,-89,-95,-9999,143,10,-9999,-9999,-9999
328,2017,1,14,17,-90,-97,-9999,160,9,-9999,-9999,-9999
329,2017,1,14,18,-92,-98,-9999,158,11,-9999,-9999,-9999
330,2017,1,14,19,-99,-107,-9999,360,0,-9999,-9999,-9999
331,2017,1,14,20,-102,-110,-9999,20,9,-9999,-9999,-9999
332,2017,1,14,21,-100,-108,-9999,360,0,-9999,-9999,-9999
333,2017,1,14,22,-97,-106,-9999,360,0,-9999,-9999,-9999
334,2017,1,14,23,-95,-104,-9999,144,8,-9999,-9999,-9999
335,2017,1,15,0,-95,-102,-9999,203,6,-9999,-9999,-9999
336,2017,1,15,1,-95,-103,-9999,179,13,-9999,-9999,-9999
337,2017,1,15,2,-107,-116,-9999,175,10,-9999,-9999,-9999
338,2017,1,15,3,-105,-114,-9999,214,9,-9999,-9999,-9999
339,2017,1,15,4,-107,-116,-9999,311,9,-9999,-9999,-9999
340,2017,1,15,5,-107,-117,-9999,228,10,-9999,-9999,-9999
341,2017,1,15,6,-104,-112,-9999,256,11,-9999,-9999,-9999
342,2017,1,15,7,-102,-110,-9999,219,11,-9999,-9999,-9999
343,2017,1,15,8,-97,-105,-9999,256,13,-9999,-9999,-9999
344,2017,1,15,9,-95,-104,-9999,245,16,-9999,-9999,-9999
345,2017,1,15,10,-95,-103,-9999,237,17,-9999,-9999,-9999
346,2017,1,15,11,-94,-102,-9999,252,17,-9999,-9999,-9999
347,2017,1,15,12,-92,-102,-9999,264,20,-9999,-9999,-9999
348,2017,1,15,13,-90,-98,-9999,264,17,-9999,-9999,-9999
349,2017,1,15,14,-87,-94,-9999,277,17,-9999,-9999,-9999
350,2017,1,15,15,-84,-91,-9999,298,20,-9999,-9999,-9999
351,2017,1,15,16,-80,-85,-9999,300,18,-9999,-9999,-9999
352,2017,1,15,17,-57,-58,-9999,324,19,-9999,-9999,-9999
353,2017,1,15,18,-45,-50,-9999,334,27,-9999,-9999,-9999
354,2017,1,15,19,-40,-45,-9999,325,25,-9999,-9999,-9999
355,2017,1,15,20,-37,-42,-9999,318,25,-9999,-9999,-9999
356,2017,1,15,21,-37,-42,-9999,321,23,-9999,-9999,-9999
357,2017,1,15,22,-37,-42,-9999,321,25,-9999,-9999,-9999
358,2017,1,15,23,-40,-47,-9999,335,34,-9999,-9999,-9999
359,2017,1,16,0,-42,-46,-9999,329,32,-9999,-9999,-9999
360,2017,1,16,1,-52,-60,-9999,333,26,-9999,-9999,-9999
361,2017,1,16,2,-57,-61,-9999,337,40,-9999,-9999,-9999
362,2017,1,16,3,-57,-61,-9999,327,26,-9999,-9999,-9999
363,2017,1,16,4,-50,-53,-9999,320,21,-9999,-9999,-9999
364,2017,1,16,5,-57,-62,-9999,316,28,-9999,-9999,-9999
365,2017,1,16,6,-72,-79,-9999,317,20,-9999,-9999,-9999
366,2017,1,16,7,-80,-85,-9999,333,19,-9999,-9999,-9999
367,2017,1,16,8,-92,-98,-9999,326,19,-9999,-9999,-9999
368,2017,1,16,9,-92,-98,-9999,309,11,-9999,-9999,-9999
369,2017,1,16,10,-82,-84,-9999,292,25,-9999,-9999,-9999
370,2017,1,16,11,-90,-98,-9999,237,20,-9999,-9999,-9999
371,2017,1,16,12,-112,-124,-9999,226,15,-9999,-9999,-9999
