,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,1,3,3,17,-56,10123,200,98,0,0,-9999
50,2017,1,3,4,17,-50,10123,190,93,0,0,-9999
51,2017,1,3,5,17,-44,10130,190,72,0,0,-9999
52,2017,1,3,6,17,-44,10136,190,93,0,0,-9999
53,2017,1,3,7,6,-44,10139,220,36,0,0,-9999
54,2017,1,3,8,0,-39,10139,220,51,0,0,-9999
55,2017,1,3,9,0,-39,10149,230,62,0,0,-9999
56,2017,1,3,10,0,-39,10162,220,46,0,0,-9999
57,2017,1,3,11,0,-33,10162,230,51,0,0,-9999
58,2017,1,3,12,0,-33,10169,230,51,0,0,-9999
59,2017,1,3,13,-6,-33,10170,0,0,2,0,-9999
60,2017,1,3,14,0,-33,10176,0,0,0,0,-9999
61,2017,1,3,15,-6,-33,10183,180,21,0,0,-9999
62,2017,1,3,16,6,-28,10183,0,0,0,0,-9999
63,2017,1,3,17,11,-22,10187,0,0,0,0,-9999
64,2017,1,3,18,22,-17,10190,220,36,0,0,-9999
65,2017,1,3,19,28,-17,10185,220,51,0,0,-9999
66,2017,1,3,20,33,-22,10177,220,46,0,0,-9999
67,2017,1,3,21,33,-28,10169,220,62,0,0,-9999
68,2017,1,3,22,33,-28,10165,230,57,0,0,-9999
69,2017,1,3,23,33,-33,10171,240,72,0,0,-9999
70,2017,1,4,0,22,-33,10169,230,57,0,0,-9999
71,2017,1,4,1,11,-39,10165,210,41,0,0,-9999
72,2017,1,4,2,6,-33,10173,170,21,0,0,-9999
73,2017,1,4,3,17,-44,10174,200,26,0,0,-9999
74,2017,1,4,4,17,-28,10175,230,36,-9999,0,-9999
75,2017,1,4,5,17,-28,10172,210,51,-9999,0,-9999
76,2017,1,4,6,11,-28,10169,240,36,4,0,-9999
77,2017,1,4,7,22,-28,10163,190,46,-9999,0,-9999
78,2017,1,4,8,17,-22,10155,230,41,0,0,-9999
79,2017,1,4,9,11,-22,10155,230,36,4,0,-9999
80,2017,1,4,10,11,-22,10155,240,51,-9999,0,-9999
81,2017,1,4,11,17,-22,10153,240,57,-9999,0,-9999
82,2017,1,4,12,11,-28,10149,200,46,-9999,0,-9999
83,2017,1,4,13,6,-28,10150,210,72,0,0,-9999
84,2017,1,4,14,6,-28,10145,210,62,0,0,-9999
85,2017,1,4,15,11,-28,10140,220,41,0,0,-9999
86,2017,1,4,16,17,-28,10138,210,62,-9999,0,-9999
87,2017,1,4,17,33,-22,10135,210,77,4,0,-9999
88,2017,1,4,18,50,-17,10135,220,57,0,0,-9999
89,2017,1,4,19,56,-17,10118,210,88,0,0,-9999
90,2017,1,4,20,56,-11,10113,220,88,0,0,-9999
91,2017,1,4,21,50,-11,10115,220,67,-9999,0,-9999
92,2017,1,4,22,50,-6,10112,220,67,0,0,-9999
93,2017,1,4,23,50,-6,10108,230,67,-9999,0,-9999
94,2017,1,5,0,44,0,10113,210,77,-9999,0,-9999
95,2017,1,5,1,28,-6,10116,210,57,-9999,0,-9999
96,2017,1,5,2,22,-6,10108,210,57,0,0,-9999
97,2017,1,5,3,17,-6,10104,210,72,2,0,-9999
98,2017,1,5,4,17,0,10105,210,57,0,0,-9999
99,2017,1,5,5,28,0,10093,200,62,-9999,0,-9999
100,2017,1,5,6,28,0,10087,190,36,-9999,0,-9999
101,2017,1,5,7,28,6,10086,210,57,-9999,0,-9999
102,2017,1,5,8,33,6,10072,220,51,-9999,0,-9999
103,2017,1,5,9,44,11,10065,220,67,-9999,0,-9999
104,2017,1,5,10,44,11,10072,200,46,-9999,0,-9999
105,2017,1,5,11,39,11,10072,190,31,-9999,0,-9999
106,2017,1,5,12,33,17,10076,0,0,-9999,0,-9999
107,2017,1,5,13,33,22,10071,220,36,-9999,-1,-9999
108,2017,1,5,14,28,22,10074,180,15,-9999,-1,-9999
109,2017,1,5,15,33,17,10071,200,46,-9999,-1,-9999
110,2017,1,5,16,33,22,10067,200,41,-9999,3,-9999
111,2017,1,5,17,-6,-11,10078,280,31,-9999,3,-9999
112,2017,1,5,18,-11,-22,10085,350,31,-9999,-1,5
113,2017,1,5,19,-22,-33,10081,280,31,-9999,-1,-9999
114,2017,1,5,20,-28,-39,10069,280,26,-9999,-1,-9999
115,2017,1,5,21,-28,-44,10060,320,31,-9999,5,-9999
116,2017,1,5,22,-50,-72,10068,330,46,-9999,3,-9999
117,2017,1,5,23,-67,-83,10082,330,51,-9999,3,-9999
118,2017,1,6,0,-67,-83,10089,120,26,-9999,5,15
119,2017,1,6,1,-83,-100,10103,40,26,9,33,-9999
120,2017,1,6,2,-89,-106,10109,30,31,-9999,25,-9999
121,2017,1,6,3,-94,-117,-9999,340,21,9,-1,-9999
122,2017,1,6,4,-106,-122,10138,330,26,-9999,8,-9999
123,2017,1,6,5,-106,-128,10157,40,41,-9999,-1,-9999
124,2017,1,6,6,-106,-133,10176,10,41,-9999,-1,71
125,2017,1,6,7,-111,-133,10183,340,41,-9999,-1,-9999
126,2017,1,6,8,-161,-189,10205,30,21,2,0,-9999
127,2017,1,6,9,-189,-206,10218,50,26,0,0,-9999
128,2017,1,6,10,-206,-228,10237,0,0,0,0,-9999
129,2017,1,6,11,-217,-239,10256,0,0,0,0,-9999
130,2017,1,6,12,-233,-239,10267,350,21,0,0,-1
131,2017,1,6,13,-239,-261,10273,0,0,0,0,-9999
132,2017,1,6,14,-222,-250,10286,0,0,0,0,-9999
133,2017,1,6,15,-244,-261,10297,80,15,0,0,-9999
134,2017,1,6,16,-206,-217,10295,120,26,0,0,-9999
135,2017,1,6,17,-172,-183,10293,0,0,0,0,-9999
136,2017,1,6,18,-150,-172,10294,220,15,0,0,-9999
137,2017,1,6,19,-117,-172,10285,0,0,0,0,-9999
138,2017,1,6,20,-100,-161,10290,0,0,0,0,-9999
139,2017,1,6,21,-89,-156,10286,360,15,0,0,-9999
140,2017,1,6,22,-100,-156,10291,0,0,0,0,-9999
141,2017,1,6,23,-100,-161,10302,0,0,0,0,-9999
142,2017,1,7,0,-100,-156,10308,0,0,0,0,-9999
143,2017,1,7,1,-139,-178,10319,0,0,0,0,-9999
144,2017,1,7,2,-156,-178,10325,0,0,0,0,-9999
145,2017,1,7,3,-172,-194,10342,0,0,0,0,-9999
146,2017,1,7,4,-172,-189,10338,0,0,0,0,-9999
147,2017,1,7,5,-183,-206,10339,0,0,0,0,-9999
148,2017,1,7,6,-178,-200,10327,90,21,0,0,-9999
149,2017,1,7,7,-200,-217,10316,0,0,0,0,-9999
150,2017,1,7,8,-200,-228,10308,0,0,0,0,-9999
151,2017,1,7,9,-194,-217,10299,40,26,0,0,-9999
152,2017,1,7,10,-161,-183,10302,60,26,0,0,-9999
153,2017,1,7,11,-144,-167,10299,40,26,-9999,0,-9999
154,2017,1,7,12,-128,-150,10289,310,15,-9999,0,-9999
155,2017,1,7,13,-122,-150,10300,0,0,4,0,-9999
156,2017,1,7,14,-67,-111,10285,130,31,-9999,0,-9999
157,2017,1,7,15,-100,-133,10305,70,26,-9999,0,-9999
158,2017,1,7,16,-94,-128,10319,350,15,-9999,0,-9999
159,2017,1,7,17,-33,-100,10304,210,31,-9999,0,-9999
160,2017,1,7,18,-6,-100,10301,150,36,-9999,0,-9999
161,2017,1,7,19,-6,-83,10309,210,36,-9999,-1,-9999
162,2017,1,7,20,11,-78,10287,0,0,-9999,-1,-9999
163,2017,1,7,21,11,-72,10274,220,41,-9999,0,-9999
164,2017,1,7,22,6,-67,10269,220,98,-9999,0,-9999
165,2017,1,7,23,6,-61,10268,220,77,-9999,0,-9999
166,2017,1,8,0,0,-61,10271,200,77,-9999,0,-1
167,2017,1,8,1,-11,-39,10277,220,72,-9999,0,-9999
168,2017,1,8,2,-11,-28,10273,200,51,-9999,0,-9999
169,2017,1,8,3,0,-28,10278,150,21,-9999,0,-9999
170,2017,1,8,4,0,-11,10275,180,62,-9999,0,-9999
171,2017,1,8,5,6,-6,10268,210,62,-9999,0,-9999
172,2017,1,8,6,6,-6,10266,190,77,-9999,0,-9999
173,2017,1,8,7,6,-6,10270,200,72,-9999,0,-9999
174,2017,1,8,8,6,-6,10263,190,51,-9999,0,-9999
175,2017,1,8,9,11,0,10266,200,51,-9999,0,-9999
176,2017,1,8,10,17,6,10263,-9999,31,-9999,-1,-9999
177,2017,1,8,11,17,0,10263,180,62,-9999,0,-9999
178,2017,1,8,12,17,0,10255,160,51,-9999,0,-1
179,2017,1,8,13,22,0,10254,190,67,-9999,0,-9999
180,2017,1,8,14,22,0,10256,200,67,-9999,0,-9999
181,2017,1,8,15,22,0,10254,210,72,-9999,0,-9999
182,2017,1,8,16,28,-6,10256,190,67,-9999,0,-9999
183,2017,1,8,17,28,-6,10264,190,46,-9999,0,-9999
184,2017,1,8,18,39,0,10264,200,46,-9999,0,-9999
185,2017,1,8,19,56,6,10242,220,113,2,0,-9999
186,2017,1,8,20,56,11,10235,240,77,-9999,0,-9999
187,2017,1,8,21,61,11,10223,220,108,2,0,-9999
188,2017,1,8,22,67,11,10216,230,77,-9999,0,-9999
189,2017,1,8,23,72,11,10215,220,88,2,0,-9999
190,2017,1,9,0,78,11,10208,240,88,0,0,-9999
191,2017,1,9,1,94,11,10201,200,82,2,0,-9999
192,2017,1,9,2,83,6,10204,210,82,0,0,-9999
193,2017,1,9,3,83,6,10203,200,57,4,0,-9999
194,2017,1,9,4,56,0,10202,190,26,0,0,-9999
195,2017,1,9,5,78,6,10192,210,72,0,0,-9999
196,2017,1,9,6,83,6,10189,200,82,0,0,-9999
197,2017,1,9,7,100,0,10179,190,103,0,0,-9999
198,2017,1,9,8,100,-6,10176,190,98,0,0,-9999
199,2017,1,9,9,94,-11,10166,190,72,4,0,-9999
200,2017,1,9,10,89,-11,10161,210,72,-9999,0,-9999
201,2017,1,9,11,72,6,10172,190,103,-9999,-1,-9999
202,2017,1,9,12,72,6,10148,210,118,0,-1,-1
203,2017,1,9,13,67,17,10140,200,118,-9999,-1,-9999
204,2017,1,9,14,72,17,10127,200,134,-9999,0,-9999
205,2017,1,9,15,72,22,10126,200,98,-9999,-1,-9999
206,2017,1,9,16,67,22,10145,210,93,-9999,-1,-9999
207,2017,1,9,17,67,22,10120,230,98,4,3,-9999
208,2017,1,9,18,67,28,10132,210,98,4,0,3
209,2017,1,9,19,61,39,10113,200,88,-9999,3,-9999
210,2017,1,9,20,72,33,10095,220,118,4,0,-9999
211,2017,1,9,21,72,33,10093,210,98,4,0,-9999
212,2017,1,9,22,78,22,10098,210,108,-9999,0,-9999
213,2017,1,9,23,61,28,10108,210,72,-9999,-1,-9999
214,2017,1,10,0,44,22,10111,180,82,-9999,10,13
215,2017,1,10,1,44,11,10103,190,93,4,0,-9999
216,2017,1,10,2,39,11,10125,190,67,-9999,0,-9999
217,2017,1,10,3,33,0,10123,220,31,0,0,-9999
218,2017,1,10,4,39,0,10126,260,31,4,0,-9999
219,2017,1,10,5,39,-6,10128,200,62,0,0,-9999
220,2017,1,10,6,39,0,10130,220,57,0,0,-1
221,2017,1,10,7,28,-6,10136,230,62,0,0,-9999
222,2017,1,10,8,28,-6,10134,210,77,0,0,-9999
223,2017,1,10,9,22,-11,10129,220,72,0,0,-9999
224,2017,1,10,10,28,-22,10127,230,46,0,0,-9999
225,2017,1,10,11,28,-22,10129,210,77,0,0,-9999
226,2017,1,10,12,17,-11,10128,220,57,0,0,-9999
227,2017,1,10,13,11,-11,10128,240,57,0,0,-9999
228,2017,1,10,14,11,-22,10126,180,31,0,0,-9999
229,2017,1,10,15,11,-28,10134,210,72,0,0,-9999
230,2017,1,10,16,28,-28,10142,160,46,0,0,-9999
231,2017,1,10,17,50,-22,10140,-9999,15,0,0,-9999
232,2017,1,10,18,56,-17,10135,220,67,0,0,-9999
233,2017,1,10,19,72,-11,10128,200,62,0,0,-9999
234,2017,1,10,20,72,-61,10110,200,77,0,0,-9999
235,2017,1,10,21,67,-56,10104,200,118,0,0,-9999
236,2017,1,10,22,72,-56,10088,220,93,0,0,-9999
237,2017,1,10,23,78,-61,10081,190,108,0,0,-9999
238,2017,1,11,0,67,-56,10086,190,98,0,0,-9999
239,2017,1,11,1,61,-56,10086,220,108,0,0,-9999
240,2017,1,11,2,61,-50,10088,210,82,0,0,-9999
241,2017,1,11,3,67,-44,10081,200,108,0,0,-9999
242,2017,1,11,4,61,-44,10082,210,77,0,0,-9999
243,2017,1,11,5,61,-56,10071,210,88,4,0,-9999
244,2017,1,11,6,61,-61,10063,210,144,4,0,-9999
245,2017,1,11,7,56,-67,10057,210,144,0,0,-9999
246,2017,1,11,8,50,-67,10055,200,129,0,0,-9999
247,2017,1,11,9,50,-61,10042,220,124,0,0,-9999
248,2017,1,11,10,50,-56,10036,210,134,0,0,-9999
249,2017,1,11,11,50,-50,10028,220,118,0,0,-9999
250,2017,1,11,12,44,-28,10041,190,113,-9999,0,-9999
251,2017,1,11,13,33,-22,10026,210,124,0,0,-9999
252,2017,1,11,14,33,-11,10037,210,118,-9999,0,-9999
253,2017,1,11,15,22,-6,10046,210,88,-9999,0,-9999
254,2017,1,11,16,33,0,10058,230,82,-9999,0,-9999
255,2017,1,11,17,50,11,10069,220,88,-9999,-1,-9999
256,2017,1,11,18,56,11,10074,200,103,-9999,0,-1
257,2017,1,11,19,78,11,10068,210,88,4,0,-9999
258,2017,1,11,20,78,-6,10059,220,82,-9999,0,-9999
259,2017,1,11,21,94,-17,10052,200,103,-9999,0,-9999
260,2017,1,11,22,83,-11,10058,210,98,0,0,-9999
261,2017,1,11,23,78,-22,10062,200,103,4,0,-9999
262,2017,1,12,0,61,-22,10068,200,82,-9999,0,-9999
263,2017,1,12,1,56,-22,10074,190,82,0,0,-9999
264,2017,1,12,2,50,-22,10082,200,72,0,0,-9999
265,2017,1,12,3,39,-22,10095,210,51,0,0,-9999
266,2017,1,12,4,44,-28,10094,200,57,0,0,-9999
267,2017,1,12,5,39,-22,10091,200,62,0,0,-9999
268,2017,1,12,6,44,-28,10090,190,51,0,0,-9999
269,2017,1,12,7,39,-22,10095,200,51,0,0,-9999
270,2017,1,12,8,39,-11,10090,200,51,0,0,-9999
271,2017,1,12,9,33,-6,10085,200,77,-9999,-1,-9999
272,2017,1,12,10,44,-22,10089,200,72,-9999,0,-9999
273,2017,1,12,11,28,-11,10090,190,26,-9999,0,-9999
274,2017,1,12,12,28,-11,10094,230,36,-9999,0,-1
275,2017,1,12,13,28,-6,10087,-9999,15,-9999,0,-9999
276,2017,1,12,14,17,0,10096,170,21,-9999,-1,-9999
277,2017,1,12,15,17,6,10101,230,21,-9999,-1,-9999
278,2017,1,12,16,17,0,10110,190,36,-9999,-1,-9999
279,2017,1,12,17,22,0,10119,200,41,-9999,0,-9999
280,2017,1,12,18,28,6,10125,210,46,-9999,-1,-1
281,2017,1,12,19,39,-11,10118,200,51,-9999,-1,-9999
282,2017,1,12,20,33,0,10112,230,62,-9999,0,-9999
283,2017,1,12,21,33,0,10111,230,88,-9999,0,-9999
284,2017,1,12,22,44,-6,10108,220,62,-9999,0,-9999
285,2017,1,12,23,28,0,10120,230,72,-9999,0,-9999
286,2017,1,13,0,33,-6,10126,-9999,31,-9999,0,-1
287,2017,1,13,1,28,-11,10131,-9999,21,-9999,0,-9999
288,2017,1,13,2,22,-11,10136,270,15,-9999,0,-9999
289,2017,1,13,3,22,-6,10141,0,0,-9999,-1,-9999
290,2017,1,13,4,11,0,10147,0,0,-9999,-1,-9999
291,2017,1,13,5,11,0,10152,260,15,-9999,-1,-9999
292,2017,1,13,6,6,-6,10152,0,0,-9999,-1,-1
293,2017,1,13,7,6,0,10150,230,15,-9999,0,-9999
294,2017,1,13,8,6,0,10151,220,21,-9999,0,-9999
295,2017,1,13,9,6,-6,10148,0,0,-9999,0,-9999
296,2017,1,13,10,6,-6,10155,240,15,-9999,-1,-9999
297,2017,1,13,11,6,0,10163,0,0,-9999,-1,-9999
298,2017,1,13,12,6,0,10166,0,0,-9999,0,-1
299,2017,1,13,13,0,-6,10171,0,0,-9999,0,-9999
300,2017,1,13,14,0,-6,10183,0,0,-9999,0,-9999
301,2017,1,13,15,0,-6,10187,0,0,-9999,-1,-9999
302,2017,1,13,16,0,-6,10202,300,15,-9999,0,-9999
303,2017,1,13,17,11,0,10213,330,15,-9999,0,-9999
304,2017,1,13,18,11,0,10218,0,0,-9999,0,-1
305,2017,1,13,19,17,6,10217,300,21,-9999,0,-9999
306,2017,1,13,20,28,6,10209,240,15,-9999,0,-9999
307,2017,1,13,21,22,6,10208,300,26,-9999,0,-9999
308,2017,1,13,22,28,6,10212,300,21,-9999,0,-9999
309,2017,1,13,23,28,0,10217,340,26,-9999,0,-9999
310,2017,1,14,0,22,0,10224,310,26,-9999,0,-9999
311,2017,1,14,1,11,-6,10234,330,31,-9999,0,-9999
312,2017,1,14,2,11,-6,10238,340,21,-9999,0,-9999
313,2017,1,14,3,6,-6,10245,360,26,-9999,0,-9999
314,2017,1,14,4,6,-11,10250,340,26,-9999,0,-9999
315,2017,1,14,5,0,-11,10255,320,21,-9999,0,-9999
316,2017,1,14,6,0,-11,10257,350,15,-9999,0,-9999
317,2017,1,14,7,0,-11,10254,330,15,-9999,0,-9999
318,2017,1,14,8,0,-11,10249,350,26,-9999,0,-9999
319,2017,1,14,9,0,-11,10254,350,26,-9999,0,-9999
320,2017,1,14,10,0,-11,10253,350,21,-9999,0,-9999
321,2017,1,14,11,0,-11,10251,350,26,-9999,-1,-9999
322,2017,1,14,12,-6,-17,10253,360,31,-9999,-1,-1
323,2017,1,14,13,-6,-17,10254,350,21,-9999,0,-9999
324,2017,1,14,14,0,-11,10249,340,15,-9999,0,-9999
325,2017,1,14,15,-6,-17,10255,360,26,-9999,0,-9999
326,2017,1,14,16,-6,-17,10258,350,21,-9999,0,-9999
327,2017,1,14,17,0,-17,10262,350,31,-9999,-1,-9999
328,2017,1,14,18,6,-17,10258,360,41,-9999,-1,-1
329,2017,1,14,19,11,-22,10247,350,26,-9999,0,-9999
330,2017,1,14,20,6,-17,10234,330,36,-9999,0,-9999
331,2017,1,14,21,6,-17,10224,340,36,-9999,0,-9999
332,2017,1,14,22,11,-17,10220,330,36,-9999,0,-9999
333,2017,1,14,23,6,-17,10218,340,41,-9999,0,-9999
334,2017,1,15,0,6,-22,10222,340,46,-9999,0,-9999
335,2017,1,15,1,0,-22,10224,350,36,-9999,0,-9999
336,2017,1,15,2,0,-22,10218,360,51,-9999,0,-9999
337,2017,1,15,3,-6,-22,10218,360,41,-9999,0,-9999
338,2017,1,15,4,-6,-22,10217,350,36,-9999,0,-9999
339,2017,1,15,5,-11,-28,10216,350,31,-9999,0,-9999
340,2017,1,15,6,-11,-22,10212,330,31,-9999,0,-9999
341,2017,1,15,7,-11,-28,10207,10,41,-9999,0,-9999
342,2017,1,15,8,-11,-28,10200,20,41,-9999,0,-9999
343,2017,1,15,9,-17,-28,10202,10,36,-9999,0,-9999
344,2017,1,15,10,-17,-28,10194,360,46,-9999,0,-9999
345,2017,1,15,11,-17,-28,10197,10,46,-9999,0,-9999
346,2017,1,15,12,-17,-28,10193,10,46,-9999,0,-9999
347,2017,1,15,13,-17,-28,10190,10,41,-9999,0,-9999
348,2017,1,15,14,-22,-33,10192,10,41,-9999,-1,-9999
349,2017,1,15,15,-22,-33,10194,10,41,-9999,0,-9999
350,2017,1,15,16,-22,-39,10196,350,41,-9999,0,-9999
351,2017,1,15,17,-22,-33,10202,350,36,-9999,0,-9999
352,2017,1,15,18,-17,-33,10199,360,41,-9999,0,-1
353,2017,1,15,19,-17,-33,10193,340,51,-9999,0,-9999
354,2017,1,15,20,-11,-33,10183,330,57,-9999,0,-9999
355,2017,1,15,21,-11,-33,10174,340,41,-9999,0,-9999
356,2017,1,15,22,-6,-33,10173,340,41,-9999,0,-9999
357,2017,1,15,23,-11,-39,10183,340,41,-9999,0,-9999
358,2017,1,16,0,-17,-39,10185,350,41,-9999,0,-9999
359,2017,1,16,1,-17,-44,10190,360,36,-9999,0,-9999
360,2017,1,16,2,-22,-44,10198,350,36,-9999,0,-9999
361,2017,1,16,3,-22,-44,10203,340,36,-9999,0,-9999
362,2017,1,16,4,-22,-50,10202,360,31,-9999,0,-9999
363,2017,1,16,5,-22,-56,10203,360,41,-9999,0,-9999
364,2017,1,16,6,-22,-56,10205,360,46,-9999,0,-9999
365,2017,1,16,7,-22,-56,10207,360,36,-9999,0,-9999
366,2017,1,16,8,-22,-61,10207,360,46,-9999,0,-9999
367,2017,1,16,9,-22,-67,10209,360,41,-9999,0,-9999
368,2017,1,16,10,-28,-72,10209,360,41,-9999,0,-9999
369,2017,1,16,11,-39,-78,10209,360,41,2,0,-9999
370,2017,1,16,12,-44,-78,10212,360,62,0,0,-9999
371,2017,1,16,13,-39,-72,10217,360,46,-9999,0,-9999
372,2017,1,16,14,-39,-72,10217,360,46,-9999,0,-9999
373,2017,1,16,15,-39,-72,10221,360,51,-9999,0,-9999
374,2017,1,16,16,-33,-83,10231,10,36,-9999,0,-9999
375,2017,1,16,17,-28,-83,10237,360,51,-9999,0,-9999
376,2017,1,16,18,-22,-78,10243,10,46,-9999,0,-9999
377,2017,1,16,19,-6,-72,10235,350,31,-9999,0,-9999
378,2017,1,16,20,-11,-78,10226,360,46,4,0,-9999
379,2017,1,16,21,-6,-72,10214,10,46,-9999,0,-9999
380,2017,1,16,22,-6,-67,10217,340,46,-9999,0,-9999
381,2017,1,16,23,6,-67,10216,360,46,-9999,0,-9999
382,2017,1,17,0,-11,-67,10225,350,46,-9999,0,-9999
383,2017,1,17,1,-28,-67,10235,360,41,-9999,0,-9999
384,2017,1,17,2,-33,-72,10240,360,31,-9999,0,-9999
385,2017,1,17,3,-39,-72,10245,10,26,-9999,0,-9999
386,2017,1,17,4,-50,-78,10247,360,31,2,0,-9999
387,2017,1,17,5,-56,-78,10249,350,36,0,0,-9999
388,2017,1,17,6,-72,-94,10253,320,26,0,0,-9999
389,2017,1,17,7,-72,-94,10252,10,15,0,0,-9999
390,2017,1,17,8,-78,-94,10251,0,0,0,0,-9999
391,2017,1,17,9,-89,-106,10248,0,0,0,0,-9999
392,2017,1,17,10,-78,-106,10248,0,0,0,0,-9999
393,2017,1,17,11,-83,-100,10249,60,15,0,0,-9999
394,2017,1,17,12,-83,-106,10246,0,0,0,0,-9999
395,2017,1,17,13,-94,-111,10249,190,15,0,0,-9999
396,2017,1,17,14,-94,-117,10250,0,0,0,0,-9999
397,2017,1,17,15,-89,-111,10252,0,0,0,0,-9999
398,2017,1,17,16,-67,-89,10256,110,15,0,0,-9999
399,2017,1,17,17,-50,-78,10259,0,0,0,0,-9999
400,2017,1,17,18,-28,-78,10265,0,0,0,0,-9999
401,2017,1,17,19,-6,-72,10257,0,0,0,0,-9999
402,2017,1,17,20,0,-72,10248,0,0,0,0,-9999
403,2017,1,17,21,17,-78,10233,360,15,0,0,-9999
404,2017,1,17,22,17,-67,10231,260,21,0,0,-9999
405,2017,1,17,23,22,-67,10228,-9999,15,0,0,-9999
406,2017,1,18,0,17,-72,10228,320,21,0,0,-9999
407,2017,1,18,1,-11,-72,10240,280,15,0,0,-9999
408,2017,1,18,2,-33,-72,10249,320,15,0,0,-9999
409,2017,1,18,3,-33,-72,10255,140,21,0,0,-9999
410,2017,1,18,4,-39,-72,10253,200,15,0,0,-9999
411,2017,1,18,5,-44,-78,10249,0,0,0,0,-9999
412,2017,1,18,6,-61,-83,10247,320,15,0,0,-9999
413,2017,1,18,7,-72,-89,10242,0,0,0,0,-9999
414,2017,1,18,8,-67,-89,10234,130,15,0,0,-9999
415,2017,1,18,9,-72,-89,10223,70,15,-9999,0,-9999
416,2017,1,18,10,-78,-100,10222,0,0,0,0,-9999
417,2017,1,18,11,-78,-94,10216,220,15,0,0,-9999
418,2017,1,18,12,-83,-106,10226,40,15,0,0,-9999
419,2017,1,18,13,-78,-100,10229,0,0,0,0,-9999
420,2017,1,18,14,-89,-111,10233,0,0,0,0,-9999
421,2017,1,18,15,-94,-117,10232,0,0,0,0,-9999
422,2017,1,18,16,-56,-72,10223,240,15,0,0,-9999
423,2017,1,18,17,-28,-56,10219,0,0,0,0,-9999
424,2017,1,18,18,39,-28,10203,220,46,0,0,-9999
425,2017,1,18,19,61,-39,10190,210,62,-9999,0,-9999
426,2017,1,18,20,78,-39,10171,200,82,0,0,-9999
