,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
138,2017,2,1,0,-40,-70,-9999,210,50,-9999,-9999,-9999
139,2017,2,1,1,-40,-70,-9999,200,50,-9999,-9999,-9999
140,2017,2,1,2,-50,-90,-9999,200,40,-9999,-9999,-9999
141,2017,2,1,3,-50,-100,-9999,180,50,-9999,-9999,-9999
142,2017,2,1,4,-50,-100,-9999,150,30,-9999,-9999,-9999
143,2017,2,1,21,-10,-30,-9999,140,90,-9999,-9999,-9999
144,2017,2,1,22,-10,-20,-9999,140,90,-9999,-9999,-9999
145,2017,2,1,23,-10,-20,-9999,140,80,-9999,-9999,-9999
146,2017,2,2,0,-10,-20,-9999,140,90,-9999,-9999,-9999
147,2017,2,2,1,-10,-20,-9999,140,80,-9999,-9999,-9999
148,2017,2,2,2,-10,-20,-9999,130,90,-9999,-9999,-9999
149,2017,2,2,3,-20,-40,-9999,170,70,-9999,-9999,-9999
150,2017,2,2,4,-20,-40,-9999,160,80,-9999,-9999,-9999
151,2017,2,2,21,-30,-60,-9999,100,70,-9999,-9999,-9999
152,2017,2,2,22,-30,-60,-9999,90,60,-9999,-9999,-9999
153,2017,2,2,23,-40,-70,-9999,110,50,-9999,-9999,-9999
154,2017,2,3,0,-30,-70,-9999,90,60,-9999,-9999,-9999
155,2017,2,3,1,-20,-60,-9999,80,50,-9999,-9999,-9999
156,2017,2,3,2,-20,-60,-9999,100,70,-9999,-9999,-9999
157,2017,2,3,3,-30,-70,-9999,110,80,-9999,-9999,-9999
158,2017,2,3,4,-40,-80,-9999,110,70,-9999,-9999,-9999
159,2017,2,5,21,-40,-80,-9999,360,50,-9999,-9999,-9999
160,2017,2,5,22,-40,-80,-9999,360,70,-9999,-9999,-9999
161,2017,2,5,23,-50,-90,-9999,20,50,-9999,-9999,-9999
162,2017,2,6,0,-40,-90,-9999,300,40,-9999,-9999,-9999
163,2017,2,6,1,-30,-80,-9999,340,30,-9999,-9999,-9999
164,2017,2,6,2,-40,-90,-9999,360,20,-9999,-9999,-9999
165,2017,2,6,3,-40,-90,-9999,320,20,-9999,-9999,-9999
166,2017,2,6,4,-50,-90,-9999,360,20,-9999,-9999,-9999
167,2017,2,6,20,-100,-110,-9999,360,20,-9999,-9999,-9999
168,2017,2,6,21,-100,-110,-9999,70,20,-9999,-9999,-9999
169,2017,2,6,22,-90,-110,-9999,250,30,-9999,-9999,-9999
170,2017,2,6,23,-80,-120,-9999,10,20,-9999,-9999,-9999
171,2017,2,7,0,-80,-130,-9999,20,20,-9999,-9999,-9999
172,2017,2,7,1,-80,-130,-9999,130,10,-9999,-9999,-9999
173,2017,2,7,2,-90,-140,-9999,200,10,-9999,-9999,-9999
174,2017,2,7,3,-90,-140,-9999,130,10,-9999,-9999,-9999
175,2017,2,7,4,-90,-150,-9999,210,10,-9999,-9999,-9999
176,2017,2,7,20,-80,-150,-9999,0,0,-9999,-9999,-9999
177,2017,2,7,21,-90,-150,-9999,-9999,10,-9999,-9999,-9999
178,2017,2,7,22,-90,-160,-9999,-9999,10,-9999,-9999,-9999
179,2017,2,7,23,-80,-150,-9999,-9999,10,-9999,-9999,-9999
180,2017,2,8,0,-80,-150,-9999,-9999,10,-9999,-9999,-9999
181,2017,2,8,1,-70,-140,-9999,-9999,10,-9999,-9999,-9999
182,2017,2,8,2,-70,-140,-9999,-9999,10,-9999,-9999,-9999
183,2017,2,8,3,-80,-150,-9999,-9999,10,-9999,-9999,-9999
184,2017,2,8,21,-100,-160,-9999,330,20,-9999,-9999,-9999
185,2017,2,8,22,-100,-160,-9999,350,50,-9999,-9999,-9999
186,2017,2,8,23,-100,-160,-9999,360,60,-9999,-9999,-9999
187,2017,2,9,0,-110,-160,-9999,340,50,-9999,-9999,-9999
188,2017,2,9,1,-110,-160,-9999,20,20,-9999,-9999,-9999
189,2017,2,9,2,-120,-160,-9999,20,40,-9999,-9999,-9999
190,2017,2,9,3,-120,-160,-9999,350,20,-9999,-9999,-9999
191,2017,2,9,4,-120,-160,-9999,350,30,-9999,-9999,-9999
192,2017,2,9,20,-110,-160,-9999,340,40,-9999,-9999,-9999
193,2017,2,9,21,-110,-160,-9999,320,80,-9999,-9999,-9999
194,2017,2,9,22,-100,-150,-9999,330,80,-9999,-9999,-9999
195,2017,2,9,23,-110,-160,-9999,330,110,-9999,-9999,-9999
196,2017,2,10,0,-120,-170,-9999,330,50,-9999,-9999,-9999
197,2017,2,10,1,-130,-190,-9999,310,20,-9999,-9999,-9999
198,2017,2,10,2,-130,-190,-9999,20,60,-9999,-9999,-9999
199,2017,2,10,3,-140,-200,-9999,360,80,0,-9999,-9999
200,2017,2,10,4,-140,-200,-9999,360,30,-9999,-9999,-9999
201,2017,2,12,20,-140,-210,-9999,330,60,-9999,-9999,-9999
202,2017,2,12,21,-140,-210,-9999,320,70,-9999,-9999,-9999
203,2017,2,12,22,-140,-210,-9999,310,70,-9999,-9999,-9999
204,2017,2,12,23,-140,-200,-9999,310,60,-9999,-9999,-9999
205,2017,2,13,0,-140,-200,-9999,320,60,-9999,-9999,-9999
206,2017,2,13,1,-130,-210,-9999,320,70,-9999,-9999,-9999
207,2017,2,13,2,-140,-210,-9999,340,70,-9999,-9999,-9999
208,2017,2,13,3,-140,-220,-9999,320,50,-9999,-9999,-9999
209,2017,2,13,4,-150,-210,-9999,0,0,-9999,-9999,-9999
210,2017,2,13,20,-120,-170,-9999,350,30,-9999,-9999,-9999
211,2017,2,13,21,-120,-160,-9999,40,10,-9999,-9999,-9999
212,2017,2,13,22,-120,-160,-9999,60,20,-9999,-9999,-9999
213,2017,2,13,23,-120,-160,-9999,20,40,-9999,-9999,-9999
214,2017,2,14,0,-120,-170,-9999,360,30,-9999,-9999,-9999
215,2017,2,14,1,-120,-180,-9999,340,40,0,-9999,-9999
216,2017,2,14,2,-140,-220,-9999,40,80,0,-9999,-9999
217,2017,2,14,3,-150,-220,-9999,70,70,0,-9999,-9999
218,2017,2,14,4,-140,-210,-9999,40,80,0,-9999,-9999
219,2017,2,14,21,-100,-190,-9999,360,90,0,-9999,-9999
220,2017,2,14,22,-100,-190,-9999,40,100,0,-9999,-9999
221,2017,2,14,23,-100,-180,-9999,10,120,0,-9999,-9999
222,2017,2,15,0,-90,-160,-9999,10,90,0,-9999,-9999
223,2017,2,15,1,-100,-180,-9999,20,110,0,-9999,-9999
224,2017,2,15,2,-100,-180,-9999,10,80,0,-9999,-9999
225,2017,2,15,3,-100,-180,-9999,360,20,0,-9999,-9999
226,2017,2,15,4,-100,-180,-9999,20,50,0,-9999,-9999
227,2017,2,15,21,-170,-250,-9999,20,100,0,-9999,-9999
228,2017,2,15,22,-150,-240,-9999,10,90,0,-9999,-9999
229,2017,2,15,23,-150,-240,-9999,360,60,0,-9999,-9999
230,2017,2,16,0,-150,-240,-9999,350,70,0,-9999,-9999
231,2017,2,16,1,-150,-250,-9999,360,50,0,-9999,-9999
232,2017,2,16,2,-150,-250,-9999,10,50,-9999,-9999,-9999
233,2017,2,16,3,-160,-260,-9999,30,60,-9999,-9999,-9999
234,2017,2,16,4,-160,-260,-9999,320,50,-9999,-9999,-9999
235,2017,2,16,20,-220,-290,-9999,0,0,-9999,-9999,-9999
236,2017,2,16,21,-210,-280,-9999,30,20,-9999,-9999,-9999
237,2017,2,16,22,-210,-270,-9999,80,10,-9999,-9999,-9999
238,2017,2,16,23,-190,-260,-9999,50,10,-9999,-9999,-9999
239,2017,2,17,0,-190,-260,-9999,0,0,-9999,-9999,-9999
240,2017,2,17,1,-190,-270,-9999,0,0,-9999,-9999,-9999
241,2017,2,17,2,-190,-260,-9999,0,0,-9999,-9999,-9999
242,2017,2,17,3,-200,-260,-9999,0,0,-9999,-9999,-9999
243,2017,2,17,4,-200,-260,-9999,0,0,-9999,-9999,-9999
244,2017,2,19,20,-210,-250,-9999,360,20,-9999,-9999,-9999
245,2017,2,19,21,-210,-250,-9999,10,30,-9999,-9999,-9999
246,2017,2,19,22,-210,-250,-9999,10,20,-9999,-9999,-9999
247,2017,2,19,23,-190,-230,-9999,350,30,-9999,-9999,-9999
248,2017,2,20,0,-190,-240,-9999,0,0,-9999,-9999,-9999
249,2017,2,20,1,-180,-230,-9999,0,0,-9999,-9999,-9999
250,2017,2,20,2,-190,-240,-9999,-9999,10,-9999,-9999,-9999
251,2017,2,20,3,-190,-240,-9999,-9999,10,-9999,-9999,-9999
252,2017,2,20,4,-190,-240,-9999,360,20,-9999,-9999,-9999
253,2017,2,20,20,-210,-230,-9999,360,20,-9999,-9999,-9999
254,2017,2,20,21,-210,-230,-9999,350,20,-9999,-9999,-9999
255,2017,2,20,22,-200,-230,-9999,40,20,-9999,-9999,-9999
256,2017,2,20,23,-200,-230,-9999,0,0,-9999,-9999,-9999
257,2017,2,21,0,-190,-220,-9999,10,20,-9999,-9999,-9999
258,2017,2,21,1,-190,-220,-9999,10,10,-9999,-9999,-9999
259,2017,2,21,2,-180,-210,-9999,340,10,-9999,-9999,-9999
260,2017,2,21,3,-180,-210,-9999,360,10,-9999,-9999,-9999
261,2017,2,21,4,-190,-220,-9999,360,10,-9999,-9999,-9999
262,2017,2,21,20,-210,-250,-9999,30,60,-9999,-9999,-9999
263,2017,2,21,21,-220,-260,-9999,360,60,-9999,-9999,-9999
264,2017,2,21,22,-220,-260,-9999,350,50,-9999,-9999,-9999
265,2017,2,21,23,-210,-250,-9999,360,60,-9999,-9999,-9999
266,2017,2,22,0,-210,-250,-9999,350,80,0,-9999,-9999
267,2017,2,22,1,-210,-250,-9999,360,80,0,-9999,-9999
268,2017,2,22,2,-210,-250,-9999,10,50,-9999,-9999,-9999
269,2017,2,22,3,-210,-260,-9999,20,60,-9999,-9999,-9999
270,2017,2,22,4,-210,-260,-9999,360,50,-9999,-9999,-9999
271,2017,2,26,21,-60,-110,-9999,200,70,-9999,-9999,-9999
272,2017,2,26,22,-60,-110,-9999,190,80,-9999,-9999,-9999
273,2017,2,26,23,-60,-110,-9999,230,70,-9999,-9999,-9999
274,2017,2,27,0,-60,-110,-9999,230,50,-9999,-9999,-9999
275,2017,2,27,1,-60,-110,-9999,260,30,-9999,-9999,-9999
276,2017,2,27,2,-60,-110,-9999,210,40,-9999,-9999,-9999
277,2017,2,27,3,-60,-110,-9999,260,40,-9999,-9999,-9999
278,2017,2,27,4,-70,-110,-9999,250,70,-9999,-9999,-9999
279,2017,2,27,20,-130,-170,-9999,250,50,-9999,-9999,-9999
280,2017,2,27,21,-130,-170,-9999,270,60,-9999,-9999,-9999
281,2017,2,27,22,-130,-170,-9999,10,10,-9999,-9999,-9999
282,2017,2,27,23,-110,-160,-9999,360,30,-9999,-9999,-9999
283,2017,2,28,0,-130,-180,-9999,340,80,-9999,-9999,-9999
284,2017,2,28,1,-150,-200,-9999,10,40,-9999,-9999,-9999
285,2017,2,28,2,-150,-200,-9999,350,40,-9999,-9999,-9999
286,2017,2,28,3,-140,-200,-9999,350,40,-9999,-9999,-9999
287,2017,2,28,21,-170,-250,-9999,20,30,-9999,-9999,-9999
288,2017,2,28,22,-180,-260,-9999,40,20,-9999,-9999,-9999
289,2017,2,28,23,-160,-250,-9999,0,0,-9999,-9999,-9999
290,2017,3,1,0,-140,-240,-9999,340,20,-9999,-9999,-9999
291,2017,3,1,1,-140,-240,-9999,10,20,-9999,-9999,-9999
292,2017,3,1,2,-150,-240,-9999,360,20,-9999,-9999,-9999
293,2017,3,1,3,-150,-240,-9999,360,10,-9999,-9999,-9999
294,2017,3,1,4,-150,-240,-9999,340,10,-9999,-9999,-9999
295,2017,3,1,20,-140,-200,-9999,0,0,-9999,-9999,-9999
296,2017,3,1,21,-140,-200,-9999,-9999,10,-9999,-9999,-9999
297,2017,3,1,22,-130,-200,-9999,-9999,10,-9999,-9999,-9999
298,2017,3,1,23,-120,-190,-9999,0,0,-9999,-9999,-9999
299,2017,3,2,0,-100,-170,-9999,30,20,-9999,-9999,-9999
300,2017,3,2,1,-80,-160,-9999,270,70,-9999,-9999,-9999
301,2017,3,2,2,-80,-160,-9999,350,30,-9999,-9999,-9999
302,2017,3,2,3,-80,-160,-9999,220,30,-9999,-9999,-9999
303,2017,3,2,4,-90,-160,-9999,-9999,10,-9999,-9999,-9999
304,2017,3,2,20,-110,-140,-9999,0,0,-9999,-9999,-9999
305,2017,3,2,21,-100,-140,-9999,360,10,-9999,-9999,-9999
306,2017,3,2,22,-90,-140,-9999,340,20,-9999,-9999,-9999
307,2017,3,2,23,-80,-140,-9999,40,20,-9999,-9999,-9999
308,2017,3,3,0,-70,-130,-9999,340,10,-9999,-9999,-9999
309,2017,3,3,1,-70,-130,-9999,0,0,-9999,-9999,-9999
310,2017,3,3,2,-80,-110,-9999,130,30,-9999,-9999,-9999
311,2017,3,3,3,-80,-110,-9999,110,50,-9999,-9999,-9999
312,2017,3,3,4,-80,-110,-9999,60,20,-9999,-9999,-9999
313,2017,3,5,20,-190,-230,-9999,330,50,-9999,-9999,-9999
314,2017,3,5,21,-180,-230,-9999,320,40,-9999,-9999,-9999
315,2017,3,5,22,-160,-230,-9999,330,30,-9999,-9999,-9999
316,2017,3,5,23,-140,-220,-9999,310,40,-9999,-9999,-9999
317,2017,3,6,0,-140,-220,-9999,320,30,-9999,-9999,-9999
318,2017,3,6,1,-140,-220,-9999,340,30,-9999,-9999,-9999
319,2017,3,6,2,-140,-210,-9999,340,20,-9999,-9999,-9999
320,2017,3,6,3,-130,-210,-9999,310,30,-9999,-9999,-9999
321,2017,3,6,4,-150,-230,-9999,10,20,-9999,-9999,-9999
322,2017,3,6,20,-170,-240,-9999,-9999,10,-9999,-9999,-9999
323,2017,3,6,21,-160,-230,-9999,90,30,-9999,-9999,-9999
324,2017,3,6,22,-160,-230,-9999,110,30,-9999,-9999,-9999
325,2017,3,6,23,-160,-240,-9999,120,30,-9999,-9999,-9999
326,2017,3,7,0,-160,-240,-9999,0,0,-9999,-9999,-9999
327,2017,3,7,1,-150,-230,-9999,320,20,-9999,-9999,-9999
328,2017,3,7,2,-150,-230,-9999,0,0,-9999,-9999,-9999
329,2017,3,7,3,-150,-230,-9999,-9999,10,-9999,-9999,-9999
330,2017,3,7,4,-150,-240,-9999,-9999,10,-9999,-9999,-9999
331,2017,3,8,20,-110,-150,-9999,130,60,-9999,-9999,-9999
332,2017,3,8,21,-100,-140,-9999,120,70,-9999,-9999,-9999
333,2017,3,8,22,-90,-130,-9999,140,50,-9999,-9999,-9999
334,2017,3,8,23,-90,-130,-9999,120,60,-9999,-9999,-9999
335,2017,3,9,0,-80,-130,-9999,120,60,-9999,-9999,-9999
336,2017,3,9,1,-80,-120,-9999,130,80,-9999,-9999,-9999
337,2017,3,9,2,-80,-120,-9999,120,90,-9999,-9999,-9999
338,2017,3,9,3,-90,-130,-9999,120,80,-9999,-9999,-9999
339,2017,3,9,4,-90,-120,-9999,120,90,-9999,-9999,-9999
340,2017,3,9,20,-70,-80,-9999,190,60,-9999,-9999,-9999
341,2017,3,9,21,-70,-80,-9999,200,70,-9999,-9999,-9999
342,2017,3,9,22,-60,-70,-9999,210,80,-9999,-9999,-9999
343,2017,3,9,23,-60,-70,-9999,210,60,-9999,-9999,-9999
344,2017,3,10,0,-60,-70,-9999,210,70,-9999,-9999,-9999
345,2017,3,10,1,-60,-70,-9999,200,60,-9999,-9999,-9999
346,2017,3,10,2,-50,-60,-9999,210,60,-9999,-9999,-9999
347,2017,3,10,3,-50,-60,-9999,220,70,-9999,-9999,-9999
348,2017,3,10,4,-50,-60,-9999,220,70,-9999,-9999,-9999
349,2017,3,12,2,-10,-100,-9999,360,20,-9999,-9999,-9999
350,2017,3,12,3,-10,-90,-9999,10,20,-9999,-9999,-9999
351,2017,3,12,4,-20,-100,-9999,0,0,-9999,-9999,-9999
352,2017,3,12,20,-60,-130,-9999,-9999,10,-9999,-9999,-9999
353,2017,3,12,21,-60,-120,-9999,-9999,10,-9999,-9999,-9999
354,2017,3,12,22,-50,-130,-9999,-9999,10,-9999,-9999,-9999
355,2017,3,12,23,-50,-130,-9999,-9999,10,-9999,-9999,-9999
356,2017,3,13,0,-40,-120,-9999,-9999,10,-9999,-9999,-9999
357,2017,3,13,1,-60,-120,-9999,350,30,-9999,-9999,-9999
358,2017,3,13,2,-60,-120,-9999,0,0,-9999,-9999,-9999
359,2017,3,13,3,-50,-120,-9999,-9999,10,-9999,-9999,-9999
360,2017,3,13,4,-50,-120,-9999,-9999,10,-9999,-9999,-9999
361,2017,3,13,20,-80,-120,-9999,350,40,-9999,-9999,-9999
362,2017,3,13,21,-70,-120,-9999,360,60,-9999,-9999,-9999
363,2017,3,13,22,-70,-120,-9999,350,50,-9999,-9999,-9999
364,2017,3,13,23,-70,-120,-9999,340,50,-9999,-9999,-9999
365,2017,3,14,0,-70,-120,-9999,330,40,-9999,-9999,-9999
366,2017,3,14,1,-70,-120,-9999,340,40,-9999,-9999,-9999
367,2017,3,14,2,-60,-120,-9999,330,30,-9999,-9999,-9999
368,2017,3,14,3,-60,-120,-9999,120,40,-9999,-9999,-9999
369,2017,3,14,4,-70,-130,-9999,80,30,-9999,-9999,-9999
370,2017,3,14,20,-100,-120,-9999,0,0,-9999,-9999,-9999
371,2017,3,14,21,-90,-130,-9999,320,20,-9999,-9999,-9999
