,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
175,2017,8,25,10,310,-9999,-9999,280,26,0,-9999,-9999
176,2017,8,25,11,320,-9999,-9999,0,0,-9999,-9999,-9999
177,2017,8,25,12,340,-9999,-9999,0,0,-9999,-9999,-9999
178,2017,8,25,13,340,-9999,-9999,0,0,-9999,-9999,-9999
179,2017,8,25,14,330,-9999,-9999,0,0,-9999,-9999,-9999
180,2017,8,26,5,220,-9999,-9999,0,0,-9999,-9999,-9999
181,2017,8,26,6,220,-9999,-9999,0,0,-9999,-9999,-9999
182,2017,8,26,7,230,-9999,-9999,0,0,0,-9999,-9999
183,2017,8,26,8,250,-9999,-9999,0,0,0,-9999,-9999
184,2017,8,26,9,260,-9999,-9999,0,0,0,-9999,-9999
185,2017,8,26,10,280,-9999,-9999,0,0,0,-9999,-9999
186,2017,8,26,11,300,-9999,-9999,0,0,0,-9999,-9999
187,2017,8,26,13,300,-9999,-9999,0,0,0,-9999,-9999
188,2017,8,26,14,240,220,-9999,320,21,-9999,-9999,-9999
189,2017,8,27,7,200,-9999,-9999,0,0,9,-9999,-9999
190,2017,8,27,8,230,-9999,-9999,0,0,-9999,-9999,-9999
191,2017,8,27,9,250,-9999,-9999,0,0,-9999,-9999,-9999
192,2017,8,27,10,260,-9999,-9999,0,0,-9999,-9999,-9999
193,2017,8,27,11,280,-9999,-9999,0,0,-9999,-9999,-9999
194,2017,8,27,12,290,-9999,-9999,0,0,-9999,-9999,-9999
195,2017,8,27,13,310,-9999,-9999,20,26,-9999,-9999,-9999
196,2017,8,27,14,300,-9999,-9999,0,0,-9999,-9999,-9999
197,2017,8,27,15,300,-9999,-9999,0,0,-9999,-9999,-9999
198,2017,8,28,9,260,-9999,-9999,260,26,-9999,-9999,-9999
199,2017,8,28,14,310,-9999,-9999,0,0,-9999,-9999,-9999
200,2017,8,28,15,300,-9999,-9999,0,0,-9999,-9999,-9999
201,2017,8,29,5,210,-9999,-9999,0,0,-9999,-9999,-9999
202,2017,8,29,6,210,-9999,-9999,0,0,0,-9999,-9999
203,2017,8,29,7,230,-9999,-9999,0,0,-9999,-9999,-9999
204,2017,8,29,9,290,-9999,-9999,0,0,-9999,-9999,-9999
205,2017,8,29,11,300,-9999,-9999,180,26,-9999,-9999,-9999
206,2017,8,29,12,290,-9999,-9999,160,31,-9999,-9999,-9999
207,2017,8,30,6,190,-9999,-9999,0,0,0,-9999,-9999
208,2017,8,30,7,220,-9999,-9999,0,0,0,-9999,-9999
209,2017,8,30,8,250,-9999,-9999,0,0,0,-9999,-9999
210,2017,8,30,9,280,-9999,-9999,0,0,0,-9999,-9999
211,2017,8,30,10,300,-9999,-9999,0,0,-9999,-9999,-9999
212,2017,8,30,11,300,-9999,-9999,0,0,-9999,-9999,-9999
213,2017,8,30,12,330,-9999,-9999,0,0,-9999,-9999,-9999
214,2017,8,30,13,330,-9999,-9999,0,0,-9999,-9999,-9999
215,2017,8,30,14,340,-9999,-9999,0,0,-9999,-9999,-9999
216,2017,8,30,15,330,-9999,-9999,0,0,-9999,-9999,-9999
217,2017,8,31,7,240,-9999,-9999,0,0,0,-9999,-9999
218,2017,8,31,8,250,-9999,-9999,0,0,-9999,-9999,-9999
219,2017,8,31,10,280,-9999,-9999,0,0,0,-9999,-9999
220,2017,8,31,11,300,-9999,-9999,0,0,0,-9999,-9999
221,2017,8,31,12,310,-9999,-9999,0,0,-9999,-9999,-9999
222,2017,8,31,14,320,-9999,-9999,0,0,-9999,-9999,-9999
223,2017,8,31,15,310,-9999,-9999,0,0,0,-9999,-9999
224,2017,9,1,5,220,-9999,-9999,0,0,-9999,-9999,-9999
225,2017,9,1,6,220,-9999,-9999,0,0,-9999,-9999,-9999
226,2017,9,1,7,220,-9999,-9999,0,0,-9999,-9999,-9999
227,2017,9,1,8,260,-9999,-9999,0,0,0,-9999,-9999
228,2017,9,1,9,280,-9999,-9999,0,0,0,-9999,-9999
229,2017,9,1,10,290,-9999,-9999,0,0,0,-9999,-9999
230,2017,9,1,11,310,-9999,-9999,0,0,-9999,-9999,-9999
231,2017,9,1,12,310,-9999,-9999,0,0,-9999,-9999,-9999
232,2017,9,1,14,320,-9999,-9999,0,0,0,-9999,-9999
233,2017,9,1,15,320,-9999,-9999,0,0,0,-9999,-9999
234,2017,9,2,6,200,-9999,-9999,0,0,-9999,-9999,-9999
235,2017,9,2,7,220,-9999,-9999,0,0,-9999,-9999,-9999
236,2017,9,2,8,210,-9999,-9999,0,0,-9999,-9999,-9999
237,2017,9,2,9,230,-9999,-9999,0,0,-9999,-9999,-9999
238,2017,9,2,10,230,-9999,-9999,0,0,-9999,-9999,-9999
239,2017,9,2,11,240,-9999,-9999,0,0,-9999,-9999,-9999
240,2017,9,2,12,240,-9999,-9999,0,0,-9999,-9999,-9999
241,2017,9,2,13,270,-9999,-9999,0,0,-9999,-9999,-9999
242,2017,9,2,14,270,-9999,-9999,0,0,0,-9999,-9999
243,2017,9,2,15,260,-9999,-9999,0,0,0,-9999,-9999
244,2017,9,3,6,180,-9999,-9999,0,0,9,-9999,-9999
245,2017,9,3,7,190,-9999,-9999,0,0,9,-9999,-9999
246,2017,9,3,10,240,-9999,-9999,0,0,0,-9999,-9999
247,2017,9,3,11,260,-9999,-9999,0,0,0,-9999,-9999
248,2017,9,3,12,280,-9999,-9999,0,0,0,-9999,-9999
249,2017,9,3,13,290,-9999,-9999,0,0,-9999,-9999,-9999
250,2017,9,3,14,300,-9999,-9999,0,0,0,-9999,-9999
251,2017,9,3,15,290,-9999,-9999,0,0,0,-9999,-9999
252,2017,9,4,6,200,-9999,-9999,0,0,9,-9999,-9999
253,2017,9,4,8,220,-9999,-9999,0,0,9,-9999,-9999
254,2017,9,4,9,230,-9999,-9999,0,0,-9999,-9999,-9999
255,2017,9,4,10,240,-9999,-9999,0,0,-9999,-9999,-9999
256,2017,9,4,11,260,-9999,-9999,0,0,-9999,-9999,-9999
257,2017,9,4,12,270,-9999,-9999,0,0,-9999,-9999,-9999
258,2017,9,4,13,280,-9999,-9999,0,0,-9999,-9999,-9999
259,2017,9,4,14,290,-9999,-9999,0,0,-9999,-9999,-9999
260,2017,9,4,15,290,-9999,-9999,0,0,-9999,-9999,-9999
261,2017,9,5,7,210,-9999,-9999,0,0,-9999,-9999,-9999
262,2017,9,5,8,220,-9999,-9999,0,0,-9999,-9999,-9999
263,2017,9,5,9,240,-9999,-9999,0,0,-9999,-9999,-9999
264,2017,9,5,10,270,-9999,-9999,0,0,-9999,-9999,-9999
265,2017,9,5,12,290,-9999,-9999,0,0,-9999,-9999,-9999
266,2017,9,5,13,300,-9999,-9999,0,0,-9999,-9999,-9999
267,2017,9,5,14,300,-9999,-9999,0,0,-9999,-9999,-9999
268,2017,9,5,15,310,-9999,-9999,0,0,0,-9999,-9999
269,2017,9,6,5,200,-9999,-9999,0,0,0,-9999,-9999
270,2017,9,6,6,200,-9999,-9999,0,0,-9999,-9999,-9999
271,2017,9,6,11,300,-9999,-9999,0,0,0,-9999,-9999
272,2017,9,6,12,310,-9999,-9999,0,0,0,-9999,-9999
273,2017,9,6,13,320,-9999,-9999,0,0,0,-9999,-9999
274,2017,9,6,14,320,-9999,-9999,0,0,0,-9999,-9999
275,2017,9,7,6,210,-9999,-9999,0,0,-9999,-9999,-9999
276,2017,9,7,7,230,-9999,-9999,0,0,0,-9999,-9999
277,2017,9,8,5,200,-9999,-9999,0,0,-9999,-9999,-9999
278,2017,9,8,6,200,-9999,-9999,0,0,-9999,-9999,-9999
279,2017,9,8,8,230,-9999,-9999,190,26,-9999,-9999,-9999
280,2017,9,8,9,260,-9999,-9999,0,0,-9999,-9999,-9999
281,2017,9,9,5,200,-9999,-9999,0,0,-9999,-9999,-9999
282,2017,9,9,6,210,-9999,-9999,0,0,-9999,-9999,-9999
283,2017,9,9,7,220,-9999,-9999,0,0,-9999,-9999,-9999
284,2017,9,9,8,220,-9999,-9999,0,0,-9999,-9999,-9999
285,2017,9,9,9,240,-9999,-9999,0,0,-9999,-9999,-9999
286,2017,9,9,11,260,-9999,-9999,0,0,-9999,-9999,-9999
287,2017,9,9,12,270,-9999,-9999,0,0,-9999,-9999,-9999
288,2017,9,9,13,280,-9999,-9999,0,0,-9999,-9999,-9999
289,2017,9,9,14,280,-9999,-9999,0,0,-9999,-9999,-9999
290,2017,9,9,15,240,-9999,-9999,0,0,-9999,-9999,-9999
291,2017,9,10,7,230,-9999,-9999,0,0,0,-9999,-9999
292,2017,9,10,8,240,-9999,-9999,0,0,-9999,-9999,-9999
293,2017,9,10,9,260,-9999,-9999,0,0,-9999,-9999,-9999
294,2017,9,10,10,270,-9999,-9999,0,0,-9999,-9999,-9999
295,2017,9,10,11,290,-9999,-9999,0,0,-9999,-9999,-9999
296,2017,9,10,12,300,-9999,-9999,0,0,-9999,-9999,-9999
297,2017,9,10,14,310,-9999,-9999,0,0,-9999,-9999,-9999
298,2017,9,10,15,310,-9999,-9999,0,0,-9999,-9999,-9999
299,2017,9,11,7,240,-9999,-9999,0,0,-9999,-9999,-9999
300,2017,9,11,8,260,-9999,-9999,0,0,-9999,-9999,-9999
301,2017,9,11,9,280,-9999,-9999,0,0,-9999,-9999,-9999
302,2017,9,11,10,300,-9999,-9999,0,0,-9999,-9999,-9999
303,2017,9,11,11,310,-9999,-9999,0,0,-9999,-9999,-9999
304,2017,9,11,12,330,-9999,-9999,0,0,-9999,-9999,-9999
305,2017,9,11,13,330,-9999,-9999,0,0,-9999,-9999,-9999
306,2017,9,11,14,330,-9999,-9999,0,0,-9999,-9999,-9999
307,2017,9,11,15,320,-9999,-9999,0,0,-9999,-9999,-9999
308,2017,9,12,8,210,-9999,-9999,0,0,-9999,-9999,-9999
309,2017,9,12,9,210,-9999,-9999,0,0,-9999,-9999,-9999
310,2017,9,12,11,240,-9999,-9999,0,0,-9999,-9999,-9999
311,2017,9,12,12,250,-9999,-9999,0,0,-9999,-9999,-9999
312,2017,9,13,8,220,-9999,-9999,360,26,-9999,-9999,-9999
313,2017,9,13,9,210,-9999,-9999,0,0,-9999,-9999,-9999
314,2017,9,13,11,220,-9999,-9999,0,0,-9999,-9999,-9999
315,2017,9,13,12,240,-9999,-9999,0,0,-9999,-9999,-9999
316,2017,9,13,14,240,-9999,-9999,0,0,-9999,-9999,-9999
317,2017,9,14,5,200,-9999,-9999,0,0,-9999,-9999,-9999
318,2017,9,14,7,220,-9999,-9999,0,0,-9999,-9999,-9999
319,2017,9,14,8,240,-9999,-9999,0,0,-9999,-9999,-9999
320,2017,9,14,9,270,-9999,-9999,0,0,-9999,-9999,-9999
321,2017,9,14,10,280,-9999,-9999,0,0,-9999,-9999,-9999
322,2017,9,14,11,290,-9999,-9999,0,0,-9999,-9999,-9999
323,2017,9,14,13,310,-9999,-9999,0,0,-9999,-9999,-9999
324,2017,9,14,14,320,-9999,-9999,0,0,-9999,-9999,-9999
325,2017,9,14,15,320,-9999,-9999,0,0,-9999,-9999,-9999
326,2017,9,15,5,210,-9999,-9999,0,0,0,-9999,-9999
327,2017,9,15,6,220,-9999,-9999,0,0,-9999,-9999,-9999
328,2017,9,15,7,240,-9999,-9999,0,0,-9999,-9999,-9999
329,2017,9,15,8,260,-9999,-9999,320,31,-9999,-9999,-9999
330,2017,9,15,9,290,-9999,-9999,0,0,-9999,-9999,-9999
331,2017,9,15,10,290,-9999,-9999,0,0,-9999,-9999,-9999
332,2017,9,15,11,280,-9999,-9999,320,26,-9999,-9999,-9999
333,2017,9,15,12,310,-9999,-9999,0,0,-9999,-9999,-9999
334,2017,9,15,13,310,-9999,-9999,0,0,-9999,-9999,-9999
335,2017,9,15,14,320,-9999,-9999,0,0,-9999,-9999,-9999
336,2017,9,16,5,210,-9999,-9999,0,0,-9999,-9999,-9999
337,2017,9,16,6,210,-9999,-9999,0,0,-9999,-9999,-9999
338,2017,9,16,7,220,-9999,-9999,0,0,0,-9999,-9999
339,2017,9,16,8,220,-9999,-9999,0,0,-9999,-9999,-9999
340,2017,9,16,9,220,-9999,-9999,0,0,-9999,-9999,-9999
341,2017,9,16,10,230,-9999,-9999,0,0,-9999,-9999,-9999
342,2017,9,16,11,240,-9999,-9999,0,0,-9999,-9999,-9999
343,2017,9,16,12,250,-9999,-9999,0,0,-9999,-9999,-9999
344,2017,9,16,13,290,-9999,-9999,0,0,-9999,-9999,-9999
345,2017,9,16,14,290,-9999,-9999,0,0,-9999,-9999,-9999
346,2017,9,17,5,200,-9999,-9999,0,0,-9999,-9999,-9999
347,2017,9,17,6,200,-9999,-9999,0,0,-9999,-9999,-9999
348,2017,9,17,7,240,-9999,-9999,0,0,-9999,-9999,-9999
349,2017,9,17,8,270,-9999,-9999,0,0,-9999,-9999,-9999
350,2017,9,17,9,270,-9999,-9999,0,0,-9999,-9999,-9999
351,2017,9,17,10,320,-9999,-9999,0,0,-9999,-9999,-9999
352,2017,9,17,11,300,-9999,-9999,0,0,-9999,-9999,-9999
353,2017,9,17,12,320,-9999,-9999,0,0,-9999,-9999,-9999
354,2017,9,17,13,320,-9999,-9999,0,0,-9999,-9999,-9999
355,2017,9,17,14,320,-9999,-9999,18,26,-9999,-9999,-9999
356,2017,9,17,15,320,-9999,-9999,0,0,-9999,-9999,-9999
357,2017,9,18,7,250,-9999,-9999,0,0,-9999,-9999,-9999
358,2017,9,18,9,280,-9999,-9999,280,26,-9999,-9999,-9999
359,2017,9,18,11,300,-9999,-9999,280,26,-9999,-9999,-9999
360,2017,9,18,12,300,-9999,-9999,0,0,-9999,-9999,-9999
361,2017,9,18,13,300,-9999,-9999,0,0,-9999,-9999,-9999
362,2017,9,19,6,190,-9999,-9999,0,0,-9999,-9999,-9999
363,2017,9,19,7,200,-9999,-9999,0,0,-9999,-9999,-9999
364,2017,9,19,8,210,-9999,-9999,0,0,-9999,-9999,-9999
365,2017,9,19,10,220,-9999,-9999,0,0,-9999,-9999,-9999
366,2017,9,19,11,230,-9999,-9999,0,0,-9999,-9999,-9999
367,2017,9,19,12,240,-9999,-9999,0,0,-9999,-9999,-9999
368,2017,9,19,13,240,-9999,-9999,0,0,-9999,-9999,-9999
369,2017,9,19,14,250,-9999,-9999,0,0,-9999,-9999,-9999
370,2017,9,19,15,250,-9999,-9999,0,0,-9999,-9999,-9999
371,2017,9,20,5,180,-9999,-9999,0,0,-9999,-9999,-9999
372,2017,9,20,6,200,-9999,-9999,0,0,-9999,-9999,-9999
373,2017,9,20,7,210,-9999,-9999,0,0,-9999,-9999,-9999
374,2017,9,20,8,230,-9999,-9999,0,0,-9999,-9999,-9999
375,2017,9,20,9,250,-9999,-9999,0,0,-9999,-9999,-9999
