,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
204,2017,2,26,4,220,200,-9999,0,0,-9999,-9999,-9999
205,2017,2,26,14,150,150,-9999,0,0,0,-9999,-9999
206,2017,2,26,15,190,160,10147,0,0,0,-9999,-9999
207,2017,2,27,0,250,200,10124,190,46,0,-9999,-9999
208,2017,2,27,2,230,200,-9999,210,21,0,-9999,-9999
209,2017,2,27,20,270,160,-9999,220,57,0,-9999,-9999
210,2017,2,28,0,260,180,10123,210,46,0,-9999,-9999
211,2017,2,28,15,200,150,10168,0,0,0,-9999,-9999
212,2017,2,28,18,270,150,10160,210,36,0,-9999,-9999
213,2017,2,28,21,250,210,10150,200,62,0,-9999,-9999
214,2017,2,28,22,250,210,-9999,200,67,0,-9999,-9999
215,2017,3,1,17,250,170,-9999,180,26,0,-9999,-9999
216,2017,3,1,20,250,190,-9999,200,72,0,-9999,-9999
217,2017,3,1,22,250,210,-9999,220,62,0,-9999,-9999
218,2017,3,2,2,230,210,-9999,160,21,0,-9999,-9999
219,2017,3,2,14,160,150,-9999,0,0,0,-9999,-9999
220,2017,3,2,15,190,170,10137,30,15,0,-9999,-9999
221,2017,3,2,16,220,180,-9999,0,0,0,-9999,-9999
222,2017,3,2,17,250,180,-9999,0,0,0,-9999,-9999
223,2017,3,2,18,260,180,10140,0,0,0,-9999,-9999
224,2017,3,2,20,260,190,-9999,220,46,0,-9999,-9999
225,2017,3,3,5,210,200,-9999,0,0,-9999,-9999,-9999
226,2017,3,3,7,220,210,-9999,10,21,-9999,-9999,-9999
227,2017,3,3,8,220,200,-9999,30,15,-9999,-9999,-9999
228,2017,3,4,14,190,190,-9999,10,26,-9999,-9999,-9999
229,2017,3,4,19,260,200,-9999,220,51,-9999,-9999,-9999
230,2017,3,5,5,220,200,-9999,0,0,0,-9999,-9999
231,2017,3,5,14,200,160,-9999,60,15,0,-9999,-9999
232,2017,3,5,15,220,160,10144,30,21,0,-9999,-9999
233,2017,3,5,17,280,180,-9999,200,26,0,-9999,-9999
234,2017,3,6,21,260,210,10110,210,88,0,-9999,-9999
235,2017,3,6,23,270,200,-9999,210,57,-9999,-9999,-9999
236,2017,3,7,9,180,150,10120,0,0,0,-9999,-9999
237,2017,3,7,12,160,130,10120,40,10,0,-9999,-9999
238,2017,3,7,15,210,130,10138,0,0,-9999,-9999,-9999
239,2017,3,7,21,250,210,10124,190,51,0,-9999,-9999
240,2017,3,9,9,180,180,10144,0,0,0,-9999,-9999
241,2017,3,9,10,170,170,-9999,0,0,0,-9999,-9999
242,2017,3,9,12,170,170,10139,0,0,0,-9999,-9999
243,2017,3,9,16,240,190,-9999,230,10,0,-9999,-9999
244,2017,3,10,9,190,160,10128,20,26,0,-9999,-9999
245,2017,3,10,10,190,160,-9999,40,31,-9999,-9999,-9999
246,2017,3,11,5,210,200,-9999,0,0,-9999,-9999,-9999
247,2017,3,11,12,180,160,10115,0,0,-9999,-9999,-9999
248,2017,3,11,16,230,160,-9999,80,26,-9999,-9999,-9999
249,2017,3,11,17,240,150,-9999,340,15,-9999,-9999,-9999
250,2017,3,12,1,250,170,-9999,0,0,-9999,-9999,-9999
251,2017,3,12,4,220,160,-9999,0,0,-9999,-9999,-9999
252,2017,3,12,14,180,150,-9999,20,15,-9999,-9999,-9999
253,2017,3,12,15,210,160,10142,30,21,-9999,-9999,-9999
254,2017,3,12,17,280,160,-9999,0,0,0,-9999,-9999
255,2017,3,12,20,270,190,-9999,200,46,0,-9999,-9999
256,2017,3,12,22,260,180,-9999,200,62,0,-9999,-9999
257,2017,3,13,3,210,180,10132,0,0,0,-9999,-9999
258,2017,3,14,0,270,100,10115,220,31,-9999,-9999,-9999
259,2017,3,14,20,270,170,-9999,210,51,-9999,-9999,-9999
260,2017,3,14,21,270,190,10136,210,62,-9999,-9999,-9999
261,2017,3,15,2,240,220,-9999,200,26,-9999,-9999,-9999
262,2017,3,15,15,210,150,10173,10,21,0,-9999,-9999
263,2017,3,15,17,260,150,-9999,200,26,0,-9999,-9999
264,2017,3,15,21,250,210,10143,210,67,0,-9999,-9999
265,2017,3,15,23,250,210,-9999,200,57,0,-9999,-9999
266,2017,3,16,13,160,150,-9999,0,0,0,-9999,-9999
267,2017,3,16,16,240,170,-9999,210,21,0,-9999,-9999
268,2017,3,16,19,260,200,-9999,220,41,0,-9999,-9999
269,2017,3,16,21,270,200,10130,230,46,0,-9999,-9999
270,2017,3,18,14,180,170,-9999,0,0,0,-9999,-9999
271,2017,3,18,16,250,190,-9999,220,21,0,-9999,-9999
272,2017,3,19,0,260,200,10138,220,31,0,-9999,-9999
273,2017,3,19,14,200,130,-9999,0,0,0,-9999,-9999
274,2017,3,20,0,260,210,10140,220,31,0,-9999,-9999
275,2017,3,20,23,260,220,-9999,220,41,0,-9999,-9999
276,2017,3,22,0,250,230,10122,-9999,-9999,-9999,-9999,-9999
277,2017,3,22,4,230,230,-9999,0,0,-9999,-9999,-9999
278,2017,3,22,11,180,180,-9999,0,0,0,-9999,-9999
279,2017,3,22,15,210,170,10147,340,10,0,-9999,-9999
280,2017,3,23,10,190,190,-9999,30,15,-9999,-9999,-9999
281,2017,3,23,11,180,180,-9999,40,21,-9999,-9999,-9999
282,2017,3,23,12,170,170,10120,50,21,0,-9999,-9999
283,2017,3,23,15,210,180,10151,30,10,-9999,-9999,-9999
284,2017,3,23,16,240,190,-9999,0,0,0,-9999,-9999
285,2017,3,24,3,240,210,10140,0,0,0,-9999,-9999
286,2017,3,24,9,200,200,10144,40,21,0,-9999,-9999
287,2017,3,24,12,190,190,10137,0,0,0,-9999,-9999
288,2017,3,24,13,180,180,-9999,20,21,-9999,-9999,-9999
289,2017,3,24,14,180,170,-9999,30,21,-9999,-9999,-9999
290,2017,3,24,15,200,180,10162,20,26,-9999,-9999,-9999
291,2017,3,24,16,250,180,-9999,30,26,0,-9999,-9999
292,2017,3,25,12,190,190,10134,20,21,0,-9999,-9999
293,2017,3,25,15,220,170,10152,20,31,0,-9999,-9999
294,2017,3,25,16,260,160,-9999,0,0,0,-9999,-9999
295,2017,3,26,5,230,210,-9999,0,0,0,-9999,-9999
296,2017,3,26,16,260,210,-9999,0,0,-9999,-9999,-9999
297,2017,3,26,18,270,210,10143,210,46,0,-9999,-9999
298,2017,3,26,19,270,210,-9999,220,51,0,-9999,-9999
299,2017,3,27,3,240,210,10129,210,26,0,-9999,-9999
300,2017,3,27,9,200,200,-9999,40,21,0,-9999,-9999
301,2017,3,27,21,260,200,10108,230,62,0,-9999,-9999
302,2017,3,28,1,240,200,-9999,230,46,0,-9999,-9999
303,2017,3,28,18,260,150,10119,220,36,0,-9999,-9999
304,2017,3,28,21,260,210,10101,230,67,0,-9999,-9999
305,2017,3,28,22,260,200,-9999,230,67,0,-9999,-9999
306,2017,3,29,6,210,190,10117,0,0,0,-9999,-9999
307,2017,3,29,8,190,190,-9999,360,31,0,-9999,-9999
308,2017,3,29,21,250,210,10120,210,57,-9999,-9999,-9999
309,2017,3,29,23,260,210,-9999,190,51,-9999,-9999,-9999
310,2017,3,30,15,210,150,10134,0,0,-9999,-9999,-9999
311,2017,3,31,4,230,190,-9999,0,0,0,-9999,-9999
312,2017,3,31,8,190,160,-9999,0,0,0,-9999,-9999
313,2017,3,31,9,180,170,10106,0,0,0,-9999,-9999
314,2017,3,31,11,170,170,-9999,0,0,0,-9999,-9999
315,2017,3,31,18,240,190,10131,220,41,-9999,-9999,-9999
316,2017,3,31,19,250,180,-9999,200,46,-9999,-9999,-9999
317,2017,4,1,15,220,160,10137,60,15,-9999,-9999,-9999
318,2017,4,1,19,270,180,-9999,240,46,-9999,-9999,-9999
319,2017,4,2,7,190,170,-9999,0,0,0,-9999,-9999
320,2017,4,2,10,170,160,-9999,0,0,0,-9999,-9999
321,2017,4,2,11,170,170,-9999,0,0,0,-9999,-9999
322,2017,4,2,14,180,160,-9999,10,15,-9999,-9999,-9999
323,2017,4,2,18,250,170,10150,240,41,-9999,-9999,-9999
324,2017,4,2,19,250,170,-9999,250,57,-9999,-9999,-9999
325,2017,4,3,20,250,200,-9999,230,72,-9999,-9999,-9999
326,2017,4,3,21,250,190,10118,210,77,-9999,-9999,-9999
327,2017,4,3,23,250,190,-9999,210,57,-9999,-9999,-9999
328,2017,4,4,16,240,180,-9999,0,0,-9999,-9999,-9999
329,2017,4,4,22,260,190,-9999,220,62,0,-9999,-9999
330,2017,4,5,1,250,200,-9999,190,41,0,-9999,-9999
331,2017,4,5,5,230,200,-9999,0,0,-9999,-9999,-9999
332,2017,4,5,19,260,190,-9999,220,77,-9999,-9999,-9999
333,2017,4,5,20,260,190,-9999,210,67,-9999,-9999,-9999
334,2017,4,5,21,260,200,10094,210,62,-9999,-9999,-9999
335,2017,4,5,22,260,200,-9999,220,67,-9999,-9999,-9999
336,2017,4,6,3,240,210,10112,180,21,-9999,-9999,-9999
337,2017,4,6,4,240,210,-9999,0,0,-9999,-9999,-9999
338,2017,4,6,6,220,210,10125,0,0,-9999,-9999,-9999
339,2017,4,6,7,220,210,-9999,0,0,-9999,-9999,-9999
340,2017,4,6,9,200,200,10118,0,0,-9999,-9999,-9999
341,2017,4,6,12,200,200,10117,0,0,-9999,-9999,-9999
342,2017,4,6,14,200,200,-9999,0,0,-9999,-9999,-9999
343,2017,4,6,18,270,200,10142,210,26,-9999,-9999,-9999
344,2017,4,6,20,260,220,-9999,210,57,-9999,-9999,-9999
345,2017,4,6,23,260,220,-9999,210,72,-9999,-9999,-9999
346,2017,4,7,14,210,190,-9999,0,0,-9999,-9999,-9999
347,2017,4,8,7,220,210,-9999,0,0,-9999,-9999,-9999
348,2017,4,8,8,210,210,-9999,0,0,-9999,-9999,-9999
349,2017,4,8,10,210,200,-9999,340,21,-9999,-9999,-9999
350,2017,4,8,11,200,190,-9999,10,26,-9999,-9999,-9999
351,2017,4,8,13,200,180,-9999,80,15,-9999,-9999,-9999
352,2017,4,8,15,220,180,10134,0,0,-9999,-9999,-9999
353,2017,4,8,17,270,190,-9999,200,31,-9999,-9999,-9999
354,2017,4,8,22,270,210,-9999,200,57,-9999,-9999,-9999
355,2017,4,9,13,180,180,-9999,0,0,-9999,-9999,-9999
356,2017,4,10,3,240,220,10125,0,0,-9999,-9999,-9999
357,2017,4,10,8,210,210,-9999,0,0,-9999,-9999,-9999
358,2017,4,10,18,260,210,10114,220,51,-9999,-9999,-9999
359,2017,4,10,23,260,220,-9999,190,57,-9999,-9999,-9999
360,2017,4,11,1,250,220,-9999,220,51,-9999,-9999,-9999
361,2017,4,11,20,260,210,-9999,0,0,0,-9999,-9999
362,2017,4,11,21,270,210,10111,220,57,0,-9999,-9999
363,2017,4,12,7,210,200,-9999,0,0,0,-9999,-9999
364,2017,4,12,15,240,180,10119,0,0,0,-9999,-9999
365,2017,4,13,16,270,160,-9999,0,0,0,-9999,-9999
366,2017,4,13,17,280,150,-9999,220,31,0,-9999,-9999
367,2017,4,13,19,260,210,-9999,220,62,0,-9999,-9999
368,2017,4,14,0,260,230,10095,210,46,0,-9999,-9999
369,2017,4,16,9,180,160,10110,40,15,0,-9999,-9999
370,2017,4,16,13,160,130,-9999,-9999,-9999,0,-9999,-9999
371,2017,4,16,15,220,130,10133,40,21,0,-9999,-9999
372,2017,4,16,21,270,220,10123,200,67,0,-9999,-9999
373,2017,4,16,23,270,220,-9999,220,57,0,-9999,-9999
374,2017,4,17,1,260,220,-9999,190,31,0,-9999,-9999
375,2017,4,17,11,180,150,-9999,40,21,-9999,-9999,-9999
376,2017,4,17,23,280,210,-9999,240,36,0,-9999,-9999
377,2017,4,18,17,250,150,-9999,230,41,0,-9999,-9999
378,2017,4,18,19,260,190,-9999,210,51,0,-9999,-9999
379,2017,4,18,20,270,170,-9999,210,72,0,-9999,-9999
380,2017,4,19,16,250,150,-9999,0,0,0,-9999,-9999
381,2017,4,19,20,270,190,-9999,210,36,-9999,-9999,-9999
382,2017,4,21,0,-9999,-9999,10091,210,67,-9999,-9999,-9999
383,2017,4,21,13,180,170,-9999,0,0,0,-9999,-9999
384,2017,4,21,14,210,170,-9999,0,0,0,-9999,-9999
385,2017,4,21,15,230,170,10125,0,0,0,-9999,-9999
386,2017,4,21,16,260,190,-9999,40,21,0,-9999,-9999
387,2017,4,21,17,270,190,-9999,210,36,0,-9999,-9999
388,2017,4,21,18,270,200,10117,230,51,0,-9999,-9999
389,2017,4,22,3,230,210,10105,0,0,-9999,-9999,-9999
390,2017,4,22,6,220,210,10107,0,0,0,-9999,-9999
391,2017,4,22,7,220,210,-9999,0,0,0,-9999,-9999
392,2017,4,22,8,210,200,-9999,0,0,0,-9999,-9999
393,2017,4,22,9,210,210,10093,0,0,0,-9999,-9999
394,2017,4,23,4,240,220,-9999,0,0,0,-9999,-9999
395,2017,4,23,12,210,200,10088,20,21,0,-9999,-9999
396,2017,4,23,14,220,200,-9999,0,0,0,-9999,-9999
397,2017,4,23,18,260,210,10102,220,46,-9999,-9999,-9999
398,2017,4,24,9,230,210,10106,0,0,-9999,-9999,-9999
399,2017,4,24,13,210,210,-9999,0,0,-9999,-9999,-9999
400,2017,4,24,21,270,210,10114,220,57,-9999,-9999,-9999
401,2017,4,25,0,250,220,10109,200,36,-9999,-9999,-9999
402,2017,4,25,20,270,220,-9999,210,57,-9999,-9999,-9999
403,2017,4,26,9,210,210,10094,0,0,-9999,-9999,-9999
404,2017,4,26,12,200,200,10096,0,0,-9999,-9999,-9999
405,2017,4,26,21,270,220,10092,210,62,-9999,-9999,-9999
406,2017,4,26,23,270,210,-9999,-9999,-9999,-9999,-9999,-9999
407,2017,4,27,1,250,220,-9999,230,41,-9999,-9999,-9999
408,2017,4,27,3,240,210,10098,220,21,-9999,-9999,-9999
409,2017,4,27,9,210,200,10094,40,10,-9999,-9999,-9999
