,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
70,2017,2,14,3,178,124,10177,70,10,0,-9999,-9999
71,2017,2,14,12,274,180,10194,70,10,0,-9999,-9999
72,2017,2,15,3,182,144,10207,70,10,0,-9999,-9999
73,2017,2,15,12,274,180,10194,70,10,0,-9999,-9999
74,2017,2,16,3,178,140,10197,70,10,0,-9999,-9999
75,2017,2,16,12,288,167,10170,360,10,0,-9999,-9999
76,2017,2,17,3,182,144,10176,110,10,0,-9999,-9999
77,2017,2,17,12,240,176,10120,290,494,3,-9999,-9999
78,2017,2,18,3,196,150,10176,110,10,0,-9999,-9999
79,2017,2,18,12,298,183,10103,110,10,0,-9999,-9999
80,2017,2,19,3,194,150,10176,110,10,0,-9999,-9999
81,2017,2,19,12,298,183,10103,110,10,0,-9999,-9999
82,2017,2,20,3,214,183,10114,110,10,8,-9999,-9999
83,2017,2,20,12,240,185,10145,320,10,8,-9999,-9999
84,2017,2,21,3,190,177,10086,180,10,8,-9999,-9999
85,2017,2,22,3,200,190,10106,70,10,8,-9999,-9999
86,2017,2,22,12,282,211,10044,360,10,0,-9999,-9999
87,2017,2,23,12,282,211,10044,360,10,0,-9999,-9999
88,2017,2,24,3,198,106,10156,110,10,0,-9999,-9999
89,2017,2,27,3,186,166,10157,70,10,0,-9999,-9999
90,2017,2,27,12,248,189,10125,360,10,8,-9999,-9999
91,2017,2,28,3,190,153,10167,90,10,0,-9999,-9999
92,2017,2,28,12,248,189,10125,360,10,0,-9999,-9999
93,2017,3,1,3,190,183,10167,90,10,0,-9999,-9999
94,2017,3,1,12,248,189,10145,90,10,0,-9999,-9999
95,2017,3,2,3,204,182,10126,110,10,0,-9999,-9999
96,2017,3,2,12,270,206,10074,360,10,0,-9999,-9999
97,2017,3,3,12,270,206,10074,360,10,0,-9999,-9999
98,2017,3,4,3,220,171,10085,110,10,0,-9999,-9999
99,2017,3,4,12,278,184,10143,280,10,0,-9999,-9999
100,2017,3,5,12,278,184,10143,280,10,0,-9999,-9999
101,2017,3,6,3,218,173,10096,160,10,0,-9999,-9999
102,2017,3,6,12,298,134,10144,270,10,0,-9999,-9999
103,2017,3,8,3,210,121,10136,90,10,0,-9999,-9999
104,2017,3,8,12,298,134,10144,90,10,0,-9999,-9999
105,2017,3,9,12,256,180,10145,360,10,0,-9999,-9999
106,2017,3,10,3,174,154,10187,110,10,2,-9999,-9999
107,2017,3,10,12,270,223,10124,270,10,0,-9999,-9999
108,2017,3,11,3,210,160,10096,70,10,0,-9999,-9999
109,2017,3,11,12,210,121,10136,270,10,0,-9999,-9999
110,2017,3,14,3,190,122,10166,70,10,0,-9999,-9999
111,2017,3,14,12,210,121,10136,90,10,0,-9999,-9999
112,2017,3,15,3,202,128,10157,180,10,0,-9999,-9999
113,2017,3,15,12,242,145,10135,360,10,0,-9999,-9999
114,2017,3,16,3,192,155,10136,90,10,0,-9999,-9999
115,2017,3,16,12,210,121,10136,90,10,0,-9999,-9999
116,2017,3,17,3,206,165,10126,90,10,0,-9999,-9999
117,2017,3,18,3,194,161,10140,360,10,0,-9999,-9999
118,2017,3,18,12,298,227,10042,270,10,0,-9999,-9999
119,2017,3,19,3,194,161,10140,360,10,0,-9999,-9999
120,2017,3,19,12,298,212,10042,270,10,0,-9999,-9999
121,2017,3,20,3,206,161,10126,100,10,0,-9999,-9999
122,2017,3,20,12,298,227,10042,270,10,0,-9999,-9999
123,2017,3,21,3,172,129,10157,110,10,8,-9999,-9999
124,2017,3,21,12,210,121,10136,90,10,0,-9999,-9999
125,2017,3,22,3,172,129,10157,120,10,0,-9999,-9999
126,2017,3,22,12,290,169,10093,90,10,0,-9999,-9999
127,2017,3,23,3,230,175,10135,90,10,0,-9999,-9999
128,2017,3,23,12,290,169,10093,90,10,0,-9999,-9999
129,2017,3,24,3,232,201,10135,360,10,0,-9999,-9999
130,2017,3,24,12,290,169,10093,90,10,8,-9999,-9999
131,2017,3,25,3,244,214,10125,70,10,0,-9999,-9999
132,2017,3,25,12,290,169,10093,70,10,0,-9999,-9999
133,2017,3,26,3,244,214,10125,70,10,0,-9999,-9999
134,2017,3,26,12,254,153,10085,50,10,0,-9999,-9999
135,2017,3,27,3,234,210,10145,110,10,8,-9999,-9999
136,2017,3,27,12,290,169,10093,90,10,0,-9999,-9999
137,2017,3,28,3,250,220,10135,90,10,0,-9999,-9999
138,2017,3,28,12,244,223,10085,110,10,8,-9999,-9999
139,2017,3,29,3,236,212,10125,70,10,8,-9999,-9999
140,2017,3,29,12,244,223,10085,110,10,8,-9999,-9999
141,2017,3,30,3,236,212,10125,10,10,8,-9999,-9999
142,2017,3,30,12,244,223,10085,70,10,8,-9999,-9999
143,2017,3,31,3,224,218,10145,90,10,8,-9999,-9999
144,2017,4,1,3,240,219,10134,70,10,8,-9999,-9999
145,2017,4,1,12,206,165,10126,110,10,8,-9999,-9999
146,2017,4,2,3,240,219,10134,70,10,8,-9999,-9999
147,2017,4,3,3,240,219,10134,110,10,8,-9999,-9999
148,2017,4,3,12,206,165,10126,70,10,8,-9999,-9999
149,2017,4,6,3,180,173,10126,70,10,8,-9999,-9999
150,2017,4,6,12,206,165,10126,70,10,8,-9999,-9999
151,2017,4,7,3,240,231,10105,70,10,8,-9999,-9999
152,2017,4,7,12,280,237,10055,250,103,8,-9999,-9999
153,2017,4,8,3,268,242,10114,340,10,8,-9999,-9999
154,2017,4,8,12,318,288,10042,20,10,4,-9999,-9999
155,2017,4,9,3,268,242,10114,340,10,8,-9999,-9999
156,2017,4,9,12,318,288,10042,20,10,0,-9999,-9999
157,2017,4,10,3,268,242,10114,340,10,0,-9999,-9999
158,2017,4,10,12,318,288,10042,20,10,0,-9999,-9999
159,2017,4,11,3,270,238,10094,40,10,0,-9999,-9999
160,2017,4,11,12,316,266,10043,320,10,0,-9999,-9999
161,2017,4,12,3,270,238,10094,40,10,0,-9999,-9999
162,2017,4,12,12,316,266,10043,320,10,0,-9999,-9999
163,2017,4,13,3,270,238,10094,50,10,0,-9999,-9999
164,2017,4,17,3,240,193,10115,110,10,0,-9999,-9999
165,2017,4,17,12,290,169,10093,90,10,0,-9999,-9999
166,2017,4,18,3,256,233,10095,90,10,0,-9999,-9999
167,2017,4,18,12,290,169,10093,90,10,0,-9999,-9999
168,2017,4,19,3,262,245,10095,360,10,8,-9999,-9999
169,2017,4,20,3,260,245,10085,360,10,8,-9999,-9999
170,2017,4,20,12,284,264,10033,90,10,8,-9999,-9999
171,2017,4,21,3,248,221,10106,90,10,8,-9999,-9999
172,2017,4,21,12,284,264,10033,90,10,8,-9999,-9999
173,2017,4,22,3,248,221,10106,90,10,0,-9999,-9999
174,2017,4,22,12,282,264,10033,90,10,0,-9999,-9999
175,2017,4,23,12,282,264,10033,90,10,0,-9999,-9999
176,2017,4,24,3,248,221,10106,90,10,8,-9999,-9999
177,2017,4,25,12,306,276,10012,360,10,0,-9999,-9999
178,2017,4,26,3,244,234,10043,220,10,0,-9999,-9999
179,2017,4,26,12,330,275,10033,180,10,0,-9999,-9999
180,2017,4,27,3,244,234,10043,20,10,0,-9999,-9999
181,2017,4,27,12,330,275,10033,180,10,0,-9999,-9999
182,2017,4,28,3,274,197,10094,220,10,0,-9999,-9999
183,2017,4,28,12,304,212,10033,20,10,0,-9999,-9999
184,2017,4,29,3,296,195,10113,180,10,0,-9999,-9999
185,2017,4,29,12,304,212,10033,20,10,0,-9999,-9999
186,2017,5,1,3,274,197,10094,220,10,0,-9999,-9999
187,2017,5,1,12,292,246,10083,360,10,0,-9999,-9999
188,2017,5,2,3,274,197,10094,220,10,0,-9999,-9999
189,2017,5,2,12,304,212,10033,0,0,0,-9999,-9999
190,2017,5,3,3,280,233,10134,360,10,0,-9999,-9999
191,2017,5,3,12,290,235,10093,270,10,0,-9999,-9999
192,2017,5,4,3,250,229,10115,90,10,8,-9999,-9999
193,2017,5,4,12,290,235,10093,270,10,0,-9999,-9999
194,2017,5,5,3,254,224,10095,270,10,8,-9999,-9999
195,2017,5,6,3,274,197,10094,220,10,8,-9999,-9999
196,2017,5,6,12,304,212,10033,20,10,0,-9999,-9999
197,2017,5,8,3,270,232,10135,70,10,8,-9999,-9999
198,2017,5,8,12,290,235,10093,270,10,0,-9999,-9999
199,2017,5,9,3,280,257,10114,70,10,8,-9999,-9999
200,2017,5,9,12,290,235,10093,270,10,0,-9999,-9999
201,2017,5,10,3,260,233,10134,30,10,8,-9999,-9999
202,2017,5,10,12,290,235,10093,270,10,0,-9999,-9999
203,2017,5,11,3,258,246,10115,180,10,8,-9999,-9999
204,2017,5,11,12,308,248,10073,160,10,0,-9999,-9999
205,2017,5,12,3,278,240,10124,70,10,0,-9999,-9999
206,2017,5,12,12,308,248,10073,150,10,0,-9999,-9999
207,2017,5,13,3,258,246,10115,180,10,0,-9999,-9999
208,2017,5,13,12,308,248,10073,70,10,0,-9999,-9999
209,2017,5,15,3,270,247,10154,90,10,8,-9999,-9999
210,2017,5,15,12,308,248,10073,90,10,0,-9999,-9999
211,2017,5,16,3,260,234,10165,90,10,8,-9999,-9999
212,2017,5,17,3,292,246,10153,70,10,6,-9999,-9999
213,2017,5,17,12,340,244,9992,90,10,6,-9999,-9999
214,2017,5,18,3,280,-9999,10134,180,10,8,-9999,-9999
215,2017,5,18,12,340,244,9992,90,10,0,-9999,-9999
216,2017,5,19,3,292,246,10153,70,10,8,-9999,-9999
217,2017,5,19,12,130,-9999,9992,90,10,0,-9999,-9999
218,2017,5,20,3,294,266,10113,270,10,8,-9999,-9999
219,2017,5,20,12,340,244,9993,70,10,0,-9999,-9999
220,2017,5,21,3,294,266,10113,70,10,8,-9999,-9999
221,2017,5,21,12,342,244,9994,70,10,0,-9999,-9999
222,2017,5,22,3,284,241,10094,360,10,8,-9999,-9999
223,2017,5,22,12,324,251,10112,70,10,0,-9999,-9999
224,2017,5,23,3,292,246,10083,360,10,8,-9999,-9999
225,2017,5,23,12,330,260,10152,90,10,8,-9999,-9999
226,2017,5,24,3,292,246,10083,360,10,8,-9999,-9999
227,2017,5,24,12,340,244,9992,90,10,0,-9999,-9999
228,2017,5,25,3,292,246,10153,70,10,0,-9999,-9999
229,2017,5,25,12,310,254,10142,50,10,8,-9999,-9999
230,2017,5,26,3,292,246,10153,70,10,0,-9999,-9999
231,2017,5,26,12,310,254,10142,50,10,8,-9999,-9999
232,2017,5,27,3,280,252,10074,50,10,8,-9999,-9999
233,2017,5,27,12,340,244,9992,90,10,0,-9999,-9999
234,2017,5,28,3,280,252,10074,70,10,0,-9999,-9999
235,2017,5,28,12,342,244,9992,70,10,0,-9999,-9999
236,2017,5,29,3,304,256,10152,360,10,0,-9999,-9999
237,2017,5,29,12,324,263,10012,20,10,8,-9999,-9999
238,2017,5,30,3,320,254,10152,60,10,8,-9999,-9999
239,2017,5,30,12,324,263,10012,20,10,8,-9999,-9999
240,2017,5,31,3,304,256,10052,360,10,8,-9999,-9999
241,2017,5,31,12,324,263,10012,20,10,8,-9999,-9999
242,2017,6,1,3,280,252,10074,250,10,8,-9999,-9999
243,2017,6,1,12,284,238,10013,70,10,8,-9999,-9999
244,2017,6,2,3,280,252,10044,20,10,8,-9999,-9999
245,2017,6,2,12,284,238,10013,70,10,8,-9999,-9999
246,2017,6,3,3,302,254,10152,360,10,0,-9999,-9999
247,2017,6,3,12,324,263,10012,20,10,8,-9999,-9999
248,2017,6,4,3,312,254,10152,360,10,0,-9999,-9999
249,2017,6,4,12,304,212,10033,20,10,0,-9999,-9999
250,2017,6,5,3,258,246,10115,180,10,6,-9999,-9999
251,2017,6,5,12,312,282,10012,90,10,8,-9999,-9999
252,2017,6,6,3,292,275,10073,70,10,8,-9999,-9999
253,2017,6,6,12,360,278,10031,270,10,0,-9999,-9999
254,2017,6,7,12,362,278,10011,270,10,0,-9999,-9999
255,2017,6,8,3,314,252,10062,210,10,0,-9999,-9999
256,2017,6,8,12,360,278,10011,320,10,0,-9999,-9999
257,2017,6,9,3,290,273,10073,160,10,0,-9999,-9999
258,2017,6,9,12,360,278,10011,320,10,3,-9999,-9999
259,2017,6,10,12,344,284,10022,300,10,8,-9999,-9999
260,2017,6,11,3,304,271,10052,190,10,8,-9999,-9999
261,2017,6,11,12,304,271,10052,180,10,8,-9999,-9999
262,2017,6,12,3,304,271,10052,70,10,8,-9999,-9999
263,2017,6,12,12,344,284,10022,300,10,8,-9999,-9999
264,2017,6,13,12,260,251,9994,70,10,8,-9999,-9999
265,2017,6,14,12,260,215,9994,70,10,0,-9999,-9999
266,2017,6,15,12,324,283,10012,360,10,0,-9999,-9999
267,2017,6,16,3,280,257,10054,110,10,8,-9999,-9999
268,2017,6,16,12,280,266,10033,360,10,8,-9999,-9999
269,2017,6,17,3,280,257,10054,110,10,8,-9999,-9999
270,2017,6,17,12,280,257,10034,360,10,8,-9999,-9999
271,2017,6,18,12,360,275,10011,320,10,8,-9999,-9999
272,2017,6,19,3,280,257,10054,110,10,8,-9999,-9999
273,2017,6,19,12,344,284,10022,360,10,8,-9999,-9999
274,2017,6,19,15,360,247,9972,0,0,2,-9999,-9999
275,2017,6,20,3,280,243,10014,70,10,8,-9999,-9999
276,2017,6,20,12,304,271,10052,190,10,8,-9999,-9999
277,2017,6,21,3,276,268,10013,90,10,8,-9999,-9999
278,2017,6,21,12,274,144,10156,110,10,8,-9999,-9999
279,2017,6,22,3,282,257,10013,160,10,8,-9999,-9999
280,2017,6,22,12,282,272,10012,180,10,8,-9999,-9999
281,2017,6,23,3,302,251,10043,180,10,0,-9999,-9999
282,2017,6,23,12,324,275,9992,90,10,0,-9999,-9999
283,2017,6,24,3,302,251,10043,180,10,0,-9999,-9999
284,2017,6,24,12,324,275,9992,90,10,8,-9999,-9999
285,2017,6,25,3,282,257,10013,90,10,8,-9999,-9999
286,2017,6,26,3,284,262,10053,180,10,8,-9999,-9999
287,2017,6,26,12,324,275,9992,90,10,0,-9999,-9999
288,2017,6,27,3,284,262,10053,180,10,8,-9999,-9999
289,2017,6,27,12,320,270,10012,160,10,0,-9999,-9999
290,2017,6,28,3,296,274,10054,160,10,8,-9999,-9999
291,2017,6,28,12,324,292,10022,120,10,8,-9999,-9999
292,2017,6,29,3,304,275,10047,180,10,0,-9999,-9999
293,2017,6,30,12,324,292,10002,120,10,8,-9999,-9999
294,2017,7,1,3,-9999,274,10042,180,10,8,-9999,-9999
295,2017,7,1,12,324,292,10022,110,10,8,-9999,-9999
296,2017,7,2,12,324,292,10022,120,10,8,-9999,-9999
297,2017,7,3,3,276,256,10116,0,0,8,-9999,-9999
298,2017,7,4,3,296,274,10054,160,10,8,-9999,-9999
299,2017,7,4,12,290,273,9982,90,10,6,-9999,-9999
300,2017,7,5,3,294,266,10033,90,10,0,-9999,-9999
301,2017,7,5,12,284,275,9982,90,10,0,-9999,-9999
302,2017,7,6,3,284,270,10034,110,10,8,-9999,-9999
303,2017,7,6,12,284,275,9982,90,10,0,-9999,-9999
304,2017,7,7,3,284,270,10034,110,10,8,-9999,-9999
305,2017,7,7,12,284,275,9982,90,10,8,-9999,-9999
306,2017,7,8,12,284,275,9984,90,10,8,-9999,-9999
307,2017,7,9,3,284,270,10034,110,10,8,-9999,-9999
308,2017,7,11,3,294,266,10033,110,10,8,-9999,-9999
309,2017,7,12,3,274,257,10074,180,10,8,-9999,-9999
310,2017,7,12,12,274,251,10034,110,10,8,-9999,-9999
311,2017,7,13,3,294,266,10053,120,10,8,-9999,-9999
312,2017,7,13,12,350,282,9991,110,10,0,-9999,-9999
313,2017,7,14,3,306,269,10043,110,10,0,-9999,-9999
314,2017,7,14,12,350,282,9991,180,10,0,-9999,-9999
315,2017,7,15,3,302,257,10052,110,10,0,-9999,-9999
316,2017,7,15,12,354,272,10012,110,10,0,-9999,-9999
317,2017,7,16,3,302,257,10052,110,10,0,-9999,-9999
318,2017,7,16,12,354,272,10012,110,10,0,-9999,-9999
319,2017,7,17,3,304,270,10032,110,10,8,-9999,-9999
320,2017,7,17,12,352,267,9981,90,10,0,-9999,-9999
321,2017,7,18,3,320,282,10012,90,10,0,-9999,-9999
322,2017,7,18,12,352,267,9981,90,10,0,-9999,-9999
323,2017,7,19,3,290,273,9982,90,10,8,-9999,-9999
324,2017,7,19,12,294,260,9992,110,10,0,-9999,-9999
325,2017,7,20,3,284,259,10032,110,10,8,-9999,-9999
326,2017,7,20,12,294,260,9992,110,10,0,-9999,-9999
327,2017,7,21,3,298,250,10052,90,10,8,-9999,-9999
328,2017,7,21,12,294,260,9992,110,10,0,-9999,-9999
329,2017,7,22,3,294,266,10052,110,10,8,-9999,-9999
330,2017,7,22,12,298,250,10052,90,10,0,-9999,-9999
331,2017,7,23,3,264,259,10032,110,10,8,-9999,-9999
332,2017,7,23,12,294,260,9992,110,10,8,-9999,-9999
333,2017,7,24,3,286,252,10043,110,10,8,-9999,-9999
334,2017,7,24,12,294,266,10032,110,10,0,-9999,-9999
335,2017,7,25,3,286,252,10043,110,10,8,-9999,-9999
336,2017,7,25,12,294,273,9992,110,10,8,-9999,-9999
337,2017,7,26,3,286,252,10043,110,10,0,-9999,-9999
338,2017,7,26,12,298,250,10052,90,10,0,-9999,-9999
339,2017,7,27,3,286,269,10074,110,10,8,-9999,-9999
340,2017,7,27,12,298,250,10052,90,10,0,-9999,-9999
341,2017,7,28,3,294,260,9992,180,10,8,-9999,-9999
342,2017,7,29,3,278,258,10074,130,10,8,-9999,-9999
343,2017,7,29,12,294,273,9992,-9999,10,0,-9999,-9999
344,2017,7,30,3,298,238,10032,90,10,0,-9999,-9999
345,2017,7,30,12,284,275,9982,90,10,0,-9999,-9999
346,2017,7,31,3,300,278,10042,110,10,0,-9999,-9999
347,2017,7,31,12,290,273,9982,90,10,0,-9999,-9999
348,2017,8,1,3,302,272,10022,110,10,8,-9999,-9999
349,2017,8,1,12,304,274,10042,180,10,0,-9999,-9999
350,2017,8,2,3,298,273,10022,110,10,8,-9999,-9999
351,2017,8,2,12,314,273,9982,110,10,8,-9999,-9999
352,2017,8,3,3,310,274,10002,110,10,8,-9999,-9999
353,2017,8,3,12,340,272,10061,110,10,8,-9999,-9999
354,2017,8,4,3,280,266,10003,140,10,8,-9999,-9999
355,2017,8,4,12,300,278,10042,110,10,8,-9999,-9999
356,2017,8,5,3,294,278,10002,140,10,8,-9999,-9999
357,2017,8,5,12,364,277,9881,90,10,0,-9999,-9999
358,2017,8,6,3,310,274,10002,110,10,8,-9999,-9999
359,2017,8,6,12,364,277,9881,90,10,0,-9999,-9999
360,2017,8,7,3,310,274,10002,110,10,8,-9999,-9999
361,2017,8,8,12,304,272,10061,110,10,8,-9999,-9999
362,2017,8,9,3,294,278,10002,140,10,8,-9999,-9999
363,2017,8,9,12,298,238,10052,90,10,8,-9999,-9999
364,2017,8,10,3,280,266,10003,140,10,8,-9999,-9999
365,2017,8,10,12,240,212,10061,110,10,8,-9999,-9999
366,2017,8,11,3,268,250,10042,90,10,8,-9999,-9999
367,2017,8,11,12,284,275,9982,90,10,8,-9999,-9999
368,2017,8,12,3,280,266,10003,140,5,8,-9999,-9999
369,2017,8,12,12,284,275,9982,90,10,8,-9999,-9999
370,2017,8,14,12,304,277,10042,110,10,8,-9999,-9999
371,2017,8,15,3,290,268,10052,90,10,0,-9999,-9999
372,2017,8,15,12,304,277,10042,110,10,8,-9999,-9999
373,2017,8,16,3,290,265,10032,110,10,8,-9999,-9999
374,2017,8,16,12,314,258,10002,90,10,8,-9999,-9999
375,2017,8,17,3,292,267,10032,110,10,8,-9999,-9999
376,2017,8,17,12,314,258,10002,90,10,8,-9999,-9999
377,2017,8,18,3,294,278,10002,140,10,8,-9999,-9999
378,2017,8,18,12,314,258,10002,90,10,8,-9999,-9999
379,2017,8,19,3,294,278,10002,140,10,8,-9999,-9999
380,2017,8,19,12,304,277,10042,110,10,8,-9999,-9999
381,2017,8,20,3,206,163,10166,360,10,8,-9999,-9999
382,2017,8,20,12,290,268,10052,90,10,0,-9999,-9999
383,2017,8,21,3,294,278,10002,110,10,8,-9999,-9999
384,2017,8,21,12,324,277,9981,90,10,0,-9999,-9999
385,2017,8,22,3,294,257,10052,180,10,0,-9999,-9999
386,2017,8,22,12,344,276,9982,180,10,0,-9999,-9999
387,2017,8,23,3,306,290,10062,90,31,0,-9999,-9999
388,2017,8,23,12,344,270,10003,90,10,0,-9999,-9999
389,2017,8,24,3,312,268,10062,90,10,0,-9999,-9999
390,2017,8,24,12,344,270,10006,90,10,0,-9999,-9999
391,2017,8,25,3,294,266,10042,70,10,8,-9999,-9999
392,2017,8,25,12,344,270,10003,90,10,0,-9999,-9999
393,2017,8,26,3,306,280,10062,90,10,8,-9999,-9999
394,2017,8,26,12,294,257,10052,180,10,8,-9999,-9999
395,2017,8,27,3,294,257,10052,180,10,8,-9999,-9999
396,2017,8,28,3,266,257,10073,110,10,8,-9999,-9999
397,2017,8,28,12,312,268,10032,90,10,8,-9999,-9999
398,2017,8,29,3,308,275,10073,290,10,8,-9999,-9999
399,2017,8,29,12,326,277,10022,90,10,0,-9999,-9999
400,2017,8,30,3,304,277,10072,110,10,8,-9999,-9999
401,2017,8,30,12,326,277,10022,90,10,0,-9999,-9999
402,2017,9,2,3,294,266,10062,180,10,8,-9999,-9999
403,2017,9,2,12,294,257,10052,110,10,8,-9999,-9999
404,2017,9,3,3,294,266,10052,180,10,8,-9999,-9999
405,2017,9,3,12,294,268,10093,110,10,8,-9999,-9999
406,2017,9,4,3,290,265,10073,160,10,0,-9999,-9999
407,2017,9,5,3,300,258,10073,160,10,8,-9999,-9999
408,2017,9,5,12,290,268,10052,160,10,8,-9999,-9999
409,2017,9,6,3,298,270,10083,110,10,8,-9999,-9999
410,2017,9,6,12,330,275,10052,90,10,0,-9999,-9999
411,2017,9,7,3,298,270,10083,110,10,0,-9999,-9999
412,2017,9,7,12,330,275,10052,90,10,8,-9999,-9999
413,2017,9,8,3,284,250,10094,110,10,0,-9999,-9999
414,2017,9,8,12,280,266,10043,110,10,8,-9999,-9999
415,2017,9,9,12,302,266,10032,110,10,8,-9999,-9999
416,2017,9,10,3,272,254,10084,110,10,8,-9999,-9999
417,2017,9,10,12,272,254,10084,110,10,8,-9999,-9999
418,2017,9,11,3,280,257,10104,110,10,8,-9999,-9999
419,2017,9,11,12,316,257,10072,110,15,8,-9999,-9999
420,2017,9,12,3,270,253,10104,110,10,8,-9999,-9999
421,2017,9,12,12,316,257,10072,110,10,0,-9999,-9999
422,2017,9,13,3,270,256,10104,110,10,8,-9999,-9999
423,2017,9,14,3,280,266,10104,90,10,8,-9999,-9999
424,2017,9,14,12,330,275,10052,90,10,0,-9999,-9999
425,2017,9,15,3,286,269,10073,90,10,8,-9999,-9999
426,2017,9,15,12,330,275,10052,90,10,0,-9999,-9999
427,2017,9,16,3,320,279,10072,180,10,0,-9999,-9999
428,2017,9,16,12,350,285,10052,90,10,0,-9999,-9999
429,2017,9,17,3,320,279,10072,180,10,0,-9999,-9999
