,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
100,2017,1,31,12,248,231,10115,210,15,7,-9999,-9999
101,2017,1,31,15,266,233,10124,270,31,5,-9999,-9999
102,2017,1,31,18,290,235,10119,220,46,5,-9999,-9999
103,2017,1,31,21,284,243,10093,210,41,5,-9999,-9999
104,2017,2,1,0,260,241,10095,330,21,7,-9999,6
105,2017,2,1,12,248,236,10103,240,10,5,-9999,-9999
106,2017,2,1,15,275,241,10116,270,26,3,-9999,-9999
107,2017,2,1,18,290,238,10108,270,31,2,-9999,-9999
108,2017,2,1,21,290,238,10088,210,46,4,-9999,-9999
109,2017,2,2,12,252,230,10098,270,31,4,-9999,-9999
110,2017,2,2,15,272,233,10108,240,26,4,-9999,-9999
111,2017,2,2,18,294,239,10105,270,41,4,-9999,-9999
112,2017,2,2,21,290,241,10082,230,41,4,-9999,-9999
113,2017,2,3,12,252,238,10081,0,0,5,-9999,-9999
114,2017,2,3,15,266,241,10100,190,26,5,-9999,-9999
115,2017,2,3,18,272,247,10102,240,26,6,-9999,3
116,2017,2,3,21,268,250,10078,300,15,7,-9999,-9999
117,2017,2,4,0,234,231,10084,300,10,8,-9999,210
118,2017,2,4,12,238,230,10081,90,15,7,-9999,-9999
119,2017,2,4,18,276,252,10092,190,26,6,-9999,160
120,2017,2,4,21,266,250,10065,190,21,6,-9999,-9999
121,2017,2,5,0,264,248,10064,190,15,5,-9999,100
122,2017,2,7,12,232,221,10071,90,15,6,-9999,-9999
123,2017,2,7,15,288,242,10086,30,36,2,-9999,-9999
124,2017,2,7,18,292,254,10083,20,51,4,-9999,-9999
125,2017,2,7,21,275,249,10067,180,41,7,-9999,-9999
126,2017,2,8,0,276,252,10070,220,10,7,-9999,-1
127,2017,2,8,12,255,244,10079,140,26,7,-9999,-9999
128,2017,2,8,18,292,243,10087,150,51,2,-9999,-9999
129,2017,2,8,21,293,241,10070,160,41,3,-9999,-9999
130,2017,2,9,0,275,244,10076,140,46,0,-9999,-9999
131,2017,2,9,12,255,244,10088,150,31,1,-9999,-9999
132,2017,2,9,15,287,240,10108,160,46,2,-9999,-9999
133,2017,2,9,18,304,244,10095,170,72,2,-9999,-9999
134,2017,2,9,21,287,246,10076,160,62,5,-9999,-9999
135,2017,2,10,12,236,222,10096,100,26,0,-9999,-9999
136,2017,2,10,18,284,247,10114,210,26,6,-9999,-9999
137,2017,2,10,21,273,246,10086,160,21,6,-9999,-9999
138,2017,2,11,18,302,244,10104,210,41,3,-9999,-9999
139,2017,2,12,0,275,249,10092,180,21,1,-9999,0
140,2017,2,12,15,276,232,10108,360,26,2,-9999,-9999
141,2017,2,12,18,297,235,10100,10,57,3,-9999,-9999
142,2017,2,13,0,276,242,10083,90,5,3,-9999,-9999
143,2017,2,13,12,219,209,10096,360,15,0,-9999,-9999
144,2017,2,13,15,286,231,10111,360,41,0,-9999,-9999
145,2017,2,13,18,291,230,10098,360,31,1,-9999,-9999
146,2017,2,13,21,282,232,10077,280,15,6,-9999,-9999
147,2017,2,14,0,272,238,10080,290,15,2,-9999,-9999
148,2017,2,14,12,242,232,10098,90,15,1,-9999,-9999
149,2017,2,14,15,285,237,10112,360,36,1,-9999,-9999
150,2017,2,14,18,284,236,10110,220,21,4,-9999,-9999
151,2017,2,14,21,293,238,10085,360,15,2,-9999,-9999
152,2017,2,15,0,272,243,10088,360,26,0,-9999,-9999
153,2017,2,15,12,238,224,10105,0,0,6,-9999,-9999
154,2017,2,15,15,277,231,10124,270,21,3,-9999,-9999
155,2017,2,15,18,305,238,10123,220,26,5,-9999,-9999
156,2017,2,15,21,293,243,10100,90,15,4,-9999,-9999
157,2017,2,16,0,274,240,10110,360,21,5,-9999,-9999
158,2017,2,16,12,234,220,10123,30,15,0,-9999,-9999
159,2017,2,16,15,295,236,10140,150,31,1,-9999,-9999
160,2017,2,16,18,283,233,10132,360,41,3,-9999,-9999
161,2017,2,16,21,277,237,10110,300,21,5,-9999,-9999
162,2017,2,17,0,269,239,10113,360,21,1,-9999,1
163,2017,2,17,12,227,217,10124,60,15,0,-9999,-9999
164,2017,2,17,18,286,234,10130,330,31,4,-9999,-9999
165,2017,2,18,0,265,240,10110,360,15,4,-9999,10
166,2017,2,18,12,220,211,10112,80,21,0,-9999,-9999
167,2017,2,18,15,275,229,10125,360,26,2,-9999,-9999
168,2017,2,18,18,288,230,10114,30,41,2,-9999,-9999
169,2017,2,19,0,267,239,10095,360,21,4,-9999,-9999
170,2017,2,19,12,216,207,10104,90,15,0,-9999,-9999
171,2017,2,19,18,278,229,10115,10,36,5,-9999,-9999
172,2017,2,20,0,264,238,10094,10,31,1,-9999,-9999
173,2017,2,20,12,234,218,10105,40,26,0,-9999,-9999
174,2017,2,20,18,281,228,10123,360,51,1,-9999,-9999
175,2017,2,21,0,262,234,10105,360,41,0,-9999,-9999
176,2017,2,21,12,196,179,10112,0,0,0,-9999,-9999
177,2017,2,21,18,298,217,10126,220,21,1,-9999,-9999
178,2017,2,21,21,290,223,10104,170,46,2,-9999,-9999
179,2017,2,22,12,288,214,10102,140,26,4,-9999,-9999
180,2017,2,22,15,276,235,10121,190,31,3,-9999,-9999
181,2017,2,22,18,290,238,10116,170,46,4,-9999,-9999
182,2017,2,22,21,298,223,10092,190,36,4,-9999,-9999
183,2017,2,23,12,215,202,10092,60,21,6,-9999,-9999
184,2017,2,23,15,272,227,10109,350,36,5,-9999,-9999
185,2017,2,23,18,288,230,10108,360,46,4,-9999,-9999
186,2017,2,23,21,289,226,10088,340,36,4,-9999,-9999
187,2017,2,24,0,274,227,10080,10,31,3,-9999,-9999
188,2017,2,24,12,215,199,10095,100,15,6,-9999,-9999
189,2017,2,24,15,274,227,10115,350,21,3,-9999,-9999
190,2017,2,24,18,294,242,10092,270,21,4,-9999,-9999
191,2017,2,24,21,276,232,10089,190,21,3,-9999,-9999
192,2017,2,25,0,274,224,10083,330,15,2,-9999,-9999
193,2017,2,25,21,280,233,10095,320,26,4,-9999,-9999
194,2017,2,26,0,278,237,10092,300,15,4,-9999,-9999
195,2017,2,26,12,224,210,10098,80,21,5,-9999,-9999
196,2017,2,26,21,290,238,10091,350,41,2,-9999,-9999
197,2017,2,27,0,92,89,10092,20,31,2,-9999,-9999
198,2017,2,27,12,225,209,10098,40,15,5,-9999,-9999
199,2017,2,27,18,308,243,10105,300,36,2,-9999,-9999
200,2017,2,28,12,234,217,10102,120,21,2,-9999,-9999
201,2017,2,28,18,310,230,10112,30,41,1,-9999,-9999
202,2017,3,1,0,280,242,10089,220,46,2,-9999,-9999
203,2017,3,1,12,248,236,10103,240,10,5,-9999,-9999
204,2017,3,1,15,292,240,10108,280,26,2,-9999,-9999
205,2017,3,1,18,280,239,10102,320,21,7,-9999,-9999
206,2017,3,2,0,256,237,10076,330,15,5,-9999,30
207,2017,3,2,12,228,219,10082,90,21,5,-9999,-9999
208,2017,3,2,15,284,243,10098,10,31,3,-9999,-9999
209,2017,3,2,21,288,244,10072,330,31,3,-9999,-9999
210,2017,3,3,0,268,252,10074,360,36,5,-9999,80
211,2017,3,3,15,282,247,10102,360,36,2,-9999,-9999
212,2017,3,3,18,286,237,10100,300,26,4,-9999,-9999
213,2017,3,3,21,285,240,10081,280,15,5,-9999,-9999
214,2017,3,4,0,280,230,10078,360,21,3,-9999,20
215,2017,3,4,12,230,216,10081,100,21,5,-9999,-9999
216,2017,3,4,18,298,241,10096,280,26,4,-9999,-9999
217,2017,3,4,21,298,235,10069,280,15,4,-9999,-9999
218,2017,3,5,12,234,217,10067,90,15,6,-9999,-9999
219,2017,3,5,18,290,238,10087,90,15,4,-9999,-9999
220,2017,3,6,12,234,220,10074,100,21,5,-9999,-9999
221,2017,3,6,18,282,249,10090,210,62,7,-9999,-1
222,2017,3,7,12,290,226,10081,100,21,6,-9999,-9999
223,2017,3,7,18,266,247,10104,140,15,6,-9999,180
224,2017,3,8,0,272,242,10081,30,26,1,-9999,350
225,2017,3,8,12,253,243,10085,40,21,1,-9999,-9999
226,2017,3,8,18,298,241,10095,20,51,3,-9999,-9999
227,2017,3,9,0,267,244,10081,150,15,7,-9999,-9999
228,2017,3,9,12,235,223,10083,90,21,3,-9999,-9999
229,2017,3,9,18,292,244,10090,300,15,6,-9999,-9999
230,2017,3,10,0,279,241,10064,30,31,7,-9999,-9999
231,2017,3,10,12,237,227,10076,100,15,3,-9999,-9999
232,2017,3,10,18,198,-9999,10096,360,57,2,-9999,-9999
233,2017,3,11,0,274,241,10072,20,36,0,-9999,-9999
234,2017,3,11,12,243,233,10086,0,0,4,-9999,-9999
235,2017,3,12,12,235,226,10090,90,21,2,-9999,-9999
236,2017,3,12,18,308,240,10093,100,41,4,-9999,-9999
237,2017,3,13,0,278,244,10075,360,36,6,-9999,-9999
238,2017,3,13,12,249,239,10094,60,10,3,-9999,-9999
239,2017,3,13,18,302,239,10112,220,41,5,-9999,-9999
240,2017,3,14,0,266,243,10082,180,26,7,-9999,-9999
241,2017,3,14,12,246,238,10102,90,15,5,-9999,-9999
242,2017,3,14,18,297,237,10122,330,31,1,-9999,-9999
243,2017,3,15,0,276,240,10098,360,31,4,-9999,-9999
244,2017,3,15,18,293,240,10110,280,26,4,-9999,-9999
245,2017,3,15,21,298,238,10093,270,41,3,-9999,-9999
246,2017,3,16,0,274,244,10102,360,31,6,-9999,-9999
247,2017,3,16,12,237,229,10103,90,10,0,-9999,-9999
248,2017,3,16,18,255,244,10115,180,36,7,-9999,270
249,2017,3,17,12,249,236,10108,150,15,3,-9999,-9999
250,2017,3,17,21,250,238,10078,40,31,6,-9999,-9999
251,2017,3,18,0,260,238,10092,360,15,3,-9999,5
252,2017,3,19,12,262,236,10097,50,31,6,-9999,-9999
253,2017,3,19,18,253,239,10111,130,36,8,-9999,3
254,2017,3,20,0,278,242,10094,60,10,5,-9999,40
255,2017,3,20,12,242,232,10104,0,0,1,-9999,-9999
256,2017,3,21,12,238,230,10100,90,15,0,-9999,-9999
257,2017,3,21,18,293,240,10105,20,51,5,-9999,-9999
258,2017,3,22,0,274,235,10091,30,41,6,-9999,40
259,2017,3,22,12,248,231,10088,60,26,4,-9999,-9999
260,2017,3,22,15,284,246,10108,20,36,3,-9999,-9999
261,2017,3,22,18,294,245,10112,330,31,4,-9999,-9999
262,2017,3,22,21,292,246,10093,170,46,4,-9999,-9999
263,2017,3,23,0,274,240,10091,30,21,6,-9999,-9999
264,2017,3,23,12,222,205,10101,90,21,6,-9999,-9999
265,2017,3,23,21,306,223,10092,280,21,3,-9999,-9999
266,2017,3,24,0,248,232,10103,230,10,8,-9999,-9999
267,2017,3,24,18,300,240,10118,20,82,3,-9999,-9999
268,2017,3,25,12,228,214,10101,100,21,5,-9999,-9999
269,2017,3,25,18,290,241,10122,10,41,3,-9999,-9999
270,2017,3,26,0,276,243,10091,60,21,4,-9999,-9999
271,2017,3,26,12,248,231,10090,30,31,6,-9999,-9999
272,2017,3,26,18,294,245,10118,10,51,4,-9999,-9999
273,2017,3,27,0,285,237,10089,30,41,2,-9999,-9999
274,2017,3,27,12,234,220,10095,100,21,5,-9999,-9999
275,2017,3,27,18,296,239,10109,150,41,2,-9999,-9999
276,2017,3,28,0,280,239,10083,150,46,3,-9999,-9999
277,2017,3,28,12,230,221,10088,30,10,7,-9999,-9999
278,2017,3,28,15,288,245,10108,150,41,2,-9999,-9999
279,2017,3,28,18,305,247,10111,190,46,2,-9999,-9999
280,2017,3,29,12,254,243,10095,130,15,8,-9999,-9999
281,2017,3,29,21,300,254,10081,180,62,3,-9999,-9999
282,2017,3,30,18,276,251,10114,150,31,8,-9999,30
283,2017,3,31,0,275,252,10096,110,21,8,-9999,10
284,2017,3,31,12,234,228,10096,90,15,8,-9999,-9999
285,2017,3,31,18,290,252,10114,200,31,7,-9999,-9999
286,2017,4,1,0,256,237,10076,330,15,5,-9999,30
287,2017,4,1,12,276,265,10105,100,21,8,-9999,-9999
288,2017,4,1,18,286,259,10116,290,21,6,-9999,-9999
289,2017,4,2,0,276,257,10102,30,21,7,-9999,70
290,2017,4,2,12,241,229,10103,90,21,8,-9999,-9999
291,2017,4,2,15,268,236,10116,270,21,8,-9999,-9999
292,2017,4,2,21,252,238,10102,180,41,8,-9999,-9999
293,2017,4,3,12,236,228,10096,120,15,7,-9999,-9999
294,2017,4,4,0,280,247,10078,150,51,8,-9999,-9999
295,2017,4,4,12,242,239,10092,10,31,8,-9999,-9999
296,2017,4,5,12,250,244,10076,0,0,8,-9999,-9999
297,2017,4,5,18,307,259,10082,160,67,5,-9999,-9999
298,2017,4,6,0,274,262,10072,0,0,7,-9999,130
299,2017,4,6,12,253,243,10090,180,21,5,-9999,-9999
300,2017,4,6,15,282,249,10112,180,31,6,-9999,-9999
301,2017,4,7,0,251,247,10082,50,15,8,-9999,80
302,2017,4,7,12,245,238,10092,90,10,5,-9999,-9999
303,2017,4,7,15,288,250,10108,0,0,1,-9999,-9999
304,2017,4,7,18,302,252,10102,150,41,3,-9999,-9999
305,2017,4,8,15,281,247,10107,220,31,7,-9999,-9999
306,2017,4,8,18,264,253,10101,180,21,8,-9999,60
307,2017,4,9,12,227,220,10084,90,21,0,-9999,-9999
308,2017,4,9,18,300,241,10099,190,31,3,-9999,-9999
309,2017,4,9,21,280,240,10073,360,36,7,-9999,-9999
310,2017,4,10,0,253,243,10076,310,15,8,-9999,30
311,2017,4,10,12,250,244,10086,90,15,2,-9999,-9999
312,2017,4,10,21,273,247,10068,330,21,6,-9999,-9999
313,2017,4,11,12,239,229,10078,90,15,1,-9999,-9999
314,2017,4,12,12,227,218,10075,0,0,0,-9999,-9999
315,2017,4,12,15,283,243,10091,270,21,0,-9999,-9999
316,2017,4,12,18,304,235,10084,20,46,2,-9999,-9999
317,2017,4,13,12,240,219,10076,90,21,4,-9999,-9999
318,2017,4,13,15,292,234,10092,330,31,3,-9999,-9999
319,2017,4,13,18,292,231,10081,310,41,2,-9999,-9999
320,2017,4,14,0,267,238,10064,130,31,0,-9999,-9999
321,2017,4,14,12,251,224,10070,120,21,0,-9999,-9999
322,2017,4,14,15,286,234,10088,270,26,0,-9999,-9999
323,2017,4,14,18,296,234,10078,310,41,2,-9999,-9999
324,2017,4,14,21,299,236,10060,310,41,0,-9999,-9999
325,2017,4,15,0,270,231,10062,310,21,0,-9999,-9999
326,2017,4,15,12,235,226,10075,90,21,5,-9999,-9999
327,2017,4,15,15,270,244,10098,360,21,5,-9999,-9999
328,2017,4,15,18,297,232,10081,280,26,1,-9999,-9999
329,2017,4,15,21,296,239,10060,280,31,0,-9999,-9999
330,2017,4,16,0,274,237,10065,0,0,0,-9999,-9999
331,2017,4,16,12,245,234,10086,130,21,0,-9999,-9999
332,2017,4,16,18,297,234,10093,180,41,2,-9999,-9999
333,2017,4,17,18,305,237,10098,180,46,1,-9999,-9999
334,2017,4,18,0,268,235,10080,130,15,2,-9999,-9999
335,2017,4,18,12,243,232,10100,0,0,5,-9999,-9999
336,2017,4,18,15,288,242,10122,0,0,7,-9999,-9999
337,2017,4,18,18,298,238,10105,180,26,6,-9999,-9999
338,2017,4,19,12,264,249,10103,160,15,6,-9999,-9999
339,2017,4,19,15,286,259,10134,180,36,5,-9999,-9999
340,2017,4,19,18,293,262,10128,220,31,7,-9999,-9999
341,2017,4,20,0,242,236,10110,230,41,8,-9999,100
342,2017,4,20,12,254,244,10114,130,26,8,-9999,-9999
343,2017,4,20,15,291,257,10134,160,57,4,-9999,-9999
344,2017,4,20,18,299,250,10122,160,62,3,-9999,-9999
345,2017,4,20,21,296,256,10095,170,51,4,-9999,-9999
346,2017,4,21,15,280,253,10118,140,36,6,-9999,-9999
347,2017,4,21,18,302,255,-9999,180,41,4,-9999,-9999
348,2017,4,21,21,289,250,10083,360,21,6,-9999,-9999
349,2017,4,22,0,257,250,10083,0,0,6,-9999,-9999
350,2017,4,22,12,248,241,10086,100,15,8,-9999,-9999
351,2017,4,22,21,268,246,10076,100,15,8,-9999,-9999
352,2017,4,23,12,234,225,10086,0,0,7,-9999,-9999
353,2017,4,23,18,290,249,10102,130,51,5,-9999,-9999
354,2017,4,24,0,272,243,10077,160,21,6,-9999,-9999
355,2017,4,24,12,232,221,10086,0,0,8,-9999,-9999
356,2017,4,24,15,288,244,10108,110,57,2,-9999,-9999
357,2017,4,24,18,306,255,10105,110,41,3,-9999,-9999
358,2017,4,25,12,242,234,10099,120,21,8,-9999,-9999
359,2017,4,25,15,294,241,10118,30,26,4,-9999,-9999
360,2017,4,25,18,302,242,10115,160,62,5,-9999,-9999
361,2017,4,26,0,270,243,10084,120,51,7,-9999,-9999
362,2017,4,26,12,233,224,10098,60,21,8,-9999,-9999
363,2017,4,26,18,294,251,10104,130,62,6,-9999,-9999
364,2017,4,26,21,294,252,10082,130,67,3,-9999,-9999
365,2017,4,27,0,266,236,10085,130,41,2,-9999,-9999
366,2017,4,27,15,286,248,10108,120,46,6,-9999,-9999
367,2017,4,27,18,292,246,10098,150,62,6,-9999,-9999
368,2017,4,27,21,294,245,10072,140,62,6,-9999,-9999
369,2017,4,28,0,272,242,10070,140,41,7,-9999,-9999
370,2017,4,28,12,240,227,10096,100,21,7,-9999,-9999
371,2017,4,29,12,243,230,10100,130,21,8,-9999,-9999
372,2017,4,29,18,302,249,10114,150,62,6,-9999,-9999
373,2017,4,30,12,241,231,10106,0,0,8,-9999,-9999
374,2017,4,30,15,284,240,10124,130,62,8,-9999,-9999
375,2017,4,30,18,292,249,10115,140,77,7,-9999,-9999
376,2017,5,1,12,276,265,10105,100,21,8,-9999,-9999
377,2017,5,1,15,286,248,10118,140,62,4,-9999,-9999
378,2017,5,1,18,298,246,10112,160,72,3,-9999,-9999
379,2017,5,2,0,268,241,10095,130,36,8,-9999,-9999
380,2017,5,2,12,240,232,10106,140,26,8,-9999,-9999
381,2017,5,3,0,273,241,10087,130,26,4,-9999,-9999
382,2017,5,3,12,248,235,10093,20,26,2,-9999,-9999
383,2017,5,3,15,273,234,10114,90,51,7,-9999,-9999
384,2017,5,3,18,296,236,10095,120,67,6,-9999,-9999
385,2017,5,3,21,282,226,10075,120,31,7,-9999,-9999
386,2017,5,4,0,264,238,10080,120,26,7,-9999,-9999
387,2017,5,4,12,238,231,10097,0,0,7,-9999,-9999
388,2017,5,4,18,294,232,10097,130,51,1,-9999,-9999
389,2017,5,4,21,278,237,10080,160,46,5,-9999,-9999
390,2017,5,5,12,243,237,10100,330,15,8,-9999,-9999
391,2017,5,5,18,251,236,10113,210,26,7,-9999,100
392,2017,5,6,0,247,240,10097,170,31,8,-9999,30
393,2017,5,6,12,241,234,10101,90,15,7,-9999,-9999
394,2017,5,6,15,266,237,10124,360,15,7,-9999,-9999
395,2017,5,6,18,282,234,10114,320,26,3,-9999,-9999
396,2017,5,7,12,238,225,10104,90,15,7,-9999,-9999
397,2017,5,7,15,265,233,10125,90,31,7,-9999,-9999
398,2017,5,7,18,279,241,10114,120,26,7,-9999,7
399,2017,5,8,12,245,235,10102,330,31,6,-9999,-9999
400,2017,5,8,18,270,240,10113,140,67,5,-9999,2
401,2017,5,9,0,258,236,10093,140,31,7,-9999,0
402,2017,5,9,12,240,232,10098,120,31,7,-9999,-9999
403,2017,5,9,15,272,239,10115,140,46,5,-9999,-9999
404,2017,5,9,18,240,232,10098,120,31,7,-9999,-9999
405,2017,5,10,12,248,234,10108,160,31,7,-9999,-9999
406,2017,5,11,18,288,242,10125,170,51,5,-9999,-9999
407,2017,5,12,12,253,236,10110,150,26,3,-9999,-9999
408,2017,5,12,15,280,243,10126,150,57,3,-9999,-9999
409,2017,5,12,18,284,240,10122,160,72,4,-9999,-9999
410,2017,5,13,0,265,237,10101,160,51,1,-9999,-9999
411,2017,5,13,12,248,237,10110,150,31,4,-9999,-9999
412,2017,5,13,15,272,234,10127,90,51,5,-9999,-9999
413,2017,5,13,18,287,242,10114,140,51,4,-9999,-9999
414,2017,5,14,12,221,211,10116,0,0,0,-9999,-9999
415,2017,5,14,15,278,231,10133,90,41,0,-9999,-9999
416,2017,5,14,21,280,232,10103,90,36,3,-9999,-9999
417,2017,5,15,12,244,229,10125,120,31,7,-9999,-9999
418,2017,5,15,15,268,230,10142,150,62,5,-9999,-9999
419,2017,5,15,18,286,232,10130,130,51,2,-9999,-9999
420,2017,5,16,0,261,233,10106,150,51,1,-9999,-9999
421,2017,5,16,12,248,233,10113,130,51,1,-9999,-9999
422,2017,5,16,21,173,-9999,10098,150,93,3,-9999,-9999
423,2017,5,18,12,241,231,10096,140,51,7,-9999,-9999
424,2017,5,18,18,282,235,10097,140,82,2,-9999,-9999
425,2017,5,19,12,247,239,10086,140,62,8,-9999,-9999
426,2017,5,19,15,270,240,10102,150,72,3,-9999,-9999
427,2017,5,19,18,284,240,10095,150,88,2,-9999,-9999
428,2017,5,20,0,254,229,10076,150,51,5,-9999,-9999
429,2017,5,20,12,246,240,10080,140,72,8,-9999,-9999
430,2017,5,21,12,245,235,10108,130,41,8,-9999,-9999
431,2017,5,21,15,274,244,10124,170,72,7,-9999,-9999
