,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,11,30,13,132,17,-9999,260,41,-9999,-9999,-9999
51,2017,11,30,14,128,4,-9999,260,31,-9999,-9999,-9999
52,2017,11,30,15,100,-9,-9999,260,31,-9999,-9999,-9999
53,2017,11,30,16,83,-37,-9999,260,21,-9999,-9999,-9999
54,2017,11,30,17,72,-16,-9999,290,5,-9999,-9999,-9999
55,2017,11,30,18,68,-15,-9999,240,21,-9999,-9999,-9999
56,2017,11,30,19,53,-15,-9999,220,10,-9999,-9999,-9999
57,2017,11,30,20,38,-16,-9999,90,15,-9999,-9999,-9999
58,2017,11,30,21,32,-12,-9999,140,15,-9999,-9999,-9999
59,2017,11,30,22,37,-11,-9999,130,10,-9999,-9999,-9999
60,2017,11,30,23,31,1,-9999,330,10,-9999,-9999,-9999
61,2017,12,1,0,12,-11,-9999,110,15,-9999,-9999,-9999
62,2017,12,1,1,9,-9,-9999,180,5,-9999,-9999,-9999
63,2017,12,1,2,-3,-19,-9999,100,10,-9999,-9999,-9999
64,2017,12,1,3,-6,-21,-9999,0,0,-9999,-9999,-9999
65,2017,12,1,4,-12,-27,-9999,80,5,-9999,-9999,-9999
66,2017,12,1,5,-15,-28,-9999,340,5,-9999,-9999,-9999
67,2017,12,1,6,-19,-32,-9999,110,5,-9999,-9999,-9999
68,2017,12,1,8,11,-1,-9999,0,0,-9999,-9999,-9999
69,2017,12,1,9,34,19,-9999,210,10,-9999,-9999,-9999
70,2017,12,1,10,62,19,-9999,180,10,-9999,-9999,-9999
71,2017,12,1,11,64,9,-9999,260,5,-9999,-9999,-9999
72,2017,12,1,12,68,14,-9999,330,5,-9999,-9999,-9999
73,2017,12,1,13,84,23,-9999,230,5,-9999,-9999,-9999
74,2017,12,1,14,88,11,-9999,270,10,-9999,-9999,-9999
75,2017,12,1,15,81,25,-9999,190,5,-9999,-9999,-9999
76,2017,12,1,16,43,8,-9999,130,15,-9999,-9999,-9999
77,2017,12,1,17,23,-8,-9999,150,15,-9999,-9999,-9999
78,2017,12,1,18,8,-16,-9999,220,10,-9999,-9999,-9999
79,2017,12,1,19,0,-19,-9999,290,5,-9999,-9999,-9999
80,2017,12,1,20,-8,-23,-9999,0,0,-9999,-9999,-9999
81,2017,12,1,21,-10,-25,-9999,180,5,-9999,-9999,-9999
82,2017,12,1,22,-17,-31,-9999,0,0,-9999,-9999,-9999
83,2017,12,1,23,-19,-32,-9999,120,5,-9999,-9999,-9999
84,2017,12,2,0,-24,-37,-9999,130,5,-9999,-9999,-9999
85,2017,12,2,2,-31,-44,-9999,0,0,-9999,-9999,-9999
86,2017,12,2,3,-38,-51,-9999,180,5,-9999,-9999,-9999
87,2017,12,2,6,-35,-48,-9999,120,5,-9999,-9999,-9999
88,2017,12,2,7,-39,-52,-9999,10,10,-9999,-9999,-9999
89,2017,12,2,8,-10,-22,-9999,0,0,-9999,-9999,-9999
90,2017,12,2,9,5,-7,-9999,210,10,-9999,-9999,-9999
91,2017,12,2,10,39,24,-9999,0,0,-9999,-9999,-9999
92,2017,12,2,11,62,35,-9999,120,10,-9999,-9999,-9999
93,2017,12,2,12,82,28,-9999,80,31,-9999,-9999,-9999
94,2017,12,2,13,78,28,-9999,60,57,-9999,-9999,-9999
95,2017,12,2,14,71,21,-9999,50,51,-9999,-9999,-9999
96,2017,12,2,15,66,20,-9999,60,51,-9999,-9999,-9999
97,2017,12,2,16,60,26,-9999,50,41,-9999,-9999,-9999
98,2017,12,2,17,54,20,-9999,40,26,-9999,-9999,-9999
99,2017,12,2,18,56,16,-9999,50,41,-9999,-9999,-9999
100,2017,12,2,19,52,9,-9999,50,21,-9999,-9999,-9999
101,2017,12,2,20,52,16,-9999,50,41,-9999,-9999,-9999
102,2017,12,2,21,53,17,-9999,40,51,-9999,-9999,-9999
103,2017,12,2,22,44,10,-9999,50,31,-9999,-9999,-9999
104,2017,12,2,23,30,12,-9999,160,10,-9999,-9999,-9999
105,2017,12,3,0,35,17,-9999,170,21,-9999,-9999,-9999
106,2017,12,3,1,37,19,-9999,70,5,-9999,-9999,-9999
107,2017,12,3,2,28,13,-9999,170,10,-9999,-9999,-9999
108,2017,12,3,3,28,15,-9999,50,10,-9999,-9999,-9999
109,2017,12,3,4,32,19,-9999,220,5,-9999,-9999,-9999
110,2017,12,3,5,28,15,-9999,160,5,-9999,-9999,-9999
111,2017,12,3,6,24,12,-9999,70,10,-9999,-9999,-9999
112,2017,12,3,7,28,16,-9999,100,5,-9999,-9999,-9999
113,2017,12,3,8,33,21,-9999,180,10,-9999,-9999,-9999
114,2017,12,3,9,43,31,-9999,130,10,-9999,-9999,-9999
115,2017,12,3,10,57,43,-9999,190,5,-9999,-9999,-9999
116,2017,12,3,11,69,49,-9999,310,10,-9999,-9999,-9999
117,2017,12,3,12,77,51,-9999,230,5,-9999,-9999,4
118,2017,12,3,13,110,57,-9999,140,15,-9999,-9999,-9999
119,2017,12,3,14,90,38,-9999,180,31,-9999,-9999,-9999
120,2017,12,3,15,80,26,-9999,200,31,-9999,-9999,-9999
121,2017,12,3,16,57,19,-9999,190,31,-9999,-9999,-9999
122,2017,12,3,17,61,36,-9999,310,26,-9999,-9999,-9999
123,2017,12,3,18,45,28,-9999,50,21,-9999,-9999,-9999
124,2017,12,3,19,36,21,-9999,140,10,-9999,-9999,-9999
125,2017,12,3,20,29,14,-9999,160,10,-9999,-9999,-9999
126,2017,12,3,21,11,-4,-9999,210,10,-9999,-9999,-9999
127,2017,12,3,22,0,-15,-9999,0,0,-9999,-9999,-9999
128,2017,12,3,23,3,-10,-9999,280,5,-9999,-9999,-9999
129,2017,12,4,0,-6,-19,-9999,150,10,-9999,-9999,-9999
130,2017,12,4,1,-10,-23,-9999,100,5,-9999,-9999,-9999
131,2017,12,4,2,-5,-18,-9999,290,10,-9999,-9999,-9999
132,2017,12,4,3,-10,-23,-9999,160,10,-9999,-9999,-9999
133,2017,12,4,4,-7,-19,-9999,210,10,-9999,-9999,-9999
134,2017,12,4,5,-17,-30,-9999,130,10,-9999,-9999,-9999
135,2017,12,4,6,-15,-28,-9999,150,10,-9999,-9999,-9999
136,2017,12,4,7,-13,-26,-9999,120,10,-9999,-9999,-9999
137,2017,12,4,8,9,-6,-9999,140,10,-9999,-9999,-9999
138,2017,12,4,9,41,9,-9999,150,10,-9999,-9999,-9999
139,2017,12,4,10,72,20,-9999,220,5,-9999,-9999,-9999
140,2017,12,4,11,78,11,-9999,120,10,-9999,-9999,-9999
141,2017,12,4,12,79,10,-9999,110,10,-9999,-9999,-9999
142,2017,12,4,13,76,2,-9999,10,21,-9999,-9999,-9999
143,2017,12,4,14,71,15,-9999,50,36,-9999,-9999,-9999
144,2017,12,4,15,60,9,-9999,30,31,-9999,-9999,-9999
145,2017,12,4,16,31,-8,-9999,50,5,-9999,-9999,-9999
146,2017,12,4,17,8,-16,-9999,130,10,-9999,-9999,-9999
147,2017,12,4,18,1,-14,-9999,170,5,-9999,-9999,-9999
148,2017,12,4,19,-3,-18,-9999,150,15,-9999,-9999,-9999
149,2017,12,4,20,-10,-25,-9999,0,0,-9999,-9999,-9999
150,2017,12,4,21,-16,-30,-9999,0,0,-9999,-9999,-9999
151,2017,12,4,22,-26,-40,-9999,10,5,-9999,-9999,-9999
152,2017,12,4,23,-26,-39,-9999,130,10,-9999,-9999,-9999
153,2017,12,5,0,-30,-43,-9999,330,5,-9999,-9999,-9999
154,2017,12,5,1,-36,-49,-9999,0,0,-9999,-9999,-9999
155,2017,12,5,3,-9999,-9999,-9999,0,0,-9999,-9999,-9999
156,2017,12,5,4,-9999,-9999,-9999,0,0,-9999,-9999,-9999
157,2017,12,5,7,-9999,-9999,-9999,0,0,-9999,-9999,-9999
158,2017,12,5,8,-9999,-9999,-9999,0,0,-9999,-9999,-9999
159,2017,12,5,9,-9999,-9999,-9999,0,0,-9999,-9999,-9999
160,2017,12,5,10,-9999,-9999,-9999,0,0,-9999,-9999,-9999
161,2017,12,5,11,-9999,-9999,-9999,0,0,-9999,-9999,-9999
162,2017,12,5,12,-9999,-9999,-9999,0,0,-9999,-9999,-9999
163,2017,12,5,13,64,-31,-9999,330,10,-9999,-9999,-9999
164,2017,12,5,14,91,-6,-9999,170,5,-9999,-9999,-9999
165,2017,12,5,15,75,-16,-9999,0,0,-9999,-9999,-9999
166,2017,12,5,16,20,-30,-9999,180,10,-9999,-9999,-9999
167,2017,12,5,17,-1,-32,-9999,110,10,-9999,-9999,-9999
168,2017,12,5,18,-5,-34,-9999,300,5,-9999,-9999,-9999
169,2017,12,5,19,-14,-35,-9999,0,0,-9999,-9999,-9999
170,2017,12,5,20,-20,-39,-9999,110,5,-9999,-9999,-9999
171,2017,12,5,21,-31,-51,-9999,350,5,-9999,-9999,-9999
172,2017,12,5,22,-29,-43,-9999,140,5,-9999,-9999,-9999
173,2017,12,5,23,-28,-42,-9999,290,5,-9999,-9999,-9999
174,2017,12,6,1,-46,-62,-9999,90,5,-9999,-9999,-9999
175,2017,12,6,2,-48,-62,-9999,70,5,-9999,-9999,-9999
176,2017,12,6,5,-56,-70,-9999,0,0,-9999,-9999,-9999
177,2017,12,6,7,-58,-72,-9999,0,0,-9999,-9999,-9999
178,2017,12,6,8,-24,-37,-9999,0,0,-9999,-9999,-9999
179,2017,12,6,10,26,-14,-9999,250,5,-9999,-9999,-9999
180,2017,12,6,11,54,-9,-9999,200,5,-9999,-9999,-9999
181,2017,12,6,12,74,-9,-9999,230,10,-9999,-9999,-9999
182,2017,12,6,13,83,-14,-9999,260,10,-9999,-9999,-9999
183,2017,12,6,14,91,-6,-9999,210,10,-9999,-9999,-9999
184,2017,12,6,15,87,8,-9999,210,5,-9999,-9999,-9999
185,2017,12,6,16,36,-27,-9999,0,0,-9999,-9999,-9999
186,2017,12,6,17,0,-33,-9999,130,10,-9999,-9999,-9999
187,2017,12,6,18,-9,-31,-9999,0,0,-9999,-9999,-9999
188,2017,12,6,19,-15,-33,-9999,110,5,-9999,-9999,-9999
189,2017,12,6,20,-20,-34,-9999,140,5,-9999,-9999,-9999
190,2017,12,6,21,-22,-36,-9999,300,5,-9999,-9999,-9999
191,2017,12,6,22,-29,-43,-9999,120,5,-9999,-9999,-9999
192,2017,12,6,23,-35,-49,-9999,10,5,-9999,-9999,-9999
193,2017,12,7,0,-42,-56,-9999,290,5,-9999,-9999,-9999
194,2017,12,7,1,-52,-68,-9999,70,5,-9999,-9999,-9999
195,2017,12,7,2,-46,-60,-9999,0,0,-9999,-9999,-9999
196,2017,12,7,3,-52,-66,-9999,310,5,-9999,-9999,-9999
197,2017,12,7,8,-33,-46,-9999,0,0,-9999,-9999,-9999
198,2017,12,7,10,36,-3,-9999,0,0,-9999,-9999,-9999
199,2017,12,7,11,59,0,-9999,150,5,-9999,-9999,-9999
200,2017,12,7,12,70,-8,-9999,0,0,-9999,-9999,-9999
201,2017,12,7,13,98,26,-9999,0,0,-9999,-9999,-9999
202,2017,12,7,14,89,17,-9999,0,0,-9999,-9999,-9999
203,2017,12,7,15,80,17,-9999,260,10,-9999,-9999,-9999
204,2017,12,7,16,27,-19,-9999,0,0,-9999,-9999,-9999
205,2017,12,7,17,2,-19,-9999,120,10,-9999,-9999,-9999
206,2017,12,7,18,0,-18,-9999,100,5,-9999,-9999,-9999
207,2017,12,7,19,-9,-28,-9999,20,5,-9999,-9999,-9999
208,2017,12,7,20,-11,-26,-9999,280,10,-9999,-9999,-9999
209,2017,12,7,21,-13,-28,-9999,140,10,-9999,-9999,-9999
210,2017,12,7,22,-5,-18,-9999,50,5,-9999,-9999,-9999
211,2017,12,7,23,3,-9,-9999,290,15,-9999,-9999,-9999
212,2017,12,8,0,-2,-15,-9999,120,10,-9999,-9999,-9999
213,2017,12,8,1,-5,-18,-9999,350,5,-9999,-9999,-9999
214,2017,12,8,2,-1,-14,-9999,170,10,-9999,-9999,-9999
215,2017,12,8,3,-4,-17,-9999,280,15,-9999,-9999,-9999
216,2017,12,8,4,-1,-13,-9999,110,10,-9999,-9999,-9999
217,2017,12,8,5,-3,-15,-9999,120,15,-9999,-9999,-9999
218,2017,12,8,6,-5,-9999,-9999,360,5,-9999,-9999,-9999
219,2017,12,8,7,-4,-16,-9999,330,5,-9999,-9999,-9999
220,2017,12,8,8,3,-9,-9999,330,10,-9999,-9999,-9999
221,2017,12,8,9,15,3,-9999,90,10,-9999,-9999,-9999
222,2017,12,8,10,28,16,-9999,260,5,-9999,-9999,-9999
223,2017,12,8,11,33,18,-9999,260,5,-9999,-9999,-9999
224,2017,12,8,12,55,40,-9999,150,5,-9999,-9999,-9999
225,2017,12,8,13,73,54,-9999,340,10,-9999,-9999,-9999
226,2017,12,8,14,82,60,-9999,190,10,-9999,-9999,-9999
227,2017,12,8,15,99,54,-9999,220,31,-9999,-9999,-9999
228,2017,12,8,16,89,56,-9999,230,36,-9999,-9999,-9999
229,2017,12,8,17,84,58,-9999,230,31,-9999,-9999,-9999
230,2017,12,8,18,96,49,-9999,210,57,-9999,-9999,-9999
231,2017,12,8,19,94,45,-9999,200,41,-9999,-9999,-9999
232,2017,12,8,20,93,40,-9999,180,31,-9999,-9999,-9999
233,2017,12,8,21,95,48,-9999,190,31,-9999,-9999,-9999
234,2017,12,8,22,93,58,-9999,220,31,-9999,-9999,-9999
235,2017,12,8,23,90,62,-9999,230,26,-9999,-9999,-9999
236,2017,12,9,0,69,55,-9999,350,21,-9999,-9999,4
237,2017,12,9,1,79,67,-9999,270,15,-9999,-9999,-9999
238,2017,12,9,2,114,67,-9999,250,67,-9999,-9999,-9999
239,2017,12,9,3,111,54,-9999,270,72,-9999,-9999,-9999
240,2017,12,9,4,110,48,-9999,240,51,-9999,-9999,-9999
241,2017,12,9,5,93,14,-9999,230,88,-9999,-9999,-9999
242,2017,12,9,6,78,2,-9999,230,100,-9999,-9999,-9999
243,2017,12,9,7,75,4,-9999,270,21,-9999,-9999,-9999
244,2017,12,9,8,87,10,-9999,200,31,-9999,-9999,-9999
245,2017,12,9,9,59,34,-9999,310,51,-9999,-9999,-9999
246,2017,12,9,10,74,55,-9999,220,15,-9999,-9999,-9999
247,2017,12,9,11,59,28,-9999,280,41,-9999,-9999,-9999
248,2017,12,9,12,66,26,-9999,240,21,-9999,-9999,-9999
249,2017,12,9,13,27,7,-9999,270,31,-9999,-9999,-9999
250,2017,12,9,14,62,15,-9999,200,26,-9999,-9999,-9999
251,2017,12,9,15,59,-21,-9999,270,36,-9999,-9999,-9999
252,2017,12,9,16,28,-45,-9999,290,26,-9999,-9999,-9999
253,2017,12,9,17,21,-54,-9999,310,10,-9999,-9999,-9999
254,2017,12,9,18,11,-55,-9999,290,21,-9999,-9999,-9999
255,2017,12,9,19,-1,-48,-9999,130,5,-9999,-9999,-9999
256,2017,12,9,20,-12,-46,-9999,130,15,-9999,-9999,-9999
257,2017,12,9,21,-16,-48,-9999,130,15,-9999,-9999,-9999
258,2017,12,9,22,-27,-62,-9999,120,10,-9999,-9999,-9999
259,2017,12,9,23,-35,-62,-9999,230,10,-9999,-9999,-9999
260,2017,12,10,0,-46,-71,-9999,100,10,-9999,-9999,-9999
261,2017,12,10,1,-45,-68,-9999,40,5,-9999,-9999,-9999
262,2017,12,10,2,-53,-79,-9999,290,5,-9999,-9999,-9999
263,2017,12,10,3,-55,-73,-9999,190,10,-9999,-9999,-9999
264,2017,12,10,4,-71,-95,-9999,350,10,-9999,-9999,-9999
265,2017,12,10,5,-58,-72,-9999,150,10,-9999,-9999,-9999
266,2017,12,10,6,-67,-84,-9999,280,5,-9999,-9999,-9999
267,2017,12,10,9,-17,-36,-9999,180,5,-9999,-9999,-9999
268,2017,12,10,10,-20,-50,-9999,320,10,-9999,-9999,-9999
269,2017,12,10,11,-4,-51,-9999,270,15,-9999,-9999,-9999
270,2017,12,10,12,5,-50,-9999,110,5,-9999,-9999,-9999
271,2017,12,10,13,12,-52,-9999,210,5,-9999,-9999,-9999
272,2017,12,10,14,10,-47,-9999,230,5,-9999,-9999,-9999
273,2017,12,10,15,9,-36,-9999,130,5,-9999,-9999,-9999
274,2017,12,10,16,4,-29,-9999,160,5,-9999,-9999,-9999
275,2017,12,10,17,9,-20,-9999,260,10,-9999,-9999,-9999
276,2017,12,10,18,7,-14,-9999,200,5,-9999,-9999,-9999
277,2017,12,10,19,22,7,-9999,200,15,-9999,-9999,-9999
278,2017,12,10,20,18,3,-9999,340,10,-9999,-9999,-9999
279,2017,12,10,21,50,36,-9999,20,10,-9999,-9999,-9999
280,2017,12,10,22,84,62,-9999,210,46,-9999,-9999,-9999
281,2017,12,10,23,87,68,-9999,200,46,-9999,-9999,-9999
282,2017,12,11,0,78,64,-9999,240,26,-9999,-9999,2
283,2017,12,11,1,98,79,-9999,210,31,-9999,-9999,-9999
284,2017,12,11,2,85,71,-9999,250,5,-9999,-9999,-9999
285,2017,12,11,3,98,82,-9999,240,10,-9999,-9999,-9999
286,2017,12,11,4,96,82,-9999,290,10,-9999,-9999,-9999
287,2017,12,11,5,121,100,-9999,190,21,-9999,-9999,-9999
288,2017,12,11,6,118,97,-9999,210,26,-9999,-9999,-9999
289,2017,12,11,7,126,101,-9999,220,57,-9999,-9999,-9999
290,2017,12,11,8,120,104,-9999,200,51,-9999,-9999,-9999
291,2017,12,11,9,125,104,-9999,200,62,-9999,-9999,-9999
292,2017,12,11,10,125,102,-9999,210,36,-9999,-9999,-9999
293,2017,12,11,11,129,101,-9999,210,72,-9999,-9999,-9999
294,2017,12,11,12,124,99,-9999,200,46,-9999,-9999,20
295,2017,12,11,13,126,99,-9999,190,72,-9999,-9999,-9999
296,2017,12,11,14,128,100,-9999,190,82,-9999,-9999,-9999
297,2017,12,11,15,131,101,-9999,190,98,-9999,-9999,-9999
298,2017,12,11,16,130,101,-9999,190,103,-9999,-9999,-9999
299,2017,12,11,17,127,104,-9999,190,93,-9999,-9999,-9999
300,2017,12,11,18,130,105,-9999,180,93,-9999,-9999,-9999
301,2017,12,11,19,134,98,-9999,200,82,-9999,-9999,-9999
302,2017,12,11,20,135,99,-9999,180,77,-9999,-9999,-9999
303,2017,12,11,21,131,101,-9999,180,72,-9999,-9999,-9999
304,2017,12,11,22,128,101,-9999,170,46,-9999,-9999,-9999
305,2017,12,11,23,128,100,-9999,190,62,-9999,-9999,-9999
306,2017,12,12,0,125,102,-9999,200,51,-9999,-9999,20
307,2017,12,12,1,124,106,-9999,210,36,-9999,-9999,-9999
308,2017,12,12,2,125,109,-9999,200,15,-9999,-9999,-9999
309,2017,12,12,3,125,109,-9999,190,36,-9999,-9999,-9999
310,2017,12,12,4,126,106,-9999,190,26,-9999,-9999,-9999
311,2017,12,12,5,128,108,-9999,140,51,-9999,-9999,-9999
312,2017,12,12,6,126,110,-9999,190,46,-9999,-9999,-9999
313,2017,12,12,7,128,110,-9999,190,57,-9999,-9999,-9999
314,2017,12,12,8,129,109,-9999,200,41,-9999,-9999,-9999
315,2017,12,12,9,131,106,-9999,200,67,-9999,-9999,-9999
316,2017,12,12,10,132,107,-9999,200,46,-9999,-9999,-9999
317,2017,12,12,11,135,106,-9999,200,46,-9999,-9999,-9999
318,2017,12,12,12,133,110,-9999,190,51,-9999,-9999,30
319,2017,12,12,13,135,114,-9999,200,41,-9999,-9999,-9999
320,2017,12,12,14,136,107,-9999,210,41,-9999,-9999,-9999
321,2017,12,12,15,135,108,-9999,190,31,-9999,-9999,-9999
322,2017,12,12,16,134,104,-9999,220,21,-9999,-9999,-9999
323,2017,12,12,17,132,107,-9999,190,26,-9999,-9999,-9999
324,2017,12,12,18,131,106,-9999,180,26,-9999,-9999,-9999
325,2017,12,12,19,135,105,-9999,210,36,-9999,-9999,-9999
326,2017,12,12,20,136,100,-9999,210,26,-9999,-9999,-9999
327,2017,12,12,21,133,97,-9999,220,36,-9999,-9999,-9999
328,2017,12,12,22,130,103,-9999,10,10,-9999,-9999,-9999
329,2017,12,12,23,131,102,-9999,260,15,-9999,-9999,-9999
330,2017,12,13,0,129,101,-9999,110,15,-9999,-9999,4
331,2017,12,13,1,118,102,-9999,300,31,-9999,-9999,-9999
332,2017,12,13,2,100,86,-9999,350,5,-9999,-9999,-9999
333,2017,12,13,3,101,88,-9999,350,15,-9999,-9999,-9999
334,2017,12,13,4,96,83,-9999,60,5,-9999,-9999,-9999
335,2017,12,13,5,95,82,-9999,320,10,-9999,-9999,-9999
336,2017,12,13,6,91,79,-9999,290,21,-9999,-9999,-9999
337,2017,12,13,7,84,72,-9999,320,5,-9999,-9999,-9999
338,2017,12,13,8,81,69,-9999,90,10,-9999,-9999,-9999
339,2017,12,13,9,87,75,-9999,30,5,-9999,-9999,-9999
340,2017,12,13,10,92,80,-9999,300,15,-9999,-9999,-9999
341,2017,12,13,11,98,85,-9999,40,5,-9999,-9999,-9999
342,2017,12,13,12,117,101,-9999,170,15,-9999,-9999,40
343,2017,12,13,13,107,91,-9999,150,10,-9999,-9999,-9999
344,2017,12,13,14,130,49,-9999,260,26,-9999,-9999,-9999
345,2017,12,13,15,110,42,-9999,230,10,-9999,-9999,-9999
346,2017,12,13,16,88,36,-9999,270,15,-9999,-9999,-9999
347,2017,12,13,17,73,25,-9999,310,15,-9999,-9999,-9999
348,2017,12,13,18,52,16,-9999,200,10,-9999,-9999,-9999
349,2017,12,13,19,24,7,-9999,130,15,-9999,-9999,-9999
350,2017,12,13,20,20,5,-9999,150,10,-9999,-9999,-9999
351,2017,12,13,21,4,-11,-9999,280,5,-9999,-9999,-9999
352,2017,12,13,22,2,-13,-9999,0,0,-9999,-9999,-9999
353,2017,12,13,23,-3,-16,-9999,100,10,-9999,-9999,-9999
354,2017,12,14,0,-5,-18,-9999,0,0,-9999,-9999,20
355,2017,12,14,1,-5,-18,-9999,350,5,-9999,-9999,-9999
356,2017,12,14,2,-5,-18,-9999,0,0,-9999,-9999,-9999
357,2017,12,14,3,-7,-20,-9999,330,21,-9999,-9999,-9999
358,2017,12,14,4,-1,-13,-9999,190,10,-9999,-9999,-9999
359,2017,12,14,5,1,-11,-9999,330,21,-9999,-9999,-9999
360,2017,12,14,6,3,-9,-9999,0,0,-9999,-9999,-9999
361,2017,12,14,7,6,-6,-9999,160,15,-9999,-9999,-9999
362,2017,12,14,8,12,0,-9999,290,10,-9999,-9999,-9999
363,2017,12,14,9,12,0,-9999,110,5,-9999,-9999,-9999
364,2017,12,14,10,16,4,-9999,50,5,-9999,-9999,-9999
365,2017,12,14,11,35,23,-9999,360,5,-9999,-9999,-9999
366,2017,12,14,12,54,43,-9999,130,5,-9999,-9999,2
367,2017,12,14,13,80,69,-9999,0,0,-9999,-9999,-9999
368,2017,12,14,14,103,90,-9999,240,26,-9999,-9999,-9999
369,2017,12,14,15,101,83,-9999,220,41,-9999,-9999,-9999
370,2017,12,14,16,112,84,-9999,250,31,-9999,-9999,-9999
371,2017,12,14,17,111,86,-9999,270,26,-9999,-9999,-9999
372,2017,12,14,18,93,77,-9999,180,10,-9999,-9999,-9999
373,2017,12,14,19,103,87,-9999,330,10,-9999,-9999,-9999
374,2017,12,14,20,95,76,-9999,150,10,-9999,-9999,-9999
375,2017,12,14,21,100,76,-9999,140,10,-9999,-9999,-9999
376,2017,12,14,22,103,85,-9999,310,15,-9999,-9999,-9999
377,2017,12,14,23,114,89,-9999,260,26,-9999,-9999,-9999
378,2017,12,15,0,110,92,-9999,280,21,-9999,-9999,-9999
379,2017,12,15,1,116,91,-9999,300,26,-9999,-9999,-9999
380,2017,12,15,2,111,95,-9999,290,36,-9999,-9999,-9999
381,2017,12,15,3,107,91,-9999,250,26,-9999,-9999,-9999
382,2017,12,15,4,106,90,-9999,280,15,-9999,-9999,-9999
383,2017,12,15,5,107,91,-9999,270,21,-9999,-9999,-9999
384,2017,12,15,6,114,98,-9999,260,21,-9999,-9999,-9999
385,2017,12,15,7,109,93,-9999,0,0,-9999,-9999,-9999
