,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1240,2017,2,21,18,144,50,10257,260,21,-9999,0,-9999
1241,2017,2,21,19,150,67,10252,240,77,0,0,-9999
1242,2017,2,21,20,144,78,10251,270,77,-9999,0,-9999
1243,2017,2,21,21,150,78,10236,230,72,2,0,-9999
1244,2017,2,21,22,150,83,10228,220,77,4,0,-9999
1245,2017,2,21,23,156,89,10225,200,72,4,0,-9999
1246,2017,2,22,0,144,94,10226,250,46,-9999,0,-9999
1247,2017,2,22,1,133,94,10227,220,88,-9999,0,-9999
1248,2017,2,22,2,133,89,10226,220,93,-9999,0,-9999
1249,2017,2,22,3,122,89,10224,240,57,0,0,-9999
1250,2017,2,22,4,117,89,10224,260,62,0,0,-9999
1251,2017,2,22,5,111,89,10224,270,67,0,0,-9999
1252,2017,2,22,6,111,83,10224,270,72,2,0,-9999
1253,2017,2,22,7,111,72,10220,270,72,0,0,-9999
1254,2017,2,22,8,100,72,10216,290,67,0,0,-9999
1255,2017,2,22,9,100,61,10209,280,88,0,0,-9999
1256,2017,2,22,10,89,61,10202,280,51,0,0,-9999
1257,2017,2,22,11,83,56,10192,310,41,0,0,-9999
1258,2017,2,22,12,78,56,10190,300,67,0,0,-9999
1259,2017,2,22,13,83,50,10190,270,88,0,0,-9999
1260,2017,2,22,14,78,44,10189,250,67,0,0,-9999
1261,2017,2,22,15,72,39,10191,270,72,0,0,-9999
1262,2017,2,22,16,83,33,10192,260,82,0,0,-9999
1263,2017,2,22,17,106,33,10189,270,93,0,0,-9999
1264,2017,2,22,18,111,33,10187,290,103,0,0,-9999
1265,2017,2,22,19,117,22,10183,290,113,0,0,-9999
1266,2017,2,22,20,122,28,10177,290,113,0,0,-9999
1267,2017,2,22,21,117,28,10172,300,139,0,0,-9999
1268,2017,2,22,22,111,22,10167,300,113,2,0,-9999
1269,2017,2,22,23,106,22,10169,300,129,0,0,-9999
1270,2017,2,23,0,100,0,10171,290,113,4,0,-9999
1271,2017,2,23,1,94,6,10173,290,103,0,0,-9999
1272,2017,2,23,2,83,6,10174,300,72,0,0,-9999
1273,2017,2,23,3,72,-6,10176,280,82,0,0,-9999
1274,2017,2,23,4,67,-11,10176,280,88,0,0,-9999
1275,2017,2,23,5,67,-6,10176,270,62,0,0,-9999
1276,2017,2,23,6,56,-11,10178,260,62,0,0,-9999
1277,2017,2,23,7,56,-6,10178,250,62,0,0,-9999
1278,2017,2,23,8,56,-11,10177,250,57,-9999,0,-9999
1279,2017,2,23,9,56,-6,10175,260,31,-9999,0,-9999
1280,2017,2,23,10,44,-6,10175,300,72,2,0,-9999
1281,2017,2,23,11,39,-11,10174,290,46,2,0,-9999
1282,2017,2,23,12,33,-17,10170,290,46,4,0,-9999
1283,2017,2,23,13,28,-22,10171,280,88,2,0,-9999
1284,2017,2,23,14,28,-22,10179,250,57,-9999,0,-9999
1285,2017,2,23,15,28,-22,10185,260,82,0,0,-9999
1286,2017,2,23,16,33,-17,10192,270,57,0,0,-9999
1287,2017,2,23,17,50,-39,10189,300,82,0,0,-9999
1288,2017,2,23,18,56,-39,10192,300,82,0,0,-9999
1289,2017,2,23,19,67,-33,10188,320,46,0,0,-9999
1290,2017,2,23,20,72,-39,10186,290,82,0,0,-9999
1291,2017,2,23,21,72,-39,10179,300,72,0,0,-9999
1292,2017,2,23,22,83,-39,10172,290,93,0,0,-9999
1293,2017,2,23,23,78,-44,10170,290,93,0,0,-9999
1294,2017,2,24,0,72,-44,10175,290,93,0,0,-9999
1295,2017,2,24,1,61,-44,10179,280,103,0,0,-9999
1296,2017,2,24,2,44,-44,10180,280,88,0,0,-9999
1297,2017,2,24,3,39,-44,10185,290,77,0,0,-9999
1298,2017,2,24,4,33,-56,10190,280,51,0,0,-9999
1299,2017,2,24,5,28,-56,10195,270,26,0,0,-9999
1300,2017,2,24,6,28,-56,10197,260,46,0,0,-9999
1301,2017,2,24,7,22,-39,10202,270,67,0,0,-9999
1302,2017,2,24,8,17,-33,10204,270,46,0,0,-9999
1303,2017,2,24,9,11,-39,10205,270,41,0,0,-9999
1304,2017,2,24,10,17,-39,10203,280,46,0,0,-9999
1305,2017,2,24,11,17,-33,10197,280,62,0,0,-9999
1306,2017,2,24,12,11,-33,10200,290,41,0,0,-9999
1307,2017,2,24,13,11,-39,10207,260,21,0,0,-9999
1308,2017,2,24,14,6,-33,10214,280,26,0,0,-9999
1309,2017,2,24,15,11,-33,10216,290,46,0,0,-9999
1310,2017,2,24,16,33,-28,10223,270,31,0,0,-9999
1311,2017,2,24,17,50,-44,10229,300,36,0,0,-9999
1312,2017,2,24,18,61,-56,10231,300,26,0,0,-9999
1313,2017,2,24,19,78,-61,10228,360,26,0,0,-9999
1314,2017,2,24,20,78,-61,10224,0,0,0,0,-9999
1315,2017,2,24,21,94,-67,10217,-9999,21,0,0,-9999
1316,2017,2,24,22,100,-72,10207,0,0,0,0,-9999
1317,2017,2,24,23,106,-72,10203,160,21,0,0,-9999
1318,2017,2,25,0,117,-72,10197,300,26,0,0,-9999
1319,2017,2,25,1,111,-61,10198,290,15,0,0,-9999
1320,2017,2,25,2,94,-44,10199,310,31,0,0,-9999
1321,2017,2,25,3,72,-28,10206,290,36,0,0,-9999
1322,2017,2,25,4,56,-22,10210,280,36,0,0,-9999
1323,2017,2,25,5,44,-17,10209,150,15,0,0,-9999
1324,2017,2,25,6,39,-17,10211,0,0,0,0,-9999
1325,2017,2,25,7,33,-11,10206,180,21,0,0,-9999
1326,2017,2,25,8,44,-11,10205,210,36,0,0,-9999
1327,2017,2,25,9,22,-17,10203,330,15,0,0,-9999
1328,2017,2,25,10,17,-17,10200,0,0,0,0,-9999
1329,2017,2,25,11,17,-22,10192,130,21,0,0,-9999
1330,2017,2,25,12,11,-28,10188,160,15,0,0,-9999
1331,2017,2,25,13,-6,-28,10184,190,36,0,0,-9999
1332,2017,2,25,14,6,-33,10183,210,41,0,0,-9999
1333,2017,2,25,15,0,-33,10187,0,0,0,0,-9999
1334,2017,2,25,16,50,-17,10192,0,0,0,0,-9999
1335,2017,2,25,17,83,-22,10187,0,0,0,0,-9999
1336,2017,2,25,18,117,-50,10183,250,46,0,0,-9999
1337,2017,2,25,19,133,-78,10172,230,57,0,0,-9999
1338,2017,2,25,20,133,-78,10162,250,62,2,0,-9999
1339,2017,2,25,21,133,-56,10162,250,88,-9999,0,-9999
1340,2017,2,25,22,133,-67,10151,240,82,4,0,-9999
1341,2017,2,25,23,122,-44,10150,250,93,-9999,0,-9999
1342,2017,2,26,0,117,-50,10147,250,67,4,0,-9999
1343,2017,2,26,1,111,-50,10136,220,77,-9999,0,-9999
1344,2017,2,26,2,111,-44,10125,200,62,4,0,-9999
1345,2017,2,26,3,94,6,10138,310,57,0,0,-9999
1346,2017,2,26,4,83,22,10141,250,67,0,0,-9999
1347,2017,2,26,5,72,22,10141,260,51,0,0,-9999
1348,2017,2,26,6,61,22,10140,260,62,0,0,-9999
1349,2017,2,26,7,50,17,10138,260,26,0,0,-9999
1350,2017,2,26,8,56,22,10137,270,67,4,0,-9999
1351,2017,2,26,9,61,17,10131,310,41,-9999,0,-9999
1352,2017,2,26,10,67,17,10129,0,0,-9999,0,-9999
1353,2017,2,26,11,61,22,10128,260,31,-9999,0,-9999
1354,2017,2,26,12,50,28,10134,240,26,-9999,8,5
1355,2017,2,26,13,44,28,10134,340,21,-9999,5,-9999
1356,2017,2,26,14,33,28,10138,0,0,-9999,-1,-9999
1357,2017,2,26,15,39,28,10141,0,0,-9999,3,-9999
1358,2017,2,26,16,44,33,10140,60,26,2,3,-9999
1359,2017,2,26,17,50,33,10147,0,0,-9999,0,-9999
1360,2017,2,26,18,67,39,10150,330,26,-9999,0,13
1361,2017,2,26,19,89,44,10150,240,36,-9999,0,-9999
1362,2017,2,26,20,94,44,10144,270,57,-9999,0,-9999
1363,2017,2,26,21,100,28,10126,250,41,0,0,-9999
1364,2017,2,26,22,117,28,10114,240,57,2,0,-9999
1365,2017,2,26,23,117,33,10110,230,88,0,0,-9999
1366,2017,2,27,0,117,28,10109,230,77,0,0,-9999
1367,2017,2,27,1,106,33,10108,230,62,0,0,-9999
1368,2017,2,27,2,94,28,10116,230,82,0,0,-9999
1369,2017,2,27,3,83,39,10122,240,62,4,0,-9999
1370,2017,2,27,4,83,28,10118,230,72,0,0,-9999
1371,2017,2,27,5,72,33,10125,280,57,0,0,-9999
1372,2017,2,27,6,67,28,10121,270,51,2,0,-9999
1373,2017,2,27,7,61,28,10116,290,67,0,0,-9999
1374,2017,2,27,8,61,22,10114,260,77,0,0,-9999
1375,2017,2,27,9,61,17,10105,250,51,0,0,-9999
1376,2017,2,27,10,67,11,10106,230,93,0,0,-9999
1377,2017,2,27,11,67,11,10102,230,77,-9999,0,-9999
1378,2017,2,27,12,72,11,10097,240,41,-9999,0,-9999
1379,2017,2,27,13,72,0,10102,230,82,-9999,0,-9999
1380,2017,2,27,14,72,6,10102,230,57,-9999,0,-9999
1381,2017,2,27,15,67,17,10103,280,72,-9999,0,-9999
1382,2017,2,27,16,67,28,10106,290,57,-9999,0,-9999
1383,2017,2,27,17,78,28,10109,290,51,-9999,0,-9999
1384,2017,2,27,18,94,39,10110,300,57,-9999,0,-9999
1385,2017,2,27,19,94,33,10113,310,72,-9999,0,-9999
1386,2017,2,27,20,89,39,10105,290,72,-9999,0,-9999
1387,2017,2,27,21,89,44,10097,280,98,-9999,0,-9999
1388,2017,2,27,22,100,56,10089,250,93,2,0,-9999
1389,2017,2,27,23,94,56,10090,280,77,0,0,-9999
1390,2017,2,28,0,89,33,10093,300,72,-9999,0,-9999
1391,2017,2,28,1,83,28,10094,300,72,-9999,0,-9999
1392,2017,2,28,2,83,17,10094,280,51,-9999,0,-9999
1393,2017,2,28,3,78,17,10096,310,51,-9999,0,-9999
1394,2017,2,28,4,72,6,10095,300,57,-9999,0,-9999
1395,2017,2,28,5,67,0,10102,290,62,-9999,0,-9999
1396,2017,2,28,6,61,-6,10107,280,88,-9999,0,-9999
1397,2017,2,28,7,56,0,10108,270,62,0,0,-9999
1398,2017,2,28,8,50,6,10111,280,62,0,0,-9999
1399,2017,2,28,9,50,11,10116,290,51,0,0,-9999
1400,2017,2,28,10,39,6,10120,280,36,0,0,-9999
1401,2017,2,28,11,33,0,10124,200,31,0,0,-9999
1402,2017,2,28,12,28,-6,10129,250,26,0,0,-9999
1403,2017,2,28,13,39,-11,10138,240,51,0,0,-9999
1404,2017,2,28,14,33,-22,10149,290,62,0,0,-9999
1405,2017,2,28,15,22,-22,10165,-9999,21,0,0,-9999
1406,2017,2,28,16,50,-28,10177,280,82,0,0,-9999
1407,2017,2,28,17,67,-22,10184,290,93,0,0,-9999
1408,2017,2,28,18,83,-28,10188,310,67,0,0,-9999
1409,2017,2,28,19,94,-33,10193,320,46,0,0,-9999
1410,2017,2,28,20,111,-39,10189,320,46,0,0,-9999
1411,2017,2,28,21,128,-67,10185,340,62,0,0,-9999
1412,2017,2,28,22,128,-56,10182,320,51,0,0,-9999
1413,2017,2,28,23,133,-50,10185,290,46,0,0,-9999
1414,2017,3,1,0,133,-72,10190,310,62,0,0,-9999
1415,2017,3,1,1,111,-56,10196,300,93,0,0,-9999
1416,2017,3,1,2,89,-44,10208,300,82,0,0,-9999
1417,2017,3,1,3,78,-33,10224,300,67,0,0,-9999
1418,2017,3,1,4,67,-28,10231,300,51,0,0,-9999
1419,2017,3,1,5,56,-28,10241,260,21,0,0,-9999
1420,2017,3,1,6,28,-28,10248,130,26,0,0,-9999
1421,2017,3,1,7,33,-22,10248,190,15,0,0,-9999
1422,2017,3,1,8,17,-22,10253,220,21,0,0,-9999
1423,2017,3,1,9,11,-22,10255,200,21,0,0,-9999
1424,2017,3,1,10,11,-28,10254,0,0,0,0,-9999
1425,2017,3,1,11,6,-28,10256,190,21,0,0,-9999
1426,2017,3,1,12,-6,-28,10257,200,21,0,0,-9999
1427,2017,3,1,13,0,-28,10267,190,15,0,0,-9999
1428,2017,3,1,14,0,-33,10275,0,0,0,0,-9999
1429,2017,3,1,15,6,-28,10282,0,0,0,0,-9999
1430,2017,3,1,16,33,-11,10290,340,15,0,0,-9999
1431,2017,3,1,17,56,-11,10296,0,0,0,0,-9999
1432,2017,3,1,18,83,6,10297,50,26,0,0,-9999
1433,2017,3,1,19,117,17,10291,30,36,0,0,-9999
1434,2017,3,1,20,150,-61,10280,70,72,0,0,-9999
1435,2017,3,1,21,161,-61,10268,80,72,0,0,-9999
1436,2017,3,1,22,161,-67,10263,80,72,0,0,-9999
1437,2017,3,1,23,167,-61,10260,70,67,0,0,-9999
1438,2017,3,2,0,161,-56,10256,70,88,0,0,-9999
1439,2017,3,2,1,156,-67,10256,80,77,0,0,-9999
1440,2017,3,2,2,117,-33,10263,100,41,0,0,-9999
1441,2017,3,2,3,83,-33,10271,110,36,0,0,-9999
1442,2017,3,2,4,61,-28,10273,110,41,0,0,-9999
1443,2017,3,2,5,50,-39,10277,110,36,0,0,-9999
1444,2017,3,2,6,50,-44,10280,100,15,0,0,-9999
1445,2017,3,2,7,33,-50,10278,120,21,0,0,-9999
1446,2017,3,2,8,33,-33,10276,300,31,0,0,-9999
1447,2017,3,2,9,28,-39,10276,0,0,0,0,-9999
1448,2017,3,2,10,33,-44,10271,360,21,0,0,-9999
1449,2017,3,2,11,28,-50,10268,340,15,0,0,-9999
1450,2017,3,2,12,22,-39,10268,0,0,0,0,-9999
1451,2017,3,2,13,17,-44,10271,0,0,0,0,-9999
1452,2017,3,2,14,11,-50,10278,0,0,0,0,-9999
1453,2017,3,2,15,0,-39,10287,0,0,0,0,-9999
1454,2017,3,2,16,50,-44,10292,0,0,0,0,-9999
1455,2017,3,2,17,72,-44,10292,20,26,0,0,-9999
1456,2017,3,2,18,111,-28,10286,30,36,0,0,-9999
1457,2017,3,2,19,156,-28,10278,30,57,0,0,-9999
1458,2017,3,2,20,178,-78,10267,50,93,0,0,-9999
1459,2017,3,2,21,183,-83,10254,60,98,0,0,-9999
1460,2017,3,2,22,194,-78,10242,70,72,0,0,-9999
1461,2017,3,2,23,200,-72,10235,70,82,0,0,-9999
1462,2017,3,3,0,183,-72,10229,60,57,0,0,-9999
1463,2017,3,3,1,189,-56,10226,50,46,0,0,-9999
1464,2017,3,3,2,139,-44,10229,110,36,0,0,-9999
1465,2017,3,3,3,106,-44,10235,120,41,0,0,-9999
1466,2017,3,3,4,106,-61,10237,110,26,0,0,-9999
1467,2017,3,3,5,67,-33,10239,160,21,0,0,-9999
1468,2017,3,3,6,67,-44,10239,0,0,0,0,-9999
1469,2017,3,3,7,72,-28,10234,0,0,0,0,-9999
1470,2017,3,3,8,44,-28,10230,220,15,0,0,-9999
1471,2017,3,3,9,44,-28,10228,0,0,0,0,-9999
1472,2017,3,3,10,22,-33,10223,200,15,0,0,-9999
1473,2017,3,3,11,22,-33,10214,0,0,0,0,-9999
1474,2017,3,3,12,17,-39,10211,190,21,0,0,-9999
1475,2017,3,3,13,6,-39,10212,0,0,0,0,-9999
1476,2017,3,3,14,6,-33,10215,210,31,0,0,-9999
1477,2017,3,3,15,17,-33,10221,320,15,0,0,-9999
1478,2017,3,3,16,56,-39,10220,0,0,0,0,-9999
1479,2017,3,3,17,89,-28,10221,0,0,0,0,-9999
1480,2017,3,3,18,133,-44,10213,350,26,0,0,-9999
1481,2017,3,3,19,150,-50,10205,30,21,0,0,-9999
1482,2017,3,3,20,161,-50,10195,0,0,0,0,-9999
1483,2017,3,3,21,183,-44,10178,320,26,0,0,-9999
1484,2017,3,3,22,194,-44,10172,-9999,15,0,0,-9999
1485,2017,3,3,23,200,-56,10166,0,0,0,0,-9999
1486,2017,3,4,0,200,-44,10161,340,26,0,0,-9999
1487,2017,3,4,1,200,-56,10159,340,21,0,0,-9999
1488,2017,3,4,2,183,-50,10162,0,0,0,0,-9999
1489,2017,3,4,3,144,-11,10164,230,21,0,0,-9999
1490,2017,3,4,4,117,6,10163,200,31,0,0,-9999
1491,2017,3,4,5,100,6,10164,190,36,0,0,-9999
1492,2017,3,4,6,94,-6,10157,270,21,0,0,-9999
1493,2017,3,4,7,106,-22,10156,0,0,0,0,-9999
1494,2017,3,4,8,78,-17,10151,140,31,0,0,-9999
1495,2017,3,4,9,72,-22,10148,130,15,0,0,-9999
1496,2017,3,4,10,83,-33,10144,0,0,0,0,-9999
1497,2017,3,4,11,78,-28,10142,0,0,0,0,-9999
1498,2017,3,4,12,94,-39,10140,0,0,0,0,-9999
1499,2017,3,4,13,72,-28,10146,0,0,0,0,-9999
1500,2017,3,4,14,50,-28,10149,0,0,0,0,-9999
1501,2017,3,4,15,56,-28,10157,230,15,0,0,-9999
1502,2017,3,4,16,94,-11,10160,0,0,0,0,-9999
1503,2017,3,4,17,133,-11,10158,60,15,0,0,-9999
1504,2017,3,4,18,156,-56,10157,0,0,0,0,-9999
1505,2017,3,4,19,183,-72,10150,230,57,0,0,-9999
1506,2017,3,4,20,194,-56,10144,230,88,0,0,-9999
1507,2017,3,4,21,194,-61,10133,250,88,0,0,-9999
1508,2017,3,4,22,200,-44,10125,240,93,0,0,-9999
1509,2017,3,4,23,178,-17,10123,250,108,0,0,-9999
1510,2017,3,5,0,172,-11,10123,230,113,0,0,-9999
1511,2017,3,5,1,161,-22,10125,230,103,0,0,-9999
1512,2017,3,5,2,144,-22,10129,240,98,0,0,-9999
1513,2017,3,5,3,133,0,10130,230,93,0,0,-9999
1514,2017,3,5,4,128,-6,10132,220,77,0,0,-9999
1515,2017,3,5,5,133,-33,10133,190,36,0,0,-9999
1516,2017,3,5,6,111,-28,10134,260,21,0,0,-9999
1517,2017,3,5,7,111,-39,10130,320,51,0,0,-9999
1518,2017,3,5,8,111,-33,10119,280,36,0,0,-9999
1519,2017,3,5,9,100,-17,10117,280,36,0,0,-9999
1520,2017,3,5,10,94,0,10113,310,21,0,0,-9999
1521,2017,3,5,11,100,-6,10101,220,88,0,0,-9999
1522,2017,3,5,12,89,22,10106,240,51,0,0,-9999
1523,2017,3,5,13,89,11,10103,230,57,0,0,-9999
1524,2017,3,5,14,89,6,10106,220,103,0,0,-9999
1525,2017,3,5,15,83,22,10110,230,124,0,0,-9999
1526,2017,3,5,16,100,22,10109,230,108,0,0,-9999
1527,2017,3,5,17,106,33,10128,250,82,0,0,-9999
1528,2017,3,5,18,111,17,10127,240,98,-9999,0,-9999
1529,2017,3,5,19,111,33,10124,210,103,-9999,0,-9999
1530,2017,3,5,20,111,50,10117,240,72,-9999,-1,-9999
1531,2017,3,5,21,117,61,10118,250,129,-9999,-1,-9999
1532,2017,3,5,22,117,56,10114,240,139,-9999,-1,-9999
1533,2017,3,5,23,122,22,10114,230,124,2,-1,-9999
1534,2017,3,6,0,117,17,10117,230,118,0,0,-1
1535,2017,3,6,1,83,22,10127,310,113,-9999,0,-9999
1536,2017,3,6,2,67,11,10142,300,98,-9999,0,-9999
1537,2017,3,6,3,72,-11,10153,290,98,-9999,-1,-9999
1538,2017,3,6,4,72,-44,10163,290,88,-9999,0,-9999
1539,2017,3,6,5,56,-50,10172,270,77,0,0,-9999
1540,2017,3,6,6,44,-39,10178,270,72,0,0,-1
1541,2017,3,6,7,50,-33,10178,300,108,0,0,-9999
1542,2017,3,6,8,44,-33,10183,290,103,0,0,-9999
1543,2017,3,6,9,44,-28,10185,290,98,0,0,-9999
1544,2017,3,6,10,33,-28,10192,280,67,0,0,-9999
1545,2017,3,6,11,28,-28,10196,290,62,0,0,-9999
1546,2017,3,6,12,22,-28,10200,280,57,0,0,-9999
1547,2017,3,6,13,17,-33,10212,250,46,0,0,-9999
1548,2017,3,6,14,0,-33,10221,270,41,0,0,-9999
1549,2017,3,6,15,0,-33,10226,190,36,0,0,-9999
1550,2017,3,6,16,39,-33,10229,240,31,0,0,-9999
1551,2017,3,6,17,56,-33,10235,280,57,0,0,-9999
1552,2017,3,6,18,72,-39,10237,300,36,0,0,-9999
1553,2017,3,6,19,83,-44,10234,270,31,0,0,-9999
1554,2017,3,6,20,100,-50,10225,300,46,0,0,-9999
1555,2017,3,6,21,111,-50,10217,250,41,0,0,-9999
1556,2017,3,6,22,117,-50,10212,290,36,0,0,-9999
1557,2017,3,6,23,122,-56,10209,270,57,0,0,-9999
1558,2017,3,7,0,117,-78,10206,280,98,0,0,-9999
1559,2017,3,7,1,106,-83,10204,300,82,0,0,-9999
1560,2017,3,7,2,94,-89,10209,310,88,0,0,-9999
1561,2017,3,7,3,83,-83,10224,300,93,0,0,-9999
1562,2017,3,7,4,67,-61,10229,290,82,0,0,-9999
1563,2017,3,7,5,67,-50,10237,290,77,0,0,-9999
1564,2017,3,7,6,61,-44,10238,320,41,0,0,-9999
1565,2017,3,7,7,56,-44,10235,320,36,0,0,-9999
1566,2017,3,7,8,50,-50,10233,-9999,21,0,0,-9999
1567,2017,3,7,9,22,-39,10240,180,15,0,0,-9999
1568,2017,3,7,10,22,-44,10244,170,21,0,0,-9999
1569,2017,3,7,11,11,-39,10245,210,21,0,0,-9999
1570,2017,3,7,12,11,-39,10244,0,0,0,0,-9999
1571,2017,3,7,13,11,-33,10248,220,15,0,0,-9999
1572,2017,3,7,14,6,-33,10256,250,15,0,0,-9999
1573,2017,3,7,15,17,-28,10261,310,26,0,0,-9999
1574,2017,3,7,16,50,-22,10267,330,15,0,0,-9999
1575,2017,3,7,17,72,-22,10268,350,15,0,0,-9999
1576,2017,3,7,18,94,-22,10268,-9999,15,0,0,-9999
1577,2017,3,7,19,117,-11,10265,30,21,0,0,-9999
1578,2017,3,7,20,128,-22,10259,10,26,0,0,-9999
1579,2017,3,7,21,139,-28,10249,70,15,0,0,-9999
1580,2017,3,7,22,150,-33,10241,0,0,0,0,-9999
1581,2017,3,7,23,161,-39,10236,0,0,0,0,-9999
1582,2017,3,8,0,167,-33,10227,120,15,0,0,-9999
1583,2017,3,8,1,161,-33,10225,0,0,0,0,-9999
1584,2017,3,8,2,161,-33,10226,0,0,0,0,-9999
1585,2017,3,8,3,133,-11,10229,320,15,0,0,-9999
1586,2017,3,8,4,106,6,10233,0,0,0,0,-9999
1587,2017,3,8,5,89,11,10237,200,21,0,0,-9999
1588,2017,3,8,6,83,17,10235,200,31,0,0,-9999
1589,2017,3,8,7,78,11,10232,0,0,0,0,-9999
1590,2017,3,8,8,56,6,10234,120,15,0,0,-9999
1591,2017,3,8,9,50,11,10236,180,15,0,0,-9999
1592,2017,3,8,10,56,6,10232,210,41,0,0,-9999
1593,2017,3,8,11,50,6,10231,0,0,0,0,-9999
1594,2017,3,8,12,50,6,10228,200,31,0,0,-9999
1595,2017,3,8,13,44,6,10232,0,0,0,0,-9999
1596,2017,3,8,14,44,0,10236,0,0,0,0,-9999
1597,2017,3,8,15,44,11,10242,170,21,0,0,-9999
1598,2017,3,8,16,89,6,10244,180,15,0,0,-9999
1599,2017,3,8,17,122,6,10246,360,15,0,0,-9999
1600,2017,3,8,18,144,6,10243,340,21,0,0,-9999
1601,2017,3,8,19,161,0,10239,50,21,0,0,-9999
1602,2017,3,8,20,183,0,10233,60,26,0,0,-9999
1603,2017,3,8,21,194,-6,10220,-9999,21,0,0,-9999
1604,2017,3,8,22,206,-17,10208,-9999,21,0,0,-9999
1605,2017,3,8,23,206,-6,10204,0,0,0,0,-9999
1606,2017,3,9,0,211,0,10199,360,31,0,0,-9999
1607,2017,3,9,1,211,-6,10198,30,31,0,0,-9999
1608,2017,3,9,2,189,-11,10199,340,21,0,0,-9999
1609,2017,3,9,3,150,0,10206,-9999,15,0,0,-9999
1610,2017,3,9,4,128,28,10210,230,21,0,0,-9999
1611,2017,3,9,5,117,28,10211,170,21,0,0,-9999
1612,2017,3,9,6,100,28,10214,190,31,0,0,-9999
1613,2017,3,9,7,94,22,10213,200,36,0,0,-9999
1614,2017,3,9,8,94,17,10207,210,31,0,0,-9999
1615,2017,3,9,9,72,17,10211,220,21,0,0,-9999
1616,2017,3,9,10,72,17,10209,180,31,0,0,-9999
1617,2017,3,9,11,78,11,10203,200,31,0,0,-9999
1618,2017,3,9,12,61,17,10197,210,31,0,0,-9999
1619,2017,3,9,13,67,11,10203,330,36,0,0,-9999
1620,2017,3,9,14,56,11,10212,180,15,0,0,-9999
1621,2017,3,9,15,67,22,10215,170,15,0,0,-9999
1622,2017,3,9,16,106,28,10221,0,0,0,0,-9999
1623,2017,3,9,17,144,28,10225,330,15,0,0,-9999
1624,2017,3,9,18,167,28,10228,0,0,0,0,-9999
1625,2017,3,9,19,189,28,10222,0,0,0,0,-9999
1626,2017,3,9,20,217,17,10214,10,26,0,0,-9999
1627,2017,3,9,21,233,22,10205,40,31,0,0,-9999
1628,2017,3,9,22,239,22,10199,20,36,0,0,-9999
1629,2017,3,9,23,244,17,10193,-9999,-9999,0,0,-9999
1630,2017,3,10,0,250,22,10189,60,21,0,0,-9999
1631,2017,3,10,1,244,22,10188,320,15,0,0,-9999
1632,2017,3,10,2,222,22,10192,0,0,0,0,-9999
1633,2017,3,10,3,178,44,10198,240,26,0,0,-9999
1634,2017,3,10,4,156,50,10199,200,51,0,0,-9999
1635,2017,3,10,5,144,50,10198,200,36,0,0,-9999
1636,2017,3,10,6,150,44,10197,0,0,0,0,-9999
1637,2017,3,10,7,111,50,10199,190,31,0,0,-9999
1638,2017,3,10,8,106,50,10199,190,31,0,0,-9999
1639,2017,3,10,9,106,44,10197,180,36,0,0,-9999
1640,2017,3,10,10,89,39,10194,180,21,0,0,-9999
1641,2017,3,10,11,89,39,10184,190,26,0,0,-9999
1642,2017,3,10,12,83,39,10187,280,21,0,0,-9999
1643,2017,3,10,13,89,39,10191,190,15,0,0,-9999
1644,2017,3,10,14,83,39,10196,0,0,0,0,-9999
1645,2017,3,10,15,89,50,10203,200,21,0,0,-9999
1646,2017,3,10,16,117,61,10203,170,15,0,0,-9999
1647,2017,3,10,17,161,50,10203,-9999,15,0,0,-9999
1648,2017,3,10,18,183,56,10200,20,21,0,0,-9999
1649,2017,3,10,19,194,56,10200,20,21,0,0,-9999
1650,2017,3,10,20,211,56,10189,0,0,0,0,-9999
1651,2017,3,10,21,233,50,10177,350,26,0,0,-9999
1652,2017,3,10,22,250,50,10169,0,0,0,0,-9999
1653,2017,3,10,23,256,33,10163,0,0,0,0,-9999
1654,2017,3,11,0,256,-17,10159,250,51,0,0,-9999
1655,2017,3,11,1,239,28,10159,240,46,0,0,-9999
1656,2017,3,11,2,217,56,10165,230,31,0,0,-9999
1657,2017,3,11,3,189,50,10167,210,26,0,0,-9999
1658,2017,3,11,4,189,50,10168,0,0,0,0,-9999
1659,2017,3,11,5,172,50,10168,0,0,0,0,-9999
1660,2017,3,11,6,156,56,10167,120,15,0,0,-9999
1661,2017,3,11,7,111,72,10169,130,26,0,0,-9999
1662,2017,3,11,8,100,56,10171,120,15,0,0,-9999
1663,2017,3,11,9,94,44,10170,200,31,0,0,-9999
1664,2017,3,11,10,94,39,10167,0,0,0,0,-9999
1665,2017,3,11,11,89,39,10165,0,0,0,0,-9999
1666,2017,3,11,12,72,28,10165,190,31,0,0,-9999
1667,2017,3,11,13,72,28,10172,170,21,0,0,-9999
1668,2017,3,11,14,72,28,10180,180,21,0,0,-9999
1669,2017,3,11,15,83,39,10190,180,21,0,0,-9999
1670,2017,3,11,16,133,44,10190,180,21,0,0,-9999
1671,2017,3,11,17,178,28,10191,0,0,0,0,-9999
1672,2017,3,11,18,200,17,10195,30,21,0,0,-9999
1673,2017,3,11,19,217,33,10196,20,36,0,0,-9999
1674,2017,3,11,20,233,39,10187,40,26,0,0,-9999
1675,2017,3,11,21,250,39,10181,40,41,0,0,-9999
