,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,4,9,2,-74,10135,210,30,7,-9999,-9999
27,2017,1,4,12,2,-68,10143,220,20,8,-9999,-9999
28,2017,1,4,15,8,-62,10147,210,30,8,-9999,-9999
29,2017,1,4,18,-8,-21,10150,230,20,8,-9999,-9999
30,2017,1,4,21,8,-57,10151,210,20,8,-9999,-9999
31,2017,1,5,0,7,-59,10172,220,20,8,-9999,-9999
32,2017,1,5,3,9,-63,10186,220,20,8,-9999,-9999
33,2017,1,5,6,11,-65,10206,210,30,8,-9999,-9999
34,2017,1,5,9,1,-43,10223,220,20,8,-9999,-9999
35,2017,1,5,12,0,-40,10235,220,30,6,-9999,-9999
36,2017,1,5,15,-9,-39,10240,210,10,8,-9999,-9999
37,2017,1,5,18,-21,-28,10246,220,20,8,-9999,-9999
38,2017,1,5,21,-18,-25,10241,230,20,8,-9999,-9999
39,2017,1,6,0,-20,-27,10240,210,20,8,-9999,-9999
40,2017,1,6,3,-20,-43,10256,220,30,8,-9999,-9999
41,2017,1,6,6,-26,-67,10277,200,30,7,-9999,-9999
42,2017,1,6,9,-44,-88,10298,210,40,7,-9999,-9999
43,2017,1,6,12,-66,-87,10315,200,20,7,-9999,-9999
44,2017,1,6,15,-92,-120,10340,290,20,8,-9999,-9999
45,2017,1,6,18,-155,-199,10391,220,30,6,-9999,-9999
46,2017,1,6,21,-195,-237,10424,190,30,1,-9999,-9999
47,2017,1,7,0,-226,-274,10449,200,20,0,-9999,-9999
48,2017,1,7,3,-263,-290,10477,270,10,1,-9999,-9999
49,2017,1,7,6,-223,-282,10472,160,10,1,-9999,-9999
50,2017,1,7,9,-228,-278,10466,0,-9999,1,-9999,-9999
51,2017,1,7,12,-257,-273,10474,0,-9999,1,-9999,-9999
52,2017,1,7,15,-280,-301,10467,0,-9999,2,-9999,-9999
53,2017,1,7,18,-287,-310,10447,0,-9999,2,-9999,-9999
54,2017,1,7,21,-267,-289,10417,30,10,7,-9999,-9999
55,2017,1,8,0,-250,-269,10396,20,10,6,-9999,-9999
56,2017,1,8,3,-236,-254,10370,20,20,8,-9999,-9999
57,2017,1,8,6,-213,-230,10342,10,20,8,-9999,-9999
58,2017,1,8,9,-201,-216,10339,20,20,8,-9999,-9999
59,2017,1,8,12,-206,-217,10352,20,10,8,-9999,-9999
60,2017,1,8,15,-204,-216,10359,0,-9999,8,-9999,-9999
61,2017,1,8,18,-198,-209,10360,0,-9999,8,-9999,-9999
62,2017,1,8,21,-202,-213,10357,0,-9999,8,-9999,-9999
63,2017,1,9,0,-190,-197,10340,20,20,8,-9999,-9999
64,2017,1,9,3,-191,-198,10320,10,20,8,-9999,-9999
65,2017,1,9,6,-173,-180,10292,30,20,8,-9999,-9999
66,2017,1,9,9,-162,-169,10261,50,20,8,-9999,-9999
67,2017,1,9,12,-149,-156,10229,50,10,8,-9999,-9999
68,2017,1,9,15,-142,-148,10222,0,-9999,8,-9999,-9999
69,2017,1,9,18,-107,-113,10249,220,20,6,-9999,-9999
70,2017,1,9,21,-108,-114,10277,230,20,6,-9999,-9999
71,2017,1,10,0,-134,-9999,10295,220,10,7,-9999,-9999
72,2017,1,10,3,-156,-163,10308,240,10,6,-9999,-9999
73,2017,1,10,6,-126,-156,10300,0,-9999,6,-9999,-9999
74,2017,1,10,9,-159,-165,10302,0,-9999,6,-9999,-9999
75,2017,1,10,12,-183,-189,10309,0,-9999,5,-9999,-9999
76,2017,1,10,15,-209,-217,10313,0,-9999,6,-9999,-9999
77,2017,1,10,18,-228,-238,10307,0,-9999,5,-9999,-9999
78,2017,1,10,21,-230,-244,10298,0,-9999,2,-9999,-9999
79,2017,1,11,0,-225,-241,10288,0,-9999,2,-9999,-9999
80,2017,1,11,3,-235,-249,10285,0,-9999,3,-9999,-9999
81,2017,1,11,6,-186,-222,10261,0,-9999,2,-9999,-9999
82,2017,1,11,9,-187,-197,10249,40,10,2,-9999,-9999
83,2017,1,11,12,-202,-210,10246,0,-9999,5,-9999,-9999
84,2017,1,11,15,-200,-209,10229,0,-9999,6,-9999,-9999
85,2017,1,11,18,-219,-230,10217,240,10,6,-9999,-9999
86,2017,1,11,21,-229,-243,10208,220,10,5,-9999,-9999
87,2017,1,12,0,-232,-248,10203,210,10,6,-9999,-9999
88,2017,1,12,3,-231,-249,10200,220,10,8,-9999,-9999
89,2017,1,12,6,-172,-183,10191,170,10,8,-9999,-9999
90,2017,1,12,9,-147,-156,10202,220,20,8,-9999,-9999
91,2017,1,12,12,-138,-145,10229,220,20,8,-9999,-9999
92,2017,1,12,15,-144,-151,10246,0,-9999,2,-9999,-9999
93,2017,1,12,18,-152,-159,10264,0,-9999,8,-9999,-9999
94,2017,1,12,21,-153,-159,10276,0,-9999,8,-9999,-9999
95,2017,1,13,0,-172,-178,10283,0,-9999,2,-9999,-9999
96,2017,1,13,3,-195,-203,10296,0,-9999,6,-9999,-9999
97,2017,1,13,6,-131,-157,10284,0,-9999,6,-9999,-9999
98,2017,1,13,9,-152,-161,10286,0,-9999,5,-9999,-9999
99,2017,1,13,12,-176,-183,10294,0,-9999,6,-9999,-9999
100,2017,1,13,15,-167,-173,10295,0,-9999,8,-9999,-9999
101,2017,1,13,18,-167,-173,10300,260,10,8,-9999,-9999
102,2017,1,13,21,-191,-197,10309,250,10,6,-9999,-9999
103,2017,1,14,0,-202,-210,10313,0,-9999,8,-9999,-9999
104,2017,1,14,3,-188,-195,10320,0,-9999,8,-9999,-9999
105,2017,1,14,6,-158,-181,10313,200,10,7,-9999,-9999
106,2017,1,14,9,-149,-157,10318,260,10,7,-9999,-9999
107,2017,1,14,12,-174,-180,10328,0,-9999,7,-9999,-9999
108,2017,1,14,15,-174,-180,10319,0,-9999,8,-9999,-9999
109,2017,1,14,18,-183,-190,10312,0,-9999,8,-9999,-9999
110,2017,1,14,21,-181,-187,10307,250,10,8,-9999,-9999
111,2017,1,15,0,-187,-194,10307,0,-9999,8,-9999,-9999
112,2017,1,15,3,-191,-198,10316,240,10,8,-9999,-9999
113,2017,1,15,6,-164,-174,10322,230,20,8,-9999,-9999
114,2017,1,15,9,-163,-191,10342,300,10,8,-9999,-9999
115,2017,1,15,12,-202,-226,10379,230,10,8,-9999,-9999
116,2017,1,15,15,-262,-291,10413,230,10,5,-9999,-9999
117,2017,1,15,18,-299,-325,10434,250,10,2,-9999,-9999
118,2017,1,15,21,-317,-345,10447,260,10,0,-9999,-9999
119,2017,1,16,0,-339,-369,10456,360,0,5,-9999,-9999
120,2017,1,16,3,-344,-374,10461,360,0,-9999,-9999,-9999
121,2017,1,16,6,-301,-352,10443,0,-9999,3,-9999,-9999
122,2017,1,16,9,-295,-336,10441,0,-9999,3,-9999,-9999
123,2017,1,16,12,-320,-345,10448,0,-9999,0,-9999,-9999
124,2017,1,16,15,-339,-360,10450,0,-9999,0,-9999,-9999
125,2017,1,16,18,-355,-386,10452,360,0,-9999,-9999,-9999
126,2017,1,16,21,-346,-368,10451,0,-9999,0,-9999,-9999
127,2017,1,17,0,-342,-365,10404,0,-9999,0,-9999,-9999
128,2017,1,17,3,-377,-412,10481,0,-9999,0,-9999,-9999
129,2017,1,17,6,-303,-358,10469,0,-9999,0,-9999,-9999
130,2017,1,17,9,-311,-350,10479,0,-9999,0,-9999,-9999
131,2017,1,17,12,-327,-354,10493,0,-9999,0,-9999,-9999
132,2017,1,17,15,-343,-372,10497,250,10,0,-9999,-9999
133,2017,1,17,18,-349,-380,10490,250,10,2,-9999,-9999
134,2017,1,17,21,-336,-367,10470,240,10,6,-9999,-9999
135,2017,1,18,0,-336,-366,10453,230,20,0,-9999,-9999
136,2017,1,18,3,-305,-332,10429,220,20,6,-9999,-9999
137,2017,1,18,6,-243,-278,10393,210,30,6,-9999,-9999
138,2017,1,18,12,-155,-204,10356,230,40,8,-9999,-9999
139,2017,1,18,15,-157,-205,10343,240,30,6,-9999,-9999
140,2017,1,18,18,-188,-211,10337,210,20,6,-9999,-9999
141,2017,1,18,21,-171,-188,10328,220,20,8,-9999,-9999
142,2017,1,19,0,-153,-160,10326,220,20,8,-9999,-9999
143,2017,1,19,3,-158,-169,10340,210,10,6,-9999,-9999
144,2017,1,19,6,-155,-185,10347,210,30,7,-9999,-9999
145,2017,1,19,9,-161,-195,10361,210,20,5,-9999,-9999
146,2017,1,19,12,-175,-195,10382,210,20,8,-9999,-9999
147,2017,1,19,15,-198,-209,10391,0,-9999,8,-9999,-9999
148,2017,1,19,18,-224,-240,10400,250,10,0,-9999,-9999
149,2017,1,19,21,-246,-264,10402,0,-9999,0,-9999,-9999
150,2017,1,20,0,-269,-289,10405,0,-9999,2,-9999,-9999
151,2017,1,20,3,-276,-298,10396,220,10,3,-9999,-9999
152,2017,1,20,6,-206,-259,10370,200,10,3,-9999,-9999
153,2017,1,20,9,-199,-226,10354,0,-9999,6,-9999,-9999
154,2017,1,20,12,-226,-234,10354,220,10,6,-9999,-9999
155,2017,1,20,15,-225,-237,10338,240,10,7,-9999,-9999
156,2017,1,20,18,-221,-236,10325,240,10,8,-9999,-9999
157,2017,1,20,21,-230,-244,10316,260,10,7,-9999,-9999
158,2017,1,21,0,-221,-234,10300,230,20,7,-9999,-9999
159,2017,1,21,3,-197,-210,10282,0,-9999,6,-9999,-9999
160,2017,1,21,6,-141,-164,10256,220,10,6,-9999,-9999
161,2017,1,21,9,-78,-122,10231,220,10,6,-9999,-9999
162,2017,1,21,12,-99,-122,10227,0,-9999,6,-9999,-9999
163,2017,1,21,15,-93,-118,10205,210,10,8,-9999,-9999
164,2017,1,21,18,-60,-123,10190,210,20,8,-9999,-9999
165,2017,1,21,21,-54,-116,10189,220,20,8,-9999,-9999
166,2017,1,22,0,-52,-112,10201,230,20,6,-9999,-9999
167,2017,1,22,3,-57,-115,10220,220,30,8,-9999,-9999
168,2017,1,22,6,-47,-115,10222,210,20,-9999,-9999,-9999
169,2017,1,22,9,-43,-116,10221,220,20,7,-9999,-9999
170,2017,1,22,12,-66,-117,10232,230,10,6,-9999,-9999
171,2017,1,22,15,-60,-114,10227,240,10,8,-9999,-9999
172,2017,1,22,18,-98,-118,10230,240,20,6,-9999,-9999
173,2017,1,22,21,-130,-136,10234,230,10,2,-9999,-9999
174,2017,1,23,0,-129,-135,10223,230,20,7,-9999,-9999
175,2017,1,23,3,-142,-148,10217,0,-9999,7,-9999,-9999
176,2017,1,23,6,-89,-128,10191,210,20,7,-9999,-9999
177,2017,1,23,9,-37,-118,10162,220,20,6,-9999,-9999
178,2017,1,23,12,-89,-122,10152,0,-9999,3,-9999,-9999
179,2017,1,23,15,-106,-124,10126,210,10,0,-9999,-9999
180,2017,1,23,18,-121,-127,10098,230,10,0,-9999,-9999
181,2017,1,23,21,-43,-71,10093,210,20,6,-9999,-9999
182,2017,1,24,0,-29,-72,10125,220,40,6,-9999,-9999
183,2017,1,24,3,-58,-131,10173,220,20,7,-9999,-9999
184,2017,1,24,6,-53,-137,10196,230,30,7,-9999,-9999
185,2017,1,24,9,-74,-161,10223,220,30,7,-9999,-9999
186,2017,1,24,12,-101,-185,10251,220,30,1,-9999,-9999
187,2017,1,24,15,-112,-185,10258,210,20,2,-9999,-9999
188,2017,1,24,18,-130,-188,10276,240,20,0,-9999,-9999
189,2017,1,24,21,-131,-183,10282,210,20,0,-9999,-9999
190,2017,1,25,0,-120,-185,10289,230,20,4,-9999,-9999
191,2017,1,25,3,-107,-176,10290,220,20,6,-9999,-9999
192,2017,1,25,6,-85,-161,10289,230,40,7,-9999,-9999
193,2017,1,25,9,-83,-164,10288,220,40,6,-9999,-9999
194,2017,1,25,12,-81,-163,10278,220,30,5,-9999,-9999
195,2017,1,25,15,-75,-145,10255,220,30,8,-9999,-9999
196,2017,1,25,18,-77,-119,10234,220,20,8,-9999,-9999
197,2017,1,25,21,-80,-87,10209,220,20,8,-9999,-9999
198,2017,1,26,0,-76,-82,10192,220,20,8,-9999,-9999
199,2017,1,26,3,-66,-81,10189,270,30,8,-9999,-9999
200,2017,1,26,6,-87,-126,10208,220,20,8,-9999,-9999
201,2017,1,26,9,-112,-133,10226,210,10,8,-9999,-9999
202,2017,1,26,12,-136,-182,10253,200,20,6,-9999,-9999
203,2017,1,26,15,-167,-219,10281,230,30,7,-9999,-9999
204,2017,1,26,18,-195,-237,10314,250,10,8,-9999,-9999
205,2017,1,26,21,-232,-264,10354,0,-9999,7,-9999,-9999
206,2017,1,27,0,-266,-294,10390,200,10,5,-9999,-9999
207,2017,1,27,3,-276,-304,10420,200,10,2,-9999,-9999
208,2017,1,27,6,-241,-297,10432,190,20,0,-9999,-9999
209,2017,1,27,9,-222,-279,10444,210,10,0,-9999,-9999
210,2017,1,27,12,-268,-289,10465,0,-9999,0,-9999,-9999
211,2017,1,27,15,-284,-305,10474,220,10,0,-9999,-9999
212,2017,1,27,18,-309,-331,10476,250,10,0,-9999,-9999
213,2017,1,27,21,-323,-349,10466,240,10,0,-9999,-9999
214,2017,1,28,0,-337,-365,10449,0,-9999,0,-9999,-9999
215,2017,1,28,3,-344,-374,10424,0,-9999,0,-9999,-9999
216,2017,1,28,6,-253,-314,10378,190,10,0,-9999,-9999
217,2017,1,28,9,-212,-229,10348,60,10,0,-9999,-9999
218,2017,1,28,12,-239,-254,10341,0,-9999,5,-9999,-9999
219,2017,1,28,15,-254,-274,10331,220,10,5,-9999,-9999
220,2017,1,28,18,-280,-301,10336,220,10,2,-9999,-9999
221,2017,1,28,21,-290,-314,10334,240,10,0,-9999,-9999
222,2017,1,29,0,-302,-328,10335,240,10,0,-9999,-9999
223,2017,1,29,3,-290,-315,10330,220,30,2,-9999,-9999
224,2017,1,29,6,-213,-257,10312,210,30,5,-9999,-9999
225,2017,1,29,9,-121,-211,10291,220,30,7,-9999,-9999
226,2017,1,29,12,-183,-217,10299,210,20,7,-9999,-9999
227,2017,1,29,15,-182,-225,10300,220,30,5,-9999,-9999
228,2017,1,29,18,-170,-208,10305,200,20,7,-9999,-9999
229,2017,1,29,21,-182,-215,10319,220,30,8,-9999,-9999
230,2017,1,30,0,-175,-208,10334,210,20,8,-9999,-9999
231,2017,1,30,3,-167,-205,10342,220,30,7,-9999,-9999
232,2017,1,30,6,-129,-190,10331,220,20,8,-9999,-9999
233,2017,1,30,9,-105,-175,10322,210,20,6,-9999,-9999
234,2017,1,30,12,-122,-165,10316,210,10,6,-9999,-9999
235,2017,1,30,15,-135,-159,10309,210,20,6,-9999,-9999
236,2017,1,30,18,-126,-156,10298,230,20,8,-9999,-9999
237,2017,1,30,21,-117,-143,10285,210,20,8,-9999,-9999
238,2017,1,31,0,-126,-137,10276,200,20,8,-9999,-9999
239,2017,1,31,3,-119,-146,10274,210,20,7,-9999,-9999
240,2017,1,31,6,-61,-140,10258,220,30,7,-9999,-9999
241,2017,1,31,9,-48,-134,10246,220,20,8,-9999,-9999
242,2017,1,31,12,-50,-138,10249,230,30,8,-9999,-9999
243,2017,1,31,15,-60,-136,10252,220,20,8,-9999,-9999
244,2017,1,31,18,-67,-133,10248,240,20,8,-9999,-9999
245,2017,1,31,21,-73,-138,10239,230,20,8,-9999,-9999
246,2017,2,1,0,-76,-140,10237,220,30,7,-9999,-9999
247,2017,2,1,3,-65,-108,10238,220,20,7,-9999,-9999
248,2017,2,1,6,-47,-120,10237,210,30,7,-9999,-9999
249,2017,2,1,9,-37,-126,10235,220,30,7,-9999,-9999
250,2017,2,1,12,-57,-117,10243,230,10,6,-9999,-9999
251,2017,2,1,15,-96,-133,10247,230,10,0,-9999,-9999
252,2017,2,1,18,-126,-133,10254,0,-9999,0,-9999,-9999
253,2017,2,1,21,-141,-148,10257,250,10,0,-9999,-9999
254,2017,2,2,0,-167,-173,10260,0,-9999,5,-9999,-9999
255,2017,2,2,3,-167,-175,10266,0,-9999,6,-9999,-9999
256,2017,2,2,6,-117,-145,10256,220,20,8,-9999,-9999
257,2017,2,2,9,-81,-133,10248,0,-9999,6,-9999,-9999
258,2017,2,2,12,-114,-124,10255,250,10,5,-9999,-9999
259,2017,2,2,15,-146,-152,10259,0,-9999,0,-9999,-9999
260,2017,2,2,18,-146,-152,10259,0,-9999,8,-9999,-9999
261,2017,2,2,21,-141,-147,10257,230,10,8,-9999,-9999
262,2017,2,3,0,-140,-146,10258,0,-9999,8,-9999,-9999
263,2017,2,3,3,-139,-145,10260,230,10,8,-9999,-9999
264,2017,2,3,6,-104,-120,10254,210,20,8,-9999,-9999
265,2017,2,3,9,-71,-112,10245,0,-9999,1,-9999,-9999
266,2017,2,3,12,-124,-131,10258,0,-9999,0,-9999,-9999
267,2017,2,3,15,-165,-172,10266,0,-9999,1,-9999,-9999
268,2017,2,3,18,-182,-188,10262,0,-9999,3,-9999,-9999
269,2017,2,3,21,-209,-217,10258,0,-9999,1,-9999,-9999
270,2017,2,4,0,-215,-227,10246,0,-9999,8,-9999,-9999
271,2017,2,4,3,-213,-227,10228,190,10,8,-9999,-9999
272,2017,2,4,6,-149,-156,10202,20,10,6,-9999,-9999
273,2017,2,4,9,-107,-113,10189,30,20,8,-9999,-9999
274,2017,2,4,12,-113,-119,10212,230,10,8,-9999,-9999
275,2017,2,4,15,-109,-116,10229,230,20,8,-9999,-9999
276,2017,2,4,18,-112,-118,10251,230,10,8,-9999,-9999
277,2017,2,4,21,-132,-138,10274,220,10,5,-9999,-9999
278,2017,2,5,0,-163,-169,10290,230,10,2,-9999,-9999
279,2017,2,5,3,-160,-166,10303,220,10,6,-9999,-9999
280,2017,2,5,6,-84,-166,10301,220,40,5,-9999,-9999
281,2017,2,5,9,-98,-189,10319,220,20,8,-9999,-9999
282,2017,2,5,12,-119,-189,10340,220,30,2,-9999,-9999
283,2017,2,5,15,-131,-200,10355,220,20,1,-9999,-9999
284,2017,2,5,18,-138,-207,10373,220,20,7,-9999,-9999
285,2017,2,5,21,-139,-180,10383,220,10,8,-9999,-9999
286,2017,2,6,0,-130,-190,10393,220,20,8,-9999,-9999
287,2017,2,6,3,-149,-186,10425,230,10,7,-9999,-9999
288,2017,2,6,6,-116,-200,10430,210,20,7,-9999,-9999
289,2017,2,6,9,-120,-186,10441,210,30,7,-9999,-9999
290,2017,2,6,12,-137,-185,10456,230,20,7,-9999,-9999
291,2017,2,6,15,-144,-193,10464,240,10,7,-9999,-9999
292,2017,2,6,18,-197,-213,10473,0,-9999,7,-9999,-9999
293,2017,2,6,21,-217,-224,10470,250,10,7,-9999,-9999
294,2017,2,7,0,-241,-252,10460,210,10,5,-9999,-9999
295,2017,2,7,3,-231,-252,10451,220,10,7,-9999,-9999
296,2017,2,7,6,-173,-214,10423,180,10,8,-9999,-9999
297,2017,2,7,9,-138,-191,10400,0,-9999,8,-9999,-9999
298,2017,2,7,12,-159,-195,10394,0,-9999,8,-9999,-9999
299,2017,2,7,15,-166,-195,10382,210,10,8,-9999,-9999
300,2017,2,7,18,-161,-191,10364,240,10,8,-9999,-9999
301,2017,2,7,21,-164,-188,10351,240,10,8,-9999,-9999
302,2017,2,8,0,-167,-185,10342,250,10,5,-9999,-9999
303,2017,2,8,3,-162,-185,10339,220,10,8,-9999,-9999
304,2017,2,8,6,-86,-165,10315,220,20,8,-9999,-9999
305,2017,2,8,9,-47,-162,10305,220,20,7,-9999,-9999
306,2017,2,8,12,-99,-171,10311,0,-9999,6,-9999,-9999
307,2017,2,8,15,-143,-181,10315,250,10,2,-9999,-9999
308,2017,2,8,18,-175,-193,10313,230,10,2,-9999,-9999
309,2017,2,8,21,-185,-199,10306,230,10,7,-9999,-9999
310,2017,2,9,0,-197,-203,10303,230,10,8,-9999,-9999
311,2017,2,9,3,-199,-208,10299,220,10,6,-9999,-9999
312,2017,2,9,6,-123,-188,10271,200,10,7,-9999,-9999
313,2017,2,9,9,-57,-154,10249,230,10,7,-9999,-9999
314,2017,2,9,12,-100,-172,10250,0,-9999,5,-9999,-9999
315,2017,2,9,15,-112,-160,10236,250,10,6,-9999,-9999
316,2017,2,9,18,-150,-170,10220,220,10,8,-9999,-9999
317,2017,2,9,21,-149,-167,10203,200,10,8,-9999,-9999
318,2017,2,10,0,-142,-162,10185,220,10,8,-9999,-9999
319,2017,2,10,3,-123,-152,10200,220,20,7,-9999,-9999
320,2017,2,10,6,-43,-71,10202,220,20,6,-9999,-9999
321,2017,2,10,9,-18,-76,10202,210,20,7,-9999,-9999
322,2017,2,10,12,-39,-71,10220,280,10,7,-9999,-9999
323,2017,2,10,15,-57,-64,10236,230,20,6,-9999,-9999
324,2017,2,10,18,-73,-98,10245,210,10,6,-9999,-9999
325,2017,2,10,21,-88,-162,10259,210,20,6,-9999,-9999
326,2017,2,11,0,-127,-195,10285,250,10,7,-9999,-9999
327,2017,2,11,3,-136,-213,10308,230,10,6,-9999,-9999
328,2017,2,11,6,-105,-206,10304,180,10,0,-9999,-9999
329,2017,2,11,9,-111,-217,10311,310,30,0,-9999,-9999
330,2017,2,11,12,-161,-233,10336,0,-9999,0,-9999,-9999
331,2017,2,11,15,-201,-248,10353,0,-9999,0,-9999,-9999
332,2017,2,11,18,-228,-254,10369,0,-9999,0,-9999,-9999
333,2017,2,11,21,-253,-263,10384,10,10,2,-9999,-9999
334,2017,2,12,0,-274,-292,10396,0,-9999,0,-9999,-9999
335,2017,2,12,3,-260,-288,10402,0,-9999,6,-9999,-9999
336,2017,2,12,6,-173,-248,10383,0,-9999,5,-9999,-9999
337,2017,2,12,9,-144,-214,10373,30,10,6,-9999,-9999
338,2017,2,12,12,-185,-207,10390,340,10,6,-9999,-9999
339,2017,2,12,15,-220,-227,10406,0,-9999,7,-9999,-9999
340,2017,2,12,18,-248,-264,10420,0,-9999,6,-9999,-9999
341,2017,2,12,21,-277,-297,10435,0,-9999,6,-9999,-9999
342,2017,2,13,0,-296,-318,10445,240,10,5,-9999,-9999
343,2017,2,13,3,-288,-318,10443,190,10,2,-9999,-9999
344,2017,2,13,6,-209,-266,10414,70,10,7,-9999,-9999
345,2017,2,13,9,-169,-223,10388,40,10,6,-9999,-9999
346,2017,2,13,12,-195,-208,10394,10,10,8,-9999,-9999
347,2017,2,13,15,-220,-228,10395,0,-9999,4,-9999,-9999
348,2017,2,13,18,-240,-257,10397,260,10,8,-9999,-9999
349,2017,2,13,21,-259,-278,10406,220,10,7,-9999,-9999
350,2017,2,14,0,-259,-280,10408,220,20,8,-9999,-9999
351,2017,2,14,3,-252,-275,10409,210,20,6,-9999,-9999
352,2017,2,14,6,-185,-239,10388,200,20,2,-9999,-9999
353,2017,2,14,9,-148,-216,10365,210,10,7,-9999,-9999
354,2017,2,14,12,-192,-217,10370,0,-9999,0,-9999,-9999
355,2017,2,14,15,-228,-235,10375,0,-9999,0,-9999,-9999
356,2017,2,14,18,-255,-272,10380,0,-9999,2,-9999,-9999
357,2017,2,14,21,-274,-294,10391,210,10,5,-9999,-9999
358,2017,2,15,0,-295,-318,10400,220,10,0,-9999,-9999
359,2017,2,15,3,-278,-307,10406,210,10,0,-9999,-9999
360,2017,2,15,6,-192,-249,10392,210,20,2,-9999,-9999
361,2017,2,15,9,-145,-219,10384,210,10,0,-9999,-9999
362,2017,2,15,12,-200,-230,10402,230,10,0,-9999,-9999
363,2017,2,15,15,-238,-247,10411,240,10,0,-9999,-9999
364,2017,2,15,18,-260,-277,10415,250,10,0,-9999,-9999
365,2017,2,15,21,-277,-297,10413,250,10,0,-9999,-9999
366,2017,2,16,0,-299,-322,10413,230,10,0,-9999,-9999
367,2017,2,16,3,-284,-315,10397,200,10,5,-9999,-9999
368,2017,2,16,6,-186,-248,10357,210,10,6,-9999,-9999
369,2017,2,16,9,-138,-211,10333,200,10,6,-9999,-9999
370,2017,2,16,12,-183,-222,10330,230,10,6,-9999,-9999
371,2017,2,16,15,-210,-231,10319,220,10,6,-9999,-9999
372,2017,2,16,18,-228,-247,10310,220,10,6,-9999,-9999
373,2017,2,16,21,-243,-258,10298,240,10,7,-9999,-9999
374,2017,2,17,0,-264,-282,10286,220,10,5,-9999,-9999
375,2017,2,17,3,-253,-279,10258,0,-9999,7,-9999,-9999
376,2017,2,17,6,-190,-235,10197,0,-9999,8,-9999,-9999
377,2017,2,17,9,-147,-179,10149,40,20,8,-9999,-9999
378,2017,2,17,12,-132,-138,10107,10,30,8,-9999,-9999
379,2017,2,17,15,-132,-138,10084,20,30,8,-9999,-9999
380,2017,2,17,18,-132,-138,10106,0,-9999,8,-9999,-9999
381,2017,2,17,21,-133,-140,10168,220,10,8,-9999,-9999
382,2017,2,18,0,-145,-151,10223,210,10,8,-9999,-9999
383,2017,2,18,3,-137,-156,10260,190,20,7,-9999,-9999
384,2017,2,18,6,-102,-144,10267,240,20,6,-9999,-9999
385,2017,2,18,9,-85,-143,10265,210,30,5,-9999,-9999
386,2017,2,18,12,-119,-148,10279,230,20,1,-9999,-9999
387,2017,2,18,15,-171,-179,10287,230,20,0,-9999,-9999
388,2017,2,18,18,-205,-211,10291,270,10,0,-9999,-9999
389,2017,2,18,21,-225,-231,10286,220,10,0,-9999,-9999
390,2017,2,19,0,-241,-256,10288,240,10,0,-9999,-9999
391,2017,2,19,3,-232,-259,10279,190,10,2,-9999,-9999
392,2017,2,19,6,-129,-197,10250,170,10,1,-9999,-9999
393,2017,2,19,9,-104,-171,10212,180,10,6,-9999,-9999
394,2017,2,19,12,-122,-137,10201,30,10,6,-9999,-9999
395,2017,2,19,15,-140,-146,10194,0,-9999,8,-9999,-9999
396,2017,2,19,18,-141,-147,10192,210,10,8,-9999,-9999
397,2017,2,19,21,-96,-132,10208,230,30,8,-9999,-9999
398,2017,2,20,0,-101,-141,10239,210,30,8,-9999,-9999
399,2017,2,20,3,-107,-134,10263,220,20,8,-9999,-9999
