,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
63,2017,1,10,3,-78,-96,9984,180,40,8,-9999,-9999
64,2017,1,10,6,-81,-99,9988,180,50,8,-9999,-9999
65,2017,1,10,9,-90,-110,9990,180,50,8,-9999,-9999
66,2017,1,10,12,-89,-109,9996,180,50,8,-9999,-9999
67,2017,1,10,15,-64,-80,10003,200,30,8,-9999,-9999
68,2017,1,10,18,-47,-67,10020,270,50,8,-9999,-9999
69,2017,1,11,0,-62,-81,10049,230,40,8,-9999,-9999
70,2017,1,11,3,-73,-86,10058,230,30,8,-9999,-9999
71,2017,1,11,6,-84,-94,10065,200,30,8,-9999,-9999
72,2017,1,11,9,-80,-98,10071,180,40,8,-9999,-9999
73,2017,1,11,12,-79,-93,10064,180,40,8,-9999,-9999
74,2017,1,11,15,-82,-96,10051,160,40,8,-9999,-9999
75,2017,1,11,18,-61,-76,10038,160,50,8,-9999,-9999
76,2017,1,12,0,-39,-51,10035,160,40,8,-9999,-9999
77,2017,1,12,3,-26,-39,10038,160,50,8,-9999,-9999
78,2017,1,12,6,-28,-35,10038,200,30,8,-9999,-9999
79,2017,1,12,9,-26,-32,10045,230,30,8,-9999,-9999
80,2017,1,12,12,-27,-40,10057,230,40,8,-9999,-9999
81,2017,1,12,15,-30,-50,10067,230,30,8,-9999,-9999
82,2017,1,12,18,-56,-82,10079,250,40,8,-9999,-9999
83,2017,1,13,0,-66,-94,10094,180,30,8,-9999,-9999
84,2017,1,13,3,-75,-97,10092,180,40,8,-9999,-9999
85,2017,1,13,6,-82,-101,10092,140,30,8,-9999,-9999
86,2017,1,13,9,-84,-94,10086,160,40,8,-9999,-9999
87,2017,1,13,12,-66,-86,10089,180,50,8,-9999,-9999
88,2017,1,13,15,-63,-82,10092,180,50,8,-9999,-9999
89,2017,1,13,18,-64,-87,10100,180,40,8,-9999,-9999
90,2017,1,14,0,-60,-79,10096,180,40,8,-9999,-9999
91,2017,1,14,3,-56,-82,10098,180,50,8,-9999,-9999
92,2017,1,14,6,-58,-84,10098,180,60,8,-9999,-9999
93,2017,1,14,9,-59,-81,10108,180,60,8,-9999,-9999
94,2017,1,14,12,-53,-74,10112,180,40,8,-9999,-9999
95,2017,1,14,15,-50,-71,10113,180,50,8,-9999,-9999
96,2017,1,14,18,-53,-74,10111,180,50,8,-9999,-9999
97,2017,1,15,0,-47,-67,10104,160,40,8,-9999,-9999
98,2017,1,15,3,-35,-53,10098,180,40,8,-9999,-9999
99,2017,1,15,6,-30,-47,10105,180,40,8,-9999,-9999
100,2017,1,15,9,-24,-40,10114,140,30,8,-9999,-9999
101,2017,1,15,12,-24,-36,10120,180,40,8,-9999,-9999
102,2017,1,15,15,-29,-42,10126,180,40,8,-9999,-9999
103,2017,1,15,18,-28,-44,10132,180,40,8,-9999,-9999
104,2017,1,16,0,-30,-43,10142,180,40,8,-9999,-9999
105,2017,1,16,3,-29,-42,10143,180,40,8,-9999,-9999
106,2017,1,16,6,-31,-48,10154,180,40,8,-9999,-9999
107,2017,1,16,9,-28,-44,10165,180,40,8,-9999,-9999
108,2017,1,16,12,-29,-46,10176,180,40,8,-9999,-9999
109,2017,1,16,15,-31,-45,10185,180,40,8,-9999,-9999
110,2017,1,16,18,-36,-50,10193,180,40,8,-9999,-9999
111,2017,1,17,0,-40,-52,10216,180,30,8,-9999,-9999
112,2017,1,17,3,-41,-53,10226,180,30,8,-9999,-9999
113,2017,1,17,6,-42,-58,10238,230,20,8,-9999,-9999
114,2017,1,17,9,-48,-61,10253,230,20,8,-9999,-9999
115,2017,1,17,12,-63,-75,10257,200,20,7,-9999,-9999
116,2017,1,17,15,-54,-64,10251,180,20,8,-9999,-9999
117,2017,1,17,18,-57,-75,10244,180,30,8,-9999,-9999
118,2017,1,18,0,-69,-85,10207,180,50,7,-9999,-9999
119,2017,1,18,3,-71,-92,10178,180,60,0,-9999,-9999
120,2017,1,18,6,-67,-100,10159,200,70,6,-9999,-9999
121,2017,1,18,12,-62,-102,10131,180,50,7,-9999,-9999
122,2017,1,18,15,-73,-103,10118,230,50,8,-9999,-9999
123,2017,1,18,18,-80,-103,10106,180,40,8,-9999,-9999
124,2017,1,19,0,-83,-102,10079,180,40,8,-9999,-9999
125,2017,1,19,3,-79,-97,10054,180,40,8,-9999,-9999
126,2017,1,19,6,-80,-94,10001,160,50,8,-9999,-9999
127,2017,1,19,9,-84,-103,9939,160,60,8,-9999,-9999
128,2017,1,19,12,-83,-102,9881,160,60,8,-9999,-9999
129,2017,1,19,15,-73,-97,9832,160,70,8,-9999,-9999
130,2017,1,19,18,-62,-81,9791,180,70,8,-9999,-9999
131,2017,1,20,0,-22,-50,9781,180,50,7,-9999,-9999
132,2017,1,20,3,-39,-61,9780,180,50,8,-9999,-9999
133,2017,1,20,6,-47,-67,9790,200,30,6,-9999,-9999
134,2017,1,20,9,-42,-62,-9999,200,20,7,-9999,-9999
135,2017,1,20,12,-61,-72,9810,230,20,7,-9999,-9999
136,2017,1,20,15,-51,-65,9816,290,30,8,-9999,-9999
137,2017,1,20,18,-43,-55,9820,290,30,8,-9999,-9999
138,2017,1,21,0,-83,-97,9825,270,10,8,-9999,-9999
139,2017,1,21,3,-87,-105,9822,230,30,7,-9999,-9999
140,2017,1,21,6,-121,-141,9813,180,30,3,-9999,-9999
141,2017,1,21,9,-129,-149,9804,180,40,6,-9999,-9999
142,2017,1,21,12,-117,-137,9784,160,50,8,-9999,-9999
143,2017,1,21,15,-88,-107,9770,160,50,8,-9999,-9999
144,2017,1,21,18,-106,-126,9774,90,40,8,-9999,-9999
145,2017,1,22,0,-112,-132,9833,360,30,8,-9999,-9999
146,2017,1,22,3,-121,-141,9857,360,30,8,-9999,-9999
147,2017,1,22,6,-136,-149,9877,320,20,7,-9999,-9999
148,2017,1,22,9,-131,-151,9893,320,20,7,-9999,-9999
149,2017,1,22,12,-165,-184,9900,230,10,7,-9999,-9999
150,2017,1,22,15,-194,-213,9900,230,20,6,-9999,-9999
151,2017,1,22,18,-162,-181,9890,160,10,8,-9999,-9999
152,2017,1,23,0,-170,-187,9905,320,10,7,-9999,-9999
153,2017,1,23,3,-167,-186,9922,340,20,6,-9999,-9999
154,2017,1,23,6,-178,-197,9944,340,20,6,-9999,-9999
155,2017,1,23,9,-197,-223,9961,340,10,2,-9999,-9999
156,2017,1,23,12,-220,-245,9971,340,10,6,-9999,-9999
157,2017,1,23,15,-235,-260,9985,290,10,2,-9999,-9999
158,2017,1,23,18,-251,-275,9995,320,10,8,-9999,-9999
159,2017,1,24,0,-307,-329,10038,0,-9999,5,-9999,-9999
160,2017,1,24,3,-294,-317,10063,360,10,0,-9999,-9999
161,2017,1,24,6,-300,-323,10091,320,10,8,-9999,-9999
162,2017,1,24,9,-262,-294,10121,360,10,7,-9999,-9999
163,2017,1,24,12,-294,-324,10145,0,-9999,7,-9999,-9999
164,2017,1,24,15,-276,-299,10165,180,10,8,-9999,-9999
165,2017,1,24,18,-271,-294,10181,200,10,7,-9999,-9999
166,2017,1,25,0,-262,-287,10220,160,10,8,-9999,-9999
167,2017,1,25,3,-252,-277,10232,180,20,8,-9999,-9999
168,2017,1,25,6,-228,-253,10239,180,20,8,-9999,-9999
169,2017,1,25,9,-201,-227,10238,180,40,7,-9999,-9999
170,2017,1,25,12,-157,-176,10233,180,30,7,-9999,-9999
171,2017,1,25,15,-172,-191,10228,180,40,7,-9999,-9999
172,2017,1,25,18,-176,-196,10206,180,40,2,-9999,-9999
173,2017,1,26,0,-158,-177,10110,180,70,8,-9999,-9999
174,2017,1,26,3,-132,-152,10038,180,80,8,-9999,-9999
175,2017,1,26,6,-128,-155,10008,200,70,8,-9999,-9999
176,2017,1,26,9,-122,-142,9986,200,60,8,-9999,-9999
177,2017,1,26,12,-116,-136,9975,200,60,8,-9999,-9999
178,2017,1,26,15,-115,-143,9979,180,60,8,-9999,-9999
179,2017,1,26,18,-111,-139,9983,180,50,8,-9999,-9999
180,2017,1,27,0,-75,-88,10026,200,20,6,-9999,-9999
181,2017,1,27,3,-70,-95,10074,320,40,6,-9999,-9999
182,2017,1,27,6,-101,-121,10120,290,30,2,-9999,-9999
183,2017,1,27,9,-99,-121,10154,290,10,6,-9999,-9999
184,2017,1,27,12,-127,-140,10183,180,10,5,-9999,-9999
185,2017,1,27,15,-150,-170,10193,180,20,4,-9999,-9999
186,2017,1,27,18,-138,-158,10194,180,30,8,-9999,-9999
187,2017,1,28,0,-103,-123,10154,180,50,8,-9999,-9999
188,2017,1,28,3,-72,-93,10120,180,60,8,-9999,-9999
189,2017,1,28,6,-61,-80,10099,180,40,8,-9999,-9999
190,2017,1,28,9,-30,-43,10099,230,50,8,-9999,-9999
191,2017,1,28,12,-16,-33,10106,230,70,8,-9999,-9999
192,2017,1,28,15,-9,-34,10122,230,60,7,-9999,-9999
193,2017,1,28,18,-10,-26,10138,230,20,8,-9999,-9999
194,2017,1,29,0,-37,-55,10144,180,40,8,-9999,-9999
195,2017,1,29,3,-45,-61,10130,180,50,8,-9999,-9999
196,2017,1,29,6,-50,-63,10123,180,30,8,-9999,-9999
197,2017,1,29,9,-50,-56,10129,180,20,8,-9999,-9999
198,2017,1,29,12,-40,-52,10142,180,20,7,-9999,-9999
199,2017,1,29,15,-29,-42,10146,180,20,8,-9999,-9999
200,2017,1,29,18,-29,-49,10142,230,50,8,-9999,-9999
201,2017,1,30,0,-24,-43,10109,200,60,8,-9999,-9999
202,2017,1,30,3,-20,-41,10092,200,60,8,-9999,-9999
203,2017,1,30,6,-11,-30,10074,200,60,8,-9999,-9999
204,2017,1,30,9,-7,-26,10062,200,60,8,-9999,-9999
205,2017,1,30,12,-9,-31,10057,200,50,8,-9999,-9999
206,2017,1,30,15,-1,-31,10041,230,60,8,-9999,-9999
207,2017,1,30,18,-4,-45,10041,230,70,8,-9999,-9999
208,2017,1,31,0,-8,-40,10007,230,60,8,-9999,-9999
209,2017,1,31,3,-8,-33,10000,230,60,8,-9999,-9999
210,2017,1,31,6,-13,-30,9994,230,40,7,-9999,-9999
211,2017,1,31,9,-26,-45,10015,320,40,8,-9999,-9999
212,2017,1,31,12,-41,-64,10038,320,30,6,-9999,-9999
213,2017,1,31,15,-90,-110,10065,270,30,0,-9999,-9999
214,2017,1,31,18,-107,-119,10072,230,20,2,-9999,-9999
215,2017,2,1,0,-135,-163,10063,180,40,0,-9999,-9999
216,2017,2,1,3,-153,-179,10053,180,30,2,-9999,-9999
217,2017,2,1,6,-142,-166,10038,190,20,7,-9999,-9999
218,2017,2,1,9,-130,-153,10037,180,10,7,-9999,-9999
219,2017,2,1,12,-123,-144,10042,140,10,8,-9999,-9999
220,2017,2,1,15,-135,-159,10055,200,10,7,-9999,-9999
221,2017,2,1,18,-135,-159,10082,340,40,7,-9999,-9999
222,2017,2,2,0,-151,-176,10139,350,20,7,-9999,-9999
223,2017,2,2,3,-160,-185,10162,330,30,8,-9999,-9999
224,2017,2,2,6,-153,-178,10180,340,20,8,-9999,-9999
225,2017,2,2,9,-157,-182,10197,330,10,8,-9999,-9999
226,2017,2,2,12,-165,-191,10206,0,-9999,9,-9999,-9999
227,2017,2,2,15,-187,-216,10209,0,-9999,9,-9999,-9999
228,2017,2,2,18,-199,-229,10211,170,10,4,-9999,-9999
229,2017,2,3,0,-186,-215,10194,180,20,8,-9999,-9999
230,2017,2,3,3,-163,-189,10190,180,20,8,-9999,-9999
231,2017,2,3,6,-148,-173,10183,170,20,7,-9999,-9999
232,2017,2,3,9,-141,-165,10182,170,20,6,-9999,-9999
233,2017,2,3,12,-154,-179,10181,180,30,5,-9999,-9999
234,2017,2,3,15,-165,-192,10173,180,30,2,-9999,-9999
235,2017,2,3,18,-153,-178,10162,170,20,8,-9999,-9999
236,2017,2,4,0,-154,-180,10149,0,-9999,8,-9999,-9999
237,2017,2,4,3,-217,-250,10153,330,10,6,-9999,-9999
238,2017,2,4,6,-241,-276,10163,340,20,3,-9999,-9999
239,2017,2,4,9,-194,-223,10172,330,20,7,-9999,-9999
240,2017,2,4,12,-172,-200,10177,340,40,8,-9999,-9999
241,2017,2,4,15,-179,-206,10192,350,50,7,-9999,-9999
242,2017,2,4,18,-208,-239,10215,350,40,8,-9999,-9999
243,2017,2,5,0,-249,-285,10267,350,50,0,-9999,-9999
244,2017,2,5,3,-281,-321,10294,350,40,0,-9999,-9999
245,2017,2,5,6,-288,-328,10317,340,40,0,-9999,-9999
246,2017,2,5,9,-263,-301,10334,340,40,0,-9999,-9999
247,2017,2,5,12,-262,-299,10350,340,30,0,-9999,-9999
248,2017,2,5,15,-267,-305,10367,350,30,0,-9999,-9999
249,2017,2,5,18,-272,-311,10379,350,40,0,-9999,-9999
250,2017,2,6,0,-275,-313,10400,350,20,8,-9999,-9999
251,2017,2,6,3,-292,-333,10407,360,10,8,-9999,-9999
252,2017,2,6,6,-316,-360,10411,0,-9999,3,-9999,-9999
253,2017,2,6,9,-267,-305,10413,180,10,6,-9999,-9999
254,2017,2,6,12,-248,-284,10408,160,10,6,-9999,-9999
255,2017,2,6,15,-233,-268,10395,190,40,7,-9999,-9999
256,2017,2,6,18,-212,-245,10372,180,40,7,-9999,-9999
257,2017,2,7,0,-153,-184,10312,220,40,8,-9999,-9999
258,2017,2,7,3,-143,-170,10283,210,40,8,-9999,-9999
259,2017,2,7,6,-132,-156,10260,220,30,8,-9999,-9999
260,2017,2,7,9,-125,-149,10253,200,30,8,-9999,-9999
261,2017,2,7,12,-106,-129,10246,210,30,8,-9999,-9999
262,2017,2,7,15,-96,-115,10251,190,20,8,-9999,-9999
263,2017,2,7,18,-87,-106,10258,180,10,8,-9999,-9999
264,2017,2,8,0,-87,-105,10278,120,20,8,-9999,-9999
265,2017,2,8,3,-95,-111,10279,150,10,8,-9999,-9999
266,2017,2,8,6,-95,-114,10278,110,10,8,-9999,-9999
267,2017,2,8,9,-88,-106,10276,160,10,8,-9999,-9999
268,2017,2,8,12,-87,-105,10270,160,20,8,-9999,-9999
269,2017,2,8,15,-89,-107,10265,180,10,8,-9999,-9999
270,2017,2,8,18,-82,-100,10262,170,10,8,-9999,-9999
271,2017,2,9,0,-65,-81,10263,100,10,8,-9999,-9999
272,2017,2,9,3,-42,-56,10260,0,-9999,8,-9999,-9999
273,2017,2,9,6,-13,-27,10257,340,30,8,-9999,-9999
274,2017,2,9,9,-14,-28,10258,320,30,8,-9999,-9999
275,2017,2,9,12,-14,-30,10255,330,50,7,-9999,-9999
276,2017,2,9,15,-29,-45,10250,310,40,8,-9999,-9999
277,2017,2,9,18,-46,-64,10252,320,50,8,-9999,-9999
278,2017,2,10,0,-52,-80,10281,350,50,8,-9999,-9999
279,2017,2,10,3,-59,-83,10293,340,50,8,-9999,-9999
280,2017,2,10,6,-63,-84,10301,350,40,4,-9999,-9999
281,2017,2,10,9,-61,-91,10306,340,30,7,-9999,-9999
282,2017,2,10,12,-101,-131,10302,230,10,4,-9999,-9999
283,2017,2,10,15,-81,-112,10286,190,20,8,-9999,-9999
284,2017,2,10,18,-80,-100,10261,170,30,8,-9999,-9999
285,2017,2,11,0,-76,-94,10220,160,30,8,-9999,-9999
286,2017,2,11,3,-72,-90,10212,100,10,8,-9999,-9999
287,2017,2,11,6,-72,-90,10215,80,10,8,-9999,-9999
288,2017,2,11,9,-62,-79,10218,60,20,8,-9999,-9999
289,2017,2,11,12,-66,-83,10224,0,-9999,8,-9999,-9999
290,2017,2,11,15,-60,-75,10221,190,20,8,-9999,-9999
291,2017,2,11,18,-42,-56,10213,220,20,8,-9999,-9999
292,2017,2,12,0,-36,-64,10224,350,50,8,-9999,-9999
293,2017,2,12,3,-61,-80,10234,0,-9999,8,-9999,-9999
294,2017,2,12,6,-52,-66,10237,200,20,8,-9999,-9999
295,2017,2,12,9,-36,-58,10230,200,20,8,-9999,-9999
296,2017,2,12,12,-16,-39,10214,260,30,8,-9999,-9999
297,2017,2,12,15,-19,-42,10192,240,40,8,-9999,-9999
298,2017,2,12,18,-23,-48,10155,200,40,8,-9999,-9999
299,2017,2,13,0,-31,-60,10030,180,70,8,-9999,-9999
300,2017,2,13,3,-40,-61,9985,190,50,8,-9999,-9999
301,2017,2,13,6,-57,-91,9957,220,50,7,-9999,-9999
302,2017,2,13,9,-61,-100,9935,200,50,8,-9999,-9999
303,2017,2,13,12,-60,-91,9915,190,50,8,-9999,-9999
304,2017,2,13,15,-61,-87,9893,190,50,8,-9999,-9999
305,2017,2,13,18,-57,-83,9868,180,40,8,-9999,-9999
306,2017,2,14,0,-29,-45,9851,240,30,8,-9999,-9999
307,2017,2,14,3,-45,-65,9865,230,20,6,-9999,-9999
308,2017,2,14,6,-41,-59,9873,200,30,8,-9999,-9999
309,2017,2,14,9,-9,-44,9901,300,70,8,-9999,-9999
310,2017,2,14,12,-21,-63,9942,300,60,8,-9999,-9999
311,2017,2,14,15,-17,-50,9964,300,70,8,-9999,-9999
312,2017,2,14,18,-25,-62,9983,300,60,8,-9999,-9999
313,2017,2,15,0,-52,-78,10031,310,70,7,-9999,-9999
314,2017,2,15,3,-67,-98,10058,310,60,2,-9999,-9999
315,2017,2,15,6,-56,-90,10084,320,70,8,-9999,-9999
316,2017,2,15,9,-62,-114,10123,330,70,7,-9999,-9999
317,2017,2,15,12,-74,-130,10157,320,50,6,-9999,-9999
318,2017,2,15,15,-73,-124,10185,310,40,7,-9999,-9999
319,2017,2,15,18,-84,-114,10195,290,30,6,-9999,-9999
320,2017,2,16,0,-125,-149,10191,200,20,6,-9999,-9999
321,2017,2,16,3,-146,-170,10169,180,40,7,-9999,-9999
322,2017,2,16,6,-130,-152,10134,180,50,7,-9999,-9999
323,2017,2,16,9,-90,-119,10090,180,60,8,-9999,-9999
324,2017,2,16,12,-72,-95,10057,200,50,8,-9999,-9999
325,2017,2,16,15,-64,-90,10038,200,50,8,-9999,-9999
326,2017,2,16,18,-53,-71,10025,210,40,8,-9999,-9999
327,2017,2,17,0,-47,-64,10001,210,40,8,-9999,-9999
328,2017,2,17,3,-44,-63,9977,210,50,8,-9999,-9999
329,2017,2,17,6,-46,-68,9961,210,50,8,-9999,-9999
330,2017,2,17,9,-46,-68,9957,220,40,8,-9999,-9999
331,2017,2,17,12,-42,-74,9960,230,30,8,-9999,-9999
332,2017,2,17,15,-50,-76,-9999,230,30,8,-9999,-9999
333,2017,2,17,18,-60,-81,9966,40,30,8,-9999,-9999
334,2017,2,18,0,-79,-97,9941,140,20,8,-9999,-9999
335,2017,2,18,3,-77,-95,9913,120,20,8,-9999,-9999
336,2017,2,18,6,-81,-100,9886,120,30,8,-9999,-9999
337,2017,2,18,9,-81,-102,9860,130,40,8,-9999,-9999
338,2017,2,18,12,-74,-96,9840,120,20,8,-9999,-9999
339,2017,2,18,15,-76,-94,9829,100,20,8,-9999,-9999
340,2017,2,18,18,-79,-97,9821,70,20,8,-9999,-9999
341,2017,2,19,3,-137,-162,9882,340,80,8,-9999,-9999
342,2017,2,19,6,-153,-186,9913,320,70,7,-9999,-9999
343,2017,2,19,9,-156,-193,9940,320,70,7,-9999,-9999
344,2017,2,19,12,-188,-196,9966,320,50,3,-9999,-9999
345,2017,2,19,15,-195,-222,9979,300,10,2,-9999,-9999
346,2017,2,19,18,-234,-266,9985,0,-9999,0,-9999,-9999
347,2017,2,20,0,-264,-298,9988,0,-9999,8,-9999,-9999
348,2017,2,20,3,-246,-280,9982,140,10,8,-9999,-9999
349,2017,2,20,6,-238,-273,9972,90,10,8,-9999,-9999
350,2017,2,20,9,-228,-262,9959,0,-9999,6,-9999,-9999
351,2017,2,20,12,-232,-266,9947,10,20,2,-9999,-9999
352,2017,2,20,15,-271,-308,9939,350,10,2,-9999,-9999
353,2017,2,20,18,-295,-336,9937,340,20,-9999,-9999,-9999
354,2017,2,21,0,-326,-370,9944,350,20,0,-9999,-9999
355,2017,2,21,3,-319,-363,9950,340,20,7,-9999,-9999
356,2017,2,21,6,-323,-367,9956,340,20,3,-9999,-9999
357,2017,2,21,9,-288,-329,9968,280,10,2,-9999,-9999
358,2017,2,21,12,-267,-306,9973,340,10,4,-9999,-9999
359,2017,2,21,15,-298,-340,9977,350,10,2,-9999,-9999
360,2017,2,21,18,-321,-364,9982,340,10,3,-9999,-9999
361,2017,2,22,0,-352,-401,9984,350,10,2,-9999,-9999
362,2017,2,22,3,-358,-407,9984,360,20,3,-9999,-9999
363,2017,2,22,6,-337,-384,9990,330,10,6,-9999,-9999
364,2017,2,22,9,-267,-305,9990,340,20,7,-9999,-9999
365,2017,2,22,12,-249,-285,9995,340,30,7,-9999,-9999
366,2017,2,22,15,-261,-298,10009,340,20,7,-9999,-9999
367,2017,2,22,18,-287,-327,10023,340,20,2,-9999,-9999
368,2017,2,23,0,-324,-372,10065,190,10,0,-9999,-9999
369,2017,2,23,3,-362,-412,10080,0,-9999,2,-9999,-9999
370,2017,2,23,6,-304,-347,10096,160,20,2,-9999,-9999
371,2017,2,23,9,-243,-279,10109,120,10,2,-9999,-9999
372,2017,2,23,12,-235,-270,10115,80,10,1,-9999,-9999
373,2017,2,23,15,-227,-261,10113,80,20,2,-9999,-9999
374,2017,2,23,18,-291,-332,10114,10,10,0,-9999,-9999
375,2017,2,24,0,-329,-374,10096,20,10,2,-9999,-9999
376,2017,2,24,3,-328,-372,10085,80,20,2,-9999,-9999
377,2017,2,24,6,-256,-293,10069,90,50,3,-9999,-9999
378,2017,2,24,9,-172,-201,10056,100,30,8,-9999,-9999
379,2017,2,24,12,-128,-156,10046,100,30,8,-9999,-9999
380,2017,2,24,15,-98,-126,10035,130,50,8,-9999,-9999
381,2017,2,24,18,-96,-126,10029,130,40,8,-9999,-9999
382,2017,2,25,0,-93,-121,10001,120,50,8,-9999,-9999
383,2017,2,25,3,-89,-117,9989,130,50,8,-9999,-9999
384,2017,2,25,6,-81,-108,9978,120,40,8,-9999,-9999
385,2017,2,25,9,-68,-105,9973,130,50,8,-9999,-9999
386,2017,2,25,12,-66,-101,9963,120,40,7,-9999,-9999
387,2017,2,25,15,-66,-98,9948,110,40,8,-9999,-9999
388,2017,2,25,18,-66,-101,9938,120,50,8,-9999,-9999
389,2017,2,26,0,-87,-125,9930,120,40,6,-9999,-9999
390,2017,2,26,3,-91,-124,9924,110,30,6,-9999,-9999
391,2017,2,26,6,-90,-125,9921,110,30,7,-9999,-9999
392,2017,2,26,9,-84,-122,9914,100,30,8,-9999,-9999
393,2017,2,26,12,-83,-111,9908,80,20,8,-9999,-9999
394,2017,2,26,15,-92,-114,9903,90,20,7,-9999,-9999
395,2017,2,26,18,-118,-138,9895,350,10,7,-9999,-9999
396,2017,2,27,0,-125,-148,9875,220,10,8,-9999,-9999
397,2017,2,27,3,-109,-130,9869,220,20,8,-9999,-9999
398,2017,2,27,6,-99,-121,9867,190,20,8,-9999,-9999
399,2017,2,27,9,-69,-106,9872,230,40,7,-9999,-9999
400,2017,2,27,12,-70,-105,9880,210,60,8,-9999,-9999
401,2017,2,27,15,-75,-107,9888,210,60,8,-9999,-9999
402,2017,2,27,18,-92,-120,9893,190,40,7,-9999,-9999
403,2017,2,28,0,-85,-109,9919,240,40,8,-9999,-9999
