,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
93,2017,2,2,6,314,203,10147,0,0,1,-9999,-9999
94,2017,2,2,12,326,243,10116,270,15,1,-9999,-9999
95,2017,2,3,6,316,194,10139,0,0,1,-9999,-9999
96,2017,2,3,12,326,221,10102,270,15,1,-9999,-9999
97,2017,2,4,3,252,193,10132,-9999,5,4,-9999,-9999
98,2017,2,4,6,322,212,10125,-9999,5,1,-9999,-9999
99,2017,2,4,12,316,235,10091,-9999,10,0,-9999,-9999
100,2017,2,5,3,246,172,10139,-9999,5,1,-9999,-9999
101,2017,2,5,6,312,197,10131,-9999,5,1,-9999,-9999
102,2017,2,5,12,318,204,10096,270,15,1,-9999,-9999
103,2017,2,6,3,250,226,10147,0,0,8,-9999,-9999
104,2017,2,6,6,280,221,10139,-9999,5,8,-9999,-9999
105,2017,2,6,12,308,239,10097,-9999,10,2,-9999,-9999
106,2017,2,7,3,266,234,10135,0,0,7,-9999,-9999
107,2017,2,7,12,306,246,10094,270,15,1,-9999,-9999
108,2017,2,8,3,266,225,10137,0,0,1,-9999,-9999
109,2017,2,8,6,304,231,10137,-9999,5,5,-9999,-9999
110,2017,2,8,12,308,254,10095,270,15,3,-9999,-9999
111,2017,2,9,3,264,229,10127,-9999,5,1,-9999,-9999
112,2017,2,9,6,306,240,10126,-9999,5,2,-9999,-9999
113,2017,2,9,12,310,244,10087,270,15,1,-9999,-9999
114,2017,2,10,3,254,212,10123,-9999,10,6,-9999,-9999
115,2017,2,10,6,314,236,10123,-9999,5,4,-9999,-9999
116,2017,2,10,12,316,245,10084,-9999,10,1,-9999,-9999
117,2017,2,11,3,260,215,10129,0,0,1,-9999,-9999
118,2017,2,11,6,320,243,10127,0,0,4,-9999,-9999
119,2017,2,11,12,316,245,10091,270,15,1,-9999,-9999
120,2017,2,12,3,254,205,10139,140,15,1,-9999,-9999
121,2017,2,12,6,314,233,10139,0,0,-9999,-9999,-9999
122,2017,2,12,12,318,238,10097,320,15,1,-9999,-9999
123,2017,2,13,3,262,180,10147,-9999,10,0,-9999,-9999
124,2017,2,13,6,326,173,10146,0,0,0,-9999,-9999
125,2017,2,13,12,324,211,10101,270,15,1,-9999,-9999
126,2017,2,14,3,272,234,10155,0,0,8,-9999,-9999
127,2017,2,14,6,336,239,10148,-9999,10,6,-9999,-9999
128,2017,2,14,12,326,234,10113,270,15,6,-9999,-9999
129,2017,2,15,3,286,204,10152,0,0,1,-9999,-9999
130,2017,2,15,6,350,193,10147,-9999,5,0,-9999,-9999
131,2017,2,15,12,338,225,10107,270,15,2,-9999,-9999
132,2017,2,16,3,264,186,10134,0,0,0,-9999,-9999
133,2017,2,16,6,332,173,10134,-9999,5,0,-9999,-9999
134,2017,2,16,12,336,229,10086,320,15,0,-9999,-9999
135,2017,2,17,3,252,119,10135,-9999,10,1,-9999,-9999
136,2017,2,17,6,326,105,10131,0,0,2,-9999,-9999
137,2017,2,17,12,334,187,10085,320,15,3,-9999,-9999
138,2017,2,18,3,246,165,10146,-9999,5,0,-9999,-9999
139,2017,2,18,6,328,68,10147,0,0,0,-9999,-9999
140,2017,2,18,12,330,197,10101,-9999,10,2,-9999,-9999
141,2017,2,19,3,266,192,10141,0,0,4,-9999,-9999
142,2017,2,19,6,326,210,10132,-9999,5,1,-9999,-9999
143,2017,2,19,12,338,221,10095,-9999,10,6,-9999,-9999
144,2017,2,20,6,320,246,10129,-9999,5,7,-9999,-9999
145,2017,2,20,12,306,246,10089,270,15,7,-9999,-9999
146,2017,2,21,3,286,246,10125,0,0,6,-9999,-9999
147,2017,2,21,6,330,257,10121,-9999,5,5,-9999,-9999
148,2017,2,21,12,316,257,10080,-9999,10,6,-9999,-9999
149,2017,2,22,3,282,257,10115,-9999,5,8,-9999,-9999
150,2017,2,22,6,330,263,10120,-9999,10,4,-9999,-9999
151,2017,2,22,12,324,263,10073,-9999,10,6,-9999,-9999
152,2017,2,23,3,274,254,10122,-9999,5,3,-9999,-9999
153,2017,2,23,6,320,258,10124,-9999,5,3,-9999,-9999
154,2017,2,23,12,320,258,10085,-9999,10,5,-9999,-9999
155,2017,2,24,3,274,242,10124,0,0,1,-9999,-9999
156,2017,2,24,6,314,258,10130,-9999,10,3,-9999,-9999
157,2017,2,24,12,308,242,10092,-9999,10,5,-9999,-9999
158,2017,2,25,3,284,247,10133,0,0,7,-9999,-9999
159,2017,2,25,6,328,255,10129,-9999,5,6,-9999,-9999
160,2017,2,25,12,322,242,10088,270,15,4,-9999,-9999
161,2017,2,26,3,278,249,10117,0,0,3,-9999,-9999
162,2017,2,26,6,320,240,10116,320,10,5,-9999,-9999
163,2017,2,26,12,320,255,10075,320,21,5,-9999,-9999
164,2017,2,27,3,274,233,10109,0,0,4,-9999,-9999
165,2017,2,27,6,326,210,10115,270,15,4,-9999,-9999
166,2017,2,27,12,324,254,10073,320,21,4,-9999,-9999
167,2017,2,28,3,276,229,10115,0,0,2,-9999,-9999
168,2017,2,28,6,330,254,10112,270,15,2,-9999,-9999
169,2017,2,28,12,326,221,10071,230,15,3,-9999,-9999
170,2017,3,1,3,280,224,10113,0,0,4,-9999,-9999
171,2017,3,1,6,318,234,10107,-9999,5,6,-9999,-9999
172,2017,3,1,12,318,211,10075,-9999,10,6,-9999,-9999
173,2017,3,2,3,282,220,10102,0,0,4,-9999,-9999
174,2017,3,2,6,326,188,10093,-9999,5,6,-9999,-9999
175,2017,3,2,12,324,254,10051,270,15,5,-9999,-9999
176,2017,3,3,3,286,237,10083,0,0,4,-9999,-9999
177,2017,3,3,6,336,261,10087,-9999,5,3,-9999,-9999
178,2017,3,3,12,324,257,10050,320,15,7,-9999,-9999
179,2017,3,4,3,290,253,10091,0,0,8,-9999,-9999
180,2017,3,4,6,314,249,10091,-9999,5,6,-9999,-9999
181,2017,3,4,12,304,241,10063,0,0,8,-9999,-9999
182,2017,3,5,3,276,241,10097,0,0,2,-9999,-9999
183,2017,3,5,6,308,242,10101,-9999,10,3,-9999,-9999
184,2017,3,5,12,314,258,10055,-9999,10,2,-9999,-9999
185,2017,3,6,3,280,257,10097,0,0,7,-9999,-9999
186,2017,3,6,6,296,268,10100,0,0,7,-9999,-9999
187,2017,3,6,12,306,261,10060,320,15,7,-9999,-9999
188,2017,3,7,3,270,253,10092,0,0,8,-9999,-9999
189,2017,3,7,6,308,254,10095,-9999,10,3,-9999,-9999
190,2017,3,7,12,324,263,10057,320,21,5,-9999,-9999
191,2017,3,8,3,278,243,10092,0,0,5,-9999,-9999
192,2017,3,8,6,316,251,10094,-9999,5,4,-9999,-9999
193,2017,3,9,3,290,259,10089,0,0,3,-9999,-9999
194,2017,3,9,6,312,252,10091,-9999,5,5,-9999,-9999
195,2017,3,9,12,324,247,10055,-9999,10,6,-9999,-9999
196,2017,3,10,3,270,247,10098,0,0,6,-9999,-9999
197,2017,3,10,6,314,249,10104,-9999,10,5,-9999,-9999
198,2017,3,10,12,320,255,10066,-9999,10,6,-9999,-9999
199,2017,3,11,3,272,246,10119,0,0,5,-9999,-9999
200,2017,3,11,6,330,248,10121,-9999,5,4,-9999,-9999
201,2017,3,11,12,326,240,10090,-9999,10,3,-9999,-9999
202,2017,3,12,3,290,250,10119,0,0,4,-9999,-9999
203,2017,3,12,6,332,260,10124,-9999,10,3,-9999,-9999
204,2017,3,12,12,328,239,10085,320,15,4,-9999,-9999
205,2017,3,13,3,292,237,10114,0,0,2,-9999,-9999
206,2017,3,13,6,328,255,10117,-9999,5,2,-9999,-9999
207,2017,3,13,12,324,257,10085,320,15,4,-9999,-9999
208,2017,3,14,3,284,250,10115,0,0,7,-9999,-9999
209,2017,3,14,6,330,260,10115,-9999,10,4,-9999,-9999
210,2017,3,14,12,324,263,10069,-9999,10,3,-9999,-9999
211,2017,3,15,3,276,259,10117,0,0,7,-9999,-9999
212,2017,3,15,6,314,270,10118,-9999,5,7,-9999,-9999
213,2017,3,15,12,298,234,10090,-9999,10,8,-9999,-9999
214,2017,3,16,3,268,254,10125,0,0,8,-9999,-9999
215,2017,3,16,6,296,260,10130,-9999,10,7,-9999,-9999
216,2017,3,16,12,242,239,10098,-9999,10,8,-9999,-9999
217,2017,3,17,3,266,249,10121,0,0,1,-9999,-9999
218,2017,3,17,6,306,267,10125,-9999,5,3,-9999,-9999
219,2017,3,17,12,320,264,10089,360,15,3,-9999,-9999
220,2017,3,18,3,280,254,10128,0,0,2,-9999,-9999
221,2017,3,18,6,328,276,10130,-9999,5,2,-9999,-9999
222,2017,3,18,12,320,267,10093,-9999,10,7,-9999,-9999
223,2017,3,19,3,270,244,10130,0,0,2,-9999,-9999
224,2017,3,19,6,330,266,10132,-9999,5,2,-9999,-9999
225,2017,3,19,12,326,259,10098,-9999,10,4,-9999,-9999
226,2017,3,20,3,280,249,10130,0,0,3,-9999,-9999
227,2017,3,20,6,326,265,10126,0,0,3,-9999,-9999
228,2017,3,20,12,328,261,10089,-9999,10,4,-9999,-9999
229,2017,3,21,3,288,263,10128,0,0,8,-9999,-9999
230,2017,3,21,6,316,263,10132,-9999,5,4,-9999,-9999
231,2017,3,21,12,316,269,10090,320,15,3,-9999,-9999
232,2017,3,22,3,294,263,10123,0,0,1,-9999,-9999
233,2017,3,22,6,334,274,10123,-9999,5,2,-9999,-9999
234,2017,3,22,12,324,272,10081,270,15,6,-9999,-9999
235,2017,3,23,3,294,257,10123,0,0,2,-9999,-9999
236,2017,3,23,6,318,259,10121,-9999,5,3,-9999,-9999
237,2017,3,23,12,328,261,10086,320,15,2,-9999,-9999
238,2017,3,24,3,288,257,10115,0,0,2,-9999,-9999
239,2017,3,24,6,336,276,10114,-9999,5,3,-9999,-9999
240,2017,3,24,12,326,271,10077,-9999,10,2,-9999,-9999
241,2017,3,25,3,286,252,10124,0,0,4,-9999,-9999
242,2017,3,25,6,336,258,10119,-9999,5,4,-9999,-9999
243,2017,3,25,12,328,264,10083,-9999,10,4,-9999,-9999
244,2017,3,26,3,294,260,10115,-9999,5,2,-9999,-9999
245,2017,3,26,6,336,267,10118,-9999,10,3,-9999,-9999
246,2017,3,26,12,328,273,10074,-9999,10,4,-9999,-9999
247,2017,3,27,3,294,266,10125,0,0,5,-9999,-9999
248,2017,3,27,6,332,260,10122,-9999,5,3,-9999,-9999
249,2017,3,27,12,330,257,10084,320,15,5,-9999,-9999
250,2017,3,28,3,286,243,10131,0,0,4,-9999,-9999
251,2017,3,28,6,340,256,10131,-9999,5,5,-9999,-9999
252,2017,3,28,12,316,263,10092,-9999,10,4,-9999,-9999
253,2017,3,29,3,296,257,10122,0,0,3,-9999,-9999
254,2017,3,29,6,340,274,10122,-9999,5,3,-9999,-9999
255,2017,3,29,12,328,264,10087,320,15,3,-9999,-9999
256,2017,3,30,3,304,259,10124,0,0,5,-9999,-9999
257,2017,3,30,6,342,276,10118,320,15,5,-9999,-9999
258,2017,3,30,12,326,262,10078,320,15,6,-9999,-9999
259,2017,3,31,3,310,271,10129,0,0,5,-9999,-9999
260,2017,3,31,6,344,273,10120,-9999,10,5,-9999,-9999
261,2017,3,31,12,334,274,10084,320,15,7,-9999,-9999
262,2017,4,1,3,302,266,10128,0,0,6,-9999,-9999
263,2017,4,1,6,336,270,10120,-9999,10,6,-9999,-9999
264,2017,4,1,12,326,265,10081,320,15,5,-9999,-9999
265,2017,4,2,3,308,263,10117,0,0,3,-9999,-9999
266,2017,4,2,6,354,275,10106,0,0,5,-9999,-9999
267,2017,4,2,12,336,264,10076,320,15,3,-9999,-9999
268,2017,4,3,3,292,252,10117,0,0,4,-9999,-9999
269,2017,4,3,6,356,271,10114,320,15,4,-9999,-9999
270,2017,4,3,12,342,271,10078,320,15,4,-9999,-9999
271,2017,4,4,3,298,265,10121,0,0,3,-9999,-9999
272,2017,4,4,6,356,265,10125,0,0,3,-9999,-9999
273,2017,4,4,12,342,261,10088,320,15,3,-9999,-9999
274,2017,4,5,3,292,258,10017,0,0,3,-9999,-9999
275,2017,4,5,6,338,272,10116,270,15,4,-9999,-9999
276,2017,4,5,12,342,279,10077,270,15,3,-9999,-9999
277,2017,4,6,3,294,266,10101,0,0,3,-9999,-9999
278,2017,4,6,6,340,283,10096,270,15,3,-9999,-9999
279,2017,4,6,12,340,280,10064,270,15,5,-9999,-9999
280,2017,4,7,3,292,258,10113,0,0,5,-9999,-9999
281,2017,4,7,6,340,262,10109,0,0,4,-9999,-9999
282,2017,4,7,12,342,271,10064,270,15,2,-9999,-9999
283,2017,4,8,3,302,266,10100,0,0,2,-9999,-9999
284,2017,4,8,6,342,274,10096,270,15,3,-9999,-9999
285,2017,4,8,12,340,277,10064,270,15,4,-9999,-9999
286,2017,4,9,3,294,263,10104,0,0,3,-9999,-9999
287,2017,4,9,6,332,274,10102,270,15,5,-9999,-9999
288,2017,4,9,12,342,274,10058,320,15,3,-9999,-9999
289,2017,4,10,3,298,265,10099,0,0,4,-9999,-9999
290,2017,4,10,6,340,271,10100,270,15,4,-9999,-9999
291,2017,4,10,12,336,276,10055,270,15,5,-9999,-9999
292,2017,4,11,3,300,267,10090,0,0,7,-9999,-9999
293,2017,4,11,6,340,271,10091,320,15,5,-9999,-9999
294,2017,4,11,12,328,270,10058,270,15,5,-9999,-9999
295,2017,4,12,3,302,263,10098,0,0,3,-9999,-9999
296,2017,4,12,6,340,271,10099,270,15,4,-9999,-9999
297,2017,4,12,12,340,277,10058,320,15,4,-9999,-9999
298,2017,4,13,3,312,273,10102,0,0,5,-9999,-9999
299,2017,4,13,6,348,277,10103,320,15,4,-9999,-9999
300,2017,4,13,12,338,281,10066,270,15,5,-9999,-9999
301,2017,4,14,3,292,264,10103,0,0,5,-9999,-9999
302,2017,4,14,6,320,270,10104,270,15,6,-9999,-9999
303,2017,4,15,3,296,271,10091,0,0,4,-9999,-9999
304,2017,4,15,6,340,280,10086,270,10,4,-9999,-9999
305,2017,4,15,12,338,281,10052,320,15,4,-9999,-9999
306,2017,4,16,3,306,270,10089,10,5,6,-9999,-9999
307,2017,4,16,6,348,277,10094,270,15,4,-9999,-9999
308,2017,4,16,12,328,273,10065,320,15,4,-9999,-9999
309,2017,4,17,3,306,270,10113,0,0,5,-9999,-9999
310,2017,4,17,6,336,279,10109,-9999,5,6,-9999,-9999
311,2017,4,17,12,326,271,10076,-9999,10,4,-9999,-9999
312,2017,4,18,3,300,267,10105,0,0,4,-9999,-9999
313,2017,4,18,6,322,263,10106,-9999,5,4,-9999,-9999
314,2017,4,18,12,328,273,10078,-9999,10,3,-9999,-9999
315,2017,4,19,3,298,270,10114,0,0,8,-9999,-9999
316,2017,4,19,6,330,275,10108,-9999,5,3,-9999,-9999
317,2017,4,19,12,316,266,10074,320,15,3,-9999,-9999
318,2017,4,20,3,308,260,10111,0,0,3,-9999,-9999
319,2017,4,20,6,328,264,10106,-9999,5,3,-9999,-9999
320,2017,4,20,12,318,265,10077,320,15,6,-9999,-9999
321,2017,4,21,3,306,270,10117,0,0,7,-9999,-9999
322,2017,4,21,6,316,275,10116,-9999,10,6,-9999,-9999
323,2017,4,21,12,320,273,10083,320,15,6,-9999,-9999
324,2017,4,22,3,302,263,10117,0,0,5,-9999,-9999
325,2017,4,22,6,342,282,10112,-9999,5,3,-9999,-9999
326,2017,4,22,12,328,270,10079,-9999,10,4,-9999,-9999
327,2017,4,23,3,296,274,10107,0,0,6,-9999,-9999
328,2017,4,23,6,342,279,10108,-9999,10,4,-9999,-9999
329,2017,4,23,12,328,273,10077,320,15,4,-9999,-9999
330,2017,4,24,3,314,267,10114,0,0,4,-9999,-9999
331,2017,4,24,6,344,282,10113,-9999,10,6,-9999,-9999
332,2017,4,24,12,332,271,10077,-9999,10,4,-9999,-9999
333,2017,4,25,3,310,268,10114,0,0,7,-9999,-9999
334,2017,4,25,6,346,284,10113,-9999,5,6,-9999,-9999
335,2017,4,25,12,334,274,10077,320,15,5,-9999,-9999
336,2017,4,26,3,324,283,10106,0,0,3,-9999,-9999
337,2017,4,26,6,348,277,10107,-9999,5,5,-9999,-9999
338,2017,4,26,12,332,277,10078,-9999,10,4,-9999,-9999
339,2017,4,27,3,288,260,10110,0,0,8,-9999,-9999
340,2017,4,27,6,330,275,10106,0,0,2,-9999,-9999
341,2017,4,27,12,320,273,10078,-9999,10,3,-9999,-9999
342,2017,4,28,3,306,249,10117,0,0,2,-9999,-9999
343,2017,4,28,6,340,265,10114,-9999,5,2,-9999,-9999
344,2017,4,28,12,328,261,10077,320,15,2,-9999,-9999
345,2017,4,29,3,308,269,10115,0,0,4,-9999,-9999
346,2017,4,29,6,342,276,10113,-9999,5,3,-9999,-9999
347,2017,4,29,12,328,270,10085,-9999,10,4,-9999,-9999
348,2017,4,30,3,304,250,10101,0,0,2,-9999,-9999
349,2017,4,30,6,342,274,10097,-9999,5,3,-9999,-9999
350,2017,4,30,12,330,266,10077,-9999,10,6,-9999,-9999
351,2017,5,1,3,286,246,10105,0,0,2,-9999,-9999
352,2017,5,1,6,332,269,10110,-9999,5,3,-9999,-9999
353,2017,5,1,12,316,266,10081,320,15,5,-9999,-9999
354,2017,5,2,6,334,237,10111,-9999,5,3,-9999,-9999
355,2017,5,2,12,326,259,10083,320,15,4,-9999,-9999
356,2017,5,3,3,296,241,10115,0,0,2,-9999,-9999
357,2017,5,3,6,340,256,10111,-9999,5,3,-9999,-9999
358,2017,5,3,12,332,263,10081,320,15,3,-9999,-9999
359,2017,5,4,3,308,266,10115,0,0,6,-9999,-9999
360,2017,5,4,6,320,268,10116,-9999,5,4,-9999,-9999
361,2017,5,4,12,330,269,10083,320,15,3,-9999,-9999
362,2017,5,5,3,308,272,10112,0,0,5,-9999,-9999
363,2017,5,5,6,330,272,10111,0,0,5,-9999,-9999
364,2017,5,5,12,334,277,10079,270,15,5,-9999,-9999
365,2017,5,6,3,294,263,10123,0,0,5,-9999,-9999
366,2017,5,6,6,318,271,10118,320,15,6,-9999,-9999
367,2017,5,6,12,328,267,10090,320,15,5,-9999,-9999
368,2017,5,7,3,298,267,10122,0,0,6,-9999,-9999
369,2017,5,7,6,324,263,10119,320,15,6,-9999,-9999
370,2017,5,7,12,304,279,10084,320,15,8,-9999,-9999
371,2017,5,8,3,290,268,10113,0,0,7,-9999,-9999
372,2017,5,8,6,318,274,10117,-9999,10,6,-9999,-9999
373,2017,5,8,12,322,261,10081,-9999,10,5,-9999,-9999
374,2017,5,9,3,304,265,10112,0,0,6,-9999,-9999
375,2017,5,9,6,346,260,10112,-9999,5,4,-9999,-9999
376,2017,5,9,12,332,260,10068,320,15,4,-9999,-9999
377,2017,5,10,3,312,262,10100,0,0,3,-9999,-9999
378,2017,5,10,6,348,268,10097,-9999,5,3,-9999,-9999
379,2017,5,10,12,336,264,10062,320,15,4,-9999,-9999
380,2017,5,11,3,280,249,10107,0,0,7,-9999,-9999
381,2017,5,11,6,296,257,10108,-9999,5,7,-9999,-9999
382,2017,5,11,12,302,257,10066,-9999,10,6,-9999,-9999
383,2017,5,12,3,294,269,10099,0,0,8,-9999,-9999
384,2017,5,12,6,332,277,10096,0,0,4,-9999,-9999
385,2017,5,12,12,330,278,10056,-9999,10,7,-9999,-9999
386,2017,5,13,3,286,255,10094,0,0,6,-9999,-9999
387,2017,5,13,6,330,257,10090,0,0,6,-9999,-9999
388,2017,5,13,12,318,259,10061,-9999,10,6,-9999,-9999
389,2017,5,14,3,302,269,10093,0,0,5,-9999,-9999
390,2017,5,14,6,342,264,10092,0,0,3,-9999,-9999
391,2017,5,14,12,336,273,10067,-9999,10,3,-9999,-9999
392,2017,5,15,3,284,250,10095,0,0,8,-9999,-9999
393,2017,5,15,6,316,269,10096,-9999,5,8,-9999,-9999
394,2017,5,15,12,310,277,10067,320,15,6,-9999,-9999
395,2017,5,16,3,300,278,10080,0,0,8,-9999,-9999
396,2017,5,16,6,330,278,10081,-9999,5,6,-9999,-9999
397,2017,5,16,12,334,282,10053,270,15,7,-9999,-9999
398,2017,5,17,3,290,282,10085,0,0,7,-9999,-9999
399,2017,5,17,6,338,281,10085,-9999,10,6,-9999,-9999
400,2017,5,17,12,326,277,10057,320,15,5,-9999,-9999
401,2017,5,18,3,310,274,10087,0,0,4,-9999,-9999
402,2017,5,18,6,344,284,10091,0,0,4,-9999,-9999
403,2017,5,18,12,322,278,10074,-9999,10,7,-9999,-9999
404,2017,5,19,3,280,263,10101,0,0,7,-9999,-9999
405,2017,5,19,6,320,270,10103,0,0,6,-9999,-9999
406,2017,5,19,12,316,266,10079,320,15,5,-9999,-9999
407,2017,5,20,3,306,264,10101,0,0,3,-9999,-9999
408,2017,5,20,6,326,262,10096,0,0,8,-9999,-9999
409,2017,5,20,12,312,282,10054,270,15,8,-9999,-9999
410,2017,5,21,3,268,257,10079,0,0,8,-9999,-9999
411,2017,5,21,6,304,262,10077,0,0,8,-9999,-9999
412,2017,5,21,12,302,272,10050,270,15,8,-9999,-9999
413,2017,5,22,3,292,264,10087,0,0,8,-9999,-9999
414,2017,5,22,6,274,254,10092,320,21,8,-9999,-9999
415,2017,5,22,12,262,252,10060,-9999,5,8,-9999,-9999
416,2017,5,23,3,282,254,10084,0,0,8,-9999,-9999
417,2017,5,23,6,316,263,10089,0,0,7,-9999,-9999
418,2017,5,23,12,312,268,10056,-9999,10,7,-9999,-9999
419,2017,5,24,3,306,279,10086,0,0,2,-9999,-9999
420,2017,5,24,6,324,280,10081,0,0,4,-9999,-9999
