,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,3,5,-15,-26,10025,357,125,-9999,-9999,-9999
53,2017,1,3,6,-27,-32,10043,-9999,-9999,-9999,-9999,-9999
54,2017,1,3,7,-34,-41,10058,353,116,-9999,-9999,-9999
55,2017,1,3,8,-42,-54,10078,340,140,-9999,-9999,-9999
56,2017,1,3,9,-47,-65,10097,341,119,8,-9999,-9999
57,2017,1,3,10,-49,-69,10107,340,93,-9999,-9999,-9999
58,2017,1,3,11,-52,-68,10114,341,95,-9999,-9999,-9999
59,2017,1,3,12,-55,-67,10122,331,100,-9999,-9999,20
60,2017,1,3,13,-62,-73,10130,329,112,-9999,-9999,-9999
61,2017,1,3,14,-69,-85,10135,330,130,-9999,-9999,-9999
62,2017,1,3,15,-69,-89,10147,320,100,6,-9999,-9999
63,2017,1,3,16,-70,-92,10151,330,120,-9999,-9999,-9999
64,2017,1,3,17,-62,-92,10158,336,96,-9999,-9999,-9999
65,2017,1,3,18,-59,-79,10163,338,116,7,-9999,-9999
66,2017,1,3,19,-55,-70,10173,340,130,-9999,-9999,-9999
67,2017,1,3,20,-55,-63,10180,330,120,-9999,-9999,-9999
68,2017,1,3,21,-54,-67,10192,327,113,-9999,-9999,-9999
69,2017,1,3,22,-57,-74,10200,320,120,-9999,-9999,-9999
70,2017,1,3,23,-55,-83,10206,330,120,-9999,-9999,-9999
71,2017,1,4,0,-54,-87,10215,330,100,5,-9999,10
72,2017,1,4,1,-56,-87,10220,330,100,-9999,-9999,-9999
73,2017,1,4,2,-57,-97,10219,335,110,-9999,-9999,-9999
74,2017,1,4,3,-62,-102,10224,330,110,-9999,-9999,-9999
75,2017,1,4,4,-63,-90,10224,330,120,-9999,-9999,-9999
76,2017,1,4,5,-60,-95,10228,340,80,-9999,-9999,-9999
77,2017,1,4,6,-59,-93,10223,325,111,8,-9999,-9999
78,2017,1,4,7,-57,-96,10231,340,73,-9999,-9999,-9999
79,2017,1,4,8,-57,-100,10228,330,30,-9999,-9999,-9999
80,2017,1,4,9,-57,-107,10228,250,29,7,-9999,-9999
81,2017,1,4,10,-55,-107,10224,250,40,-9999,-9999,-9999
82,2017,1,4,11,-53,-113,10219,260,40,-9999,-9999,-9999
83,2017,1,4,12,-54,-111,10214,227,42,6,-9999,-9999
84,2017,1,4,13,-46,-85,10208,210,40,-9999,-9999,-9999
85,2017,1,4,14,-36,-71,10202,230,40,-9999,-9999,-9999
86,2017,1,4,15,-28,-58,10190,230,70,8,-9999,-9999
87,2017,1,4,16,-24,-61,10178,230,70,-9999,-9999,-9999
88,2017,1,4,17,-23,-61,10167,230,80,-9999,-9999,-9999
89,2017,1,4,18,-21,-61,10159,230,80,8,-9999,-9999
90,2017,1,4,19,-17,-50,10144,210,120,-9999,-9999,-9999
91,2017,1,4,20,-10,-36,10134,210,110,-9999,-9999,-9999
92,2017,1,4,21,-3,-26,10119,210,130,-9999,-9999,-9999
93,2017,1,4,22,4,-19,10110,220,80,-9999,-9999,-9999
94,2017,1,4,23,7,-5,10095,210,110,-9999,-9999,-9999
95,2017,1,5,0,13,4,10083,210,100,8,-9999,1
96,2017,1,5,1,16,2,10077,210,100,-9999,-9999,-9999
97,2017,1,5,2,17,4,10069,210,80,-9999,-9999,-9999
98,2017,1,5,3,20,9,10061,210,60,-9999,-9999,-9999
99,2017,1,5,4,23,8,10054,210,60,-9999,-9999,-9999
100,2017,1,5,5,23,6,10049,210,70,-9999,-9999,-9999
101,2017,1,5,6,23,6,10042,230,70,8,-9999,-9999
102,2017,1,5,7,24,7,10037,230,70,-9999,-9999,-9999
103,2017,1,5,8,18,6,10030,210,80,-9999,-9999,-9999
104,2017,1,5,9,16,6,10026,200,60,7,-9999,-9999
105,2017,1,5,10,15,9,10020,190,40,-9999,-9999,-9999
106,2017,1,5,11,14,8,10008,210,30,-9999,-9999,-9999
107,2017,1,5,12,15,10,9993,190,29,8,-9999,-9999
108,2017,1,5,13,16,11,9980,150,50,-9999,-9999,-9999
109,2017,1,5,14,16,11,9963,140,50,-9999,-9999,-9999
110,2017,1,5,15,15,8,9945,120,70,8,-9999,-9999
111,2017,1,5,16,15,11,9918,100,80,-9999,-9999,-9999
112,2017,1,5,17,15,12,9890,100,80,-9999,-9999,-9999
113,2017,1,5,18,23,21,9861,130,80,8,-9999,-9999
114,2017,1,5,19,26,23,9827,130,100,-9999,-9999,-9999
115,2017,1,5,20,28,23,9793,150,100,-9999,-9999,-9999
116,2017,1,5,21,28,25,9759,150,110,-9999,-9999,-9999
117,2017,1,5,22,25,-10,9744,264,115,-9999,-9999,-9999
118,2017,1,5,23,10,-16,9761,220,110,-9999,-9999,-9999
119,2017,1,6,0,2,-46,9763,219,106,8,-9999,55
120,2017,1,6,1,0,-36,9763,220,100,-9999,-9999,-9999
121,2017,1,6,2,-2,-48,9761,230,110,-9999,-9999,-9999
122,2017,1,6,3,0,-42,9754,210,120,-9999,-9999,-9999
123,2017,1,6,4,-6,-20,9734,190,140,-9999,-9999,-9999
124,2017,1,6,5,-3,-25,9725,210,120,-9999,-9999,-9999
125,2017,1,6,6,-15,-59,9726,212,109,8,-9999,-9999
126,2017,1,6,7,-23,-51,9729,210,50,-9999,-9999,-9999
127,2017,1,6,8,-30,-68,9732,300,50,-9999,-9999,-9999
128,2017,1,6,9,-28,-47,9735,290,60,7,-9999,-9999
129,2017,1,6,10,-15,-31,9747,360,40,-9999,-9999,-9999
130,2017,1,6,11,-41,-50,9790,340,160,-9999,-9999,-9999
131,2017,1,6,12,-47,-71,9824,350,181,8,-9999,5
132,2017,1,6,13,-44,-68,9852,350,160,-9999,-9999,-9999
133,2017,1,6,14,-40,-66,9882,345,141,-9999,-9999,-9999
134,2017,1,6,15,-42,-65,9914,348,132,8,-9999,-9999
135,2017,1,6,16,-43,-65,9936,340,140,-9999,-9999,-9999
136,2017,1,6,17,-44,-69,9949,338,155,-9999,-9999,-9999
137,2017,1,6,18,-40,-62,9973,346,153,8,-9999,-9999
138,2017,1,6,19,-41,-61,9999,330,150,-9999,-9999,-9999
139,2017,1,6,20,-39,-56,10016,340,140,-9999,-9999,-9999
140,2017,1,6,21,-38,-55,10033,340,120,-9999,-9999,-9999
141,2017,1,6,22,-36,-57,10049,340,100,-9999,-9999,-9999
142,2017,1,6,23,-37,-59,10065,350,70,-9999,-9999,-9999
143,2017,1,7,0,-39,-65,10074,308,51,8,-9999,-9999
144,2017,1,7,1,-40,-68,10081,281,50,-9999,-9999,-9999
145,2017,1,7,2,-40,-66,10085,281,56,-9999,-9999,-9999
146,2017,1,7,3,-39,-68,10083,300,80,-9999,-9999,-9999
147,2017,1,7,4,-39,-72,10076,300,90,-9999,-9999,-9999
148,2017,1,7,5,-36,-68,10076,280,80,-9999,-9999,-9999
149,2017,1,7,6,-36,-67,10073,240,30,2,-9999,-9999
150,2017,1,7,7,-37,-67,10067,290,10,-9999,-9999,-9999
151,2017,1,7,8,-24,-53,10054,199,68,-9999,-9999,-9999
152,2017,1,7,9,-15,-51,10044,190,100,8,-9999,-9999
153,2017,1,7,10,-14,-54,10032,180,120,-9999,-9999,-9999
154,2017,1,7,11,-23,-31,10010,170,110,-9999,-9999,-9999
155,2017,1,7,12,-15,-17,9990,160,115,8,-9999,2
156,2017,1,7,13,0,-1,9965,160,80,-9999,-9999,-9999
157,2017,1,7,14,17,15,9940,220,90,-9999,-9999,-9999
158,2017,1,7,15,21,-4,9931,240,100,7,-9999,-9999
159,2017,1,7,16,16,-19,9923,250,110,-9999,-9999,-9999
160,2017,1,7,17,12,-13,9922,250,120,-9999,-9999,-9999
161,2017,1,7,18,-2,-26,9915,251,130,8,-9999,-9999
162,2017,1,7,19,-9,-39,9914,251,133,-9999,-9999,-9999
163,2017,1,7,20,-13,-45,9912,250,130,-9999,-9999,-9999
164,2017,1,7,21,-17,-48,9912,253,121,-9999,-9999,-9999
165,2017,1,7,22,-20,-53,9910,269,113,-9999,-9999,-9999
166,2017,1,7,23,-20,-53,9907,270,110,-9999,-9999,-9999
167,2017,1,8,0,-25,-52,9904,280,110,6,-9999,0
168,2017,1,8,1,-31,-60,9906,270,90,-9999,-9999,-9999
169,2017,1,8,2,-33,-69,9903,270,110,-9999,-9999,-9999
170,2017,1,8,3,-36,-67,9909,270,90,-9999,-9999,-9999
171,2017,1,8,4,-39,-69,9913,270,70,-9999,-9999,-9999
172,2017,1,8,5,-47,-81,9918,280,80,-9999,-9999,-9999
173,2017,1,8,6,-50,-93,9929,276,61,7,-9999,-9999
174,2017,1,8,7,-59,-95,9940,291,85,-9999,-9999,-9999
175,2017,1,8,8,-64,-106,9952,293,83,-9999,-9999,-9999
176,2017,1,8,9,-67,-114,9963,285,75,7,-9999,-9999
177,2017,1,8,10,-70,-112,9974,275,83,-9999,-9999,-9999
178,2017,1,8,11,-71,-100,9985,270,70,-9999,-9999,-9999
179,2017,1,8,12,-70,-118,9994,307,61,7,-9999,1
180,2017,1,8,13,-72,-101,10005,305,74,-9999,-9999,-9999
181,2017,1,8,14,-65,-111,10015,353,86,-9999,-9999,-9999
182,2017,1,8,15,-67,-102,10024,294,48,7,-9999,-9999
183,2017,1,8,16,-65,-83,10031,276,63,-9999,-9999,-9999
184,2017,1,8,17,-62,-88,10039,340,70,-9999,-9999,-9999
185,2017,1,8,18,-60,-86,10048,344,77,7,-9999,-9999
186,2017,1,8,19,-60,-95,10060,346,51,-9999,-9999,-9999
187,2017,1,8,20,-64,-87,10069,342,66,-9999,-9999,-9999
188,2017,1,8,21,-65,-94,10076,340,80,-9999,-9999,-9999
189,2017,1,8,22,-65,-90,10077,360,70,-9999,-9999,-9999
190,2017,1,8,23,-67,-93,10081,360,50,-9999,-9999,-9999
191,2017,1,9,0,-70,-90,10080,350,70,8,-9999,20
192,2017,1,9,1,-70,-109,10081,360,80,-9999,-9999,-9999
193,2017,1,9,2,-70,-118,10082,360,80,-9999,-9999,-9999
194,2017,1,9,3,-74,-97,10085,360,110,-9999,-9999,-9999
195,2017,1,9,4,-78,-115,10085,350,90,-9999,-9999,-9999
196,2017,1,9,5,-77,-116,10086,349,84,-9999,-9999,-9999
197,2017,1,9,6,-80,-121,10086,353,88,8,-9999,-9999
198,2017,1,9,7,-85,-128,10087,350,90,-9999,-9999,-9999
199,2017,1,9,8,-86,-143,10087,360,90,-9999,-9999,-9999
200,2017,1,9,9,-87,-139,10087,6,79,7,-9999,-9999
201,2017,1,9,10,-89,-150,10085,350,70,-9999,-9999,-9999
202,2017,1,9,11,-89,-136,10081,10,110,-9999,-9999,-9999
203,2017,1,9,12,-84,-146,10082,20,70,7,-9999,0
204,2017,1,9,13,-82,-143,10079,10,70,-9999,-9999,-9999
205,2017,1,9,14,-79,-145,10077,10,40,-9999,-9999,-9999
206,2017,1,9,15,-73,-121,10076,50,60,7,-9999,-9999
207,2017,1,9,16,-70,-123,10071,359,64,-9999,-9999,-9999
208,2017,1,9,17,-70,-124,10069,14,67,-9999,-9999,-9999
209,2017,1,9,18,-69,-122,10068,10,80,5,-9999,-9999
210,2017,1,9,19,-64,-116,10067,12,72,-9999,-9999,-9999
211,2017,1,9,20,-62,-118,10067,14,76,-9999,-9999,-9999
212,2017,1,9,21,-67,-116,10060,30,57,-9999,-9999,-9999
213,2017,1,9,22,-71,-119,10059,30,50,-9999,-9999,-9999
214,2017,1,9,23,-60,-119,10055,342,48,-9999,-9999,-9999
215,2017,1,10,0,-60,-121,10048,350,17,8,-9999,-9999
216,2017,1,10,1,-55,-119,10044,124,31,-9999,-9999,-9999
217,2017,1,10,2,-55,-122,10036,85,51,-9999,-9999,-9999
218,2017,1,10,3,-55,-117,10031,41,29,-9999,-9999,-9999
219,2017,1,10,4,-60,-119,10017,24,32,-9999,-9999,-9999
220,2017,1,10,5,-45,-97,10013,78,66,-9999,-9999,-9999
221,2017,1,10,6,-45,-106,10003,341,96,8,-9999,-9999
222,2017,1,10,7,-45,-102,9997,360,20,-9999,-9999,-9999
223,2017,1,10,8,-38,-96,9989,350,30,-9999,-9999,-9999
224,2017,1,10,9,-35,-79,9979,48,43,8,-9999,-9999
225,2017,1,10,10,-29,-61,9972,68,108,-9999,-9999,-9999
226,2017,1,10,11,-22,-60,9961,66,115,-9999,-9999,-9999
227,2017,1,10,12,-20,-48,9952,73,120,8,-9999,-9999
228,2017,1,10,13,-24,-40,9940,70,140,-9999,-9999,-9999
229,2017,1,10,14,-17,-45,9931,70,142,-9999,-9999,-9999
230,2017,1,10,15,-20,-42,9924,64,112,8,-9999,-9999
231,2017,1,10,16,-17,-43,9913,60,130,-9999,-9999,-9999
232,2017,1,10,17,-13,-39,9903,70,130,-9999,-9999,-9999
233,2017,1,10,18,-14,-39,9896,65,130,8,-9999,-9999
234,2017,1,10,19,-19,-40,9891,70,130,-9999,-9999,-9999
235,2017,1,10,20,-20,-50,9886,70,100,-9999,-9999,-9999
236,2017,1,10,21,-17,-64,9873,40,104,-9999,-9999,-9999
237,2017,1,10,22,-15,-62,9866,70,72,-9999,-9999,-9999
238,2017,1,10,23,-18,-42,9857,80,160,-9999,-9999,-9999
239,2017,1,11,0,-15,-59,9856,333,40,8,-9999,-9999
240,2017,1,11,1,-16,-54,9852,90,120,-9999,-9999,-9999
241,2017,1,11,2,-16,-55,9859,60,30,-9999,-9999,-9999
242,2017,1,11,3,-17,-57,9859,276,23,-9999,-9999,-9999
243,2017,1,11,4,-25,-55,9859,16,100,-9999,-9999,-9999
244,2017,1,11,5,-37,-48,9861,10,170,-9999,-9999,-9999
245,2017,1,11,6,-35,-67,9864,17,129,8,-9999,-9999
246,2017,1,11,7,-35,-70,9870,14,159,-9999,-9999,-9999
247,2017,1,11,8,-35,-79,9876,14,154,-9999,-9999,-9999
248,2017,1,11,9,-45,-71,9882,16,150,7,-9999,-9999
249,2017,1,11,10,-40,-64,9879,2,98,-9999,-9999,-9999
250,2017,1,11,11,-37,-74,9885,334,36,-9999,-9999,-9999
251,2017,1,11,12,-35,-80,9889,59,92,5,-9999,-9999
252,2017,1,11,13,-39,-82,9893,19,129,-9999,-9999,-9999
253,2017,1,11,14,-42,-83,9900,20,129,-9999,-9999,-9999
254,2017,1,11,15,-44,-93,9903,16,137,6,-9999,-9999
255,2017,1,11,16,-42,-106,9913,53,114,-9999,-9999,-9999
256,2017,1,11,17,-47,-95,9915,17,137,-9999,-9999,-9999
257,2017,1,11,18,-58,-83,9921,10,100,6,-9999,-9999
258,2017,1,11,19,-52,-93,9929,37,98,-9999,-9999,-9999
259,2017,1,11,20,-55,-97,9932,22,101,-9999,-9999,-9999
260,2017,1,11,21,-51,-115,9937,30,120,-9999,-9999,-9999
261,2017,1,11,22,-55,-88,9941,16,158,-9999,-9999,-9999
262,2017,1,11,23,-52,-101,9947,20,130,-9999,-9999,-9999
263,2017,1,12,0,-55,-118,9957,15,132,7,-9999,-9999
264,2017,1,12,1,-60,-116,9963,14,132,-9999,-9999,-9999
265,2017,1,12,2,-64,-111,9967,12,140,-9999,-9999,-9999
266,2017,1,12,3,-66,-124,9975,10,130,-9999,-9999,-9999
267,2017,1,12,4,-70,-122,9977,8,123,-9999,-9999,-9999
268,2017,1,12,5,-75,-135,9981,6,130,-9999,-9999,-9999
269,2017,1,12,6,-75,-125,9984,3,120,7,-9999,-9999
270,2017,1,12,7,-76,-127,9991,360,110,-9999,-9999,-9999
271,2017,1,12,8,-80,-141,9995,10,90,-9999,-9999,-9999
272,2017,1,12,9,-80,-123,10002,360,90,7,-9999,-9999
273,2017,1,12,10,-82,-121,10007,360,100,-9999,-9999,-9999
274,2017,1,12,11,-80,-137,10009,340,100,-9999,-9999,-9999
275,2017,1,12,12,-83,-124,10010,360,90,7,-9999,-1
276,2017,1,12,13,-79,-110,10009,340,100,-9999,-9999,-9999
277,2017,1,12,14,-78,-112,10011,350,90,-9999,-9999,-9999
278,2017,1,12,15,-74,-118,10011,354,95,8,-9999,-9999
279,2017,1,12,16,-70,-108,10009,359,92,-9999,-9999,-9999
280,2017,1,12,17,-63,-117,10008,360,90,-9999,-9999,-9999
281,2017,1,12,18,-59,-92,10008,360,90,7,-9999,-9999
282,2017,1,12,19,-53,-89,10007,340,90,-9999,-9999,-9999
283,2017,1,12,20,-59,-77,10010,7,122,-9999,-9999,-9999
284,2017,1,12,21,-55,-90,10016,345,103,-9999,-9999,-9999
285,2017,1,12,22,-57,-98,10018,342,98,-9999,-9999,-9999
286,2017,1,12,23,-61,-106,10020,360,80,-9999,-9999,-9999
287,2017,1,13,0,-60,-93,10019,340,100,7,-9999,6
288,2017,1,13,1,-60,-101,10017,350,100,-9999,-9999,-9999
289,2017,1,13,2,-62,-106,10018,341,91,-9999,-9999,-9999
290,2017,1,13,3,-70,-100,10017,337,93,-9999,-9999,-9999
291,2017,1,13,4,-62,-128,10013,350,100,-9999,-9999,-9999
292,2017,1,13,5,-64,-100,10010,340,90,-9999,-9999,-9999
293,2017,1,13,6,-69,-91,10009,346,98,6,-9999,-9999
294,2017,1,13,7,-75,-109,10012,354,113,-9999,-9999,-9999
295,2017,1,13,8,-72,-130,10017,340,120,-9999,-9999,-9999
296,2017,1,13,9,-82,-110,10017,342,123,7,-9999,-9999
297,2017,1,13,10,-89,-100,10019,345,94,-9999,-9999,-9999
298,2017,1,13,11,-81,-109,10019,340,100,-9999,-9999,-9999
299,2017,1,13,12,-85,-100,10016,10,100,7,-9999,6
300,2017,1,13,13,-76,-96,10015,360,110,-9999,-9999,-9999
301,2017,1,13,14,-72,-113,10017,345,127,-9999,-9999,-9999
302,2017,1,13,15,-67,-117,10020,338,112,7,-9999,-9999
303,2017,1,13,16,-77,-90,10025,347,126,-9999,-9999,-9999
304,2017,1,13,17,-74,-117,10029,340,120,-9999,-9999,-9999
305,2017,1,13,18,-74,-112,10029,340,100,7,-9999,-9999
306,2017,1,13,19,-79,-134,10026,340,130,-9999,-9999,-9999
307,2017,1,13,20,-82,-124,10028,343,90,-9999,-9999,-9999
308,2017,1,13,21,-78,-138,10026,350,100,-9999,-9999,-9999
309,2017,1,13,22,-84,-116,10030,340,100,-9999,-9999,-9999
310,2017,1,13,23,-88,-111,10033,350,100,-9999,-9999,-9999
311,2017,1,14,0,-79,-123,10032,344,106,7,-9999,1
312,2017,1,14,1,-82,-111,10035,340,90,-9999,-9999,-9999
313,2017,1,14,2,-82,-120,10037,330,70,-9999,-9999,-9999
314,2017,1,14,3,-79,-130,10039,330,70,-9999,-9999,-9999
315,2017,1,14,4,-80,-141,10040,320,50,-9999,-9999,-9999
316,2017,1,14,5,-82,-143,10044,345,81,-9999,-9999,-9999
317,2017,1,14,6,-82,-136,10043,350,85,7,-9999,-9999
318,2017,1,14,7,-80,-132,10047,354,76,-9999,-9999,-9999
319,2017,1,14,8,-83,-137,10051,350,50,-9999,-9999,-9999
320,2017,1,14,9,-79,-135,10055,360,60,7,-9999,-9999
321,2017,1,14,10,-77,-133,10059,340,50,-9999,-9999,-9999
322,2017,1,14,11,-74,-126,10060,10,30,-9999,-9999,-9999
323,2017,1,14,12,-72,-122,10060,350,40,5,-9999,0
324,2017,1,14,13,-71,-120,10063,350,30,-9999,-9999,-9999
325,2017,1,14,14,-69,-114,10064,10,30,-9999,-9999,-9999
326,2017,1,14,15,-68,-112,10066,20,20,6,-9999,-9999
327,2017,1,14,16,-66,-109,10066,360,30,-9999,-9999,-9999
328,2017,1,14,17,-62,-108,10068,54,15,-9999,-9999,-9999
329,2017,1,14,18,-64,-110,10069,0,-9999,8,-9999,-9999
330,2017,1,14,19,-67,-105,10071,270,20,-9999,-9999,-9999
331,2017,1,14,20,-62,-102,10073,274,10,-9999,-9999,-9999
332,2017,1,14,21,-57,-97,10078,220,10,-9999,-9999,-9999
333,2017,1,14,22,-49,-90,10080,140,30,-9999,-9999,-9999
334,2017,1,14,23,-47,-89,10085,128,31,-9999,-9999,-9999
335,2017,1,15,0,-45,-87,10088,135,26,8,-9999,-9999
336,2017,1,15,1,-42,-85,10091,145,25,-9999,-9999,-9999
337,2017,1,15,2,-41,-81,10094,130,30,-9999,-9999,-9999
338,2017,1,15,3,-41,-78,10094,120,20,-9999,-9999,-9999
339,2017,1,15,4,-40,-74,10098,80,20,-9999,-9999,-9999
340,2017,1,15,5,-41,-75,10097,360,20,-9999,-9999,-9999
341,2017,1,15,6,-38,-66,10102,10,20,7,-9999,-9999
342,2017,1,15,7,-36,-64,10104,360,20,-9999,-9999,-9999
343,2017,1,15,8,-48,-88,10108,260,10,-9999,-9999,-9999
344,2017,1,15,9,-46,-81,10106,250,20,2,-9999,-9999
345,2017,1,15,10,-45,-84,10104,230,30,-9999,-9999,-9999
346,2017,1,15,11,-30,-73,10102,170,50,-9999,-9999,-9999
347,2017,1,15,12,-19,-61,10096,150,50,7,-9999,0
348,2017,1,15,13,-11,-42,10088,130,70,-9999,-9999,-9999
349,2017,1,15,14,2,-19,10075,140,90,-9999,-9999,-9999
350,2017,1,15,15,11,7,10056,140,110,8,-9999,-9999
351,2017,1,15,16,15,12,10042,160,120,-9999,-9999,-9999
352,2017,1,15,17,18,6,10026,160,110,-9999,-9999,-9999
353,2017,1,15,18,20,7,10009,160,150,8,-9999,-9999
354,2017,1,15,19,19,9,9998,160,120,-9999,-9999,-9999
355,2017,1,15,20,19,15,9974,170,120,-9999,-9999,-9999
356,2017,1,15,21,21,17,9952,179,140,-9999,-9999,-9999
357,2017,1,15,22,23,20,9934,190,140,-9999,-9999,-9999
358,2017,1,15,23,22,19,9918,198,134,-9999,-9999,-9999
359,2017,1,16,0,26,23,9907,210,100,8,-9999,50
360,2017,1,16,1,30,25,9896,210,110,-9999,-9999,-9999
361,2017,1,16,2,27,23,9887,200,100,-9999,-9999,-9999
362,2017,1,16,3,34,11,9888,260,140,-9999,-9999,-9999
363,2017,1,16,4,26,-24,9898,230,60,-9999,-9999,-9999
364,2017,1,16,5,22,-18,9898,210,80,-9999,-9999,-9999
365,2017,1,16,6,19,-18,9893,220,100,7,-9999,-9999
366,2017,1,16,7,17,-24,9897,223,111,-9999,-9999,-9999
367,2017,1,16,8,13,-26,9900,220,90,-9999,-9999,-9999
368,2017,1,16,9,15,-48,9896,230,102,1,-9999,-9999
369,2017,1,16,10,17,-21,9898,220,120,-9999,-9999,-9999
370,2017,1,16,11,11,-22,9890,222,116,-9999,-9999,-9999
371,2017,1,16,12,11,-24,9887,220,120,5,-9999,0
372,2017,1,16,13,5,-33,9885,230,122,-9999,-9999,-9999
373,2017,1,16,14,5,-29,9875,220,110,-9999,-9999,-9999
374,2017,1,16,15,-4,-33,9870,230,120,7,-9999,-9999
375,2017,1,16,16,-7,-29,9868,227,141,-9999,-9999,-9999
376,2017,1,16,17,0,-43,9862,223,144,-9999,-9999,-9999
377,2017,1,16,18,-2,-51,9857,223,135,3,-9999,-9999
378,2017,1,16,19,-3,-56,9856,230,160,-9999,-9999,-9999
379,2017,1,16,20,-2,-61,9863,230,167,-9999,-9999,-9999
380,2017,1,16,21,-6,-84,9871,240,160,-9999,-9999,-9999
381,2017,1,16,22,-4,-75,9876,230,160,-9999,-9999,-9999
382,2017,1,16,23,-6,-78,9879,230,150,-9999,-9999,-9999
383,2017,1,17,0,-4,-72,9884,233,149,7,-9999,-9999
384,2017,1,17,1,-4,-75,9885,230,170,-9999,-9999,-9999
385,2017,1,17,2,-5,-71,9883,239,150,-9999,-9999,-9999
386,2017,1,17,3,-21,-60,9887,230,150,-9999,-9999,-9999
387,2017,1,17,4,-37,-55,9893,250,150,-9999,-9999,-9999
388,2017,1,17,5,-35,-49,9894,0,-9999,-9999,-9999,-9999
389,2017,1,17,6,-44,-48,9902,-9999,-9999,7,-9999,-9999
390,2017,1,17,7,-44,-61,9907,240,110,-9999,-9999,-9999
