,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
434,2017,5,26,0,260,174,10135,180,10,0,-9999,-9999
435,2017,5,26,12,253,167,10150,90,15,0,-9999,-9999
436,2017,5,26,18,295,167,10124,90,10,6,-9999,-9999
437,2017,5,27,0,254,168,10142,180,10,0,-9999,-9999
438,2017,5,27,12,238,163,10162,90,21,5,-9999,-9999
439,2017,5,27,18,294,159,10124,180,15,6,-9999,-9999
440,2017,5,28,0,246,158,10142,180,5,0,-9999,-9999
441,2017,5,28,12,234,157,10160,180,21,6,-9999,-9999
442,2017,5,28,18,304,145,10122,50,10,6,-9999,-9999
443,2017,5,29,0,254,148,10148,180,10,6,-9999,-9999
444,2017,5,29,12,244,159,10161,90,15,0,-9999,-9999
445,2017,5,29,18,292,160,10123,0,0,4,-9999,-9999
446,2017,5,30,0,246,171,10140,140,15,4,-9999,-9999
447,2017,5,30,12,253,159,10150,180,10,2,-9999,-9999
448,2017,5,30,18,297,147,10119,180,10,6,-9999,-9999
449,2017,5,31,0,240,170,10132,140,15,0,-9999,-9999
450,2017,5,31,12,238,173,10136,90,5,2,-9999,-9999
451,2017,5,31,18,305,158,10100,230,21,5,-9999,-9999
452,2017,6,1,0,250,172,10118,0,0,0,-9999,-9999
453,2017,6,1,12,228,173,10144,270,5,4,-9999,-9999
454,2017,6,1,18,281,182,10122,270,21,7,-9999,-9999
455,2017,6,2,0,247,174,10137,90,5,5,-9999,-9999
456,2017,6,2,12,206,182,10168,360,15,8,-9999,-9999
457,2017,6,2,18,260,182,10130,50,15,2,-9999,-9999
458,2017,6,3,0,208,180,10162,90,10,0,-9999,-9999
459,2017,6,3,12,224,171,10168,90,15,5,-9999,-9999
460,2017,6,3,18,318,184,10115,180,10,6,-9999,-9999
461,2017,6,4,0,254,191,10137,180,5,4,-9999,-9999
462,2017,6,4,12,263,168,10147,50,15,0,-9999,-9999
463,2017,6,4,18,316,163,10106,90,15,5,-9999,-9999
464,2017,6,5,0,260,165,10129,0,0,0,-9999,-9999
465,2017,6,5,12,254,176,10146,140,5,0,-9999,-9999
466,2017,6,5,18,314,158,10123,180,10,4,-9999,-9999
467,2017,6,6,0,250,175,10125,360,5,0,-9999,-9999
468,2017,6,6,12,236,173,10148,360,5,2,-9999,-9999
469,2017,6,6,18,306,151,10109,270,15,0,-9999,-9999
470,2017,6,7,0,242,179,10126,0,0,0,-9999,-9999
471,2017,6,7,12,248,160,10137,270,15,0,-9999,-9999
472,2017,6,7,18,309,132,10132,90,21,2,-9999,-9999
473,2017,6,8,0,242,154,10086,0,0,0,-9999,-9999
474,2017,6,8,12,224,162,10139,0,0,7,-9999,-9999
475,2017,6,8,18,312,130,10098,180,15,3,-9999,-9999
476,2017,6,9,0,240,158,10129,0,0,0,-9999,-9999
477,2017,6,9,12,213,173,10148,270,5,3,-9999,-9999
478,2017,6,9,18,293,123,10123,360,15,5,-9999,-9999
479,2017,6,10,0,223,166,10158,0,0,0,-9999,-9999
480,2017,6,10,12,186,139,10177,180,21,6,-9999,-9999
481,2017,6,10,18,262,123,10124,180,10,5,-9999,-9999
482,2017,6,11,0,220,136,10151,230,10,0,-9999,-9999
483,2017,6,11,12,205,132,10157,0,0,4,-9999,-9999
484,2017,6,11,18,296,150,10123,90,15,6,-9999,-9999
485,2017,6,12,0,240,168,10145,0,0,0,-9999,-9999
486,2017,6,12,12,210,164,10155,0,0,3,-9999,-9999
487,2017,6,12,18,304,153,10115,360,5,5,-9999,-9999
488,2017,6,13,0,243,180,10130,0,0,0,-9999,-9999
489,2017,6,13,12,241,156,10151,90,10,3,-9999,-9999
490,2017,6,13,18,307,193,10122,320,5,3,-9999,-9999
491,2017,6,14,0,252,166,10140,0,0,2,-9999,-9999
492,2017,6,14,12,244,151,10164,180,21,9,-9999,-9999
493,2017,6,14,18,302,143,10133,180,15,3,-9999,-9999
494,2017,6,15,0,254,160,10151,180,5,0,-9999,-9999
495,2017,6,15,12,230,156,10175,180,21,4,-9999,-9999
496,2017,6,15,18,298,155,10135,180,21,2,-9999,-9999
497,2017,6,16,0,234,164,10154,0,0,0,-9999,-9999
498,2017,6,16,12,227,135,10173,180,15,0,-9999,-9999
499,2017,6,16,18,294,110,10133,50,21,3,-9999,-9999
500,2017,6,17,0,230,123,10144,0,0,6,-9999,-9999
501,2017,6,17,12,225,127,10157,270,5,2,-9999,-9999
502,2017,6,17,18,286,108,10135,360,15,6,-9999,-9999
503,2017,6,18,0,217,131,10137,0,0,5,-9999,-9999
504,2017,6,18,12,216,130,10159,0,0,0,-9999,-9999
505,2017,6,18,18,284,92,10127,270,15,6,-9999,-9999
506,2017,6,19,0,248,114,10135,180,5,7,-9999,-9999
507,2017,6,19,12,202,134,10157,0,0,8,-9999,-9999
508,2017,6,19,18,293,78,10123,180,10,5,-9999,-9999
509,2017,6,20,0,232,122,10156,180,10,6,-9999,-9999
510,2017,6,20,12,209,138,10178,0,0,2,-9999,-9999
511,2017,6,20,18,285,77,10136,360,5,4,-9999,-9999
512,2017,6,21,0,236,106,10159,180,26,0,-9999,-9999
513,2017,6,21,12,221,96,10179,50,15,3,-9999,-9999
514,2017,6,21,18,303,62,10140,360,21,5,-9999,-9999
515,2017,6,22,0,228,115,10165,90,5,2,-9999,-9999
516,2017,6,22,12,212,118,10179,50,31,0,-9999,-9999
517,2017,6,22,18,272,71,10135,270,26,3,-9999,-9999
518,2017,6,23,0,220,120,10160,140,26,6,-9999,-9999
519,2017,6,23,12,215,134,10184,360,15,3,-9999,-9999
520,2017,6,23,18,272,135,10145,180,26,5,-9999,-9999
521,2017,6,24,0,217,133,10171,180,5,0,-9999,-9999
522,2017,6,24,12,209,123,10194,180,21,0,-9999,-9999
523,2017,6,24,18,279,101,10154,90,26,2,-9999,-9999
524,2017,6,25,0,222,104,10177,0,0,6,-9999,-9999
525,2017,6,25,12,212,118,10195,360,21,0,-9999,-9999
526,2017,6,25,18,282,85,10154,90,21,3,-9999,-9999
527,2017,6,26,0,214,90,10172,90,21,0,-9999,-9999
528,2017,6,26,12,206,128,10188,90,26,1,-9999,-9999
529,2017,6,26,18,272,120,10146,90,21,4,-9999,-9999
530,2017,6,27,0,217,123,10164,180,10,1,-9999,-9999
531,2017,6,27,12,204,119,10180,90,26,6,-9999,-9999
532,2017,6,27,18,274,110,10146,90,21,6,-9999,-9999
533,2017,6,28,0,222,116,10167,90,10,5,-9999,-9999
534,2017,6,28,12,209,126,10195,180,10,6,-9999,-9999
535,2017,6,28,18,274,110,10150,90,21,5,-9999,-9999
536,2017,6,29,0,218,152,10169,90,5,0,-9999,-9999
537,2017,6,29,12,221,115,10187,180,26,0,-9999,-9999
538,2017,6,29,18,264,125,10148,180,21,6,-9999,-9999
539,2017,6,30,0,232,128,10159,140,15,6,-9999,-9999
540,2017,6,30,12,218,100,10187,90,10,2,-9999,-9999
541,2017,6,30,18,302,97,10146,180,21,4,-9999,-9999
542,2017,7,1,0,244,114,10168,0,0,8,-9999,-9999
543,2017,7,1,12,235,122,10185,90,5,2,-9999,-9999
544,2017,7,1,18,284,81,10155,50,10,6,-9999,-9999
545,2017,7,2,0,232,81,10174,180,10,4,-9999,-9999
546,2017,7,2,12,207,87,10198,90,15,0,-9999,-9999
547,2017,7,2,18,280,56,10174,50,15,1,-9999,-9999
548,2017,7,3,0,208,71,10193,140,10,0,-9999,-9999
549,2017,7,3,12,200,110,10216,50,26,0,-9999,-9999
550,2017,7,3,18,268,87,10173,270,21,3,-9999,-9999
551,2017,7,4,0,196,100,10195,140,21,2,-9999,-9999
552,2017,7,4,12,183,86,10220,360,21,6,-9999,-9999
553,2017,7,4,18,252,99,10182,140,21,6,-9999,-9999
554,2017,7,5,0,193,80,10206,90,5,0,-9999,-9999
555,2017,7,5,12,186,91,10244,140,21,1,-9999,-9999
556,2017,7,5,18,256,90,10177,140,15,0,-9999,-9999
557,2017,7,6,0,190,95,10211,50,15,0,-9999,-9999
558,2017,7,6,12,198,108,10213,140,21,0,-9999,-9999
559,2017,7,6,18,268,113,10165,140,10,1,-9999,-9999
560,2017,7,7,0,207,121,10192,180,5,3,-9999,-9999
561,2017,7,7,12,200,115,10215,90,15,0,-9999,-9999
562,2017,7,7,18,278,118,10166,0,0,4,-9999,-9999
563,2017,7,8,0,206,126,10189,140,10,0,-9999,-9999
564,2017,7,8,12,204,131,10208,180,21,2,-9999,-9999
565,2017,7,8,18,278,126,10161,140,10,0,-9999,-9999
566,2017,7,9,12,206,128,10211,50,15,0,-9999,-9999
567,2017,7,9,18,268,128,10168,180,15,0,-9999,-9999
568,2017,7,10,0,209,199,10186,140,5,0,-9999,-9999
569,2017,7,10,12,182,120,10211,90,26,0,-9999,-9999
570,2017,7,10,18,272,142,10167,50,15,3,-9999,-9999
571,2017,7,11,0,215,134,10191,50,10,0,-9999,-9999
572,2017,7,11,12,206,140,10206,140,15,0,-9999,-9999
573,2017,7,12,0,226,114,10180,90,15,0,-9999,-9999
574,2017,7,12,12,221,121,10198,360,10,0,-9999,-9999
575,2017,7,12,18,291,107,10157,180,15,4,-9999,-9999
576,2017,7,13,0,225,113,10175,180,5,0,-9999,-9999
577,2017,7,13,12,215,115,10195,90,15,0,-9999,-9999
578,2017,7,13,18,288,95,10165,90,15,0,-9999,-9999
579,2017,7,14,0,217,102,10180,0,0,0,-9999,-9999
580,2017,7,14,12,214,117,10197,140,21,0,-9999,-9999
581,2017,7,14,18,278,105,10155,140,21,1,-9999,-9999
582,2017,7,15,0,219,101,10172,90,5,0,-9999,-9999
583,2017,7,15,12,211,117,10184,50,15,0,-9999,-9999
584,2017,7,15,18,285,116,10140,180,26,4,-9999,-9999
585,2017,7,16,0,228,121,10158,360,10,6,-9999,-9999
586,2017,7,16,12,214,106,10152,50,15,0,-9999,-9999
587,2017,7,16,18,284,81,10155,180,15,0,-9999,-9999
588,2017,7,17,0,216,95,10171,0,0,0,-9999,-9999
589,2017,7,17,12,211,114,10202,270,5,0,-9999,-9999
590,2017,7,17,18,279,87,10168,180,15,2,-9999,-9999
591,2017,7,18,0,224,85,10179,180,5,0,-9999,-9999
592,2017,7,18,12,158,112,10213,230,15,0,-9999,-9999
593,2017,7,18,18,233,110,10172,230,15,0,-9999,-9999
594,2017,7,19,0,154,104,10200,90,15,0,-9999,-9999
595,2017,7,19,12,153,99,10208,180,10,3,-9999,-9999
596,2017,7,19,18,278,109,10155,230,15,6,-9999,-9999
597,2017,7,20,0,228,112,10177,270,5,7,-9999,-9999
598,2017,7,20,12,213,113,10184,180,5,5,-9999,-9999
599,2017,7,20,18,293,84,10138,360,5,6,-9999,-9999
600,2017,7,21,0,221,115,10164,0,0,2,-9999,-9999
601,2017,7,21,12,196,126,10188,0,0,6,-9999,-9999
602,2017,7,21,18,305,88,10142,180,5,5,-9999,-9999
603,2017,7,22,0,231,109,10170,0,0,2,-9999,-9999
604,2017,7,22,12,202,127,10186,90,5,3,-9999,-9999
605,2017,7,22,18,303,87,10140,320,21,5,-9999,-9999
606,2017,7,23,0,242,101,10159,90,10,0,-9999,-9999
607,2017,7,23,12,239,67,10176,50,15,0,-9999,-9999
608,2017,7,23,18,300,60,10148,90,15,0,-9999,-9999
609,2017,7,24,0,234,58,10174,90,10,0,-9999,-9999
610,2017,7,24,12,219,110,10207,50,26,0,-9999,-9999
611,2017,7,24,18,284,92,10171,90,21,2,-9999,-9999
612,2017,7,25,0,216,78,10193,180,10,0,-9999,-9999
613,2017,7,25,12,214,93,10213,140,21,0,-9999,-9999
614,2017,7,25,18,292,88,10171,140,15,1,-9999,-9999
615,2017,7,26,0,231,105,10189,320,10,3,-9999,-9999
616,2017,7,26,12,213,86,10198,270,21,0,-9999,-9999
617,2017,7,26,18,270,89,10154,320,15,5,-9999,-9999
618,2017,7,27,0,212,85,10184,90,5,0,-9999,-9999
619,2017,7,27,12,192,88,10207,270,21,5,-9999,-9999
620,2017,7,27,18,270,84,10161,90,21,1,-9999,-9999
621,2017,7,28,0,212,85,10188,90,5,0,-9999,-9999
622,2017,7,28,12,194,87,10197,90,15,5,-9999,-9999
623,2017,7,28,18,283,105,10158,180,26,6,-9999,-9999
624,2017,7,29,0,222,110,10191,140,15,0,-9999,-9999
625,2017,7,29,12,198,110,10215,140,26,0,-9999,-9999
626,2017,7,29,18,286,98,10175,50,15,1,-9999,-9999
627,2017,7,30,0,224,96,10199,90,5,0,-9999,-9999
628,2017,7,30,12,197,125,10221,320,15,3,-9999,-9999
629,2017,7,30,18,263,100,10182,50,21,6,-9999,-9999
630,2017,7,31,0,199,106,10204,90,5,0,-9999,-9999
631,2017,7,31,12,191,81,10213,360,15,0,-9999,-9999
632,2017,7,31,18,262,80,10155,90,21,0,-9999,-9999
633,2017,8,1,0,216,92,10172,180,10,0,-9999,-9999
634,2017,8,1,12,210,96,10173,360,15,0,-9999,-9999
635,2017,8,1,18,283,75,10129,270,15,0,-9999,-9999
636,2017,8,2,0,216,104,10148,0,0,0,-9999,-9999
637,2017,8,2,12,198,105,10188,360,10,0,-9999,-9999
638,2017,8,2,18,301,85,10137,50,21,4,-9999,-9999
639,2017,8,3,0,232,106,10163,0,0,0,-9999,-9999
640,2017,8,3,12,198,94,10168,0,0,0,-9999,-9999
641,2017,8,3,18,313,83,10124,230,21,1,-9999,-9999
642,2017,8,4,0,243,102,10145,0,0,3,-9999,-9999
643,2017,8,4,12,212,126,10176,180,21,0,-9999,-9999
644,2017,8,4,18,304,114,10125,270,21,4,-9999,-9999
645,2017,8,5,0,241,118,10164,0,0,0,-9999,-9999
646,2017,8,5,12,197,120,10167,180,10,0,-9999,-9999
647,2017,8,5,18,301,96,10115,270,10,5,-9999,-9999
648,2017,8,6,0,248,103,10144,0,0,2,-9999,-9999
649,2017,8,6,12,212,126,10158,0,0,6,-9999,-9999
650,2017,8,6,18,302,74,10113,0,0,6,-9999,-9999
651,2017,8,7,0,236,123,10137,0,0,3,-9999,-9999
652,2017,8,7,12,232,128,10153,140,15,0,-9999,-9999
653,2017,8,7,18,331,85,10101,230,21,4,-9999,-9999
654,2017,8,8,0,252,117,10121,0,0,4,-9999,-9999
655,2017,8,8,12,244,136,10147,360,10,0,-9999,-9999
656,2017,8,8,18,324,86,10111,180,10,3,-9999,-9999
657,2017,8,9,0,264,113,10135,0,0,5,-9999,-9999
658,2017,8,9,12,222,119,10146,230,5,0,-9999,-9999
659,2017,8,9,18,336,90,10103,0,0,2,-9999,-9999
660,2017,8,10,0,252,121,10122,0,0,0,-9999,-9999
661,2017,8,10,12,229,125,10140,0,0,0,-9999,-9999
662,2017,8,10,18,344,96,10091,270,21,0,-9999,-9999
663,2017,8,11,0,280,107,10105,0,0,0,-9999,-9999
664,2017,8,11,12,242,122,10117,0,0,0,-9999,-9999
665,2017,8,11,18,335,82,10086,50,26,0,-9999,-9999
666,2017,8,12,0,271,85,10100,0,0,0,-9999,-9999
667,2017,8,12,12,253,100,10121,270,5,0,-9999,-9999
668,2017,8,12,18,338,70,10094,140,10,5,-9999,-9999
669,2017,8,13,0,268,96,10115,140,5,1,-9999,-9999
670,2017,8,13,12,258,108,10132,90,10,0,-9999,-9999
671,2017,8,13,18,341,80,10095,270,21,3,-9999,-9999
672,2017,8,14,0,255,109,10113,0,0,0,-9999,-9999
673,2017,8,14,12,244,127,10133,0,0,6,-9999,-9999
674,2017,8,14,18,336,90,10099,230,15,7,-9999,-9999
675,2017,8,15,0,268,113,10115,180,21,6,-9999,-9999
676,2017,8,15,12,233,132,10121,140,10,4,-9999,-9999
677,2017,8,16,0,272,100,10099,0,0,0,-9999,-9999
678,2017,8,16,12,242,98,10127,180,15,5,-9999,-9999
679,2017,8,16,18,345,97,10078,180,26,6,-9999,-9999
680,2017,8,17,0,280,124,10097,180,10,0,-9999,-9999
681,2017,8,17,12,252,114,10117,180,10,6,-9999,-9999
682,2017,8,17,18,343,81,10069,360,15,6,-9999,-9999
683,2017,8,18,0,282,90,10098,90,21,4,-9999,-9999
684,2017,8,18,12,214,131,10129,0,0,6,-9999,-9999
685,2017,8,18,18,338,110,10071,230,21,5,-9999,-9999
686,2017,8,19,0,274,141,10101,0,0,0,-9999,-9999
687,2017,8,19,12,230,140,10112,0,0,0,-9999,-9999
688,2017,8,19,18,342,80,10061,230,15,0,-9999,-9999
689,2017,8,20,0,269,110,10094,0,0,0,-9999,-9999
690,2017,8,20,12,251,102,10120,50,10,2,-9999,-9999
691,2017,8,21,0,252,159,10143,180,26,7,-9999,-9999
692,2017,8,21,12,236,149,10140,90,5,8,-9999,-9999
693,2017,8,21,18,295,145,10126,230,15,8,-9999,-9999
694,2017,8,22,0,244,156,10149,180,10,7,-9999,-9999
695,2017,8,22,12,238,148,10163,90,21,5,-9999,-9999
696,2017,8,22,18,321,133,10115,90,26,7,-9999,-9999
697,2017,8,23,0,274,130,10136,90,26,7,-9999,-9999
698,2017,8,23,12,225,133,10161,50,21,6,-9999,-9999
699,2017,8,23,18,314,122,10119,90,21,5,-9999,-9999
700,2017,8,24,0,255,120,10137,90,5,0,-9999,-9999
701,2017,8,24,12,228,133,10172,90,31,0,-9999,-9999
702,2017,8,24,18,312,121,10112,90,10,1,-9999,-9999
703,2017,8,25,0,257,125,10130,180,15,0,-9999,-9999
704,2017,8,25,12,242,125,10151,140,26,0,-9999,-9999
705,2017,8,25,18,315,113,10106,140,21,0,-9999,-9999
706,2017,8,26,0,265,118,10128,90,5,3,-9999,-9999
707,2017,8,26,12,268,124,10138,50,5,0,-9999,-9999
708,2017,8,26,18,330,91,10106,140,5,4,-9999,-9999
709,2017,8,27,0,268,101,10119,90,10,0,-9999,-9999
710,2017,8,27,12,252,106,10126,50,5,0,-9999,-9999
711,2017,8,27,18,342,48,10087,230,21,2,-9999,-9999
712,2017,8,28,0,272,66,10105,90,5,0,-9999,-9999
713,2017,8,28,12,270,84,10122,180,10,3,-9999,-9999
714,2017,8,28,18,346,32,10082,180,26,2,-9999,-9999
715,2017,8,29,0,283,39,10104,180,21,0,-9999,-9999
716,2017,8,29,12,278,76,10119,180,10,0,-9999,-9999
717,2017,8,29,18,343,40,10090,230,15,0,-9999,-9999
718,2017,8,30,0,277,47,10111,230,15,0,-9999,-9999
719,2017,8,30,12,254,104,10140,0,0,0,-9999,-9999
720,2017,8,30,18,358,61,10094,320,21,0,-9999,-9999
721,2017,8,31,0,288,79,10117,0,0,0,-9999,-9999
722,2017,8,31,12,255,120,10132,180,5,0,-9999,-9999
723,2017,8,31,18,360,71,10096,90,15,0,-9999,-9999
724,2017,9,1,0,277,75,10123,90,5,0,-9999,-9999
725,2017,9,1,12,275,68,10150,90,21,0,-9999,-9999
726,2017,9,1,18,350,79,10120,90,21,0,-9999,-9999
727,2017,9,2,0,278,96,10153,90,26,0,-9999,-9999
728,2017,9,2,12,246,112,10186,90,21,0,-9999,-9999
729,2017,9,2,18,329,109,10138,180,26,0,-9999,-9999
730,2017,9,3,0,264,105,10164,90,10,0,-9999,-9999
731,2017,9,3,12,242,122,10182,90,36,0,-9999,-9999
732,2017,9,3,18,319,94,10129,180,26,0,-9999,-9999
733,2017,9,4,0,255,85,10153,90,15,0,-9999,-9999
734,2017,9,4,12,235,95,10182,50,31,0,-9999,-9999
735,2017,9,4,18,308,85,10135,50,21,0,-9999,-9999
736,2017,9,5,0,248,79,10153,140,10,0,-9999,-9999
737,2017,9,5,12,254,71,10172,50,21,0,-9999,-9999
738,2017,9,5,18,310,61,10134,180,21,0,-9999,-9999
739,2017,9,6,0,254,61,10144,180,5,0,-9999,-9999
740,2017,9,6,12,250,105,10151,140,5,0,-9999,-9999
741,2017,9,6,18,340,86,10110,140,10,2,-9999,-9999
742,2017,9,7,0,264,88,10127,0,0,0,-9999,-9999
743,2017,9,7,12,280,83,10139,90,21,6,-9999,-9999
744,2017,9,7,18,344,103,10096,270,21,6,-9999,-9999
745,2017,9,8,0,284,92,10101,180,5,2,-9999,-9999
746,2017,9,8,12,277,90,10117,0,0,0,-9999,-9999
747,2017,9,8,18,351,80,10082,180,10,2,-9999,-9999
748,2017,9,9,0,280,88,10092,0,0,0,-9999,-9999
749,2017,9,9,12,267,72,10120,50,21,4,-9999,-9999
750,2017,9,9,18,350,79,10080,140,10,0,-9999,-9999
751,2017,9,10,0,267,72,10112,140,10,0,-9999,-9999
752,2017,9,10,12,277,100,10118,90,10,0,-9999,-9999
753,2017,9,10,18,353,48,10073,230,15,0,-9999,-9999
754,2017,9,11,0,280,88,10093,0,0,0,-9999,-9999
755,2017,9,11,12,278,118,10136,90,10,0,-9999,-9999
756,2017,9,11,18,356,92,10095,180,5,3,-9999,-9999
757,2017,9,12,0,293,104,10112,180,10,2,-9999,-9999
758,2017,9,12,12,273,117,10137,90,26,0,-9999,-9999
759,2017,9,12,18,344,115,10099,180,31,0,-9999,-9999
760,2017,9,13,0,274,97,10120,180,15,0,-9999,-9999
761,2017,9,13,12,268,96,10160,50,21,0,-9999,-9999
762,2017,9,13,18,338,110,10108,50,21,0,-9999,-9999
763,2017,9,14,0,277,113,10131,50,21,0,-9999,-9999
764,2017,9,14,12,278,118,10150,50,26,0,-9999,-9999
765,2017,9,14,18,340,99,10106,50,15,0,-9999,-9999
766,2017,9,15,0,279,97,10123,50,15,0,-9999,-9999
767,2017,9,15,12,284,106,10160,50,21,0,-9999,-9999
768,2017,9,15,18,350,54,10101,360,21,1,-9999,-9999
769,2017,9,16,0,280,88,10130,180,5,0,-9999,-9999
770,2017,9,16,12,280,93,10146,180,26,0,-9999,-9999
771,2017,9,16,18,343,66,10098,180,21,0,-9999,-9999
772,2017,9,17,0,272,66,10126,180,10,0,-9999,-9999
773,2017,9,17,12,254,93,10160,50,26,0,-9999,-9999
774,2017,9,17,18,324,104,10110,180,21,0,-9999,-9999
775,2017,9,18,0,270,89,10135,180,10,0,-9999,-9999
776,2017,9,18,12,276,99,10155,360,15,0,-9999,-9999
777,2017,9,18,18,339,78,10110,50,21,3,-9999,-9999
778,2017,9,19,0,275,98,10125,140,10,0,-9999,-9999
779,2017,9,19,12,278,104,10149,50,26,0,-9999,-9999
780,2017,9,19,18,350,94,10097,0,0,2,-9999,-9999
781,2017,9,20,0,282,99,10126,180,15,2,-9999,-9999
782,2017,9,20,12,286,121,10142,50,5,0,-9999,-9999
783,2017,9,20,18,358,78,10095,140,15,4,-9999,-9999
784,2017,9,21,0,280,88,10112,180,21,0,-9999,-9999
785,2017,9,21,12,270,102,10151,90,21,0,-9999,-9999
786,2017,9,21,18,338,91,10101,180,21,5,-9999,-9999
787,2017,9,22,0,280,93,10126,90,21,8,-9999,-9999
788,2017,9,22,12,236,120,10146,140,10,8,-9999,-9999
789,2017,9,22,18,292,113,10117,140,10,8,-9999,-9999
790,2017,9,23,0,239,125,10146,180,10,8,-9999,-9999
791,2017,9,23,12,267,104,10145,50,26,0,-9999,-9999
792,2017,9,23,18,341,100,10095,180,15,6,-9999,-9999
793,2017,9,24,0,281,108,10104,140,15,0,-9999,-9999
794,2017,9,24,12,276,99,10117,140,21,5,-9999,-9999
795,2017,9,24,18,342,107,10072,140,10,6,-9999,-9999
796,2017,9,25,0,279,92,10091,90,21,3,-9999,-9999
797,2017,9,25,12,274,93,10130,230,21,0,-9999,-9999
798,2017,9,25,18,347,69,10079,180,10,1,-9999,-9999
799,2017,9,26,0,280,88,10095,90,21,0,-9999,-9999
800,2017,9,26,12,269,84,10113,50,15,0,-9999,-9999
801,2017,9,26,18,350,94,10067,90,21,6,-9999,-9999
802,2017,9,27,0,291,103,10080,140,10,7,-9999,-9999
803,2017,9,27,12,240,126,10141,230,21,8,-9999,-9999
804,2017,9,27,18,202,172,10125,50,21,8,-9999,90
805,2017,9,28,0,200,160,10142,50,10,8,-9999,-9999
806,2017,9,28,12,230,165,10147,0,0,6,-9999,-9999
807,2017,9,28,18,280,160,10106,50,10,7,-9999,-9999
808,2017,9,29,0,230,170,10116,0,0,7,-9999,2
809,2017,9,29,12,264,169,10126,180,26,4,-9999,-9999
810,2017,9,29,18,346,155,10063,360,21,7,-9999,-9999
811,2017,9,30,0,232,174,10108,230,41,8,-9999,-9999
812,2017,9,30,12,203,171,10128,90,10,8,-9999,-9999
813,2017,9,30,18,246,161,10096,180,21,8,-9999,6
814,2017,10,1,0,190,168,10106,180,5,8,-9999,50
815,2017,10,1,12,228,173,10099,360,5,3,-9999,-9999
816,2017,10,1,18,338,166,10023,360,21,6,-9999,-9999
817,2017,10,2,0,283,175,10037,50,10,6,-9999,-9999
818,2017,10,2,12,281,191,10063,320,15,2,-9999,-9999
819,2017,10,2,18,306,170,10049,320,31,7,-9999,-9999
820,2017,10,3,0,186,149,10155,180,21,8,-9999,240
821,2017,10,3,12,180,160,10158,360,26,8,-9999,-9999
822,2017,10,3,18,256,162,10128,230,10,8,-9999,-9999
823,2017,10,4,0,224,153,10148,180,5,8,-9999,-9999
824,2017,10,4,12,221,166,10146,140,5,6,-9999,-9999
825,2017,10,4,18,316,186,10088,140,5,8,-9999,-9999
826,2017,10,5,0,253,201,10108,0,0,8,-9999,5
827,2017,10,5,12,274,167,10119,50,26,2,-9999,-9999
828,2017,10,5,18,342,151,10070,50,26,5,-9999,-9999
829,2017,10,6,0,276,159,10103,180,5,6,-9999,-9999
830,2017,10,6,12,294,132,10128,90,21,0,-9999,-9999
831,2017,10,6,18,358,127,10086,50,15,6,-9999,-9999
832,2017,10,7,12,292,126,10112,90,15,0,-9999,-9999
833,2017,10,7,18,362,97,10086,50,26,0,-9999,-9999
834,2017,10,8,0,283,96,10081,0,0,0,-9999,-9999
835,2017,10,8,12,302,102,10085,140,5,0,-9999,-9999
836,2017,10,8,18,370,96,10051,360,21,5,-9999,-9999
837,2017,10,9,0,320,101,10070,180,10,8,-9999,-9999
838,2017,10,9,12,307,111,10085,50,26,4,-9999,-9999
839,2017,10,9,18,348,125,10061,180,21,6,-9999,-9999
840,2017,10,10,0,292,160,10072,0,0,0,-9999,-9999
841,2017,10,10,12,298,155,10087,140,15,2,-9999,-9999
842,2017,10,10,18,371,118,10055,90,21,6,-9999,-9999
843,2017,10,11,0,310,150,10069,90,10,0,-9999,-9999
844,2017,10,11,12,306,130,10081,180,21,2,-9999,-9999
845,2017,10,11,18,367,101,10088,180,21,2,-9999,-9999
846,2017,10,12,0,306,111,10063,90,5,0,-9999,-9999
847,2017,10,12,12,294,105,10088,140,15,0,-9999,-9999
848,2017,10,12,18,373,73,10038,90,21,0,-9999,-9999
849,2017,10,13,0,300,84,10051,140,10,0,-9999,-9999
850,2017,10,13,12,304,104,10093,90,21,0,-9999,-9999
851,2017,10,13,18,373,82,10045,360,10,0,-9999,-9999
852,2017,10,14,0,302,112,10058,0,0,0,-9999,-9999
853,2017,10,14,12,310,119,10079,360,15,0,-9999,-9999
854,2017,10,14,18,388,102,10039,180,10,2,-9999,-9999
855,2017,10,15,0,326,94,10066,180,10,5,-9999,-9999
856,2017,10,15,12,302,166,10092,180,15,0,-9999,-9999
857,2017,10,15,18,388,110,10051,180,10,5,-9999,-9999
858,2017,10,16,0,320,132,10072,0,0,0,-9999,-9999
859,2017,10,16,12,323,130,10098,50,31,0,-9999,-9999
860,2017,10,16,18,382,120,10058,140,10,4,-9999,-9999
861,2017,10,17,0,316,134,10061,140,10,0,-9999,-9999
862,2017,10,17,12,292,150,10123,50,15,6,-9999,-9999
863,2017,10,17,18,346,155,10092,180,21,5,-9999,-9999
864,2017,10,18,0,303,148,10099,90,10,0,-9999,-9999
865,2017,10,18,12,292,126,10119,50,26,3,-9999,-9999
866,2017,10,18,18,358,133,10076,50,21,6,-9999,-9999
867,2017,10,19,0,292,122,10090,140,5,0,-9999,-9999
