,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
112,2017,1,5,18,-180,-200,10249,260,57,-9999,-9999,-9999
113,2017,1,5,19,-170,-180,10239,280,77,-9999,-9999,-9999
114,2017,1,5,20,-160,-180,10232,280,82,-9999,-9999,-9999
115,2017,1,5,21,-160,-170,10229,280,57,-9999,-9999,-9999
116,2017,1,5,22,-170,-180,10229,270,57,4,-9999,-9999
117,2017,1,5,23,-190,-200,10237,240,36,-9999,-9999,-9999
118,2017,1,6,0,-180,-200,10236,230,36,2,-9999,-9999
119,2017,1,6,1,-180,-200,10230,250,41,0,-9999,-9999
120,2017,1,6,2,-200,-220,10230,250,46,2,-9999,-9999
121,2017,1,6,3,-210,-230,10226,250,41,2,-9999,-9999
122,2017,1,6,4,-210,-230,10223,230,31,-9999,-9999,-9999
123,2017,1,6,5,-200,-220,10218,280,46,0,-9999,-9999
124,2017,1,6,6,-210,-230,10218,290,51,2,-9999,-9999
125,2017,1,6,7,-210,-230,10212,270,36,0,-9999,-9999
126,2017,1,6,8,-210,-230,10211,240,21,0,-9999,-9999
127,2017,1,6,9,-220,-240,10209,280,36,0,-9999,-9999
128,2017,1,6,10,-230,-250,10208,270,41,0,-9999,-9999
129,2017,1,6,11,-210,-230,10216,260,31,-9999,-9999,-9999
130,2017,1,6,12,-210,-220,10214,270,31,-9999,-9999,-9999
131,2017,1,6,13,-210,-230,10213,250,26,-9999,-9999,-9999
132,2017,1,6,14,-190,-210,10220,250,36,-9999,-9999,-9999
133,2017,1,6,15,-180,-190,10228,290,26,-9999,-9999,-9999
134,2017,1,6,16,-170,-190,10231,290,41,-9999,-9999,-9999
135,2017,1,6,17,-160,-180,10237,300,41,-9999,-9999,-9999
136,2017,1,6,18,-150,-160,10244,310,62,-9999,-9999,-9999
137,2017,1,6,19,-150,-160,10254,320,51,-9999,-9999,-9999
138,2017,1,6,20,-150,-160,10264,330,67,-9999,-9999,-9999
139,2017,1,6,21,-160,-170,10279,340,57,-9999,-9999,-9999
140,2017,1,6,22,-170,-180,10297,350,46,-9999,-9999,-9999
141,2017,1,6,23,-190,-210,10309,350,57,0,-9999,-9999
142,2017,1,7,0,-190,-210,10317,330,46,-9999,-9999,-9999
143,2017,1,7,1,-200,-220,10328,340,82,-9999,-9999,-9999
144,2017,1,7,2,-230,-250,10338,330,67,-9999,-9999,-9999
145,2017,1,7,3,-250,-270,10346,310,57,0,-9999,-9999
146,2017,1,7,4,-260,-280,10355,310,46,0,-9999,-9999
147,2017,1,7,5,-260,-290,10353,310,46,0,-9999,-9999
148,2017,1,7,6,-270,-300,10354,310,51,0,-9999,-9999
149,2017,1,7,7,-270,-300,10357,300,51,0,-9999,-9999
150,2017,1,7,8,-280,-300,10352,300,62,0,-9999,-9999
151,2017,1,7,9,-280,-300,10357,310,51,0,-9999,-9999
152,2017,1,7,10,-280,-310,10359,300,57,0,-9999,-9999
153,2017,1,7,11,-290,-320,10361,290,36,0,-9999,-9999
154,2017,1,7,12,-320,-350,10360,270,26,0,-9999,-9999
155,2017,1,7,13,-320,-350,10355,290,41,0,-9999,-9999
156,2017,1,7,14,-320,-350,10356,280,36,0,-9999,-9999
157,2017,1,7,15,-310,-340,10353,300,41,0,-9999,-9999
158,2017,1,7,16,-320,-350,10351,260,31,0,-9999,-9999
159,2017,1,7,17,-320,-350,10350,270,41,0,-9999,-9999
160,2017,1,7,18,-320,-350,10350,270,31,0,-9999,-9999
161,2017,1,7,19,-320,-360,10342,260,41,0,-9999,-9999
162,2017,1,7,20,-290,-320,10335,280,67,-9999,-9999,-9999
163,2017,1,7,21,-290,-320,10331,280,46,-9999,-9999,-9999
164,2017,1,7,22,-300,-330,10328,250,26,0,-9999,-9999
165,2017,1,7,23,-310,-340,10327,250,41,0,-9999,-9999
166,2017,1,8,0,-320,-350,10327,270,41,2,-9999,-9999
167,2017,1,8,1,-310,-340,10316,270,46,-9999,-9999,-9999
168,2017,1,8,2,-300,-330,10309,250,26,-9999,-9999,-9999
169,2017,1,8,3,-320,-350,10303,270,26,0,-9999,-9999
170,2017,1,8,4,-310,-350,10294,250,31,0,-9999,-9999
171,2017,1,8,5,-320,-350,10288,270,41,-9999,-9999,-9999
172,2017,1,8,6,-310,-340,10280,270,41,-9999,-9999,-9999
173,2017,1,8,7,-320,-350,10272,240,31,0,-9999,-9999
174,2017,1,8,8,-320,-350,10263,170,15,4,-9999,-9999
175,2017,1,8,9,-320,-350,10255,200,21,-9999,-9999,-9999
176,2017,1,8,10,-300,-330,10246,-9999,10,-9999,-9999,-9999
177,2017,1,8,11,-280,-310,10239,230,26,-9999,-9999,-9999
178,2017,1,8,12,-270,-300,10222,250,51,-9999,-9999,-9999
179,2017,1,8,13,-260,-290,10212,250,41,-9999,-9999,-9999
180,2017,1,8,14,-280,-310,10201,250,31,-9999,-9999,-9999
181,2017,1,8,15,-260,-290,10195,230,36,-9999,-9999,-9999
182,2017,1,8,16,-250,-280,10188,240,46,-9999,-9999,-9999
183,2017,1,8,17,-240,-260,10181,250,51,-9999,-9999,-9999
184,2017,1,8,18,-230,-260,10173,240,51,-9999,-9999,-9999
185,2017,1,8,19,-230,-250,10164,250,51,-9999,-9999,-9999
186,2017,1,8,20,-220,-240,10158,260,57,-9999,-9999,-9999
187,2017,1,8,21,-210,-230,10152,270,57,-9999,-9999,-9999
188,2017,1,8,22,-200,-210,10148,270,51,-9999,-9999,-9999
189,2017,1,8,23,-180,-200,10145,290,46,-9999,-9999,-9999
190,2017,1,9,0,-170,-190,10147,310,57,-9999,-9999,-9999
191,2017,1,9,1,-180,-190,10149,320,57,-9999,-9999,-9999
192,2017,1,9,2,-180,-200,10154,320,41,-9999,-9999,-9999
193,2017,1,9,3,-190,-200,10149,320,51,-9999,-9999,-9999
194,2017,1,9,4,-200,-220,10155,340,41,-9999,-9999,-9999
195,2017,1,9,5,-210,-230,10159,350,41,-9999,-9999,-9999
196,2017,1,9,6,-210,-240,10159,350,77,-9999,-9999,-9999
197,2017,1,9,7,-220,-240,10158,350,57,-9999,-9999,-9999
198,2017,1,9,8,-230,-250,10161,330,51,-9999,-9999,-9999
199,2017,1,9,9,-230,-250,10159,350,62,-9999,-9999,-9999
200,2017,1,9,10,-250,-280,10163,350,62,2,-9999,-9999
201,2017,1,9,11,-270,-300,10162,340,46,0,-9999,-9999
202,2017,1,9,12,-290,-320,10165,340,62,0,-9999,-9999
203,2017,1,9,13,-290,-320,10163,340,51,0,-9999,-9999
204,2017,1,9,14,-300,-330,10163,340,62,-9999,-9999,-9999
205,2017,1,9,15,-310,-340,10160,350,57,0,-9999,-9999
206,2017,1,9,16,-310,-340,10154,350,57,0,-9999,-9999
207,2017,1,9,17,-320,-350,10157,-9999,10,0,-9999,-9999
208,2017,1,9,18,-330,-360,10158,350,26,0,-9999,-9999
209,2017,1,9,19,-330,-360,10157,10,26,0,-9999,-9999
210,2017,1,9,20,-330,-370,10152,10,41,0,-9999,-9999
211,2017,1,9,21,-340,-370,10153,40,31,0,-9999,-9999
212,2017,1,9,22,-340,-380,10155,30,31,0,-9999,-9999
213,2017,1,9,23,-350,-390,10163,30,31,0,-9999,-9999
214,2017,1,10,0,-360,-390,10166,30,26,0,-9999,-9999
215,2017,1,10,1,-360,-390,10176,20,15,0,-9999,-9999
216,2017,1,10,2,-360,-400,10182,50,26,0,-9999,-9999
217,2017,1,10,3,-370,-410,10187,20,26,0,-9999,-9999
218,2017,1,10,4,-370,-410,10186,50,10,0,-9999,-9999
219,2017,1,10,5,-390,-430,10183,70,15,0,-9999,-9999
220,2017,1,10,6,-390,-430,10189,-9999,10,0,-9999,-9999
221,2017,1,10,7,-400,-440,10198,0,0,0,-9999,-9999
222,2017,1,10,8,-400,-440,10190,100,21,-9999,-9999,-9999
223,2017,1,10,9,-380,-420,10182,0,0,-9999,-9999,-9999
224,2017,1,10,10,-370,-410,10181,-9999,10,-9999,-9999,-9999
225,2017,1,10,11,-370,-410,10177,90,21,-9999,-9999,-9999
226,2017,1,10,12,-380,-420,10170,270,15,-9999,-9999,-9999
227,2017,1,10,13,-350,-390,10163,250,21,-9999,-9999,-9999
228,2017,1,10,14,-340,-380,10148,240,15,-9999,-9999,-9999
229,2017,1,10,15,-330,-360,10138,200,21,-9999,-9999,-9999
230,2017,1,10,16,-320,-350,10130,200,21,-9999,-9999,-9999
231,2017,1,10,17,-310,-340,10126,210,31,-9999,-9999,-9999
232,2017,1,10,18,-300,-330,10114,210,31,-9999,-9999,-9999
233,2017,1,10,19,-300,-330,10099,210,36,-9999,-9999,-9999
234,2017,1,10,20,-290,-320,10088,230,46,-9999,-9999,-9999
235,2017,1,10,21,-290,-320,10073,230,57,-9999,-9999,-9999
236,2017,1,10,22,-290,-320,10059,230,31,-9999,-9999,-9999
237,2017,1,10,23,-290,-320,10043,210,46,-9999,-9999,-9999
238,2017,1,11,0,-280,-310,10029,220,36,-9999,-9999,-9999
239,2017,1,11,1,-280,-310,10010,210,41,-9999,-9999,-9999
240,2017,1,11,2,-270,-300,9990,220,46,-9999,-9999,-9999
241,2017,1,11,3,-270,-300,9969,220,46,-9999,-9999,-9999
242,2017,1,11,4,-270,-290,9950,230,41,-9999,-9999,-9999
243,2017,1,11,5,-260,-290,9945,240,46,-9999,-9999,-9999
244,2017,1,11,6,-260,-290,9949,290,41,-9999,-9999,-9999
245,2017,1,11,7,-270,-290,9966,-9999,-9999,9,-9999,-9999
246,2017,1,11,8,-290,-320,9984,-9999,-9999,9,-9999,-9999
247,2017,1,11,9,-300,-330,9999,350,103,9,-9999,-9999
248,2017,1,11,10,-310,-340,10014,-9999,-9999,9,-9999,-9999
249,2017,1,11,11,-310,-340,10033,350,98,-9999,-9999,-9999
250,2017,1,11,12,-310,-340,10046,-9999,-9999,-9999,-9999,-9999
251,2017,1,11,13,-310,-340,10070,-9999,-9999,-9999,-9999,-9999
252,2017,1,11,14,-310,-340,10093,360,72,-9999,-9999,-9999
253,2017,1,11,15,-310,-340,10107,30,67,0,-9999,-9999
254,2017,1,11,16,-310,-340,10130,20,36,0,-9999,-9999
255,2017,1,11,17,-320,-350,10147,40,31,0,-9999,-9999
256,2017,1,11,18,-320,-350,10157,30,41,0,-9999,-9999
257,2017,1,11,19,-320,-350,10168,30,26,0,-9999,-9999
258,2017,1,11,20,-320,-350,10177,-9999,10,0,-9999,-9999
259,2017,1,11,21,-330,-360,10184,40,26,0,-9999,-9999
260,2017,1,11,22,-340,-370,10195,30,21,0,-9999,-9999
261,2017,1,11,23,-350,-380,10205,40,26,0,-9999,-9999
262,2017,1,12,0,-350,-390,10213,60,26,0,-9999,-9999
263,2017,1,12,1,-360,-400,10213,70,36,0,-9999,-9999
264,2017,1,12,2,-360,-400,10213,60,36,0,-9999,-9999
265,2017,1,12,3,-370,-410,10216,60,36,0,-9999,-9999
266,2017,1,12,4,-380,-410,10215,60,36,0,-9999,-9999
267,2017,1,12,5,-370,-410,10212,70,21,0,-9999,-9999
268,2017,1,12,6,-380,-420,10212,100,26,0,-9999,-9999
269,2017,1,12,7,-370,-410,10212,80,15,0,-9999,-9999
270,2017,1,12,8,-370,-400,10209,120,26,2,-9999,-9999
271,2017,1,12,9,-370,-410,10212,100,31,0,-9999,-9999
272,2017,1,12,10,-360,-400,10205,110,21,0,-9999,-9999
273,2017,1,12,11,-360,-400,10202,120,21,2,-9999,-9999
274,2017,1,12,12,-360,-390,10195,110,31,0,-9999,-9999
275,2017,1,12,13,-350,-390,10193,120,26,0,-9999,-9999
276,2017,1,12,14,-350,-390,10189,120,26,0,-9999,-9999
277,2017,1,12,15,-340,-380,10185,140,31,-9999,-9999,-9999
278,2017,1,12,16,-340,-380,10178,110,26,0,-9999,-9999
279,2017,1,12,17,-340,-370,10176,120,31,0,-9999,-9999
280,2017,1,12,18,-330,-360,10173,120,31,-9999,-9999,-9999
281,2017,1,12,19,-330,-360,10168,120,36,4,-9999,-9999
282,2017,1,12,20,-320,-350,10160,120,31,-9999,-9999,-9999
283,2017,1,12,21,-320,-350,10150,120,31,0,-9999,-9999
284,2017,1,12,22,-310,-340,10146,110,26,0,-9999,-9999
285,2017,1,12,23,-310,-350,10146,110,31,-9999,-9999,-9999
286,2017,1,13,0,-310,-340,10142,100,31,-9999,-9999,-9999
287,2017,1,13,1,-300,-340,10138,150,26,-9999,-9999,-9999
288,2017,1,13,2,-300,-330,10137,180,15,-9999,-9999,-9999
289,2017,1,13,3,-300,-330,10138,0,0,-9999,-9999,-9999
290,2017,1,13,4,-300,-330,10132,0,0,-9999,-9999,-9999
291,2017,1,13,5,-300,-330,10134,150,10,-9999,-9999,-9999
292,2017,1,13,6,-290,-320,10131,170,10,-9999,-9999,-9999
293,2017,1,13,7,-300,-330,10130,180,10,-9999,-9999,-9999
294,2017,1,13,8,-300,-330,10132,300,15,-9999,-9999,-9999
295,2017,1,13,9,-310,-340,10136,280,10,2,-9999,-9999
296,2017,1,13,10,-310,-340,10141,-9999,10,4,-9999,-9999
297,2017,1,13,11,-310,-340,10146,260,10,2,-9999,-9999
298,2017,1,13,12,-340,-380,10150,270,21,0,-9999,-9999
299,2017,1,13,13,-340,-380,10150,280,15,0,-9999,-9999
300,2017,1,13,14,-350,-390,10157,260,15,0,-9999,-9999
301,2017,1,13,15,-340,-380,10161,270,10,0,-9999,-9999
302,2017,1,13,16,-360,-400,10167,260,26,0,-9999,-9999
303,2017,1,13,17,-360,-400,10175,260,15,0,-9999,-9999
304,2017,1,13,18,-360,-400,10175,200,10,0,-9999,-9999
305,2017,1,13,19,-370,-410,10182,250,21,-9999,-9999,-9999
306,2017,1,13,20,-360,-400,10183,310,10,-9999,-9999,-9999
307,2017,1,13,21,-340,-380,10186,0,0,-9999,-9999,-9999
308,2017,1,13,22,-330,-370,10186,260,15,-9999,-9999,-9999
309,2017,1,13,23,-330,-360,10191,-9999,10,-9999,-9999,-9999
310,2017,1,14,0,-310,-340,10197,0,0,-9999,-9999,-9999
311,2017,1,14,1,-300,-340,10195,50,10,-9999,-9999,-9999
312,2017,1,14,2,-290,-320,10193,140,15,-9999,-9999,-9999
313,2017,1,14,3,-290,-320,10189,-9999,10,-9999,-9999,-9999
314,2017,1,14,4,-290,-320,10188,120,15,-9999,-9999,-9999
315,2017,1,14,5,-290,-320,10190,160,15,-9999,-9999,-9999
316,2017,1,14,6,-300,-330,10190,100,21,-9999,-9999,-9999
317,2017,1,14,7,-300,-330,10185,120,21,-9999,-9999,-9999
318,2017,1,14,8,-310,-340,10183,140,26,0,-9999,-9999
319,2017,1,14,9,-310,-340,10175,100,21,0,-9999,-9999
320,2017,1,14,10,-310,-350,10166,70,31,2,-9999,-9999
321,2017,1,14,11,-310,-340,10162,80,31,-9999,-9999,-9999
322,2017,1,14,12,-300,-330,10147,70,46,-9999,-9999,-9999
323,2017,1,14,13,-290,-310,10138,80,41,-9999,-9999,-9999
324,2017,1,14,14,-280,-300,10124,80,51,-9999,-9999,-9999
325,2017,1,14,15,-270,-290,10111,80,57,-9999,-9999,-9999
326,2017,1,14,16,-260,-280,10099,80,57,-9999,-9999,-9999
327,2017,1,14,17,-250,-270,10088,80,62,-9999,-9999,-9999
328,2017,1,14,18,-240,-260,10076,70,51,-9999,-9999,-9999
329,2017,1,14,19,-230,-250,10066,70,51,-9999,-9999,-9999
330,2017,1,14,20,-220,-240,10050,70,62,-9999,-9999,-9999
331,2017,1,14,21,-210,-230,10041,70,62,-9999,-9999,-9999
332,2017,1,14,22,-210,-230,10033,70,62,-9999,-9999,-9999
333,2017,1,14,23,-220,-240,10029,70,62,2,-9999,-9999
334,2017,1,15,0,-220,-240,10029,80,57,-9999,-9999,-9999
335,2017,1,15,1,-210,-240,10027,80,51,-9999,-9999,-9999
336,2017,1,15,2,-210,-240,10024,70,51,-9999,-9999,-9999
337,2017,1,15,3,-210,-240,10016,80,62,-9999,-9999,-9999
338,2017,1,15,4,-220,-240,10012,80,72,-9999,-9999,-9999
339,2017,1,15,5,-220,-240,10011,80,51,-9999,-9999,-9999
340,2017,1,15,6,-220,-240,10015,80,57,-9999,-9999,-9999
341,2017,1,15,7,-220,-240,10016,70,57,-9999,-9999,-9999
342,2017,1,15,8,-230,-250,10018,70,62,-9999,-9999,-9999
343,2017,1,15,9,-240,-260,10024,70,57,-9999,-9999,-9999
344,2017,1,15,10,-240,-270,10021,90,57,-9999,-9999,-9999
345,2017,1,15,11,-250,-270,10025,70,57,-9999,-9999,-9999
346,2017,1,15,12,-250,-270,10028,70,67,-9999,-9999,-9999
347,2017,1,15,13,-250,-280,10030,80,77,-9999,-9999,-9999
348,2017,1,15,14,-250,-280,10038,80,46,-9999,-9999,-9999
349,2017,1,15,15,-250,-280,10033,80,51,-9999,-9999,-9999
350,2017,1,15,16,-250,-270,10032,90,46,-9999,-9999,-9999
351,2017,1,15,17,-240,-270,10034,100,41,-9999,-9999,-9999
352,2017,1,15,18,-250,-270,10030,90,46,-9999,-9999,-9999
353,2017,1,15,19,-240,-270,10034,90,46,-9999,-9999,-9999
354,2017,1,15,20,-240,-270,10028,90,41,-9999,-9999,-9999
355,2017,1,15,21,-240,-260,10028,110,36,-9999,-9999,-9999
356,2017,1,15,22,-230,-260,10021,100,41,-9999,-9999,-9999
357,2017,1,15,23,-230,-250,10018,100,46,-9999,-9999,-9999
358,2017,1,16,0,-220,-240,10021,120,26,-9999,-9999,-9999
359,2017,1,16,1,-220,-240,10019,120,31,-9999,-9999,-9999
360,2017,1,16,2,-210,-240,10015,150,15,-9999,-9999,-9999
361,2017,1,16,3,-210,-230,10008,180,31,-9999,-9999,-9999
362,2017,1,16,4,-210,-230,10004,170,31,-9999,-9999,-9999
363,2017,1,16,5,-200,-220,10006,190,15,-9999,-9999,-9999
364,2017,1,16,6,-200,-220,10002,150,15,-9999,-9999,-9999
365,2017,1,16,7,-190,-200,9995,190,15,-9999,-9999,-9999
366,2017,1,16,8,-190,-200,9992,210,15,-9999,-9999,-9999
367,2017,1,16,9,-190,-210,9988,190,21,-9999,-9999,-9999
368,2017,1,16,10,-190,-210,9975,120,21,-9999,-9999,-9999
369,2017,1,16,11,-190,-210,9963,110,36,-9999,-9999,-9999
370,2017,1,16,12,-190,-200,9954,120,31,-9999,-9999,-9999
371,2017,1,16,13,-180,-200,9942,100,26,-9999,-9999,-9999
372,2017,1,16,14,-180,-190,9929,140,31,-9999,-9999,-9999
373,2017,1,16,15,-170,-180,9910,110,36,-9999,-9999,-9999
374,2017,1,16,16,-160,-170,9899,110,15,-9999,-9999,-9999
375,2017,1,16,17,-150,-160,9887,90,26,-9999,-9999,-9999
376,2017,1,16,18,-140,-150,9876,110,15,-9999,-9999,-9999
377,2017,1,16,19,-120,-140,9873,0,0,-9999,-9999,-9999
378,2017,1,16,20,-120,-130,9866,-9999,10,0,-9999,-9999
379,2017,1,16,21,-120,-130,9865,0,0,-9999,-9999,-9999
380,2017,1,16,22,-130,-140,9861,90,15,-9999,-9999,-9999
381,2017,1,16,23,-140,-150,9869,320,15,-9999,-9999,-9999
382,2017,1,17,0,-130,-140,9864,-9999,10,-9999,-9999,-9999
383,2017,1,17,1,-140,-150,9863,50,15,9,-9999,-9999
384,2017,1,17,2,-130,-140,9858,70,15,9,-9999,-9999
385,2017,1,17,3,-130,-150,9851,40,21,-9999,-9999,-9999
386,2017,1,17,4,-140,-150,9853,50,26,-9999,-9999,-9999
387,2017,1,17,5,-130,-150,9848,50,36,-9999,-9999,-9999
388,2017,1,17,6,-140,-150,9845,60,46,-9999,-9999,-9999
