,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
128,2017,2,4,3,180,110,-9999,70,31,0,-9999,-9999
129,2017,2,4,6,252,90,-9999,90,41,0,-9999,-9999
130,2017,2,4,9,286,121,-9999,230,10,0,-9999,-9999
131,2017,2,4,12,252,134,-9999,270,31,0,-9999,-9999
132,2017,2,5,3,166,105,-9999,180,15,0,-9999,-9999
133,2017,2,5,6,254,103,-9999,180,26,0,-9999,-9999
134,2017,2,5,9,278,114,-9999,200,26,1,-9999,-9999
135,2017,2,5,12,230,130,-9999,290,15,0,-9999,-9999
136,2017,2,6,3,154,95,-9999,340,15,0,-9999,-9999
137,2017,2,6,6,256,96,-9999,200,10,0,-9999,-9999
138,2017,2,6,9,268,109,-9999,200,15,0,-9999,-9999
139,2017,2,6,12,226,125,-9999,290,10,0,-9999,-9999
140,2017,2,7,3,170,85,-9999,70,21,0,-9999,-9999
141,2017,2,7,6,250,92,-9999,90,31,0,-9999,-9999
142,2017,2,7,9,280,103,-9999,200,15,0,-9999,-9999
143,2017,2,7,12,252,113,-9999,270,21,2,-9999,-9999
144,2017,2,8,3,182,91,-9999,90,31,0,-9999,-9999
145,2017,2,8,6,262,85,-9999,110,10,0,-9999,-9999
146,2017,2,8,9,292,107,-9999,180,26,0,-9999,-9999
147,2017,2,8,12,256,114,-9999,270,15,0,-9999,-9999
148,2017,2,9,6,260,97,-9999,70,15,0,-9999,-9999
149,2017,2,9,9,282,124,-9999,270,15,2,-9999,-9999
150,2017,2,9,12,250,136,-9999,290,15,2,-9999,-9999
151,2017,2,10,3,176,96,-9999,90,15,0,-9999,-9999
152,2017,2,10,6,264,103,-9999,180,10,0,-9999,-9999
153,2017,2,10,9,286,117,-9999,200,10,1,-9999,-9999
154,2017,2,10,12,250,132,-9999,290,10,0,-9999,-9999
155,2017,2,11,3,172,96,-9999,270,15,0,-9999,-9999
156,2017,2,11,6,172,96,-9999,270,15,0,-9999,-9999
157,2017,2,11,9,280,88,-9999,270,41,0,-9999,-9999
158,2017,2,11,12,224,73,-9999,270,26,0,-9999,-9999
159,2017,2,12,3,166,61,-9999,0,0,0,-9999,-9999
160,2017,2,12,6,266,66,-9999,180,15,0,-9999,-9999
161,2017,2,12,9,286,98,-9999,270,26,1,-9999,-9999
162,2017,2,12,12,246,100,-9999,270,31,1,-9999,-9999
163,2017,2,13,3,174,85,-9999,90,26,0,-9999,-9999
164,2017,2,13,6,260,92,-9999,90,41,0,-9999,-9999
165,2017,2,13,9,280,98,-9999,50,21,1,-9999,-9999
166,2017,2,13,12,246,109,-9999,20,26,3,-9999,-9999
167,2017,2,14,3,172,100,-9999,90,41,0,-9999,-9999
168,2017,2,14,6,236,81,-9999,90,41,0,-9999,-9999
169,2017,2,14,9,268,90,-9999,70,41,0,-9999,-9999
170,2017,2,14,12,232,75,-9999,70,41,0,-9999,-9999
171,2017,2,15,3,178,99,-9999,110,46,0,-9999,-9999
172,2017,2,15,6,242,117,-9999,90,46,0,-9999,-9999
173,2017,2,15,9,278,100,-9999,20,31,0,-9999,-9999
174,2017,2,15,12,234,73,-9999,70,26,0,-9999,-9999
175,2017,2,16,3,172,91,-9999,90,41,0,-9999,-9999
176,2017,2,16,6,242,64,-9999,50,62,0,-9999,-9999
177,2017,2,16,9,270,83,-9999,50,57,2,-9999,-9999
178,2017,2,16,12,240,87,-9999,50,51,2,-9999,-9999
179,2017,2,17,3,176,83,-9999,50,51,1,-9999,-9999
180,2017,2,17,6,244,57,-9999,50,77,2,-9999,-9999
181,2017,2,17,9,274,57,-9999,50,72,2,-9999,-9999
182,2017,2,17,12,246,81,-9999,50,62,2,-9999,-9999
183,2017,2,18,3,196,47,-9999,70,62,0,-9999,-9999
184,2017,2,18,6,264,39,-9999,70,93,0,-9999,-9999
185,2017,2,18,9,274,57,-9999,50,108,0,-9999,-9999
186,2017,2,18,12,252,41,-9999,70,72,0,-9999,-9999
187,2017,2,19,3,200,58,-9999,70,46,0,-9999,-9999
188,2017,2,19,6,292,54,-9999,50,31,0,-9999,-9999
189,2017,2,19,9,304,64,-9999,50,31,0,-9999,-9999
190,2017,2,19,12,272,96,-9999,50,26,0,-9999,-9999
191,2017,2,20,3,200,83,-9999,50,21,2,-9999,-9999
192,2017,2,20,6,300,50,-9999,180,15,2,-9999,-9999
193,2017,2,20,9,310,69,-9999,200,21,1,-9999,-9999
194,2017,2,20,12,270,88,-9999,270,21,1,-9999,-9999
195,2017,2,21,3,182,19,-9999,90,15,0,-9999,-9999
196,2017,2,21,6,284,11,-9999,270,26,0,-9999,-9999
197,2017,2,21,9,304,18,-9999,290,15,0,-9999,-9999
198,2017,2,21,12,260,82,-9999,270,31,0,-9999,-9999
199,2017,2,22,3,202,8,-9999,360,15,0,-9999,-9999
200,2017,2,22,6,296,29,-9999,320,15,0,-9999,-9999
201,2017,2,22,9,306,50,-9999,320,21,0,-9999,-9999
202,2017,2,22,12,266,82,-9999,320,21,0,-9999,-9999
203,2017,2,23,3,200,36,-9999,50,21,0,-9999,-9999
204,2017,2,23,6,308,59,-9999,50,31,0,-9999,-9999
205,2017,2,23,9,326,97,-9999,270,21,0,-9999,-9999
206,2017,2,23,12,276,87,-9999,320,26,0,-9999,-9999
207,2017,2,24,3,204,64,-9999,50,26,0,-9999,-9999
208,2017,2,24,6,302,60,-9999,50,26,0,-9999,-9999
209,2017,2,24,9,330,88,-9999,320,10,0,-9999,-9999
210,2017,2,24,12,276,92,-9999,320,15,0,-9999,-9999
211,2017,2,25,3,192,35,-9999,70,26,0,-9999,-9999
212,2017,2,25,6,286,66,-9999,50,31,0,-9999,-9999
213,2017,2,25,9,320,76,-9999,50,15,0,-9999,-9999
214,2017,2,25,12,272,70,-9999,20,15,1,-9999,-9999
215,2017,2,26,3,200,48,-9999,50,26,5,-9999,-9999
216,2017,2,26,6,302,98,-9999,50,26,2,-9999,-9999
217,2017,2,26,9,326,38,-9999,360,15,1,-9999,-9999
218,2017,2,26,12,266,54,-9999,70,26,3,-9999,-9999
219,2017,2,27,3,200,24,-9999,70,26,2,-9999,-9999
220,2017,2,27,6,294,39,-9999,70,31,2,-9999,-9999
221,2017,2,27,12,264,51,-9999,50,31,1,-9999,-9999
222,2017,2,28,3,200,83,-9999,90,31,0,-9999,-9999
223,2017,2,28,6,292,82,-9999,90,21,0,-9999,-9999
224,2017,2,28,9,306,62,-9999,90,26,0,-9999,-9999
225,2017,2,28,12,266,76,-9999,70,26,0,-9999,-9999
226,2017,3,1,3,206,51,-9999,90,26,0,-9999,-9999
227,2017,3,1,9,324,72,-9999,270,21,0,-9999,-9999
228,2017,3,1,12,280,112,-9999,320,21,2,-9999,-9999
229,2017,3,2,3,196,73,-9999,90,21,0,-9999,-9999
230,2017,3,2,6,298,92,-9999,70,15,0,-9999,-9999
231,2017,3,2,9,304,116,-9999,20,15,0,-9999,-9999
232,2017,3,2,12,278,114,-9999,230,15,1,-9999,-9999
233,2017,3,3,3,202,81,-9999,110,21,0,-9999,-9999
234,2017,3,3,6,284,63,-9999,200,31,0,-9999,-9999
235,2017,3,3,9,304,81,-9999,230,31,0,-9999,-9999
236,2017,3,3,12,278,105,-9999,230,21,0,-9999,-9999
237,2017,3,4,3,190,69,-9999,270,15,0,-9999,-9999
238,2017,3,4,6,280,-24,-9999,250,21,0,-9999,-9999
239,2017,3,4,9,306,50,-9999,270,31,0,-9999,-9999
240,2017,3,4,12,260,82,-9999,270,31,0,-9999,-9999
241,2017,3,5,3,196,-26,-9999,0,0,0,-9999,-9999
242,2017,3,5,6,286,-9,-9999,200,15,2,-9999,-9999
243,2017,3,5,9,306,15,-9999,200,31,2,-9999,-9999
244,2017,3,5,12,264,78,-9999,270,41,2,-9999,-9999
245,2017,3,6,3,186,37,-9999,70,26,0,-9999,-9999
246,2017,3,6,6,276,0,-9999,90,26,0,-9999,-9999
247,2017,3,6,9,306,15,-9999,250,21,0,-9999,-9999
248,2017,3,6,12,260,24,-9999,230,31,0,-9999,-9999
249,2017,3,7,3,168,1,-9999,320,15,0,-9999,-9999
250,2017,3,7,6,266,16,-9999,200,15,0,-9999,-9999
251,2017,3,7,9,282,14,-9999,270,21,0,-9999,-9999
252,2017,3,7,12,252,41,-9999,270,21,2,-9999,-9999
253,2017,3,8,3,182,82,-9999,340,15,0,-9999,-9999
254,2017,3,8,6,270,61,-9999,290,10,1,-9999,-9999
255,2017,3,8,9,290,56,-9999,290,21,1,-9999,-9999
256,2017,3,8,12,250,77,-9999,320,31,0,-9999,-9999
257,2017,3,9,3,174,57,-9999,340,15,1,-9999,-9999
258,2017,3,9,6,268,40,-9999,-9999,10,1,-9999,-9999
259,2017,3,9,9,280,30,-9999,270,31,0,-9999,-9999
260,2017,3,9,12,244,73,-9999,270,26,0,-9999,-9999
261,2017,3,10,3,158,58,-9999,250,41,2,-9999,-9999
262,2017,3,10,6,216,121,-9999,250,41,3,-9999,-9999
263,2017,3,10,9,246,96,-9999,270,57,4,-9999,-9999
264,2017,3,10,12,214,102,-9999,270,41,3,-9999,-9999
265,2017,3,11,3,146,121,-9999,290,26,6,-9999,-9999
266,2017,3,11,6,208,107,-9999,320,31,4,-9999,-9999
267,2017,3,11,9,244,120,-9999,270,26,5,-9999,-9999
268,2017,3,11,12,210,82,-9999,270,41,3,-9999,-9999
269,2017,3,12,6,246,17,-9999,-9999,5,1,-9999,-9999
270,2017,3,12,9,292,54,-9999,180,15,1,-9999,-9999
271,2017,3,12,12,246,96,-9999,270,26,0,-9999,-9999
272,2017,3,13,3,176,33,-9999,90,21,0,-9999,-9999
273,2017,3,13,6,266,23,-9999,200,21,0,-9999,-9999
274,2017,3,13,9,296,22,-9999,200,26,0,-9999,-9999
275,2017,3,13,12,266,48,-9999,250,15,0,-9999,-9999
276,2017,3,14,3,182,58,-9999,90,15,0,-9999,-9999
277,2017,3,14,6,284,45,-9999,50,10,0,-9999,-9999
278,2017,3,14,9,308,71,-9999,250,15,0,-9999,-9999
279,2017,3,14,12,274,117,-9999,290,26,1,-9999,-9999
280,2017,3,15,3,194,58,-9999,70,26,0,-9999,-9999
281,2017,3,15,6,294,110,-9999,50,10,0,-9999,-9999
282,2017,3,15,9,308,108,-9999,290,15,1,-9999,-9999
283,2017,3,15,12,272,123,-9999,290,15,1,-9999,-9999
284,2017,3,16,3,206,91,-9999,50,26,0,-9999,-9999
285,2017,3,16,6,276,82,-9999,0,0,0,-9999,-9999
286,2017,3,16,9,302,83,-9999,250,41,1,-9999,-9999
287,2017,3,16,12,266,124,-9999,270,31,0,-9999,-9999
288,2017,3,17,3,188,103,-9999,320,31,0,-9999,-9999
289,2017,3,17,6,274,63,-9999,270,26,0,-9999,-9999
290,2017,3,17,9,306,30,-9999,270,21,0,-9999,-9999
291,2017,3,17,12,270,61,-9999,270,15,0,-9999,-9999
292,2017,3,18,3,206,77,-9999,50,31,0,-9999,-9999
293,2017,3,18,6,302,72,-9999,0,0,0,-9999,-9999
294,2017,3,18,9,306,105,-9999,270,26,1,-9999,-9999
295,2017,3,18,12,276,129,-9999,250,31,1,-9999,-9999
296,2017,3,19,3,212,81,-9999,320,15,0,-9999,-9999
297,2017,3,19,6,280,62,-9999,290,26,0,-9999,-9999
298,2017,3,19,9,302,93,-9999,290,26,1,-9999,-9999
299,2017,3,19,12,264,103,-9999,290,31,1,-9999,-9999
300,2017,3,20,3,196,77,-9999,320,15,0,-9999,-9999
301,2017,3,20,6,308,71,-9999,320,26,0,-9999,-9999
302,2017,3,20,9,320,58,-9999,320,15,0,-9999,-9999
303,2017,3,20,12,284,57,-9999,250,15,1,-9999,-9999
304,2017,3,21,3,202,85,-9999,50,26,0,-9999,-9999
305,2017,3,21,6,300,79,-9999,200,10,0,-9999,-9999
306,2017,3,21,9,324,72,-9999,200,15,0,-9999,-9999
307,2017,3,21,12,286,83,-9999,250,15,0,-9999,-9999
308,2017,3,22,3,226,44,-9999,50,26,0,-9999,-9999
309,2017,3,22,6,312,61,-9999,70,21,0,-9999,-9999
310,2017,3,22,9,326,97,-9999,290,15,0,-9999,-9999
311,2017,3,22,12,290,131,-9999,280,26,1,-9999,-9999
312,2017,3,23,3,224,93,-9999,50,21,0,-9999,-9999
313,2017,3,23,6,310,75,-9999,180,31,0,-9999,-9999
314,2017,3,23,9,326,117,-9999,250,15,3,-9999,-9999
315,2017,3,23,12,284,156,-9999,270,26,4,-9999,-9999
316,2017,3,24,3,230,82,-9999,20,31,0,-9999,-9999
317,2017,3,24,6,306,90,-9999,-9999,5,0,-9999,-9999
318,2017,3,24,9,322,138,-9999,-9999,5,1,-9999,-9999
319,2017,3,24,12,296,167,-9999,250,15,1,-9999,-9999
320,2017,3,25,3,236,91,-9999,50,15,2,-9999,-9999
321,2017,3,25,6,306,79,-9999,50,51,1,-9999,-9999
322,2017,3,25,9,336,137,-9999,200,21,4,-9999,-9999
323,2017,3,25,12,290,178,-9999,270,26,4,-9999,-9999
324,2017,3,26,3,226,100,-9999,50,15,1,-9999,-9999
325,2017,3,26,6,320,97,-9999,70,31,0,-9999,-9999
326,2017,3,26,9,336,103,-9999,50,26,1,-9999,-9999
327,2017,3,26,12,298,188,-9999,320,15,1,-9999,-9999
328,2017,3,27,3,244,78,-9999,20,31,0,-9999,-9999
329,2017,3,27,6,330,83,-9999,50,31,0,-9999,-9999
330,2017,3,27,9,354,87,-9999,90,31,0,-9999,-9999
331,2017,3,27,12,310,106,-9999,50,15,0,-9999,-9999
332,2017,3,28,3,260,87,-9999,50,15,0,-9999,-9999
333,2017,3,28,6,336,71,-9999,70,31,0,-9999,-9999
334,2017,3,28,9,338,176,-9999,250,31,1,-9999,-9999
335,2017,3,28,12,300,223,-9999,270,21,2,-9999,-9999
336,2017,3,29,3,246,96,-9999,20,21,2,-9999,-9999
337,2017,3,29,6,330,109,-9999,50,31,2,-9999,-9999
338,2017,3,29,9,316,189,-9999,270,41,4,-9999,-9999
339,2017,3,29,12,280,226,-9999,290,31,5,-9999,-9999
340,2017,3,30,3,242,125,-9999,20,31,2,-9999,-9999
341,2017,3,30,6,316,120,-9999,50,21,0,-9999,-9999
342,2017,3,30,9,312,201,-9999,270,26,2,-9999,-9999
343,2017,3,30,12,270,215,-9999,270,15,7,-9999,-9999
344,2017,3,31,3,236,100,-9999,50,26,4,-9999,-9999
345,2017,3,31,6,316,80,-9999,70,31,3,-9999,-9999
346,2017,3,31,9,326,183,-9999,270,21,5,-9999,-9999
347,2017,3,31,12,290,212,-9999,320,26,4,-9999,-9999
348,2017,4,1,3,234,97,-9999,270,15,4,-9999,-9999
349,2017,4,1,6,318,118,-9999,360,10,1,-9999,-9999
350,2017,4,1,9,310,174,-9999,270,31,2,-9999,-9999
351,2017,4,1,12,274,173,-9999,270,46,2,-9999,-9999
352,2017,4,2,3,226,55,-9999,320,26,2,-9999,-9999
353,2017,4,2,6,300,85,-9999,290,21,0,-9999,-9999
354,2017,4,2,9,310,111,-9999,290,15,0,-9999,-9999
355,2017,4,2,12,276,116,-9999,290,26,0,-9999,-9999
356,2017,4,3,3,216,51,-9999,320,31,1,-9999,-9999
357,2017,4,3,6,282,47,-9999,320,46,2,-9999,-9999
358,2017,4,3,9,302,103,-9999,290,51,2,-9999,-9999
359,2017,4,3,12,276,107,-9999,270,46,1,-9999,-9999
360,2017,4,4,3,270,57,-9999,320,31,0,-9999,-9999
361,2017,4,4,6,290,68,-9999,320,51,0,-9999,-9999
362,2017,4,4,9,310,86,-9999,270,46,0,-9999,-9999
363,2017,4,4,12,276,137,-9999,270,41,0,-9999,-9999
364,2017,4,5,3,208,54,-9999,320,21,0,-9999,-9999
365,2017,4,5,6,304,64,-9999,320,31,0,-9999,-9999
366,2017,4,5,9,324,83,-9999,290,51,0,-9999,-9999
367,2017,4,5,12,286,158,-9999,230,46,0,-9999,-9999
368,2017,4,6,3,236,71,-9999,320,31,1,-9999,-9999
369,2017,4,6,6,300,50,-9999,290,31,1,-9999,-9999
370,2017,4,6,9,324,72,-9999,270,26,1,-9999,-9999
371,2017,4,6,12,290,104,-9999,290,51,1,-9999,-9999
372,2017,4,7,3,236,31,-9999,320,31,0,-9999,-9999
373,2017,4,7,6,296,29,-9999,290,62,0,-9999,-9999
374,2017,4,7,9,306,90,-9999,290,67,0,-9999,-9999
375,2017,4,7,12,286,117,-9999,270,72,0,-9999,-9999
376,2017,4,8,3,242,-22,-9999,290,41,0,-9999,-9999
377,2017,4,8,6,320,9,-9999,250,51,0,-9999,-9999
378,2017,4,8,9,340,72,-9999,200,51,0,-9999,-9999
379,2017,4,8,12,296,78,-9999,270,57,0,-9999,-9999
380,2017,4,9,3,242,23,-9999,90,15,0,-9999,-9999
381,2017,4,9,6,340,47,-9999,50,10,0,-9999,-9999
382,2017,4,9,9,354,98,-9999,270,15,1,-9999,-9999
383,2017,4,9,12,304,120,-9999,270,31,1,-9999,-9999
384,2017,4,10,3,256,-6,-9999,50,77,0,-9999,-9999
385,2017,4,10,6,312,-11,-9999,50,93,0,-9999,-9999
386,2017,4,10,9,350,49,-9999,70,26,0,-9999,-9999
387,2017,4,10,12,310,185,-9999,290,26,1,-9999,-9999
388,2017,4,11,3,250,-12,-9999,50,46,0,-9999,-9999
389,2017,4,11,6,318,12,-9999,50,82,0,-9999,-9999
390,2017,4,11,9,346,25,-9999,20,62,1,-9999,-9999
391,2017,4,11,12,300,190,-9999,290,41,1,-9999,-9999
392,2017,4,12,3,270,-6,-9999,50,15,1,-9999,-9999
393,2017,4,12,6,336,9,-9999,70,31,0,-9999,-9999
394,2017,4,12,9,346,53,-9999,320,21,1,-9999,-9999
395,2017,4,12,12,306,141,-9999,270,15,1,-9999,-9999
396,2017,4,13,3,266,36,-9999,50,26,0,-9999,-9999
397,2017,4,13,6,340,-6,-9999,50,31,0,-9999,-9999
398,2017,4,13,9,350,-35,-9999,20,21,1,-9999,-9999
399,2017,4,13,12,306,168,-9999,270,31,2,-9999,-9999
400,2017,4,14,3,262,7,-9999,360,26,1,-9999,-9999
401,2017,4,14,6,342,23,-9999,50,21,0,-9999,-9999
402,2017,4,14,9,332,131,-9999,270,15,1,-9999,-9999
403,2017,4,14,12,292,187,-9999,250,26,0,-9999,-9999
404,2017,4,15,3,254,57,-9999,50,21,0,-9999,-9999
405,2017,4,15,6,344,85,-9999,320,10,0,-9999,-9999
406,2017,4,15,9,322,166,-9999,290,31,1,-9999,-9999
407,2017,4,15,12,278,202,-9999,290,26,2,-9999,-9999
408,2017,4,16,3,258,79,-9999,340,15,0,-9999,-9999
409,2017,4,16,6,334,134,-9999,290,15,0,-9999,-9999
410,2017,4,16,9,326,144,-9999,250,26,1,-9999,-9999
411,2017,4,16,12,276,161,-9999,270,21,1,-9999,-9999
412,2017,4,17,3,262,41,-9999,360,41,1,-9999,-9999
413,2017,4,17,6,336,118,-9999,340,21,0,-9999,-9999
414,2017,4,17,9,326,168,-9999,320,21,1,-9999,-9999
415,2017,4,17,12,290,195,-9999,270,26,3,-9999,-9999
