,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
60,2017,1,8,15,-359,-386,10354,0,-9999,0,-9999,-9999
61,2017,1,8,18,-375,-411,10354,0,-9999,6,-9999,-9999
62,2017,1,8,21,-367,-404,10353,140,10,3,-9999,-9999
63,2017,1,9,0,-393,-429,10345,0,-9999,0,-9999,-9999
64,2017,1,9,3,-359,-386,10329,160,20,0,-9999,-9999
65,2017,1,9,6,-364,-400,10320,140,10,0,-9999,-9999
66,2017,1,9,9,-304,-334,10298,170,20,0,-9999,-9999
67,2017,1,9,12,-284,-322,10285,180,10,0,-9999,-9999
68,2017,1,9,15,-306,-336,10270,170,20,0,-9999,-9999
69,2017,1,9,18,-283,-313,10253,160,30,8,-9999,-9999
70,2017,1,9,21,-257,-288,10233,180,30,8,-9999,-9999
71,2017,1,10,0,-220,-245,10205,160,30,8,-9999,-9999
72,2017,1,10,3,-195,-221,10184,170,30,8,-9999,-9999
73,2017,1,10,6,-177,-203,10175,180,20,8,-9999,-9999
74,2017,1,10,9,-160,-179,10167,230,20,8,-9999,-9999
75,2017,1,10,12,-142,-162,10166,240,20,8,-9999,-9999
76,2017,1,10,15,-129,-149,10176,240,20,8,-9999,-9999
77,2017,1,10,18,-115,-135,10171,230,20,8,-9999,-9999
78,2017,1,10,21,-105,-118,10166,180,10,8,-9999,-9999
79,2017,1,11,0,-97,-114,10160,240,20,8,-9999,-9999
80,2017,1,11,3,-88,-103,10157,260,20,8,-9999,-9999
81,2017,1,11,6,-78,-105,10168,260,10,8,-9999,-9999
82,2017,1,11,9,-65,-97,10175,240,20,8,-9999,-9999
83,2017,1,11,12,-55,-76,10178,230,20,8,-9999,-9999
84,2017,1,11,15,-48,-68,10187,230,30,8,-9999,-9999
85,2017,1,11,18,-45,-65,10192,230,30,8,-9999,-9999
86,2017,1,11,21,-44,-64,10197,240,40,8,-9999,-9999
87,2017,1,12,0,-45,-68,10204,240,30,8,-9999,-9999
88,2017,1,12,3,-50,-71,10198,230,40,8,-9999,-9999
89,2017,1,12,6,-58,-80,10198,220,30,8,-9999,-9999
90,2017,1,12,9,-62,-81,10202,200,20,8,-9999,-9999
91,2017,1,12,12,-64,-83,10203,220,20,8,-9999,-9999
92,2017,1,12,15,-79,-97,10205,170,20,8,-9999,-9999
93,2017,1,12,18,-90,-110,10197,180,20,8,-9999,-9999
94,2017,1,12,21,-100,-120,10194,170,30,8,-9999,-9999
95,2017,1,13,0,-107,-127,10195,160,20,8,-9999,-9999
96,2017,1,13,3,-106,-134,10194,160,30,8,-9999,-9999
97,2017,1,13,6,-111,-131,10190,160,30,8,-9999,-9999
98,2017,1,13,9,-102,-122,10190,160,40,8,-9999,-9999
99,2017,1,13,12,-112,-140,10203,160,40,8,-9999,-9999
100,2017,1,13,15,-105,-125,10210,150,30,8,-9999,-9999
101,2017,1,13,18,-92,-117,10204,150,30,8,-9999,-9999
102,2017,1,13,21,-72,-93,10207,160,30,8,-9999,-9999
103,2017,1,14,0,-51,-72,10206,170,30,8,-9999,-9999
104,2017,1,14,3,-50,-74,10211,170,30,8,-9999,-9999
105,2017,1,14,6,-55,-73,10221,170,40,8,-9999,-9999
106,2017,1,14,9,-50,-74,10229,170,40,8,-9999,-9999
107,2017,1,14,12,-60,-87,10250,180,40,8,-9999,-9999
108,2017,1,14,15,-69,-94,10261,170,30,8,-9999,-9999
109,2017,1,14,18,-70,-95,10264,170,30,8,-9999,-9999
110,2017,1,14,21,-67,-91,10269,180,30,8,-9999,-9999
111,2017,1,15,0,-66,-90,10275,170,30,8,-9999,-9999
112,2017,1,15,3,-62,-89,10276,170,40,8,-9999,-9999
113,2017,1,15,6,-64,-96,10277,180,40,8,-9999,-9999
114,2017,1,15,9,-65,-106,10280,190,40,8,-9999,-9999
115,2017,1,15,12,-74,-108,10288,180,40,8,-9999,-9999
116,2017,1,15,15,-88,-122,10289,170,50,8,-9999,-9999
117,2017,1,15,18,-106,-126,10292,170,40,8,-9999,-9999
118,2017,1,15,21,-118,-138,10300,170,40,8,-9999,-9999
119,2017,1,16,0,-114,-134,10304,170,40,8,-9999,-9999
120,2017,1,16,3,-119,-139,10297,160,40,8,-9999,-9999
121,2017,1,16,6,-152,-186,10305,170,30,5,-9999,-9999
122,2017,1,16,9,-144,-179,10310,170,30,8,-9999,-9999
123,2017,1,16,12,-135,-162,10320,160,40,8,-9999,-9999
124,2017,1,16,15,-128,-155,10323,160,40,8,-9999,-9999
125,2017,1,16,18,-135,-162,10331,160,30,8,-9999,-9999
126,2017,1,16,21,-140,-160,10337,160,30,8,-9999,-9999
127,2017,1,17,0,-147,-174,10346,170,30,8,-9999,-9999
128,2017,1,17,3,-168,-194,10350,160,20,2,-9999,-9999
129,2017,1,17,6,-170,-196,10350,150,20,6,-9999,-9999
130,2017,1,17,9,-149,-183,10352,150,20,6,-9999,-9999
131,2017,1,17,12,-137,-172,10347,150,20,5,-9999,-9999
132,2017,1,17,15,-135,-170,10343,150,20,2,-9999,-9999
133,2017,1,17,18,-126,-161,10331,150,20,5,-9999,-9999
134,2017,1,17,21,-144,-171,10327,160,10,8,-9999,-9999
135,2017,1,18,0,-145,-172,10314,170,10,8,-9999,-9999
136,2017,1,18,3,-158,-185,10302,140,10,7,-9999,-9999
137,2017,1,18,6,-161,-187,10298,170,10,9,-9999,-9999
138,2017,1,18,12,-138,-165,10275,190,20,6,-9999,-9999
139,2017,1,18,15,-141,-161,10272,190,10,8,-9999,-9999
140,2017,1,18,18,-131,-151,10266,210,20,8,-9999,-9999
141,2017,1,18,21,-118,-138,10253,200,20,8,-9999,-9999
142,2017,1,19,0,-122,-142,10237,180,30,8,-9999,-9999
143,2017,1,19,3,-116,-136,10224,180,20,8,-9999,-9999
144,2017,1,19,6,-111,-131,10216,180,20,8,-9999,-9999
145,2017,1,19,9,-90,-110,10195,220,30,8,-9999,-9999
146,2017,1,19,12,-84,-99,10151,180,30,8,-9999,-9999
147,2017,1,19,15,-76,-89,10115,200,40,8,-9999,-9999
148,2017,1,19,18,-57,-71,10083,220,40,8,-9999,-9999
149,2017,1,19,21,-50,-63,10051,220,40,8,-9999,-9999
150,2017,1,20,0,-48,-61,10013,220,30,8,-9999,-9999
151,2017,1,20,3,-40,-55,9975,220,40,8,-9999,-9999
152,2017,1,20,6,-36,-49,9952,220,40,8,-9999,-9999
153,2017,1,20,9,-26,-39,9914,250,40,8,-9999,-9999
154,2017,1,20,12,-24,-53,9926,290,40,7,-9999,-9999
155,2017,1,20,15,-39,-72,9937,280,70,6,-9999,-9999
156,2017,1,20,18,-52,-81,9951,270,70,8,-9999,-9999
157,2017,1,20,21,-59,-94,9966,290,70,8,-9999,-9999
158,2017,1,21,0,-83,-125,9978,290,70,8,-9999,-9999
159,2017,1,21,3,-102,-130,9974,270,40,8,-9999,-9999
160,2017,1,21,6,-104,-132,9968,270,40,8,-9999,-9999
161,2017,1,21,9,-94,-119,9965,260,30,7,-9999,-9999
162,2017,1,21,12,-91,-121,9967,290,30,7,-9999,-9999
163,2017,1,21,15,-93,-118,9975,260,20,8,-9999,-9999
164,2017,1,21,18,-87,-111,9976,270,40,8,-9999,-9999
165,2017,1,21,21,-89,-118,9981,290,50,7,-9999,-9999
166,2017,1,22,0,-87,-106,9984,290,50,8,-9999,-9999
167,2017,1,22,3,-91,-121,9988,280,40,6,-9999,-9999
168,2017,1,22,6,-92,-117,9987,290,40,7,-9999,-9999
169,2017,1,22,9,-77,-108,9989,280,60,8,-9999,-9999
170,2017,1,22,12,-77,-112,9987,280,50,8,-9999,-9999
171,2017,1,22,15,-84,-116,9999,280,50,8,-9999,-9999
172,2017,1,22,18,-93,-123,10009,290,50,8,-9999,-9999
173,2017,1,22,21,-103,-131,10023,290,40,8,-9999,-9999
174,2017,1,23,0,-105,-133,10041,300,50,8,-9999,-9999
175,2017,1,23,3,-108,-136,10053,290,50,8,-9999,-9999
176,2017,1,23,6,-102,-130,10055,170,30,8,-9999,-9999
177,2017,1,23,9,-96,-126,10054,270,50,8,-9999,-9999
178,2017,1,23,12,-97,-128,10058,270,50,7,-9999,-9999
179,2017,1,23,15,-96,-126,10061,280,50,8,-9999,-9999
180,2017,1,23,18,-97,-123,10058,270,30,8,-9999,-9999
181,2017,1,23,21,-99,-121,10053,270,20,8,-9999,-9999
182,2017,1,24,0,-104,-124,10050,160,10,8,-9999,-9999
183,2017,1,24,3,-122,-142,10046,100,20,6,-9999,-9999
184,2017,1,24,6,-147,-167,10054,70,10,8,-9999,-9999
185,2017,1,24,9,-112,-140,10063,70,20,8,-9999,-9999
186,2017,1,24,12,-119,-146,10072,30,20,8,-9999,-9999
187,2017,1,24,15,-133,-153,10094,20,30,8,-9999,-9999
188,2017,1,24,18,-136,-156,10114,40,30,8,-9999,-9999
189,2017,1,24,21,-169,-195,10147,50,30,6,-9999,-9999
190,2017,1,25,0,-197,-223,10177,50,30,0,-9999,-9999
191,2017,1,25,3,-220,-245,10213,40,30,0,-9999,-9999
192,2017,1,25,6,-240,-272,10249,20,20,0,-9999,-9999
193,2017,1,25,9,-218,-250,10271,30,30,0,-9999,-9999
194,2017,1,25,12,-195,-228,10285,10,30,0,-9999,-9999
195,2017,1,25,15,-231,-255,10305,350,20,0,-9999,-9999
196,2017,1,25,18,-249,-274,10318,340,10,0,-9999,-9999
197,2017,1,25,21,-261,-285,10320,360,20,0,-9999,-9999
198,2017,1,26,0,-270,-294,10321,20,20,0,-9999,-9999
199,2017,1,26,3,-289,-320,10310,320,10,0,-9999,-9999
200,2017,1,26,6,-304,-327,10307,330,10,0,-9999,-9999
201,2017,1,26,9,-242,-266,10277,280,10,2,-9999,-9999
202,2017,1,26,12,-222,-254,10238,320,10,3,-9999,-9999
203,2017,1,26,15,-252,-277,10208,0,-9999,2,-9999,-9999
204,2017,1,26,18,-279,-317,10182,0,-9999,3,-9999,-9999
205,2017,1,26,21,-271,-309,10162,170,10,3,-9999,-9999
206,2017,1,27,0,-292,-322,10158,130,10,3,-9999,-9999
207,2017,1,27,3,-318,-347,10162,220,10,2,-9999,-9999
208,2017,1,27,6,-329,-357,10173,0,-9999,5,-9999,-9999
209,2017,1,27,9,-230,-263,10177,0,-9999,7,-9999,-9999
210,2017,1,27,12,-179,-205,10173,50,10,7,-9999,-9999
211,2017,1,27,15,-218,-243,10195,350,10,7,-9999,-9999
212,2017,1,27,18,-208,-233,10211,330,10,7,-9999,-9999
213,2017,1,27,21,-225,-257,10226,340,10,0,-9999,-9999
214,2017,1,28,0,-239,-271,10248,0,-9999,0,-9999,-9999
215,2017,1,28,3,-258,-282,10269,320,10,0,-9999,-9999
216,2017,1,28,6,-258,-289,10290,0,-9999,0,-9999,-9999
217,2017,1,28,9,-201,-227,10304,0,-9999,0,-9999,-9999
218,2017,1,28,12,-175,-201,10310,100,10,0,-9999,-9999
219,2017,1,28,15,-220,-245,10328,0,-9999,0,-9999,-9999
220,2017,1,28,18,-237,-261,10349,0,-9999,0,-9999,-9999
221,2017,1,28,21,-248,-273,10357,150,10,0,-9999,-9999
222,2017,1,29,0,-264,-288,10365,150,10,0,-9999,-9999
223,2017,1,29,3,-264,-288,10368,140,10,0,-9999,-9999
224,2017,1,29,6,-203,-228,10367,170,20,2,-9999,-9999
225,2017,1,29,9,-136,-171,10370,190,10,0,-9999,-9999
226,2017,1,29,12,-90,-151,10357,230,20,1,-9999,-9999
227,2017,1,29,15,-134,-169,10366,190,20,0,-9999,-9999
228,2017,1,29,18,-152,-179,10365,190,20,0,-9999,-9999
229,2017,1,29,21,-161,-187,10366,180,10,0,-9999,-9999
230,2017,1,30,0,-170,-189,10363,170,20,0,-9999,-9999
231,2017,1,30,3,-174,-200,10355,170,20,0,-9999,-9999
232,2017,1,30,6,-169,-203,10347,170,30,0,-9999,-9999
233,2017,1,30,9,-111,-164,10333,180,20,0,-9999,-9999
234,2017,1,30,12,-90,-151,10316,180,20,0,-9999,-9999
235,2017,1,30,15,-140,-175,10313,180,20,0,-9999,-9999
236,2017,1,30,18,-162,-188,10298,170,30,0,-9999,-9999
237,2017,1,30,21,-170,-196,10285,170,30,0,-9999,-9999
238,2017,1,31,0,-188,-214,10264,170,30,0,-9999,-9999
239,2017,1,31,3,-200,-226,10245,170,20,0,-9999,-9999
240,2017,1,31,6,-185,-211,10227,190,30,8,-9999,-9999
241,2017,1,31,9,-154,-181,10190,180,30,8,-9999,-9999
242,2017,1,31,12,-143,-163,10202,190,20,8,-9999,-9999
243,2017,1,31,15,-136,-156,10197,190,20,8,-9999,-9999
244,2017,1,31,18,-136,-156,10184,230,20,8,-9999,-9999
245,2017,1,31,21,-132,-152,10169,220,20,8,-9999,-9999
246,2017,2,1,0,-127,-147,10137,210,10,8,-9999,-9999
247,2017,2,1,3,-122,-142,10129,200,10,8,-9999,-9999
248,2017,2,1,6,-117,-137,10117,210,20,8,-9999,-9999
249,2017,2,1,9,-104,-132,10096,200,20,8,-9999,-9999
250,2017,2,1,12,-98,-119,10078,200,20,8,-9999,-9999
251,2017,2,1,15,-92,-112,10063,220,20,8,-9999,-9999
252,2017,2,1,18,-78,-96,10049,310,20,8,-9999,-9999
253,2017,2,1,21,-76,-94,10047,320,20,8,-9999,-9999
254,2017,2,2,0,-92,-112,10057,340,30,8,-9999,-9999
255,2017,2,2,3,-93,-118,10067,340,50,8,-9999,-9999
256,2017,2,2,6,-99,-130,10096,340,50,8,-9999,-9999
257,2017,2,2,9,-94,-134,10119,350,50,8,-9999,-9999
258,2017,2,2,12,-101,-137,10140,340,60,8,-9999,-9999
259,2017,2,2,15,-101,-137,10164,340,50,8,-9999,-9999
260,2017,2,2,18,-108,-144,10175,340,50,8,-9999,-9999
261,2017,2,2,21,-111,-147,10189,350,40,8,-9999,-9999
262,2017,2,3,0,-117,-144,10202,330,40,8,-9999,-9999
263,2017,2,3,3,-129,-156,10214,330,50,8,-9999,-9999
264,2017,2,3,6,-142,-169,10221,330,30,8,-9999,-9999
265,2017,2,3,9,-142,-177,10227,350,30,2,-9999,-9999
266,2017,2,3,12,-133,-176,10230,330,20,0,-9999,-9999
267,2017,2,3,15,-175,-194,10240,320,10,0,-9999,-9999
268,2017,2,3,18,-192,-211,10247,300,10,0,-9999,-9999
269,2017,2,3,21,-209,-234,10257,0,-9999,0,-9999,-9999
270,2017,2,4,0,-235,-260,10263,0,-9999,0,-9999,-9999
271,2017,2,4,3,-236,-261,10263,120,10,8,-9999,-9999
272,2017,2,4,6,-183,-202,10266,0,-9999,8,-9999,-9999
273,2017,2,4,9,-130,-157,10262,0,-9999,2,-9999,-9999
274,2017,2,4,12,-115,-159,10254,210,10,5,-9999,-9999
275,2017,2,4,15,-149,-191,10254,170,20,0,-9999,-9999
276,2017,2,4,18,-169,-195,10253,160,20,8,-9999,-9999
277,2017,2,4,21,-167,-201,10244,170,20,7,-9999,-9999
278,2017,2,5,0,-169,-203,10233,170,20,8,-9999,-9999
279,2017,2,5,3,-178,-219,10222,170,30,8,-9999,-9999
280,2017,2,5,6,-185,-218,10217,180,20,8,-9999,-9999
281,2017,2,5,9,-155,-197,10210,170,10,8,-9999,-9999
282,2017,2,5,12,-135,-178,10204,320,10,8,-9999,-9999
283,2017,2,5,15,-151,-178,10210,360,20,8,-9999,-9999
284,2017,2,5,18,-160,-194,10228,20,40,8,-9999,-9999
285,2017,2,5,21,-192,-225,10234,10,50,8,-9999,-9999
286,2017,2,6,0,-204,-229,10235,360,30,8,-9999,-9999
287,2017,2,6,3,-204,-237,10236,10,40,8,-9999,-9999
288,2017,2,6,6,-205,-238,10245,10,30,8,-9999,-9999
289,2017,2,6,9,-189,-222,10251,10,50,6,-9999,-9999
290,2017,2,6,12,-182,-215,10261,10,50,8,-9999,-9999
291,2017,2,6,15,-172,-206,10279,20,50,8,-9999,-9999
292,2017,2,6,18,-193,-226,10299,20,40,8,-9999,-9999
293,2017,2,6,21,-218,-250,10319,20,40,0,-9999,-9999
294,2017,2,7,0,-233,-265,10337,10,40,0,-9999,-9999
295,2017,2,7,3,-246,-277,10355,10,30,0,-9999,-9999
296,2017,2,7,6,-253,-277,10372,10,30,0,-9999,-9999
297,2017,2,7,9,-218,-250,10377,360,30,0,-9999,-9999
298,2017,2,7,12,-187,-228,10365,360,30,0,-9999,-9999
299,2017,2,7,15,-223,-255,10368,300,10,6,-9999,-9999
300,2017,2,7,18,-212,-244,10363,0,-9999,6,-9999,-9999
301,2017,2,7,21,-209,-242,10354,0,-9999,7,-9999,-9999
302,2017,2,8,0,-214,-239,10344,200,10,6,-9999,-9999
303,2017,2,8,3,-195,-221,10336,320,10,8,-9999,-9999
304,2017,2,8,6,-185,-211,10333,320,20,8,-9999,-9999
305,2017,2,8,9,-155,-189,10332,330,20,7,-9999,-9999
306,2017,2,8,12,-137,-172,10327,310,20,7,-9999,-9999
307,2017,2,8,15,-142,-169,10323,300,10,8,-9999,-9999
308,2017,2,8,18,-142,-169,10320,310,10,8,-9999,-9999
309,2017,2,8,21,-141,-161,10311,0,-9999,8,-9999,-9999
310,2017,2,9,0,-143,-163,10307,0,-9999,8,-9999,-9999
311,2017,2,9,3,-156,-175,10311,140,10,6,-9999,-9999
312,2017,2,9,6,-147,-174,10314,180,10,8,-9999,-9999
313,2017,2,9,9,-120,-147,10311,170,20,8,-9999,-9999
314,2017,2,9,12,-104,-132,10299,160,20,8,-9999,-9999
315,2017,2,9,15,-106,-119,10298,170,10,8,-9999,-9999
316,2017,2,9,18,-97,-114,10283,170,10,8,-9999,-9999
317,2017,2,9,21,-88,-103,10277,0,-9999,8,-9999,-9999
318,2017,2,10,0,-54,-64,10264,310,10,8,-9999,-9999
319,2017,2,10,3,-37,-48,10255,330,20,8,-9999,-9999
320,2017,2,10,6,-34,-45,10245,300,20,8,-9999,-9999
321,2017,2,10,9,-19,-40,10238,330,30,8,-9999,-9999
322,2017,2,10,12,-31,-41,10243,30,30,8,-9999,-9999
323,2017,2,10,15,-47,-78,10269,40,40,8,-9999,-9999
324,2017,2,10,18,-73,-98,10294,50,30,8,-9999,-9999
325,2017,2,10,21,-99,-125,10310,50,30,8,-9999,-9999
326,2017,2,11,0,-116,-144,10318,50,20,8,-9999,-9999
327,2017,2,11,3,-127,-155,10318,360,0,8,-9999,-9999
328,2017,2,11,6,-118,-138,10318,200,10,8,-9999,-9999
329,2017,2,11,9,-92,-117,-9999,200,10,8,-9999,-9999
330,2017,2,11,12,-68,-97,10292,230,30,8,-9999,-9999
331,2017,2,11,15,-77,-99,10280,220,30,7,-9999,-9999
332,2017,2,11,18,-74,-95,10268,220,20,8,-9999,-9999
333,2017,2,11,21,-66,-86,10257,200,20,8,-9999,-9999
334,2017,2,12,0,-59,-74,10252,210,10,8,-9999,-9999
335,2017,2,12,3,-48,-58,10252,320,10,8,-9999,-9999
336,2017,2,12,6,-35,-46,10256,310,20,8,-9999,-9999
337,2017,2,12,9,-22,-37,10266,330,30,8,-9999,-9999
338,2017,2,12,12,-21,-71,10270,340,20,6,-9999,-9999
339,2017,2,12,15,-36,-65,10280,310,20,8,-9999,-9999
340,2017,2,12,18,-35,-56,10283,310,20,8,-9999,-9999
341,2017,2,12,21,-38,-64,10285,300,20,8,-9999,-9999
342,2017,2,13,0,-51,-80,10278,250,10,8,-9999,-9999
343,2017,2,13,3,-53,-82,10263,240,30,8,-9999,-9999
344,2017,2,13,6,-49,-73,10242,230,40,8,-9999,-9999
345,2017,2,13,9,-44,-78,10216,230,50,7,-9999,-9999
346,2017,2,13,12,-48,-84,10190,220,50,8,-9999,-9999
347,2017,2,13,15,-56,-90,10172,220,60,7,-9999,-9999
348,2017,2,13,18,-64,-92,10145,220,50,8,-9999,-9999
349,2017,2,13,21,-72,-97,10124,220,50,8,-9999,-9999
350,2017,2,14,0,-78,-109,10087,210,40,8,-9999,-9999
351,2017,2,14,3,-81,-117,10055,210,40,8,-9999,-9999
352,2017,2,14,6,-85,-108,10033,190,30,8,-9999,-9999
353,2017,2,14,9,-76,-106,10026,180,40,8,-9999,-9999
354,2017,2,14,12,-71,-105,10039,170,30,8,-9999,-9999
355,2017,2,14,15,-89,-113,10067,140,20,8,-9999,-9999
356,2017,2,14,18,-110,-123,10083,170,10,8,-9999,-9999
357,2017,2,14,21,-121,-134,10098,160,10,2,-9999,-9999
358,2017,2,15,0,-152,-172,10110,180,10,8,-9999,-9999
359,2017,2,15,3,-126,-146,10111,170,20,8,-9999,-9999
360,2017,2,15,6,-118,-138,10118,160,20,8,-9999,-9999
361,2017,2,15,9,-95,-116,10124,180,20,8,-9999,-9999
362,2017,2,15,12,-68,-91,10130,0,-9999,8,-9999,-9999
363,2017,2,15,15,-74,-91,10159,20,20,8,-9999,-9999
364,2017,2,15,18,-64,-80,10189,350,40,8,-9999,-9999
365,2017,2,15,21,-64,-83,10207,350,50,8,-9999,-9999
366,2017,2,16,0,-68,-92,10227,350,40,7,-9999,-9999
367,2017,2,16,3,-72,-101,10243,350,30,6,-9999,-9999
368,2017,2,16,6,-72,-101,10253,350,30,8,-9999,-9999
369,2017,2,16,9,-62,-116,10273,360,30,7,-9999,-9999
370,2017,2,16,12,-65,-140,10275,350,30,8,-9999,-9999
371,2017,2,16,15,-82,-128,10262,290,10,8,-9999,-9999
372,2017,2,16,18,-95,-136,10264,270,10,8,-9999,-9999
373,2017,2,16,21,-119,-146,10265,240,10,7,-9999,-9999
374,2017,2,17,0,-129,-156,10258,190,20,0,-9999,-9999
375,2017,2,17,3,-143,-170,10245,170,20,0,-9999,-9999
376,2017,2,17,6,-132,-159,10228,170,20,7,-9999,-9999
377,2017,2,17,9,-82,-139,10208,190,30,8,-9999,-9999
378,2017,2,17,12,-70,-133,10174,200,50,8,-9999,-9999
379,2017,2,17,15,-85,-144,10149,180,30,8,-9999,-9999
380,2017,2,17,18,-91,-141,10128,190,30,8,-9999,-9999
381,2017,2,17,21,-92,-126,10108,190,30,8,-9999,-9999
382,2017,2,18,0,-90,-115,10087,190,30,8,-9999,-9999
383,2017,2,18,3,-87,-111,10068,190,20,8,-9999,-9999
384,2017,2,18,6,-82,-105,10056,190,30,8,-9999,-9999
385,2017,2,18,9,-70,-99,10042,190,30,8,-9999,-9999
386,2017,2,18,12,-61,-88,10025,200,30,8,-9999,-9999
387,2017,2,18,15,-64,-83,10014,180,30,8,-9999,-9999
388,2017,2,18,18,-51,-68,9996,200,20,8,-9999,-9999
389,2017,2,18,21,-37,-48,9963,220,40,8,-9999,-9999
390,2017,2,19,0,-18,-42,9945,260,40,8,-9999,-9999
391,2017,2,19,3,-25,-51,9947,300,50,6,-9999,-9999
392,2017,2,19,6,-52,-89,9988,310,80,8,-9999,-9999
393,2017,2,19,9,-58,-115,10034,310,60,6,-9999,-9999
394,2017,2,19,12,-50,-123,10065,290,50,5,-9999,-9999
395,2017,2,19,15,-85,-144,10082,250,10,6,-9999,-9999
396,2017,2,19,18,-94,-129,10077,160,20,6,-9999,-9999
397,2017,2,19,21,-85,-117,10039,160,30,8,-9999,-9999
398,2017,2,20,0,-68,-87,9989,170,40,8,-9999,-9999
399,2017,2,20,3,-42,-53,9939,180,30,8,-9999,-9999
400,2017,2,20,6,-2,-17,9922,230,60,8,-9999,-9999
401,2017,2,20,9,8,-13,9914,230,60,8,-9999,-9999
402,2017,2,20,12,10,-10,9902,230,60,8,-9999,-9999
403,2017,2,20,15,12,-8,9898,230,70,8,-9999,-9999
