,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,1,3,13,310,250,-9999,-9999,-9999,-9999,-9999,-9999
47,2017,1,3,14,310,260,-9999,-9999,-9999,-9999,-9999,-9999
48,2017,1,3,15,315,255,10091,0,0,1,-9999,-9999
49,2017,1,3,16,310,260,-9999,-9999,-9999,0,-9999,-9999
50,2017,1,3,17,300,250,-9999,-9999,-9999,0,-9999,-9999
51,2017,1,3,18,292,253,10095,0,0,0,-9999,-9999
52,2017,1,3,21,282,255,10120,0,0,0,-9999,-9999
53,2017,1,4,0,278,251,10121,0,0,1,-9999,-9999
54,2017,1,4,3,260,249,10109,0,0,1,-9999,-9999
55,2017,1,4,5,250,250,-9999,-9999,-9999,-9999,-9999,-9999
56,2017,1,4,6,252,245,10110,0,0,2,-9999,-9999
57,2017,1,4,7,250,240,-9999,-9999,-9999,-9999,-9999,-9999
58,2017,1,4,8,260,250,-9999,-9999,-9999,-9999,-9999,-9999
59,2017,1,4,9,267,257,10128,0,0,3,-9999,-9999
60,2017,1,4,10,290,260,-9999,-9999,-9999,-9999,-9999,-9999
61,2017,1,4,11,310,270,-9999,-9999,-9999,-9999,-9999,-9999
62,2017,1,4,12,312,261,10115,0,0,5,-9999,-9999
63,2017,1,4,13,310,260,-9999,-9999,-9999,-9999,-9999,-9999
64,2017,1,4,14,310,260,-9999,-9999,-9999,-9999,-9999,-9999
65,2017,1,4,15,313,260,10089,0,0,3,-9999,-9999
66,2017,1,4,16,310,260,-9999,-9999,-9999,-9999,-9999,-9999
67,2017,1,4,17,300,260,-9999,-9999,-9999,0,-9999,-9999
68,2017,1,4,18,290,256,10094,0,0,0,-9999,-9999
69,2017,1,4,21,282,257,10114,0,0,2,-9999,-9999
70,2017,1,5,0,277,247,10119,0,0,0,-9999,-9999
71,2017,1,5,3,277,241,10107,0,0,0,-9999,-9999
72,2017,1,5,4,260,250,-9999,-9999,-9999,0,-9999,-9999
73,2017,1,5,5,250,240,-9999,-9999,-9999,0,-9999,-9999
74,2017,1,5,6,250,241,10104,0,0,0,-9999,-9999
75,2017,1,5,7,250,240,-9999,-9999,-9999,-9999,-9999,-9999
76,2017,1,5,8,250,240,-9999,-9999,-9999,0,-9999,-9999
77,2017,1,5,9,270,249,10117,0,0,0,-9999,-9999
78,2017,1,5,10,300,260,-9999,-9999,-9999,-9999,-9999,-9999
79,2017,1,5,12,320,242,10103,0,0,6,-9999,-9999
80,2017,1,5,15,313,256,10076,0,0,1,-9999,-9999
81,2017,1,5,16,310,250,-9999,-9999,-9999,-9999,-9999,-9999
82,2017,1,5,17,300,260,-9999,-9999,-9999,-9999,-9999,-9999
83,2017,1,5,18,291,253,10084,0,0,1,-9999,-9999
84,2017,1,5,21,282,252,10106,0,0,0,-9999,-9999
85,2017,1,6,0,270,249,10107,0,0,0,-9999,-9999
86,2017,1,6,3,252,242,10094,0,0,0,-9999,-9999
87,2017,1,6,4,250,240,-9999,-9999,-9999,-9999,-9999,-9999
88,2017,1,6,5,250,240,-9999,-9999,-9999,-9999,-9999,-9999
89,2017,1,6,6,245,238,10093,0,0,0,-9999,-9999
90,2017,1,6,7,250,240,-9999,-9999,-9999,0,-9999,-9999
91,2017,1,6,8,250,240,-9999,-9999,-9999,0,-9999,-9999
92,2017,1,6,9,261,245,10114,0,0,5,-9999,-9999
93,2017,1,6,10,300,250,-9999,-9999,-9999,-9999,-9999,-9999
94,2017,1,6,11,300,250,-9999,-9999,-9999,-9999,-9999,-9999
95,2017,1,6,12,324,254,10102,0,0,5,-9999,-9999
96,2017,1,6,13,310,260,-9999,-9999,-9999,-9999,-9999,-9999
97,2017,1,6,14,310,250,-9999,-9999,-9999,-9999,-9999,-9999
98,2017,1,6,15,313,255,10075,0,0,2,-9999,-9999
99,2017,1,6,17,300,250,-9999,-9999,-9999,0,-9999,-9999
100,2017,1,6,18,290,249,10080,0,0,1,-9999,-9999
101,2017,1,6,21,279,251,10107,0,0,0,-9999,-9999
102,2017,1,7,0,246,222,10111,240,21,0,-9999,-9999
103,2017,1,7,3,252,242,10110,0,0,0,-9999,-9999
104,2017,1,7,4,250,240,-9999,-9999,-9999,-9999,-9999,-9999
105,2017,1,7,5,250,240,-9999,-9999,-9999,0,-9999,-9999
106,2017,1,7,6,249,243,10100,0,0,0,-9999,-9999
107,2017,1,7,7,240,240,-9999,-9999,-9999,-9999,-9999,-9999
108,2017,1,7,8,250,240,-9999,-9999,-9999,-9999,-9999,-9999
109,2017,1,7,9,267,253,10122,0,0,2,-9999,-9999
110,2017,1,7,10,290,260,-9999,-9999,-9999,-9999,-9999,-9999
111,2017,1,7,11,310,250,-9999,-9999,-9999,-9999,-9999,-9999
112,2017,1,7,12,308,252,10116,0,0,3,-9999,-9999
113,2017,1,7,13,310,260,-9999,-9999,-9999,-9999,-9999,-9999
114,2017,1,7,14,310,250,-9999,-9999,-9999,-9999,-9999,-9999
115,2017,1,7,15,307,251,10092,0,0,1,-9999,-9999
116,2017,1,7,16,310,250,-9999,-9999,-9999,-9999,-9999,-9999
117,2017,1,7,17,300,250,-9999,-9999,-9999,-9999,-9999,-9999
118,2017,1,7,18,285,244,10100,0,0,3,-9999,-9999
119,2017,1,7,21,277,250,10119,0,0,3,-9999,-9999
120,2017,1,8,0,264,247,10122,0,0,5,-9999,-9999
121,2017,1,8,3,254,241,10106,0,0,5,-9999,-9999
122,2017,1,8,4,250,240,-9999,-9999,-9999,-9999,-9999,-9999
123,2017,1,8,5,250,230,-9999,-9999,-9999,-9999,-9999,-9999
124,2017,1,8,6,237,219,10114,0,0,7,-9999,-9999
125,2017,1,8,7,240,240,-9999,-9999,-9999,-9999,-9999,-9999
126,2017,1,8,8,230,220,-9999,-9999,-9999,-9999,-9999,-9999
127,2017,1,8,9,255,226,10135,0,0,0,-9999,-9999
128,2017,1,8,10,290,240,-9999,-9999,-9999,0,-9999,-9999
129,2017,1,8,11,300,240,-9999,-9999,-9999,0,-9999,-9999
130,2017,1,8,12,310,242,10115,0,0,1,-9999,-9999
131,2017,1,8,13,310,240,-9999,-9999,-9999,-9999,-9999,-9999
132,2017,1,8,14,300,240,-9999,-9999,-9999,-9999,-9999,-9999
133,2017,1,8,15,307,242,10094,0,0,1,-9999,-9999
134,2017,1,8,16,300,250,-9999,-9999,-9999,-9999,-9999,-9999
135,2017,1,8,17,290,250,-9999,-9999,-9999,-9999,-9999,-9999
136,2017,1,8,18,282,251,10101,0,0,6,-9999,-9999
137,2017,1,8,21,273,255,10117,0,0,0,-9999,-9999
138,2017,1,9,0,267,257,10117,0,0,5,-9999,-9999
139,2017,1,9,3,253,244,10096,0,0,3,-9999,-9999
140,2017,1,9,4,240,240,-9999,-9999,-9999,0,-9999,-9999
141,2017,1,9,5,250,240,-9999,-9999,-9999,0,-9999,-9999
142,2017,1,9,6,250,243,10100,0,0,3,-9999,-9999
143,2017,1,9,7,250,240,-9999,-9999,-9999,-9999,-9999,-9999
144,2017,1,9,8,250,240,-9999,-9999,-9999,-9999,-9999,-9999
145,2017,1,9,9,262,246,10118,0,0,4,-9999,-9999
146,2017,1,9,10,280,260,-9999,-9999,-9999,-9999,-9999,-9999
147,2017,1,9,11,310,250,-9999,-9999,-9999,-9999,-9999,-9999
148,2017,1,9,12,310,251,10107,0,0,3,-9999,-9999
149,2017,1,9,13,310,260,-9999,-9999,-9999,-9999,-9999,-9999
150,2017,1,9,14,310,260,-9999,-9999,-9999,-9999,-9999,-9999
151,2017,1,9,15,305,256,10084,0,0,2,-9999,-9999
152,2017,1,9,16,300,260,-9999,-9999,-9999,0,-9999,-9999
153,2017,1,9,17,300,260,-9999,-9999,-9999,-9999,-9999,-9999
154,2017,1,9,18,284,255,10086,0,0,6,-9999,-9999
155,2017,1,9,21,275,254,10106,0,0,5,-9999,-9999
156,2017,1,10,0,271,253,10104,0,0,1,-9999,-9999
157,2017,1,10,3,252,245,10091,0,0,2,-9999,-9999
158,2017,1,10,6,248,241,-9999,0,0,0,-9999,-9999
159,2017,1,10,7,250,240,-9999,-9999,-9999,0,-9999,-9999
160,2017,1,10,8,250,240,-9999,-9999,-9999,-9999,-9999,-9999
161,2017,1,10,9,275,254,10114,0,0,7,-9999,-9999
162,2017,1,10,10,290,260,-9999,-9999,-9999,-9999,-9999,-9999
163,2017,1,10,12,309,256,10100,0,0,6,-9999,-9999
164,2017,1,10,13,310,260,-9999,-9999,-9999,-9999,-9999,-9999
165,2017,1,10,14,310,260,-9999,-9999,-9999,-9999,-9999,-9999
166,2017,1,10,15,295,254,10071,0,0,6,-9999,-9999
167,2017,1,10,17,280,260,-9999,-9999,-9999,-9999,-9999,-9999
168,2017,1,10,18,282,255,10076,0,0,6,-9999,-9999
169,2017,1,10,21,261,245,10098,0,0,3,-9999,-9999
170,2017,1,11,0,270,255,10100,0,0,4,-9999,-9999
171,2017,1,11,3,250,243,10089,0,0,2,-9999,-9999
172,2017,1,11,5,250,240,-9999,-9999,-9999,-9999,-9999,-9999
173,2017,1,11,6,248,238,10094,0,0,3,-9999,-9999
174,2017,1,11,7,250,240,-9999,-9999,-9999,-9999,-9999,-9999
175,2017,1,11,8,260,240,-9999,-9999,-9999,-9999,-9999,-9999
176,2017,1,11,9,278,254,10113,0,0,5,-9999,-9999
177,2017,1,11,10,290,260,-9999,-9999,-9999,-9999,-9999,-9999
178,2017,1,11,11,300,260,-9999,-9999,-9999,-9999,-9999,-9999
179,2017,1,11,12,300,257,10102,0,0,5,-9999,-9999
180,2017,1,11,13,300,260,-9999,-9999,-9999,-9999,-9999,-9999
181,2017,1,11,15,308,252,10078,0,0,6,-9999,-9999
182,2017,1,11,16,300,260,-9999,-9999,-9999,-9999,-9999,-9999
183,2017,1,11,18,282,254,10089,0,0,8,-9999,-9999
184,2017,1,11,21,272,254,10110,0,0,7,-9999,-9999
185,2017,1,12,0,265,252,10040,0,0,4,-9999,-9999
186,2017,1,12,3,251,242,10096,0,0,2,-9999,-9999
187,2017,1,12,5,250,240,-9999,-9999,-9999,-9999,-9999,-9999
188,2017,1,12,6,245,238,10098,0,0,6,-9999,-9999
189,2017,1,12,8,250,240,-9999,-9999,-9999,-9999,-9999,-9999
190,2017,1,12,9,285,253,10120,0,0,6,-9999,-9999
191,2017,1,12,10,310,250,-9999,-9999,-9999,-9999,-9999,-9999
192,2017,1,12,11,320,250,-9999,-9999,-9999,-9999,-9999,-9999
193,2017,1,12,12,316,256,10113,0,0,5,-9999,-9999
194,2017,1,12,13,300,250,-9999,-9999,-9999,-9999,-9999,-9999
195,2017,1,12,14,300,260,-9999,-9999,-9999,-9999,-9999,-9999
196,2017,1,12,15,300,252,10092,0,0,4,-9999,-9999
197,2017,1,12,16,300,250,-9999,-9999,-9999,-9999,-9999,-9999
198,2017,1,12,17,300,250,-9999,-9999,-9999,-9999,-9999,-9999
199,2017,1,12,18,285,250,10097,0,0,6,-9999,-9999
200,2017,1,12,21,270,256,10114,0,0,3,-9999,-9999
201,2017,1,13,0,265,254,10116,0,0,1,-9999,-9999
202,2017,1,13,3,256,245,10101,0,0,1,-9999,-9999
203,2017,1,13,5,250,240,-9999,-9999,-9999,-9999,-9999,-9999
204,2017,1,13,6,246,240,10109,0,0,6,-9999,-9999
205,2017,1,13,7,240,240,-9999,-9999,-9999,-9999,-9999,-9999
206,2017,1,13,8,250,240,-9999,-9999,-9999,-9999,-9999,-9999
207,2017,1,13,9,267,250,10117,0,0,1,-9999,-9999
208,2017,1,13,10,290,250,-9999,-9999,-9999,-9999,-9999,-9999
209,2017,1,13,11,310,250,-9999,-9999,-9999,-9999,-9999,-9999
210,2017,1,13,12,301,243,10106,0,0,6,-9999,-9999
211,2017,1,13,13,320,240,-9999,-9999,-9999,-9999,-9999,-9999
212,2017,1,13,14,310,240,-9999,-9999,-9999,-9999,-9999,-9999
213,2017,1,13,15,307,251,10082,0,0,5,-9999,-9999
214,2017,1,13,16,300,250,-9999,-9999,-9999,-9999,-9999,-9999
215,2017,1,13,17,290,250,-9999,-9999,-9999,-9999,-9999,-9999
216,2017,1,13,18,287,255,10083,0,0,5,-9999,-9999
217,2017,1,13,21,269,243,10103,0,0,3,-9999,-9999
218,2017,1,14,5,250,240,-9999,-9999,-9999,0,-9999,-9999
219,2017,1,14,6,240,234,10090,0,0,2,-9999,-9999
220,2017,1,14,7,240,230,-9999,-9999,-9999,-9999,-9999,-9999
221,2017,1,14,8,250,240,-9999,-9999,-9999,-9999,-9999,-9999
222,2017,1,14,9,267,243,10104,0,0,3,-9999,-9999
223,2017,1,14,10,290,250,-9999,-9999,-9999,-9999,-9999,-9999
224,2017,1,14,11,300,220,-9999,-9999,-9999,-9999,-9999,-9999
225,2017,1,14,12,302,188,10095,0,0,7,-9999,-9999
226,2017,1,14,13,310,150,-9999,-9999,-9999,0,-9999,-9999
227,2017,1,14,15,328,168,10065,0,0,5,-9999,-9999
228,2017,1,14,17,300,220,-9999,-9999,-9999,0,-9999,-9999
229,2017,1,14,18,285,204,10071,0,0,6,-9999,-9999
230,2017,1,14,21,266,231,10090,0,0,0,-9999,-9999
231,2017,1,15,0,250,220,10097,0,0,3,-9999,-9999
232,2017,1,15,3,243,208,10080,0,0,5,-9999,-9999
233,2017,1,15,6,235,205,10084,0,0,7,-9999,-9999
234,2017,1,15,7,250,190,-9999,-9999,-9999,0,-9999,-9999
235,2017,1,15,8,240,210,-9999,-9999,-9999,0,-9999,-9999
236,2017,1,15,9,254,214,10105,0,0,7,-9999,-9999
237,2017,1,15,10,290,240,-9999,-9999,-9999,0,-9999,-9999
238,2017,1,15,11,300,250,-9999,-9999,-9999,-9999,-9999,-9999
239,2017,1,15,12,303,250,10098,0,0,7,-9999,-9999
240,2017,1,15,13,300,260,-9999,-9999,-9999,-9999,-9999,-9999
241,2017,1,15,14,300,260,-9999,-9999,-9999,-9999,-9999,-9999
242,2017,1,15,15,299,257,10078,0,0,6,-9999,-9999
243,2017,1,15,16,300,250,-9999,-9999,-9999,-9999,-9999,-9999
244,2017,1,15,17,300,250,-9999,-9999,-9999,-9999,-9999,-9999
245,2017,1,15,18,284,257,10088,0,0,7,-9999,-9999
246,2017,1,15,21,273,250,10106,0,0,5,-9999,-9999
247,2017,1,16,0,259,242,10105,0,0,0,-9999,-9999
248,2017,1,16,3,250,237,10084,0,0,0,-9999,-9999
249,2017,1,16,5,250,240,-9999,-9999,-9999,0,-9999,-9999
250,2017,1,16,6,245,238,10091,0,0,0,-9999,-9999
251,2017,1,16,7,240,240,-9999,-9999,-9999,0,-9999,-9999
252,2017,1,16,8,250,240,-9999,-9999,-9999,0,-9999,-9999
253,2017,1,16,9,255,244,10113,0,0,7,-9999,-9999
254,2017,1,16,10,270,260,-9999,-9999,-9999,-9999,-9999,-9999
255,2017,1,16,11,290,250,-9999,-9999,-9999,-9999,-9999,-9999
256,2017,1,16,12,311,246,10098,0,0,6,-9999,-9999
257,2017,1,16,13,310,250,-9999,-9999,-9999,-9999,-9999,-9999
258,2017,1,16,14,300,250,-9999,-9999,-9999,-9999,-9999,-9999
259,2017,1,16,15,301,249,10075,0,0,6,-9999,-9999
260,2017,1,16,16,300,250,-9999,-9999,-9999,-9999,-9999,-9999
261,2017,1,16,17,290,250,-9999,-9999,-9999,-9999,-9999,-9999
262,2017,1,16,18,282,252,10084,0,0,7,-9999,-9999
263,2017,1,16,21,266,256,10109,0,0,2,-9999,-9999
264,2017,1,17,0,265,252,10118,0,0,1,-9999,-9999
265,2017,1,17,3,260,249,10090,0,0,2,-9999,-9999
266,2017,1,17,6,249,242,10097,0,0,3,-9999,-9999
267,2017,1,17,7,250,240,-9999,-9999,-9999,-9999,-9999,-9999
268,2017,1,17,8,250,240,-9999,-9999,-9999,-9999,-9999,-9999
269,2017,1,17,9,268,250,10111,0,0,1,-9999,-9999
270,2017,1,17,10,300,250,-9999,-9999,-9999,-9999,-9999,-9999
271,2017,1,17,11,320,250,-9999,-9999,-9999,-9999,-9999,-9999
272,2017,1,17,12,314,251,10099,0,0,4,-9999,-9999
273,2017,1,17,13,310,250,-9999,-9999,-9999,-9999,-9999,-9999
274,2017,1,17,14,310,250,-9999,-9999,-9999,-9999,-9999,-9999
275,2017,1,17,16,300,250,-9999,-9999,-9999,-9999,-9999,-9999
276,2017,1,17,17,300,250,-9999,-9999,-9999,-9999,-9999,-9999
277,2017,1,17,18,285,257,10075,0,0,4,-9999,-9999
278,2017,1,17,21,269,252,10100,0,0,2,-9999,-9999
279,2017,1,18,0,268,248,10104,0,0,1,-9999,-9999
280,2017,1,18,3,260,246,10093,0,0,4,-9999,-9999
281,2017,1,18,6,253,243,10099,0,0,6,-9999,-9999
282,2017,1,18,7,250,240,-9999,-9999,-9999,-9999,-9999,-9999
283,2017,1,18,8,260,250,-9999,-9999,-9999,-9999,-9999,-9999
284,2017,1,18,10,310,250,-9999,-9999,-9999,-9999,-9999,-9999
285,2017,1,18,11,320,260,-9999,-9999,-9999,-9999,-9999,-9999
286,2017,1,18,12,320,258,10109,0,0,4,-9999,-9999
287,2017,1,18,13,320,260,-9999,-9999,-9999,-9999,-9999,-9999
288,2017,1,18,14,320,260,-9999,-9999,-9999,-9999,-9999,-9999
289,2017,1,18,15,310,254,10085,0,0,2,-9999,-9999
290,2017,1,18,18,285,260,10089,0,0,3,-9999,-9999
291,2017,1,18,21,270,253,10104,0,0,3,-9999,-9999
292,2017,1,19,0,265,251,10115,0,0,0,-9999,-9999
293,2017,1,19,3,255,248,10095,0,0,0,-9999,-9999
294,2017,1,19,4,250,240,-9999,-9999,-9999,-9999,-9999,-9999
295,2017,1,19,5,250,240,-9999,-9999,-9999,-9999,-9999,-9999
296,2017,1,19,6,245,238,10100,0,0,1,-9999,-9999
297,2017,1,19,7,240,240,-9999,-9999,-9999,-9999,-9999,-9999
298,2017,1,19,8,250,240,-9999,-9999,-9999,-9999,-9999,-9999
299,2017,1,19,9,267,250,10121,0,0,3,-9999,-9999
300,2017,1,19,10,310,260,-9999,-9999,-9999,-9999,-9999,-9999
301,2017,1,19,11,310,250,-9999,-9999,-9999,-9999,-9999,-9999
302,2017,1,19,12,309,255,10111,0,0,3,-9999,-9999
303,2017,1,19,13,310,250,-9999,-9999,-9999,-9999,-9999,-9999
304,2017,1,19,14,310,250,-9999,-9999,-9999,-9999,-9999,-9999
305,2017,1,19,15,307,252,10087,0,0,2,-9999,-9999
306,2017,1,19,16,300,260,-9999,-9999,-9999,-9999,-9999,-9999
307,2017,1,19,17,290,260,-9999,-9999,-9999,-9999,-9999,-9999
308,2017,1,19,18,284,257,10034,0,0,5,-9999,-9999
309,2017,1,19,21,275,257,10117,0,0,5,-9999,-9999
310,2017,1,20,0,267,254,10117,0,0,3,-9999,-9999
311,2017,1,20,3,263,250,10097,0,0,1,-9999,-9999
312,2017,1,20,4,260,250,-9999,-9999,-9999,-9999,-9999,-9999
313,2017,1,20,5,250,250,-9999,-9999,-9999,-9999,-9999,-9999
314,2017,1,20,6,250,244,10101,0,0,4,-9999,-9999
315,2017,1,20,7,240,240,-9999,-9999,-9999,-9999,-9999,-9999
316,2017,1,20,8,250,240,-9999,-9999,-9999,-9999,-9999,-9999
317,2017,1,20,9,270,241,10120,0,0,6,-9999,-9999
318,2017,1,20,10,310,260,-9999,-9999,-9999,-9999,-9999,-9999
319,2017,1,20,12,321,248,10110,0,0,5,-9999,-9999
320,2017,1,20,13,320,250,-9999,-9999,-9999,-9999,-9999,-9999
321,2017,1,20,14,310,250,-9999,-9999,-9999,-9999,-9999,-9999
322,2017,1,20,15,310,254,10080,0,0,3,-9999,-9999
323,2017,1,20,16,310,260,-9999,-9999,-9999,-9999,-9999,-9999
324,2017,1,20,17,300,250,-9999,-9999,-9999,-9999,-9999,-9999
325,2017,1,20,18,281,259,10081,0,0,7,-9999,-9999
326,2017,1,20,21,271,254,10103,0,0,2,-9999,-9999
327,2017,1,21,0,270,250,10107,0,0,2,-9999,-9999
328,2017,1,21,3,260,247,10093,0,0,2,-9999,-9999
329,2017,1,21,4,260,250,-9999,-9999,-9999,-9999,-9999,-9999
330,2017,1,21,5,260,250,-9999,-9999,-9999,-9999,-9999,-9999
331,2017,1,21,6,252,243,10100,0,0,3,-9999,-9999
332,2017,1,21,7,250,240,-9999,-9999,-9999,-9999,-9999,-9999
333,2017,1,21,8,270,260,-9999,-9999,-9999,-9999,-9999,-9999
334,2017,1,21,9,282,257,10119,0,0,7,-9999,-9999
335,2017,1,21,10,310,260,-9999,-9999,-9999,-9999,-9999,-9999
336,2017,1,21,11,320,260,-9999,-9999,-9999,-9999,-9999,-9999
337,2017,1,21,12,320,256,10105,0,0,4,-9999,-9999
338,2017,1,21,13,320,260,-9999,-9999,-9999,-9999,-9999,-9999
339,2017,1,21,14,320,260,-9999,-9999,-9999,-9999,-9999,-9999
340,2017,1,21,15,307,255,10080,0,0,6,-9999,-9999
341,2017,1,21,16,300,250,-9999,-9999,-9999,-9999,-9999,-9999
342,2017,1,21,17,290,250,-9999,-9999,-9999,-9999,-9999,-9999
343,2017,1,21,18,285,250,10098,0,0,7,-9999,-9999
344,2017,1,21,21,236,206,10114,0,0,5,-9999,-9999
345,2017,1,22,0,235,211,10119,0,0,0,-9999,-9999
346,2017,1,22,3,230,215,10101,0,0,0,-9999,-9999
347,2017,1,22,4,230,220,-9999,-9999,-9999,-9999,-9999,-9999
348,2017,1,22,5,230,220,-9999,-9999,-9999,-9999,-9999,-9999
349,2017,1,22,6,226,219,10107,0,0,4,-9999,-9999
350,2017,1,22,7,230,220,-9999,-9999,-9999,-9999,-9999,-9999
351,2017,1,22,8,230,220,-9999,-9999,-9999,-9999,-9999,-9999
352,2017,1,22,9,241,228,10123,0,0,7,-9999,-9999
353,2017,1,22,10,250,240,-9999,-9999,-9999,-9999,-9999,-9999
354,2017,1,22,11,280,240,-9999,-9999,-9999,-9999,-9999,-9999
355,2017,1,22,12,307,237,10108,0,0,7,-9999,-9999
356,2017,1,22,13,320,230,-9999,-9999,-9999,-9999,-9999,-9999
357,2017,1,22,14,320,230,-9999,-9999,-9999,-9999,-9999,-9999
358,2017,1,22,15,325,240,10081,0,0,6,-9999,-9999
359,2017,1,22,16,300,240,-9999,-9999,-9999,-9999,-9999,-9999
360,2017,1,22,17,290,240,-9999,-9999,-9999,-9999,-9999,-9999
361,2017,1,22,18,272,248,10094,0,0,6,-9999,-9999
362,2017,1,22,21,264,245,10114,0,0,2,-9999,-9999
363,2017,1,23,0,254,240,10123,0,0,1,-9999,-9999
364,2017,1,23,3,250,238,10113,0,0,0,-9999,-9999
365,2017,1,23,4,250,240,-9999,-9999,-9999,-9999,-9999,-9999
366,2017,1,23,5,250,240,-9999,-9999,-9999,-9999,-9999,-9999
367,2017,1,23,6,247,238,10109,0,0,5,-9999,-9999
368,2017,1,23,7,250,240,-9999,-9999,-9999,-9999,-9999,-9999
369,2017,1,23,9,275,247,10132,0,0,6,-9999,-9999
370,2017,1,23,10,310,260,-9999,-9999,-9999,-9999,-9999,-9999
371,2017,1,23,11,320,250,-9999,-9999,-9999,-9999,-9999,-9999
372,2017,1,23,12,317,239,10125,0,0,7,-9999,-9999
373,2017,1,23,13,310,250,-9999,-9999,-9999,-9999,-9999,-9999
374,2017,1,23,14,290,250,-9999,-9999,-9999,-9999,-9999,-9999
375,2017,1,23,15,278,253,10117,0,0,7,-9999,-9999
376,2017,1,23,16,260,250,-9999,-9999,-9999,-9999,-9999,-9999
377,2017,1,23,17,260,210,-9999,-9999,-9999,-9999,-9999,-9999
378,2017,1,23,18,255,213,10109,0,0,7,-9999,-9999
379,2017,1,23,21,250,236,10124,0,0,7,-9999,-9999
380,2017,1,24,0,245,236,10129,0,0,6,-9999,-9999
381,2017,1,24,3,240,233,10117,0,0,6,-9999,-9999
382,2017,1,24,5,240,230,-9999,-9999,-9999,-9999,-9999,-9999
383,2017,1,24,6,240,233,10123,0,0,3,-9999,-9999
384,2017,1,24,7,240,230,-9999,-9999,-9999,-9999,-9999,-9999
385,2017,1,24,8,240,230,-9999,-9999,-9999,-9999,-9999,-9999
386,2017,1,24,9,250,235,10140,0,0,4,-9999,-9999
