,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
68,2017,2,10,12,330,212,10100,50,10,0,-9999,-9999
69,2017,2,11,3,214,202,10191,0,0,8,-9999,-9999
70,2017,2,11,12,316,262,10122,90,10,0,-9999,-9999
71,2017,2,12,3,230,160,10205,90,10,0,-9999,-9999
72,2017,2,12,12,328,263,10128,50,5,0,-9999,-9999
73,2017,2,15,3,250,215,10174,50,10,0,-9999,-9999
74,2017,2,15,12,318,94,10145,50,21,0,-9999,-9999
75,2017,2,16,3,234,198,10178,50,15,0,-9999,-9999
76,2017,2,16,12,308,167,10141,50,21,0,-9999,-9999
77,2017,2,17,3,226,196,10201,50,15,0,-9999,-9999
78,2017,2,17,12,316,150,10130,50,21,0,-9999,-9999
79,2017,2,18,3,236,160,10219,90,10,0,-9999,-9999
80,2017,2,19,3,202,139,10214,0,0,0,-9999,-9999
81,2017,2,19,12,326,139,10128,50,15,4,-9999,-9999
82,2017,2,20,3,216,168,10190,140,5,0,-9999,-9999
83,2017,2,20,12,334,138,10104,90,5,0,-9999,-9999
84,2017,2,21,3,228,195,10179,140,5,0,-9999,-9999
85,2017,2,21,12,338,135,10117,50,15,0,-9999,-9999
86,2017,2,22,12,344,157,10104,360,21,0,-9999,-9999
87,2017,2,23,3,236,206,10182,0,0,0,-9999,-9999
88,2017,2,23,12,354,141,10105,50,21,0,-9999,-9999
89,2017,2,24,3,212,203,10193,0,0,8,-9999,-9999
90,2017,2,24,12,352,138,10113,50,15,0,-9999,-9999
91,2017,2,25,3,220,211,10201,0,0,8,-9999,-9999
92,2017,2,26,3,220,211,10192,0,0,8,-9999,-9999
93,2017,2,27,3,236,194,10177,0,0,0,-9999,-9999
94,2017,2,27,12,334,155,10103,50,21,0,-9999,-9999
95,2017,2,28,3,250,196,10184,90,15,0,-9999,-9999
96,2017,2,28,12,336,153,10107,50,26,0,-9999,-9999
97,2017,3,1,3,254,204,10178,140,5,0,-9999,-9999
98,2017,3,1,12,336,45,10107,90,10,0,-9999,-9999
99,2017,3,2,3,226,173,10181,0,0,0,-9999,-9999
100,2017,3,2,12,330,65,10091,50,15,4,-9999,-9999
101,2017,3,3,3,254,111,10149,90,10,0,-9999,-9999
102,2017,3,3,12,344,144,10069,50,5,0,-9999,-9999
103,2017,3,4,3,242,177,10145,0,0,0,-9999,-9999
104,2017,3,5,3,234,204,10154,270,5,0,-9999,-9999
105,2017,3,6,3,230,197,10149,270,10,0,-9999,-9999
106,2017,3,7,3,240,178,10149,140,10,0,-9999,-9999
107,2017,3,7,12,340,110,10079,270,15,2,-9999,-9999
108,2017,3,8,3,256,224,10149,230,5,0,-9999,-9999
109,2017,3,9,3,250,180,10141,180,5,3,-9999,-9999
110,2017,3,9,12,344,144,10064,90,10,7,-9999,-9999
111,2017,3,10,3,246,185,10155,140,5,0,-9999,-9999
112,2017,3,10,12,324,113,10085,270,26,2,-9999,-9999
113,2017,3,11,3,234,175,10170,180,5,0,-9999,-9999
114,2017,3,11,12,316,162,10116,270,46,0,-9999,-9999
115,2017,3,12,3,236,153,10178,90,5,0,-9999,-9999
116,2017,3,13,3,244,159,10172,180,10,0,-9999,-9999
117,2017,3,13,12,328,151,10104,90,5,3,-9999,-9999
118,2017,3,14,3,240,188,10178,230,10,0,-9999,-9999
119,2017,3,14,12,340,147,10096,90,15,0,-9999,-9999
120,2017,3,15,3,266,104,10172,180,5,0,-9999,-9999
121,2017,3,15,12,310,198,10109,230,26,7,-9999,-9999
122,2017,3,16,3,244,206,10182,0,0,7,-9999,-9999
123,2017,3,16,12,308,186,10125,230,21,4,-9999,-9999
124,2017,3,17,3,242,203,10181,0,0,0,-9999,-9999
125,2017,3,18,3,260,201,10179,180,5,0,-9999,-9999
126,2017,3,18,12,346,138,10101,90,10,4,-9999,-9999
127,2017,3,19,3,256,183,10181,0,0,0,-9999,-9999
128,2017,3,19,12,332,194,10115,230,15,3,-9999,-9999
129,2017,3,20,3,246,195,10178,0,0,0,-9999,-9999
130,2017,3,21,3,256,209,10182,0,0,3,-9999,-9999
131,2017,3,22,12,346,190,10099,320,15,2,-9999,-9999
132,2017,3,23,3,256,230,10176,180,10,0,-9999,-9999
133,2017,3,23,12,328,217,10106,230,26,4,-9999,-9999
134,2017,3,24,3,258,210,10175,180,5,0,-9999,-9999
135,2017,3,24,12,360,132,-9999,140,10,0,-9999,-9999
136,2017,3,25,3,260,213,10178,0,0,0,-9999,-9999
137,2017,3,25,12,370,134,10086,50,5,0,-9999,-9999
138,2017,3,26,3,240,217,10188,270,10,6,-9999,-9999
139,2017,3,27,3,264,218,10170,0,0,0,-9999,-9999
140,2017,3,28,3,250,203,10190,270,10,0,-9999,-9999
141,2017,3,28,12,344,173,10109,230,36,4,-9999,-9999
142,2017,3,29,3,254,197,10177,230,10,0,-9999,-9999
143,2017,3,30,3,256,203,10194,230,10,-9999,-9999,-9999
144,2017,3,30,12,360,163,10096,360,10,0,-9999,-9999
145,2017,3,31,3,278,217,10175,140,5,0,-9999,-9999
146,2017,4,1,3,260,213,10185,230,5,0,-9999,-9999
147,2017,4,1,12,340,193,10102,270,31,5,-9999,-9999
148,2017,4,2,3,264,218,10170,230,10,0,-9999,-9999
149,2017,4,3,12,366,133,10092,230,15,0,-9999,-9999
150,2017,4,4,12,332,215,10100,230,36,4,-9999,-9999
151,2017,4,5,12,360,175,10088,270,21,6,-9999,-9999
152,2017,4,6,12,368,126,10073,360,10,0,-9999,-9999
153,2017,4,7,12,356,165,10082,360,36,0,-9999,-9999
154,2017,4,8,12,346,190,10080,140,21,7,-9999,-9999
155,2017,4,10,12,342,210,10069,270,31,6,-9999,-9999
156,2017,4,11,12,314,171,10083,140,15,7,-9999,-9999
157,2017,4,12,12,360,155,10072,360,21,0,-9999,-9999
158,2017,4,13,12,360,118,10075,360,26,0,-9999,-9999
159,2017,4,14,12,324,205,10085,230,15,6,-9999,-9999
160,2017,4,15,12,310,192,10076,270,31,6,-9999,-9999
161,2017,4,16,3,270,215,10141,230,10,2,-9999,-9999
162,2017,4,16,12,328,200,10079,270,26,0,-9999,-9999
163,2017,4,17,12,338,191,10087,270,21,0,-9999,-9999
164,2017,4,18,3,274,210,10149,230,10,0,-9999,-9999
165,2017,4,18,12,366,223,10071,180,21,3,-9999,-9999
166,2017,4,19,12,340,211,10080,230,36,6,-9999,-9999
167,2017,4,21,3,280,213,10152,230,10,0,-9999,-9999
168,2017,4,21,12,324,205,10095,270,21,5,-9999,-9999
169,2017,4,22,12,368,145,10080,270,10,0,-9999,-9999
170,2017,4,23,3,262,203,10162,270,10,2,-9999,-9999
171,2017,4,24,12,352,165,10088,270,21,4,-9999,-9999
172,2017,4,25,3,262,200,10163,270,10,0,-9999,-9999
173,2017,4,25,12,330,173,10079,90,5,4,-9999,-9999
174,2017,4,26,12,376,157,10080,50,5,2,-9999,-9999
175,2017,4,27,12,280,272,10115,230,5,8,-9999,-9999
176,2017,4,28,3,268,213,10163,0,0,0,-9999,-9999
177,2017,4,28,12,280,190,10109,90,51,6,-9999,-9999
178,2017,4,29,12,284,205,10116,270,10,6,-9999,-9999
179,2017,4,30,12,356,169,10087,320,5,5,-9999,-9999
180,2017,5,1,3,272,201,10153,230,5,0,-9999,-9999
181,2017,5,1,12,328,192,10088,50,10,5,-9999,-9999
182,2017,5,3,3,266,207,10168,90,10,0,-9999,-9999
183,2017,5,3,12,360,183,10091,90,10,5,-9999,-9999
184,2017,5,4,12,346,171,10095,90,10,3,-9999,-9999
185,2017,5,5,12,354,202,10083,320,5,2,-9999,-9999
186,2017,5,6,3,280,238,10168,140,10,2,-9999,-9999
187,2017,5,9,12,300,232,10099,230,21,6,-9999,-9999
188,2017,5,10,12,340,201,10082,90,10,0,-9999,-9999
189,2017,5,11,12,320,227,10092,230,15,6,-9999,-9999
190,2017,5,12,12,320,233,10079,0,0,6,-9999,-9999
191,2017,5,13,12,326,231,10078,270,15,4,-9999,-9999
192,2017,5,14,12,326,218,10083,270,15,5,-9999,-9999
193,2017,5,16,12,344,191,10064,270,31,2,-9999,-9999
194,2017,5,17,12,326,218,10082,270,26,3,-9999,-9999
195,2017,5,18,12,236,215,10112,230,10,8,-9999,-9999
196,2017,5,19,12,288,258,10111,270,10,7,-9999,-9999
197,2017,5,20,12,302,228,10076,230,36,6,-9999,-9999
198,2017,5,21,3,262,245,10137,270,15,7,-9999,-9999
199,2017,5,21,12,294,275,10083,230,10,8,-9999,-9999
200,2017,5,22,12,292,227,10088,270,26,6,-9999,-9999
201,2017,5,23,12,336,245,10058,230,21,4,-9999,-9999
202,2017,5,24,12,292,236,10081,270,21,7,-9999,-9999
203,2017,5,25,12,330,216,10067,270,15,0,-9999,-9999
204,2017,5,26,3,272,261,10126,270,26,6,-9999,-9999
205,2017,5,26,12,316,222,10070,270,36,3,-9999,-9999
206,2017,5,27,12,312,240,10077,230,21,7,-9999,-9999
207,2017,5,29,12,320,193,10074,270,21,3,-9999,-9999
208,2017,5,30,3,280,223,10123,230,41,3,-9999,-9999
209,2017,5,30,12,300,204,10079,230,21,4,-9999,-9999
210,2017,5,31,12,280,207,10085,230,10,7,-9999,-9999
211,2017,6,1,12,306,214,10062,230,15,6,-9999,-9999
212,2017,6,2,12,310,209,10065,230,15,3,-9999,-9999
213,2017,6,3,3,264,233,10127,230,15,4,-9999,-9999
214,2017,6,3,12,308,210,10093,230,21,6,-9999,-9999
215,2017,6,4,12,282,252,10108,270,15,7,-9999,-9999
216,2017,6,5,12,304,212,10097,230,21,5,-9999,-9999
217,2017,6,6,12,300,250,10100,270,36,5,-9999,-9999
218,2017,6,7,12,270,205,10124,270,26,6,-9999,-9999
219,2017,6,8,12,274,225,10106,270,26,6,-9999,-9999
220,2017,6,9,12,234,216,10112,270,15,8,-9999,-9999
221,2017,6,10,12,240,211,10100,230,21,8,-9999,-9999
222,2017,6,11,3,226,223,10122,230,5,8,-9999,-9999
223,2017,6,11,12,248,216,10095,230,26,7,-9999,-9999
224,2017,6,12,12,240,228,10093,270,15,8,-9999,-9999
225,2017,6,13,3,244,227,10114,230,10,8,-9999,-9999
226,2017,6,14,12,284,218,10102,230,15,3,-9999,-9999
227,2017,6,15,12,242,233,10115,230,15,6,-9999,-9999
228,2017,6,16,12,252,229,10115,230,10,7,-9999,-9999
229,2017,6,17,12,266,220,10105,230,10,8,-9999,-9999
230,2017,6,18,12,276,221,10095,230,41,5,-9999,-9999
231,2017,6,19,3,234,228,10135,230,10,8,-9999,-9999
232,2017,6,19,12,248,231,10101,270,15,7,-9999,-9999
233,2017,6,20,3,250,204,10133,230,10,6,-9999,-9999
234,2017,6,21,12,256,203,10117,270,21,5,-9999,-9999
235,2017,6,22,12,286,211,10106,230,15,4,-9999,-9999
236,2017,6,23,12,256,218,10105,270,26,8,-9999,-9999
237,2017,6,24,12,266,210,10082,270,21,5,-9999,-9999
238,2017,6,26,3,240,226,10113,230,15,8,-9999,-9999
239,2017,6,26,12,256,218,10097,230,15,7,-9999,-9999
240,2017,6,27,12,256,218,10105,230,31,7,-9999,-9999
241,2017,6,29,3,248,219,10134,230,21,6,-9999,-9999
242,2017,6,29,12,262,222,10107,230,21,5,-9999,-9999
243,2017,7,3,12,256,209,10126,270,21,4,-9999,-9999
244,2017,7,4,12,256,209,10126,270,21,4,-9999,-9999
245,2017,7,5,12,224,218,10130,270,10,8,-9999,-9999
246,2017,7,6,12,268,213,10110,270,15,6,-9999,-9999
247,2017,7,7,12,268,206,10118,230,21,6,-9999,-9999
248,2017,7,8,12,258,211,10113,230,21,6,-9999,-9999
249,2017,7,9,12,284,198,10102,230,15,2,-9999,-9999
250,2017,7,10,12,290,209,10111,270,15,2,-9999,-9999
251,2017,7,11,12,262,219,10127,270,26,6,-9999,-9999
252,2017,7,12,12,262,219,10122,270,26,6,-9999,-9999
253,2017,7,13,12,230,206,10121,270,31,6,-9999,-9999
254,2017,7,14,12,240,211,10126,270,21,7,-9999,-9999
255,2017,7,15,12,222,213,10134,270,26,8,-9999,-9999
256,2017,7,17,12,242,219,10097,270,31,6,-9999,-9999
257,2017,7,18,12,240,220,10101,270,26,8,-9999,-9999
258,2017,7,19,3,236,218,10110,270,26,8,-9999,-9999
259,2017,7,19,12,242,216,10084,270,21,8,-9999,-9999
260,2017,7,20,12,240,220,9990,230,21,8,-9999,-9999
261,2017,7,21,12,252,220,10094,270,21,8,-9999,-9999
262,2017,7,22,12,266,217,10106,230,15,5,-9999,-9999
263,2017,7,23,12,264,226,10112,230,10,6,-9999,-9999
264,2017,7,24,12,240,220,10119,270,21,6,-9999,-9999
265,2017,7,25,12,254,225,10098,270,10,5,-9999,-9999
266,2017,7,26,12,248,222,10108,270,15,7,-9999,-9999
267,2017,7,27,12,260,226,10113,230,21,7,-9999,-9999
268,2017,7,28,12,284,218,10118,270,10,6,-9999,-9999
269,2017,7,29,12,278,224,10118,270,15,4,-9999,-9999
270,2017,7,30,12,276,212,10112,270,21,4,-9999,-9999
271,2017,8,1,12,296,209,10107,270,36,3,-9999,-9999
272,2017,8,2,12,272,208,10122,270,21,3,-9999,-9999
273,2017,8,3,3,234,219,10155,270,5,8,-9999,-9999
274,2017,8,3,12,244,224,10115,270,21,7,-9999,-9999
275,2017,8,4,12,260,223,10089,230,10,7,-9999,-9999
276,2017,8,6,12,258,238,10085,270,10,8,-9999,-9999
277,2017,8,7,12,242,233,10100,270,10,8,-9999,-9999
278,2017,8,8,12,276,218,10091,270,15,5,-9999,-9999
279,2017,8,9,12,266,214,10103,230,21,6,-9999,-9999
280,2017,8,10,12,292,217,10088,270,15,4,-9999,-9999
281,2017,8,12,12,264,211,10120,270,15,6,-9999,-9999
282,2017,8,13,3,236,215,10164,230,41,8,-9999,-9999
283,2017,8,13,12,268,216,10130,270,15,6,-9999,-9999
284,2017,8,14,12,276,215,10126,270,15,8,-9999,-9999
285,2017,8,15,12,294,207,10100,230,10,4,-9999,-9999
286,2017,8,16,12,270,218,10104,230,10,6,-9999,-9999
287,2017,8,17,12,246,217,10088,270,15,8,-9999,-9999
288,2017,8,18,12,270,212,10074,270,15,6,-9999,-9999
289,2017,8,19,12,240,211,10095,270,21,7,-9999,-9999
290,2017,8,20,12,246,220,10080,230,31,5,-9999,-9999
291,2017,8,21,12,266,226,10063,230,10,4,-9999,-9999
292,2017,8,22,12,264,230,10089,270,15,8,-9999,-9999
293,2017,8,23,12,248,222,10104,230,21,7,-9999,-9999
294,2017,8,27,12,244,238,10081,270,21,8,-9999,-9999
295,2017,8,28,12,236,233,10058,230,10,6,-9999,-9999
296,2017,8,29,12,250,230,10062,230,21,8,-9999,-9999
297,2017,8,30,12,282,225,10088,270,21,4,-9999,-9999
298,2017,8,31,3,254,222,10146,270,10,3,-9999,-9999
299,2017,8,31,12,264,230,10111,230,10,6,-9999,-9999
300,2017,9,1,12,290,254,10107,270,10,5,-9999,-9999
301,2017,9,2,12,290,240,10107,270,21,6,-9999,-9999
302,2017,9,3,12,284,218,10106,270,15,3,-9999,-9999
303,2017,9,4,12,304,221,10097,270,15,3,-9999,-9999
304,2017,9,5,12,280,226,10106,270,10,2,-9999,-9999
305,2017,9,6,12,256,224,10098,270,15,8,-9999,-9999
306,2017,9,7,12,286,220,10078,270,15,4,-9999,-9999
307,2017,9,8,12,270,230,10085,270,26,8,-9999,-9999
308,2017,9,10,3,232,232,10128,270,5,8,-9999,-9999
309,2017,9,10,12,276,225,10083,180,15,8,-9999,-9999
310,2017,9,11,12,306,257,10079,140,5,3,-9999,-9999
311,2017,9,12,12,314,239,10077,0,0,2,-9999,-9999
312,2017,9,13,12,316,244,10073,90,5,2,-9999,-9999
313,2017,9,14,12,252,241,10100,0,0,6,-9999,-9999
314,2017,9,15,12,262,228,10094,230,15,6,-9999,-9999
315,2017,9,16,12,252,229,10089,230,15,3,-9999,-9999
316,2017,9,17,12,244,235,10108,270,10,8,-9999,-9999
317,2017,9,18,12,242,213,10132,270,21,8,-9999,-9999
318,2017,9,19,12,264,230,10114,230,21,3,-9999,-9999
319,2017,9,20,12,250,196,10111,230,15,3,-9999,-9999
320,2017,9,21,12,234,207,10113,230,15,4,-9999,-9999
321,2017,9,22,12,268,187,10119,230,21,6,-9999,-9999
322,2017,9,23,12,294,200,10113,270,5,3,-9999,-9999
323,2017,9,24,12,286,220,10109,270,10,5,-9999,-9999
324,2017,9,25,12,252,226,10109,270,15,8,-9999,-9999
325,2017,9,26,12,270,227,10092,270,15,7,-9999,-9999
326,2017,9,27,12,256,215,10109,270,10,3,-9999,-9999
327,2017,9,28,12,244,224,10101,230,10,7,-9999,-9999
328,2017,9,29,12,226,217,10107,270,5,8,-9999,-9999
329,2017,10,2,12,284,227,10083,270,10,7,-9999,-9999
330,2017,10,3,12,262,231,10092,230,5,6,-9999,-9999
331,2017,10,4,12,284,233,10094,0,0,7,-9999,-9999
332,2017,10,5,12,286,229,10082,270,5,4,-9999,-9999
333,2017,10,6,12,254,234,10094,270,5,8,-9999,-9999
334,2017,10,7,3,266,217,10120,0,0,6,-9999,-9999
335,2017,10,7,12,278,236,10080,270,5,8,-9999,-9999
336,2017,10,8,12,276,237,10084,270,5,8,-9999,-9999
337,2017,10,9,12,264,236,10086,270,10,4,-9999,-9999
338,2017,10,10,12,280,229,10067,270,31,3,-9999,-9999
339,2017,10,11,12,292,233,10074,270,10,7,-9999,-9999
340,2017,10,12,12,254,228,10091,70,10,7,-9999,-9999
341,2017,10,14,12,250,233,10094,270,5,7,-9999,-9999
342,2017,10,15,12,256,215,10107,230,15,5,-9999,-9999
343,2017,10,17,12,280,223,10104,0,0,8,-9999,-9999
344,2017,10,18,12,294,216,10088,0,0,3,-9999,-9999
345,2017,10,19,12,308,193,10082,270,5,4,-9999,-9999
346,2017,10,21,12,292,223,10088,270,10,0,-9999,-9999
347,2017,10,22,12,266,204,10102,270,21,3,-9999,-9999
348,2017,10,23,12,290,212,10121,0,0,4,-9999,-9999
349,2017,10,24,12,308,235,10127,0,0,3,-9999,-9999
350,2017,10,25,12,300,223,10134,50,5,4,-9999,-9999
351,2017,10,26,12,290,231,10141,0,0,6,-9999,-9999
352,2017,10,27,12,290,174,10134,50,10,3,-9999,-9999
353,2017,10,28,12,290,181,10131,50,5,3,-9999,-9999
354,2017,10,30,12,286,169,10129,50,5,0,-9999,-9999
355,2017,10,31,12,270,212,10125,50,5,6,-9999,-9999
356,2017,11,1,12,274,165,10132,50,5,0,-9999,-9999
357,2017,11,2,12,284,198,10123,360,5,0,-9999,-9999
358,2017,11,3,12,258,192,10115,360,5,6,-9999,-9999
359,2017,11,5,3,232,208,10156,50,5,8,-9999,-9999
360,2017,11,6,12,224,212,10143,90,10,6,-9999,-9999
361,2017,11,7,12,280,204,10134,90,10,3,-9999,-9999
362,2017,11,8,12,296,212,10124,0,0,5,-9999,-9999
363,2017,11,9,3,250,193,10175,0,0,0,-9999,-9999
364,2017,11,9,12,288,200,10120,90,10,0,-9999,-9999
365,2017,11,11,12,272,204,10122,0,0,5,-9999,-9999
366,2017,11,12,12,264,185,10114,0,0,4,-9999,-9999
367,2017,11,13,12,308,193,10084,0,0,0,-9999,-9999
368,2017,11,14,12,302,235,10084,0,0,0,-9999,-9999
369,2017,11,15,12,270,202,10104,270,10,5,-9999,-9999
370,2017,11,17,12,290,218,10103,50,5,4,-9999,-9999
371,2017,11,19,12,276,225,10128,320,5,5,-9999,-9999
372,2017,11,21,12,310,225,10116,90,5,3,-9999,-9999
373,2017,11,22,12,310,218,10114,50,10,5,-9999,-9999
374,2017,11,23,12,316,188,10106,0,0,0,-9999,-9999
375,2017,11,24,3,232,196,10189,0,0,8,-9999,-9999
376,2017,11,24,12,306,172,10116,50,5,0,-9999,-9999
377,2017,11,25,12,294,203,10138,90,15,0,-9999,-9999
378,2017,11,27,12,294,223,10123,50,5,0,-9999,-9999
379,2017,11,28,12,298,211,10121,50,10,0,-9999,-9999
380,2017,11,29,12,296,231,10127,50,10,0,-9999,-9999
381,2017,11,30,12,264,227,10120,90,10,6,-9999,-9999
382,2017,12,1,12,226,199,10125,50,26,8,-9999,-9999
383,2017,12,3,12,296,215,10121,0,0,2,-9999,-9999
384,2017,12,4,12,294,190,10103,230,10,0,-9999,-9999
385,2017,12,5,12,284,195,10105,230,15,3,-9999,-9999
386,2017,12,6,12,264,185,10119,180,10,5,-9999,-9999
387,2017,12,8,12,316,162,10106,0,0,0,-9999,-9999
388,2017,12,11,3,216,165,10205,0,0,0,-9999,-9999
389,2017,12,11,12,304,195,10126,140,5,0,-9999,-9999
390,2017,12,12,12,314,189,10134,270,5,0,-9999,-9999
391,2017,12,16,12,284,188,10154,50,15,0,-9999,-9999
392,2017,12,17,12,284,198,10151,90,15,0,-9999,-9999
393,2017,12,18,12,272,201,10168,50,15,0,-9999,-9999
394,2017,12,19,12,276,221,10160,90,21,0,-9999,-9999
395,2017,12,20,12,294,172,10151,50,15,0,-9999,-9999
396,2017,12,21,12,294,190,10151,50,15,0,-9999,-9999
397,2017,12,23,12,290,212,10124,0,0,0,-9999,-9999
398,2017,12,24,12,286,226,10128,50,15,0,-9999,-9999
399,2017,12,25,12,280,223,10144,50,15,0,-9999,-9999
400,2017,12,26,12,284,221,10144,50,15,0,-9999,-9999
401,2017,12,27,12,290,232,10128,50,15,0,-9999,-9999
402,2017,12,28,12,280,220,10132,50,21,0,-9999,-9999
403,2017,12,29,12,272,226,10143,50,5,0,-9999,-9999
404,2017,12,30,12,286,121,10124,90,15,0,-9999,-9999
405,2017,12,31,12,286,220,10113,0,0,0,-9999,-9999
