,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,7,13,6,138,88,-9999,90,21,0,-9999,-9999
54,2017,7,13,9,235,81,-9999,70,31,0,-9999,-9999
55,2017,7,13,12,264,65,-9999,90,26,0,-9999,-9999
56,2017,7,14,9,220,85,-9999,80,31,0,-9999,-9999
57,2017,7,20,6,125,78,-9999,180,26,0,-9999,-9999
58,2017,7,24,6,136,70,-9999,120,21,0,-9999,-9999
59,2017,7,24,9,231,76,-9999,90,31,0,-9999,-9999
60,2017,7,24,12,279,77,-9999,270,5,0,-9999,-9999
61,2017,7,25,6,134,65,-9999,120,26,0,-9999,-9999
62,2017,7,25,9,232,79,-9999,70,41,0,-9999,-9999
63,2017,7,25,12,272,66,-9999,160,15,0,-9999,-9999
64,2017,7,27,6,129,66,-9999,130,26,0,-9999,-9999
65,2017,7,28,9,216,61,-9999,80,51,0,-9999,-9999
66,2017,7,28,12,248,47,-9999,120,62,0,-9999,-9999
67,2017,7,31,6,132,84,-9999,120,51,0,-9999,-9999
68,2017,7,31,9,221,93,-9999,90,67,0,-9999,-9999
69,2017,7,31,12,257,97,-9999,60,41,1,-9999,-9999
70,2017,8,1,6,132,97,-9999,120,26,5,-9999,-9999
71,2017,8,2,6,160,113,-9999,120,21,7,-9999,-9999
72,2017,8,3,9,234,106,-9999,100,46,0,-9999,-9999
73,2017,8,8,6,120,78,-9999,150,10,0,-9999,-9999
74,2017,8,9,9,235,49,-9999,90,77,0,-9999,-9999
75,2017,8,10,6,126,71,-9999,130,15,0,-9999,-9999
76,2017,8,10,12,255,50,-9999,110,67,1,-9999,-9999
77,2017,8,14,6,156,64,-9999,120,46,0,-9999,-9999
78,2017,8,14,9,259,87,-9999,60,41,0,-9999,-9999
79,2017,8,16,6,135,77,-9999,180,5,0,-9999,-9999
80,2017,8,16,12,285,61,-9999,330,41,0,-9999,-9999
81,2017,8,17,12,309,39,-9999,200,5,0,-9999,-9999
82,2017,8,18,6,150,19,-9999,150,93,0,-9999,-9999
83,2017,8,21,6,154,95,-9999,90,36,0,-9999,-9999
84,2017,8,30,6,156,71,-9999,90,36,0,-9999,-9999
85,2017,8,30,12,315,45,-9999,130,77,0,-9999,-9999
86,2017,8,31,6,167,39,-9999,130,41,0,-9999,-9999
87,2017,8,31,12,310,47,-9999,60,26,0,-9999,-9999
88,2017,9,4,6,173,100,-9999,130,41,8,-9999,-9999
89,2017,9,4,9,256,109,-9999,80,88,8,-9999,-9999
90,2017,9,5,6,185,73,-9999,90,57,7,-9999,-9999
91,2017,9,5,12,304,95,-9999,50,31,3,-9999,-9999
92,2017,9,6,6,171,72,-9999,110,41,4,-9999,-9999
93,2017,9,6,12,330,59,-9999,110,72,0,-9999,-9999
94,2017,9,7,6,184,85,-9999,130,57,7,-9999,-9999
95,2017,9,7,9,283,97,-9999,80,51,4,-9999,-9999
96,2017,9,8,6,186,79,-9999,110,46,0,-9999,-9999
97,2017,9,11,12,335,57,-9999,90,62,0,-9999,-9999
98,2017,9,13,12,331,75,-9999,60,36,0,-9999,-9999
99,2017,9,14,6,184,93,-9999,90,51,0,-9999,-9999
100,2017,9,14,9,299,84,-9999,60,62,0,-9999,-9999
101,2017,9,18,6,205,57,-9999,100,31,0,-9999,-9999
102,2017,9,18,9,314,55,-9999,50,57,0,-9999,-9999
103,2017,9,18,12,351,68,-9999,120,41,0,-9999,-9999
104,2017,9,19,6,188,66,-9999,110,36,6,-9999,-9999
105,2017,9,19,9,304,67,-9999,60,77,7,-9999,-9999
106,2017,9,19,12,348,70,-9999,100,46,8,-9999,-9999
107,2017,9,20,12,350,61,-9999,60,51,0,-9999,-9999
108,2017,9,21,9,303,118,-9999,90,51,0,-9999,-9999
109,2017,9,22,9,302,108,-9999,60,46,0,-9999,-9999
110,2017,9,25,12,350,66,-9999,120,46,0,-9999,-9999
111,2017,9,26,6,210,69,-9999,60,36,0,-9999,-9999
112,2017,9,27,6,221,131,-9999,360,26,7,-9999,-9999
113,2017,9,27,9,280,180,-9999,330,62,0,-9999,-9999
114,2017,9,27,12,343,181,-9999,310,46,1,-9999,-9999
115,2017,9,28,6,206,133,-9999,260,21,7,-9999,-9999
116,2017,9,28,12,345,73,-9999,10,51,8,-9999,-9999
117,2017,9,29,6,215,127,-9999,70,51,0,-9999,-9999
118,2017,10,2,6,225,110,-9999,90,36,0,-9999,-9999
119,2017,10,5,6,213,160,-9999,290,21,7,-9999,-9999
120,2017,10,5,9,307,163,-9999,300,36,7,-9999,-9999
121,2017,10,5,12,340,150,-9999,360,15,7,-9999,-9999
122,2017,10,6,6,215,178,-9999,270,21,8,-9999,-9999
123,2017,10,6,9,276,163,-9999,200,21,8,-9999,-9999
124,2017,10,9,6,196,193,-9999,360,26,8,-9999,-9999
125,2017,10,9,9,208,193,-9999,210,31,8,-9999,-9999
126,2017,10,9,12,227,195,-9999,350,26,8,-9999,-9999
127,2017,10,10,6,228,195,-9999,320,26,7,-9999,-9999
128,2017,10,11,6,227,177,-9999,160,10,0,-9999,-9999
129,2017,10,12,6,215,170,-9999,100,21,8,-9999,-9999
130,2017,10,12,9,300,159,-9999,90,51,8,-9999,-9999
131,2017,10,12,12,341,150,-9999,90,67,7,-9999,-9999
132,2017,10,13,9,305,178,-9999,60,26,4,-9999,-9999
133,2017,10,16,6,238,67,-9999,360,15,7,-9999,-9999
134,2017,10,16,12,368,80,-9999,360,31,0,-9999,-9999
135,2017,10,17,9,345,128,-9999,300,51,7,-9999,-9999
136,2017,10,17,12,386,90,-9999,270,57,7,-9999,-9999
137,2017,10,19,9,362,115,-9999,250,10,7,-9999,-9999
138,2017,10,19,12,395,116,-9999,130,21,7,-9999,-9999
139,2017,10,20,6,222,175,-9999,270,31,7,-9999,-9999
140,2017,10,23,12,316,147,-9999,130,10,8,-9999,-9999
141,2017,10,25,6,255,147,-9999,200,31,8,-9999,-9999
142,2017,10,25,12,370,121,-9999,150,36,7,-9999,-9999
143,2017,11,2,6,243,137,-9999,50,31,7,-9999,-9999
144,2017,11,7,6,220,159,-9999,300,41,3,-9999,-9999
145,2017,11,13,6,225,183,-9999,330,31,7,-9999,-9999
146,2017,11,13,12,312,180,-9999,360,31,6,-9999,-9999
147,2017,11,14,12,248,192,-9999,360,15,7,-9999,-9999
148,2017,11,15,6,220,191,-9999,330,31,7,-9999,-9999
149,2017,11,15,9,280,182,-9999,320,15,7,-9999,-9999
150,2017,11,16,6,236,193,-9999,150,31,7,-9999,-9999
151,2017,11,21,6,313,180,-9999,60,21,4,-9999,-9999
152,2017,11,21,9,300,177,-9999,270,26,2,-9999,-9999
153,2017,11,21,12,320,163,-9999,30,21,3,-9999,-9999
154,2017,11,22,12,242,199,-9999,120,26,8,-9999,-9999
155,2017,11,24,6,210,200,-9999,90,62,8,-9999,-9999
156,2017,11,27,6,215,196,-9999,330,26,7,-9999,-9999
157,2017,11,27,9,202,194,-9999,270,26,7,-9999,-9999
158,2017,11,27,12,300,184,-9999,360,15,3,-9999,-9999
159,2017,12,1,9,300,185,-9999,130,21,5,-9999,-9999
160,2017,12,5,6,200,196,-9999,130,31,7,-9999,-9999
161,2017,12,7,6,210,188,-9999,30,21,7,-9999,-9999
162,2017,12,8,6,205,195,-9999,170,10,8,-9999,-9999
163,2017,12,11,6,205,198,-9999,330,15,8,-9999,-9999
164,2017,12,18,6,201,188,-9999,360,21,7,-9999,-9999
165,2017,12,18,9,269,196,-9999,350,21,6,-9999,-9999
166,2017,12,19,9,279,212,-9999,180,5,8,-9999,-9999
167,2017,12,20,6,209,196,-9999,60,15,8,-9999,-9999
168,2017,12,20,9,249,202,-9999,270,15,8,-9999,-9999
169,2017,12,21,6,229,196,-9999,350,36,4,-9999,-9999
170,2017,12,26,6,211,202,-9999,180,5,8,-9999,-9999
171,2017,12,26,9,240,210,-9999,360,36,8,-9999,-9999
172,2017,12,27,6,215,209,-9999,90,5,8,-9999,-9999
173,2017,12,28,6,183,183,-9999,90,15,8,-9999,-9999
174,2017,12,29,6,205,190,-9999,360,15,8,-9999,-9999
