,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,2,15,13,-109,10188,30,51,-9999,-9999,-9999
39,2017,1,2,16,5,-96,10191,30,41,-9999,-9999,-9999
40,2017,1,2,17,14,-103,10196,10,51,-9999,-9999,-9999
41,2017,1,2,18,19,-100,10202,10,51,-9999,-9999,0
42,2017,1,2,19,24,-81,10209,70,31,-9999,-9999,-9999
43,2017,1,2,20,39,-82,10211,120,21,-9999,-9999,-9999
44,2017,1,2,21,40,-102,10211,120,15,-9999,-9999,-9999
45,2017,1,2,22,36,-109,10214,70,5,-9999,-9999,-9999
46,2017,1,2,23,30,-104,10215,190,21,-9999,-9999,-9999
47,2017,1,3,0,31,-105,10217,180,15,-9999,-9999,0
48,2017,1,3,1,24,-87,10220,160,10,-9999,-9999,-9999
49,2017,1,3,2,26,-95,10225,80,21,-9999,-9999,-9999
50,2017,1,3,3,26,-57,10228,110,31,-9999,-9999,-9999
51,2017,1,3,4,23,-74,10236,70,46,-9999,-9999,-9999
52,2017,1,3,5,23,-69,10242,70,51,-9999,-9999,-9999
53,2017,1,3,6,20,-91,10248,60,57,-9999,-9999,0
54,2017,1,3,7,21,-111,10254,110,46,-9999,-9999,-9999
55,2017,1,3,8,22,-77,10257,110,36,-9999,-9999,-9999
56,2017,1,3,9,15,-55,10258,100,57,-9999,-9999,-9999
57,2017,1,3,10,9,-60,10262,80,62,-9999,-9999,-9999
58,2017,1,3,11,10,-66,10266,120,57,-9999,-9999,-9999
59,2017,1,3,12,9,-48,10266,120,72,-9999,-9999,0
60,2017,1,3,13,3,-64,10277,80,46,-9999,-9999,-9999
61,2017,1,3,14,6,-59,10276,120,46,-9999,-9999,-9999
62,2017,1,3,15,8,-51,10275,120,57,-9999,-9999,-9999
63,2017,1,3,16,6,-53,10275,110,51,-9999,-9999,-9999
64,2017,1,3,17,10,-47,10278,110,57,-9999,-9999,-9999
65,2017,1,3,18,14,-49,10284,120,46,-9999,-9999,-9999
66,2017,1,3,19,19,-43,10283,120,62,-9999,-9999,-9999
67,2017,1,3,20,13,-56,10285,110,57,-9999,-9999,-9999
68,2017,1,3,21,19,-59,10286,120,41,-9999,-9999,-9999
69,2017,1,3,22,28,-36,10283,120,26,-9999,-9999,-9999
70,2017,1,3,23,27,-35,10281,110,15,-9999,-9999,-9999
71,2017,1,4,0,28,-38,10279,130,21,-9999,-9999,0
72,2017,1,4,1,21,-47,10278,150,21,-9999,-9999,-9999
73,2017,1,4,2,22,-48,10276,130,10,-9999,-9999,-9999
74,2017,1,4,3,24,-45,10273,140,26,-9999,-9999,-9999
75,2017,1,4,4,24,-32,10272,150,36,-9999,-9999,-9999
76,2017,1,4,5,25,-32,10274,130,51,-9999,-9999,-9999
77,2017,1,4,6,23,-28,10276,120,57,-9999,-9999,0
78,2017,1,4,7,24,-15,10274,130,67,-9999,-9999,-9999
79,2017,1,4,8,23,-11,10273,120,72,-9999,-9999,-9999
80,2017,1,4,9,22,-10,10273,120,46,-9999,-9999,-9999
81,2017,1,4,10,21,-17,10272,100,46,-9999,-9999,-9999
82,2017,1,4,11,20,-11,10269,160,51,-9999,-9999,-9999
83,2017,1,4,12,17,-9,10268,110,46,-9999,-9999,0
84,2017,1,4,13,14,-12,10263,100,51,-9999,-9999,-9999
85,2017,1,4,14,20,-5,10264,120,57,-9999,-9999,-9999
86,2017,1,4,15,17,-12,10260,130,62,-9999,-9999,-9999
87,2017,1,4,16,19,-7,10259,120,77,-9999,-9999,-9999
88,2017,1,4,17,21,-7,10266,110,57,-9999,-9999,-9999
89,2017,1,4,18,26,-10,10274,90,41,-9999,-9999,0
90,2017,1,4,19,32,-4,10274,110,36,-9999,-9999,-9999
91,2017,1,4,20,34,-4,10273,100,41,-9999,-9999,-9999
92,2017,1,4,21,43,-7,10269,140,46,-9999,-9999,-9999
93,2017,1,4,22,49,-4,10270,120,41,-9999,-9999,-9999
94,2017,1,4,23,48,-5,10267,140,57,-9999,-9999,-9999
95,2017,1,5,0,45,0,10267,140,62,-9999,-9999,0
96,2017,1,5,1,38,1,10267,130,62,-9999,-9999,-9999
97,2017,1,5,2,41,8,10268,140,46,-9999,-9999,-9999
98,2017,1,5,3,42,9,10268,150,41,-9999,-9999,-9999
99,2017,1,5,4,40,11,10268,120,51,-9999,-9999,-9999
100,2017,1,5,5,37,7,10269,130,46,-9999,-9999,-9999
101,2017,1,5,6,38,13,10268,130,51,-9999,-9999,0
102,2017,1,5,7,37,14,10269,130,57,-9999,-9999,-9999
103,2017,1,5,8,36,17,10271,130,57,-9999,-9999,-9999
104,2017,1,5,9,34,12,10266,130,82,-9999,-9999,-9999
105,2017,1,5,10,29,11,10271,140,57,-9999,-9999,-9999
106,2017,1,5,11,31,13,10271,140,51,-9999,-9999,-9999
107,2017,1,5,12,30,13,10266,130,51,-9999,-9999,0
108,2017,1,5,13,31,15,10262,140,46,-9999,-9999,-9999
109,2017,1,5,14,31,10,10257,140,57,-9999,-9999,-9999
110,2017,1,5,15,20,10,10253,124,60,-9999,-9999,-9999
111,2017,1,5,16,28,12,10250,130,62,-9999,-9999,-9999
112,2017,1,5,17,30,12,10249,130,67,-9999,-9999,-9999
113,2017,1,5,18,33,13,10247,130,67,-9999,-9999,0
114,2017,1,5,19,38,16,10242,140,87,-9999,-9999,-9999
115,2017,1,5,20,37,17,10232,140,82,-9999,-9999,-9999
116,2017,1,5,21,35,9,10224,130,88,-9999,-9999,-9999
117,2017,1,5,22,37,9,10213,130,98,-9999,-9999,-9999
118,2017,1,5,23,40,12,10206,130,93,-9999,-9999,-9999
119,2017,1,6,0,40,19,10200,140,82,-9999,-9999,0
120,2017,1,6,1,40,13,10191,130,93,-9999,-9999,-9999
121,2017,1,6,2,40,16,10181,140,103,-9999,-9999,-9999
122,2017,1,6,3,40,19,10168,130,113,-9999,-9999,-9999
123,2017,1,6,4,37,18,10164,140,93,-9999,-9999,-9999
124,2017,1,6,5,33,19,10154,140,108,-9999,2,-9999
125,2017,1,6,6,37,23,10144,130,98,-9999,-9999,2
126,2017,1,6,7,36,23,10136,140,123,-9999,4,-9999
127,2017,1,6,8,38,15,10128,130,118,-9999,-9999,-9999
128,2017,1,6,9,35,25,10121,130,103,-9999,2,-9999
129,2017,1,6,10,37,27,10115,140,108,-9999,8,-9999
130,2017,1,6,11,40,29,10111,140,108,-9999,2,-9999
131,2017,1,6,12,43,32,10107,140,108,-9999,-9999,20
132,2017,1,6,13,36,23,10096,130,123,-9999,2,-9999
133,2017,1,6,14,33,23,10095,130,103,-9999,2,-9999
134,2017,1,6,15,36,24,10087,130,113,-9999,12,-9999
135,2017,1,6,16,35,22,10080,130,128,-9999,-9999,-9999
136,2017,1,6,17,25,22,10076,130,128,-9999,2,-9999
137,2017,1,6,18,40,24,10078,130,129,-9999,-9999,20
138,2017,1,6,19,41,27,10075,130,128,-9999,6,-9999
139,2017,1,6,20,45,24,10066,130,144,-9999,2,-9999
140,2017,1,6,21,43,26,10060,130,149,-9999,-9999,-9999
141,2017,1,6,22,42,26,10052,130,154,-9999,-9999,-9999
142,2017,1,6,23,43,24,10050,130,164,-9999,2,-9999
143,2017,1,7,0,44,23,10046,130,180,-9999,-9999,10
144,2017,1,7,1,42,23,10044,130,175,-9999,-9999,-9999
145,2017,1,7,2,35,19,10042,120,175,-9999,2,-9999
146,2017,1,7,3,48,20,10040,120,175,-9999,-9999,-9999
147,2017,1,7,4,44,22,10045,120,190,-9999,-9999,-9999
148,2017,1,7,5,48,23,10046,120,185,-9999,2,-9999
149,2017,1,7,6,44,22,10047,120,201,-9999,-9999,4
150,2017,1,7,7,43,28,10049,120,206,-9999,-9999,-9999
151,2017,1,7,8,45,31,10057,120,206,-9999,-9999,-9999
152,2017,1,7,9,47,26,10058,120,206,-9999,2,-9999
153,2017,1,7,10,53,24,10058,120,200,-9999,-9999,-9999
154,2017,1,7,11,58,10,10059,120,206,-9999,2,-9999
155,2017,1,7,12,56,4,10060,120,216,-9999,-9999,4
156,2017,1,7,13,52,6,10058,120,211,-9999,-9999,-9999
157,2017,1,7,14,53,-5,10056,120,216,-9999,-9999,-9999
158,2017,1,7,15,52,-4,10059,110,201,-9999,-9999,-9999
159,2017,1,7,16,54,-6,10059,110,195,-9999,-9999,-9999
160,2017,1,7,17,51,-14,10062,120,200,-9999,-9999,-9999
161,2017,1,7,18,55,-13,10062,120,201,-9999,-9999,0
162,2017,1,7,19,54,-18,10064,120,195,-9999,-9999,-9999
163,2017,1,7,20,54,-12,10062,120,164,-9999,-9999,-9999
164,2017,1,7,21,56,-10,10061,120,160,-9999,-9999,-9999
165,2017,1,7,22,61,-27,10054,120,134,-9999,-9999,-9999
166,2017,1,7,23,64,-18,10058,130,123,-9999,-9999,-9999
167,2017,1,8,0,64,-28,10054,130,134,-9999,-9999,0
168,2017,1,8,1,62,-23,10047,120,144,-9999,-9999,-9999
169,2017,1,8,2,60,-24,10047,130,154,-9999,-9999,-9999
170,2017,1,8,3,62,-11,10047,120,144,-9999,-9999,-9999
171,2017,1,8,4,61,-23,10054,120,144,-9999,-9999,-9999
172,2017,1,8,5,64,-20,10055,130,154,-9999,-9999,-9999
173,2017,1,8,6,66,-33,10058,130,160,-9999,-9999,0
174,2017,1,8,7,64,-24,10064,120,185,-9999,-9999,-9999
175,2017,1,8,8,57,-10,10069,120,206,-9999,-9999,-9999
176,2017,1,8,9,63,-27,10061,120,232,-9999,-9999,-9999
177,2017,1,8,10,63,-24,10062,120,226,-9999,-9999,-9999
178,2017,1,8,11,60,-3,10061,120,221,-9999,-9999,-9999
179,2017,1,8,12,56,-4,10051,120,221,-9999,-9999,0
180,2017,1,8,13,60,3,10045,120,190,-9999,-9999,-9999
181,2017,1,8,14,57,-1,10032,120,195,-9999,-9999,-9999
182,2017,1,8,15,57,2,10021,120,211,-9999,-9999,-9999
183,2017,1,8,16,59,-1,10009,120,216,-9999,-9999,-9999
184,2017,1,8,17,61,-5,10008,120,195,-9999,-9999,-9999
185,2017,1,8,18,63,9,9998,130,175,-9999,-9999,0
186,2017,1,8,19,62,14,9985,120,185,-9999,-9999,-9999
187,2017,1,8,20,68,13,9969,120,170,-9999,-9999,-9999
188,2017,1,8,21,66,15,9956,130,154,-9999,-9999,-9999
189,2017,1,8,22,55,17,9941,130,139,-9999,-9999,-9999
190,2017,1,8,23,64,23,9930,130,108,-9999,-9999,-9999
191,2017,1,9,0,67,27,9923,140,113,-9999,-9999,0
192,2017,1,9,1,63,27,9915,120,103,-9999,6,-9999
193,2017,1,9,2,59,35,9912,120,77,-9999,10,-9999
194,2017,1,9,3,53,34,9910,130,129,-9999,14,-9999
195,2017,1,9,4,55,35,9912,130,118,-9999,2,-9999
196,2017,1,9,5,56,34,9911,130,128,-9999,-9999,-9999
197,2017,1,9,6,51,34,9916,130,129,-9999,-9999,30
198,2017,1,9,7,47,33,9920,130,149,-9999,4,-9999
199,2017,1,9,8,50,31,9933,140,139,-9999,2,-9999
200,2017,1,9,9,49,39,9940,150,108,-9999,-9999,-9999
201,2017,1,9,10,50,34,9948,150,51,-9999,-9999,-9999
202,2017,1,9,11,54,37,9960,150,67,-9999,-9999,-9999
203,2017,1,9,12,55,36,9966,160,46,-9999,-9999,6
204,2017,1,9,13,53,37,9967,130,72,-9999,-9999,-9999
205,2017,1,9,14,50,34,9969,120,77,-9999,-9999,-9999
206,2017,1,9,15,48,32,9971,120,77,-9999,-9999,-9999
207,2017,1,9,16,44,28,9976,130,77,-9999,-9999,-9999
208,2017,1,9,17,35,32,9983,110,72,-9999,2,-9999
209,2017,1,9,18,43,26,9991,120,98,-9999,-9999,2
210,2017,1,9,19,46,28,9999,110,93,-9999,-9999,-9999
211,2017,1,9,20,43,21,10003,120,98,-9999,-9999,-9999
212,2017,1,9,21,47,19,10003,120,113,-9999,-9999,-9999
213,2017,1,9,22,53,24,10005,130,103,-9999,-9999,-9999
214,2017,1,9,23,51,18,10011,130,103,-9999,-9999,-9999
215,2017,1,10,0,46,14,10018,130,98,-9999,-9999,0
216,2017,1,10,1,45,7,10023,130,113,-9999,-9999,-9999
217,2017,1,10,2,47,13,10028,110,103,-9999,-9999,-9999
218,2017,1,10,3,47,14,10034,120,67,-9999,-9999,-9999
219,2017,1,10,4,45,14,10037,110,62,-9999,-9999,-9999
220,2017,1,10,5,39,7,10046,80,57,-9999,-9999,-9999
221,2017,1,10,6,37,5,10048,120,41,-9999,-9999,0
222,2017,1,10,7,35,4,10052,90,31,-9999,-9999,-9999
223,2017,1,10,8,33,-5,10057,80,31,-9999,-9999,-9999
224,2017,1,10,9,30,-12,10062,80,36,-9999,-9999,-9999
225,2017,1,10,10,30,-14,10064,80,46,-9999,-9999,-9999
226,2017,1,10,11,27,-19,10067,80,51,-9999,-9999,-9999
227,2017,1,10,12,26,-12,10066,80,36,-9999,-9999,0
228,2017,1,10,13,25,-15,10066,100,36,-9999,-9999,-9999
229,2017,1,10,14,24,-14,10066,100,31,-9999,-9999,-9999
230,2017,1,10,15,24,-7,10067,100,41,-9999,-9999,-9999
231,2017,1,10,16,22,-10,10069,100,46,-9999,-9999,-9999
232,2017,1,10,17,21,-16,10072,100,51,-9999,-9999,-9999
233,2017,1,10,18,28,-4,10076,100,57,-9999,-9999,0
234,2017,1,10,19,33,-2,10076,120,57,-9999,-9999,-9999
235,2017,1,10,20,33,-7,10073,120,46,-9999,-9999,-9999
236,2017,1,10,21,29,-20,10066,110,51,-9999,-9999,-9999
237,2017,1,10,22,30,-18,10066,110,46,-9999,-9999,-9999
238,2017,1,10,23,34,-16,10067,90,26,-9999,-9999,-9999
239,2017,1,11,0,38,-15,10067,100,21,-9999,-9999,0
240,2017,1,11,1,34,-35,10072,120,57,-9999,-9999,-9999
241,2017,1,11,2,25,-48,10070,110,82,-9999,-9999,-9999
242,2017,1,11,3,31,-49,10070,120,82,-9999,-9999,-9999
243,2017,1,11,4,31,-38,10071,120,72,-9999,-9999,-9999
244,2017,1,11,5,25,-47,10075,110,67,-9999,-9999,-9999
245,2017,1,11,6,23,-53,10074,110,67,-9999,-9999,0
246,2017,1,11,7,21,-48,10072,110,62,-9999,-9999,-9999
247,2017,1,11,8,19,-67,10070,120,62,-9999,-9999,-9999
248,2017,1,11,9,16,-53,10072,80,51,-9999,-9999,-9999
249,2017,1,11,10,14,-48,10070,100,46,-9999,-9999,-9999
250,2017,1,11,11,13,-55,10071,100,46,-9999,-9999,-9999
251,2017,1,11,12,13,-47,10071,100,46,-9999,-9999,0
252,2017,1,11,13,10,-43,10072,100,36,-9999,-9999,-9999
253,2017,1,11,14,11,-52,10079,80,31,-9999,-9999,-9999
254,2017,1,11,15,14,-58,10081,110,36,-9999,-9999,-9999
255,2017,1,11,16,14,-46,10088,120,31,-9999,-9999,-9999
256,2017,1,11,17,14,-46,10097,90,31,-9999,-9999,-9999
257,2017,1,11,18,23,-48,10106,100,36,-9999,-9999,0
258,2017,1,11,19,30,-37,10111,120,36,-9999,-9999,-9999
259,2017,1,11,20,32,-23,10115,140,46,-9999,-9999,-9999
260,2017,1,11,21,32,-27,10116,150,31,-9999,-9999,-9999
261,2017,1,11,22,36,-15,10117,150,36,-9999,-9999,-9999
262,2017,1,11,23,43,-27,10125,140,26,-9999,-9999,-9999
263,2017,1,12,0,39,-29,10136,110,10,-9999,-9999,0
264,2017,1,12,1,27,-40,10139,150,10,-9999,-9999,-9999
265,2017,1,12,2,15,-35,10146,70,5,-9999,-9999,-9999
266,2017,1,12,3,26,-42,10150,40,5,-9999,-9999,-9999
267,2017,1,12,4,29,-51,10153,140,26,-9999,-9999,-9999
268,2017,1,12,5,29,-39,10162,130,21,-9999,-9999,-9999
269,2017,1,12,6,29,-9,10168,100,36,-9999,-9999,0
270,2017,1,12,7,27,-12,10173,100,51,-9999,-9999,-9999
271,2017,1,12,8,28,-5,10179,110,46,-9999,-9999,-9999
272,2017,1,12,9,24,-8,10185,120,57,-9999,-9999,-9999
273,2017,1,12,10,22,-9,10190,120,67,-9999,-9999,-9999
274,2017,1,12,11,19,-14,10198,130,57,-9999,-9999,-9999
275,2017,1,12,12,17,-13,10203,130,62,-9999,-9999,0
276,2017,1,12,13,16,-12,10203,120,62,-9999,-9999,-9999
277,2017,1,12,14,19,-6,10210,130,62,-9999,-9999,-9999
278,2017,1,12,15,18,-10,10213,130,67,-9999,-9999,-9999
279,2017,1,12,16,17,-11,10220,140,72,-9999,-9999,-9999
280,2017,1,12,17,15,-10,10227,120,72,-9999,-9999,-9999
281,2017,1,12,18,21,-3,10232,130,88,-9999,-9999,0
282,2017,1,12,19,23,-7,10235,130,82,-9999,-9999,-9999
283,2017,1,12,20,22,-8,10232,130,93,-9999,-9999,-9999
284,2017,1,12,21,24,-6,10231,120,93,-9999,-9999,-9999
285,2017,1,12,22,15,-7,10235,130,82,-9999,-9999,-9999
286,2017,1,12,23,28,-2,10234,120,93,-9999,-9999,-9999
287,2017,1,13,0,28,-9,10239,130,82,-9999,-9999,0
288,2017,1,13,1,34,1,10237,120,82,-9999,-9999,-9999
289,2017,1,13,2,34,-3,10243,120,82,-9999,-9999,-9999
290,2017,1,13,3,31,-6,10243,120,98,-9999,-9999,-9999
291,2017,1,13,5,41,6,10246,130,113,-9999,-9999,-9999
292,2017,1,13,6,37,1,10246,130,113,-9999,-9999,0
293,2017,1,13,7,39,4,10254,130,98,-9999,-9999,-9999
294,2017,1,13,8,40,6,10255,130,87,-9999,-9999,-9999
295,2017,1,13,9,39,5,10261,130,98,-9999,-9999,-9999
296,2017,1,13,10,37,0,10263,130,98,-9999,-9999,-9999
297,2017,1,13,11,37,0,10266,130,98,-9999,-9999,-9999
298,2017,1,13,12,37,0,10263,130,113,-9999,-9999,0
299,2017,1,13,13,37,2,10264,130,113,-9999,-9999,-9999
300,2017,1,13,14,38,3,10263,130,128,-9999,-9999,-9999
301,2017,1,13,15,38,3,10264,130,129,-9999,-9999,-9999
302,2017,1,13,16,38,3,10261,130,128,-9999,-9999,-9999
303,2017,1,13,17,38,0,10273,130,134,-9999,-9999,-9999
304,2017,1,13,18,40,7,10278,130,124,-9999,-9999,0
305,2017,1,13,19,40,3,10279,130,128,-9999,-9999,-9999
306,2017,1,13,20,42,7,10277,120,118,-9999,-9999,-9999
307,2017,1,13,21,43,6,10274,130,118,-9999,-9999,-9999
308,2017,1,13,22,46,7,10270,120,123,-9999,-9999,-9999
309,2017,1,13,23,47,4,10268,120,128,-9999,-9999,-9999
310,2017,1,14,0,48,11,10267,130,129,-9999,-9999,0
311,2017,1,14,1,47,8,10274,130,123,-9999,-9999,-9999
312,2017,1,14,2,47,13,10275,130,118,-9999,-9999,-9999
313,2017,1,14,3,46,8,10267,130,134,-9999,-9999,-9999
314,2017,1,14,4,48,14,10272,130,134,-9999,-9999,-9999
315,2017,1,14,5,49,15,10275,130,123,-9999,-9999,-9999
316,2017,1,14,6,48,10,10275,120,129,-9999,-9999,0
317,2017,1,14,7,45,15,10272,120,149,-9999,-9999,-9999
318,2017,1,14,8,45,12,10270,120,154,-9999,-9999,-9999
319,2017,1,14,9,47,12,10264,120,154,-9999,-9999,-9999
320,2017,1,14,10,44,15,10275,140,108,-9999,-9999,-9999
321,2017,1,14,11,39,13,10277,130,123,-9999,2,-9999
322,2017,1,14,12,49,18,10275,120,134,-9999,-9999,2
323,2017,1,14,13,48,16,10266,130,128,-9999,-9999,-9999
324,2017,1,14,14,47,9,10262,130,123,-9999,-9999,-9999
325,2017,1,14,15,50,8,10258,130,134,-9999,-9999,-9999
326,2017,1,14,16,49,8,10252,140,134,-9999,-9999,-9999
327,2017,1,14,17,53,4,10253,130,144,-9999,-9999,-9999
328,2017,1,14,18,57,8,10249,140,144,-9999,-9999,0
329,2017,1,14,19,58,7,10247,140,144,-9999,-9999,-9999
330,2017,1,14,20,58,9,10244,130,139,-9999,-9999,-9999
331,2017,1,14,21,59,-3,10234,130,139,-9999,-9999,-9999
332,2017,1,14,22,62,-8,10236,140,123,-9999,-9999,-9999
333,2017,1,14,23,63,0,10237,140,108,-9999,-9999,-9999
334,2017,1,15,0,56,16,10234,130,118,-9999,10,10
335,2017,1,15,1,55,16,10234,130,103,-9999,4,-9999
336,2017,1,15,2,61,6,10230,120,118,-9999,-9999,-9999
337,2017,1,15,3,61,13,10232,150,98,-9999,-9999,-9999
338,2017,1,15,4,60,20,10227,130,113,-9999,-9999,-9999
339,2017,1,15,5,58,4,10231,120,123,-9999,2,-9999
340,2017,1,15,6,62,22,10233,120,103,-9999,-9999,6
341,2017,1,15,7,61,26,10230,130,113,-9999,-9999,-9999
342,2017,1,15,8,60,26,10230,140,118,-9999,-9999,-9999
343,2017,1,15,9,62,30,10227,130,118,-9999,-9999,-9999
344,2017,1,15,10,55,31,10227,130,113,-9999,-9999,-9999
345,2017,1,15,11,64,30,10225,130,118,-9999,-9999,-9999
346,2017,1,15,12,63,30,10227,130,113,-9999,-9999,0
347,2017,1,15,13,62,30,10229,130,93,-9999,-9999,-9999
348,2017,1,15,14,63,34,10227,130,93,-9999,-9999,-9999
349,2017,1,15,15,62,34,10227,130,77,-9999,-9999,-9999
350,2017,1,15,16,65,38,10226,120,77,-9999,-9999,-9999
351,2017,1,15,17,65,35,10226,130,87,-9999,-9999,-9999
352,2017,1,15,18,67,27,10228,130,113,-9999,-9999,0
353,2017,1,15,19,68,28,10233,130,108,-9999,-9999,-9999
354,2017,1,15,20,70,30,10232,130,113,-9999,-9999,-9999
355,2017,1,15,21,70,30,10223,120,98,-9999,-9999,-9999
356,2017,1,15,22,72,31,10222,130,98,-9999,-9999,-9999
357,2017,1,15,23,65,37,10209,120,108,-9999,-9999,-9999
358,2017,1,16,0,75,32,10203,120,113,-9999,-9999,0
359,2017,1,16,1,73,30,10196,130,139,-9999,-9999,-9999
360,2017,1,16,2,65,18,10201,150,134,-9999,-9999,-9999
361,2017,1,16,3,73,20,10191,130,144,-9999,-9999,-9999
362,2017,1,16,4,77,20,10192,130,134,-9999,-9999,-9999
363,2017,1,16,5,76,17,10188,140,144,-9999,-9999,-9999
364,2017,1,16,6,74,17,10188,140,154,-9999,-9999,0
365,2017,1,16,7,74,14,10173,130,175,-9999,-9999,-9999
366,2017,1,16,8,72,22,10177,130,149,-9999,-9999,-9999
367,2017,1,16,9,74,18,10169,120,175,-9999,-9999,-9999
368,2017,1,16,10,74,20,10162,130,180,-9999,-9999,-9999
369,2017,1,16,11,72,19,10160,120,185,-9999,-9999,-9999
370,2017,1,16,12,65,25,10163,120,180,-9999,-9999,0
371,2017,1,16,13,57,27,10147,120,190,-9999,-9999,-9999
372,2017,1,16,14,55,28,10141,120,200,-9999,2,-9999
373,2017,1,16,15,55,39,10132,120,206,-9999,-9999,-9999
374,2017,1,16,16,54,36,10123,120,195,-9999,-9999,-9999
375,2017,1,16,17,53,40,10103,120,231,-9999,-9999,-9999
376,2017,1,16,18,56,37,10082,120,247,-9999,-9999,2
377,2017,1,16,19,54,39,10069,120,247,-9999,-9999,-9999
378,2017,1,16,20,53,41,10039,120,257,-9999,-9999,-9999
379,2017,1,16,21,57,42,10027,120,263,-9999,-9999,-9999
380,2017,1,16,22,54,35,10015,120,257,-9999,2,-9999
381,2017,1,16,23,52,44,10007,120,262,-9999,6,-9999
382,2017,1,17,0,54,48,10005,120,252,-9999,2,10
383,2017,1,17,1,61,52,9997,120,242,-9999,4,-9999
384,2017,1,17,2,57,50,9998,120,221,-9999,4,-9999
385,2017,1,17,3,63,53,9995,120,216,-9999,6,-9999
386,2017,1,17,4,61,50,9993,120,216,-9999,4,-9999
387,2017,1,17,5,65,55,9992,120,195,-9999,4,-9999
388,2017,1,17,6,66,56,9989,120,206,-9999,2,20
389,2017,1,17,7,70,56,9983,120,206,-9999,4,-9999
390,2017,1,17,8,73,57,9980,110,211,-9999,2,-9999
391,2017,1,17,9,72,56,9970,110,196,-9999,2,-9999
392,2017,1,17,10,72,56,9953,110,190,-9999,-9999,-9999
393,2017,1,17,11,74,62,9936,110,216,-9999,2,-9999
394,2017,1,17,12,71,60,9923,120,252,-9999,4,10
395,2017,1,17,13,75,62,9915,120,247,-9999,2,-9999
396,2017,1,17,14,71,54,9911,120,242,-9999,-9999,-9999
397,2017,1,17,15,75,58,9899,120,227,-9999,2,-9999
398,2017,1,17,16,76,57,9887,120,236,-9999,2,-9999
399,2017,1,17,17,65,57,9879,120,242,-9999,2,-9999
400,2017,1,17,18,74,57,9883,120,247,-9999,-9999,8
401,2017,1,17,19,78,53,9883,120,231,-9999,-9999,-9999
402,2017,1,17,20,85,54,9877,120,221,-9999,-9999,-9999
403,2017,1,17,21,88,56,9870,120,221,-9999,-9999,-9999
404,2017,1,17,22,93,60,9860,120,216,-9999,-9999,-9999
405,2017,1,17,23,92,62,9849,120,216,-9999,-9999,-9999
