,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
80,2017,1,11,3,-206,-229,10206,0,-9999,8,-9999,-9999
81,2017,1,11,6,-122,-145,10185,160,30,8,-9999,-9999
82,2017,1,11,9,-115,-153,10173,170,40,8,-9999,-9999
83,2017,1,11,12,-147,-168,10172,0,-9999,8,-9999,-9999
84,2017,1,11,15,-169,-188,10156,140,10,8,-9999,-9999
85,2017,1,11,18,-188,-209,10139,0,-9999,8,-9999,-9999
86,2017,1,11,21,-130,-142,10132,180,20,8,-9999,-9999
87,2017,1,12,0,-98,-114,10141,220,40,8,-9999,-9999
88,2017,1,12,3,-122,-150,10178,230,30,8,-9999,-9999
89,2017,1,12,6,-116,-161,10193,220,40,8,-9999,-9999
90,2017,1,12,9,-119,-159,10210,220,50,8,-9999,-9999
91,2017,1,12,12,-127,-158,10228,210,50,8,-9999,-9999
92,2017,1,12,15,-125,-153,10238,210,50,8,-9999,-9999
93,2017,1,12,18,-129,-157,10240,190,40,8,-9999,-9999
94,2017,1,12,21,-136,-164,10250,220,50,6,-9999,-9999
95,2017,1,13,0,-156,-183,10257,190,30,8,-9999,-9999
96,2017,1,13,3,-159,-184,10266,200,30,8,-9999,-9999
97,2017,1,13,6,-146,-183,10266,230,40,8,-9999,-9999
98,2017,1,13,9,-151,-183,10275,210,40,8,-9999,-9999
99,2017,1,13,12,-163,-192,10289,210,30,8,-9999,-9999
100,2017,1,13,15,-172,-204,10305,240,40,8,-9999,-9999
101,2017,1,13,18,-181,-211,10308,230,30,8,-9999,-9999
102,2017,1,13,21,-189,-215,10314,210,30,8,-9999,-9999
103,2017,1,14,0,-191,-214,10317,170,20,8,-9999,-9999
104,2017,1,14,3,-184,-208,10318,160,30,8,-9999,-9999
105,2017,1,14,6,-164,-190,10305,170,30,8,-9999,-9999
106,2017,1,14,9,-145,-169,10299,170,30,8,-9999,-9999
107,2017,1,14,12,-135,-154,10298,180,10,8,-9999,-9999
108,2017,1,14,15,-139,-158,10298,210,10,8,-9999,-9999
109,2017,1,14,18,-161,-180,10305,0,-9999,8,-9999,-9999
110,2017,1,14,21,-181,-202,10323,340,10,8,-9999,-9999
111,2017,1,15,0,-202,-225,10338,0,-9999,6,-9999,-9999
112,2017,1,15,3,-234,-260,10368,0,-9999,2,-9999,-9999
113,2017,1,15,6,-194,-218,10384,320,10,0,-9999,-9999
114,2017,1,15,9,-192,-219,10402,0,-9999,0,-9999,-9999
115,2017,1,15,12,-249,-276,10424,280,10,8,-9999,-9999
116,2017,1,15,15,-256,-284,10424,0,-9999,8,-9999,-9999
117,2017,1,15,18,-237,-265,10414,0,-9999,8,-9999,-9999
118,2017,1,15,21,-220,-246,10410,0,-9999,8,-9999,-9999
119,2017,1,16,0,-252,-280,10404,0,-9999,0,-9999,-9999
120,2017,1,16,3,-284,-316,10413,0,-9999,6,-9999,-9999
121,2017,1,16,6,-243,-273,10402,160,10,6,-9999,-9999
122,2017,1,16,9,-198,-226,10389,0,-9999,6,-9999,-9999
123,2017,1,16,12,-206,-232,10395,0,-9999,8,-9999,-9999
124,2017,1,16,15,-208,-234,10395,0,-9999,8,-9999,-9999
125,2017,1,16,18,-233,-260,10396,0,-9999,8,-9999,-9999
126,2017,1,16,21,-254,-283,10401,270,10,8,-9999,-9999
127,2017,1,17,0,-283,-315,10416,0,-9999,8,-9999,-9999
128,2017,1,17,3,-256,-286,10417,0,-9999,8,-9999,-9999
129,2017,1,17,6,-214,-245,10418,190,10,8,-9999,-9999
130,2017,1,17,9,-193,-219,10418,160,10,6,-9999,-9999
131,2017,1,17,12,-205,-227,10426,0,-9999,6,-9999,-9999
132,2017,1,17,15,-240,-268,10434,110,20,5,-9999,-9999
133,2017,1,17,18,-267,-297,10433,0,-9999,0,-9999,-9999
134,2017,1,17,21,-287,-320,10428,0,-9999,0,-9999,-9999
135,2017,1,18,0,-268,-299,10420,0,-9999,8,-9999,-9999
136,2017,1,18,3,-237,-265,10414,100,10,8,-9999,-9999
137,2017,1,18,6,-198,-221,10403,140,10,8,-9999,-9999
138,2017,1,18,12,-179,-204,10396,170,20,8,-9999,-9999
139,2017,1,18,15,-193,-218,10395,170,10,8,-9999,-9999
140,2017,1,18,18,-195,-216,10390,150,20,8,-9999,-9999
141,2017,1,18,21,-226,-251,10391,150,10,5,-9999,-9999
142,2017,1,19,0,-230,-257,10390,130,10,8,-9999,-9999
143,2017,1,19,3,-206,-231,10388,140,10,8,-9999,-9999
144,2017,1,19,6,-186,-207,10388,130,10,8,-9999,-9999
145,2017,1,19,9,-177,-208,10384,190,20,0,-9999,-9999
146,2017,1,19,12,-216,-239,10390,160,10,3,-9999,-9999
147,2017,1,19,15,-248,-276,10388,0,-9999,0,-9999,-9999
148,2017,1,19,18,-278,-310,10381,0,-9999,0,-9999,-9999
149,2017,1,19,21,-295,-329,10368,0,-9999,0,-9999,-9999
150,2017,1,20,0,-302,-337,10360,0,-9999,8,-9999,-9999
151,2017,1,20,3,-293,-327,10346,0,-9999,8,-9999,-9999
152,2017,1,20,6,-222,-248,10322,180,20,7,-9999,-9999
153,2017,1,20,9,-135,-174,10298,170,40,6,-9999,-9999
154,2017,1,20,12,-122,-155,10291,160,30,8,-9999,-9999
155,2017,1,20,15,-97,-115,10267,170,40,8,-9999,-9999
156,2017,1,20,18,-94,-109,10248,180,20,8,-9999,-9999
157,2017,1,20,21,-78,-89,10234,170,40,8,-9999,-9999
158,2017,1,21,0,-83,-106,10223,180,40,8,-9999,-9999
159,2017,1,21,3,-85,-123,10211,170,30,8,-9999,-9999
160,2017,1,21,6,-54,-107,10192,200,50,8,-9999,-9999
161,2017,1,21,9,-52,-77,10178,170,40,8,-9999,-9999
162,2017,1,21,12,-52,-61,10167,180,30,8,-9999,-9999
163,2017,1,21,15,-43,-68,10163,220,60,8,-9999,-9999
164,2017,1,21,18,-58,-85,10179,210,70,8,-9999,-9999
165,2017,1,21,21,-64,-92,10197,220,70,8,-9999,-9999
166,2017,1,22,0,-69,-100,10207,210,60,6,-9999,-9999
167,2017,1,22,3,-78,-114,10217,210,60,8,-9999,-9999
168,2017,1,22,6,-70,-117,10221,210,70,8,-9999,-9999
169,2017,1,22,9,-62,-127,10213,200,50,8,-9999,-9999
170,2017,1,22,12,-72,-119,10211,180,40,8,-9999,-9999
171,2017,1,22,15,-83,-136,10210,190,40,8,-9999,-9999
172,2017,1,22,18,-153,-169,10212,140,20,0,-9999,-9999
173,2017,1,22,21,-117,-147,10200,160,30,0,-9999,-9999
174,2017,1,23,0,-78,-109,10168,140,40,6,-9999,-9999
175,2017,1,23,3,-46,-81,10142,170,50,8,-9999,-9999
176,2017,1,23,6,-23,-51,10118,190,70,8,-9999,-9999
177,2017,1,23,9,-16,-25,10088,180,60,8,-9999,-9999
178,2017,1,23,12,-10,-12,10065,190,50,8,-9999,-9999
179,2017,1,23,15,-14,-21,10059,210,80,8,-9999,-9999
180,2017,1,23,18,-54,-104,10117,240,90,3,-9999,-9999
181,2017,1,23,21,-81,-127,10159,240,60,0,-9999,-9999
182,2017,1,24,0,-100,-138,10194,230,40,5,-9999,-9999
183,2017,1,24,3,-121,-153,10225,220,60,6,-9999,-9999
184,2017,1,24,6,-123,-163,10240,210,60,6,-9999,-9999
185,2017,1,24,9,-114,-158,10240,210,60,8,-9999,-9999
186,2017,1,24,12,-122,-150,10259,200,40,6,-9999,-9999
187,2017,1,24,15,-121,-151,10263,210,60,3,-9999,-9999
188,2017,1,24,18,-116,-149,10268,210,80,3,-9999,-9999
189,2017,1,24,21,-123,-154,10277,210,80,8,-9999,-9999
190,2017,1,25,0,-128,-157,10294,210,60,8,-9999,-9999
191,2017,1,25,3,-129,-159,10299,200,60,8,-9999,-9999
192,2017,1,25,6,-113,-151,10296,200,70,8,-9999,-9999
193,2017,1,25,9,-97,-126,10278,210,90,8,-9999,-9999
194,2017,1,25,12,-95,-121,10261,200,70,8,-9999,-9999
195,2017,1,25,15,-77,-95,10235,210,80,8,-9999,-9999
196,2017,1,25,18,-62,-73,10225,220,80,8,-9999,-9999
197,2017,1,25,21,-56,-64,10227,240,40,8,-9999,-9999
198,2017,1,26,0,-55,-66,10235,250,30,8,-9999,-9999
199,2017,1,26,3,-87,-95,10263,320,30,8,-9999,-9999
200,2017,1,26,6,-105,-129,10290,310,30,6,-9999,-9999
201,2017,1,26,9,-134,-176,10315,280,30,2,-9999,-9999
202,2017,1,26,12,-210,-245,10341,310,10,0,-9999,-9999
203,2017,1,26,15,-240,-267,10358,290,10,0,-9999,-9999
204,2017,1,26,18,-306,-341,10384,0,-9999,0,-9999,-9999
205,2017,1,26,21,-337,-375,10398,0,-9999,0,-9999,-9999
206,2017,1,27,0,-349,-384,10407,0,-9999,0,-9999,-9999
207,2017,1,27,3,-370,-9999,10419,260,10,0,-9999,-9999
208,2017,1,27,6,-294,-331,10412,70,10,0,-9999,-9999
209,2017,1,27,9,-204,-238,10386,0,-9999,0,-9999,-9999
210,2017,1,27,12,-267,-296,10387,0,-9999,0,-9999,-9999
211,2017,1,27,15,-313,-348,10384,0,-9999,0,-9999,-9999
212,2017,1,27,18,-340,-379,10367,0,-9999,0,-9999,-9999
213,2017,1,27,21,-354,-9999,10349,0,-9999,0,-9999,-9999
214,2017,1,28,0,-363,-404,10334,0,-9999,0,-9999,-9999
215,2017,1,28,3,-360,-402,10319,0,-9999,8,-9999,-9999
216,2017,1,28,6,-284,-318,10306,140,10,8,-9999,-9999
217,2017,1,28,9,-188,-237,10288,0,-9999,8,-9999,-9999
218,2017,1,28,12,-228,-257,10296,0,-9999,8,-9999,-9999
219,2017,1,28,15,-270,-301,10304,0,-9999,8,-9999,-9999
220,2017,1,28,18,-300,-334,10314,0,-9999,0,-9999,-9999
221,2017,1,28,21,-327,-366,10322,0,-9999,0,-9999,-9999
222,2017,1,29,0,-344,-384,10330,0,-9999,0,-9999,-9999
223,2017,1,29,3,-341,-380,10340,0,-9999,0,-9999,-9999
224,2017,1,29,6,-248,-277,10327,0,-9999,0,-9999,-9999
225,2017,1,29,9,-170,-223,10317,0,-9999,2,-9999,-9999
226,2017,1,29,12,-208,-234,10331,0,-9999,6,-9999,-9999
227,2017,1,29,15,-242,-271,10344,0,-9999,0,-9999,-9999
228,2017,1,29,18,-266,-296,10356,270,10,0,-9999,-9999
229,2017,1,29,21,-292,-326,10365,0,-9999,0,-9999,-9999
230,2017,1,30,0,-305,-339,10368,130,10,0,-9999,-9999
231,2017,1,30,3,-302,-336,10375,0,-9999,0,-9999,-9999
232,2017,1,30,6,-217,-247,10354,200,10,6,-9999,-9999
233,2017,1,30,9,-139,-196,10333,0,-9999,3,-9999,-9999
234,2017,1,30,12,-205,-229,10327,250,10,3,-9999,-9999
235,2017,1,30,15,-235,-262,10329,0,-9999,0,-9999,-9999
236,2017,1,30,18,-260,-290,10324,0,-9999,0,-9999,-9999
237,2017,1,30,21,-266,-297,10321,0,-9999,3,-9999,-9999
238,2017,1,31,0,-238,-266,10313,220,10,8,-9999,-9999
239,2017,1,31,3,-203,-227,10309,150,10,8,-9999,-9999
240,2017,1,31,6,-144,-169,10301,120,10,8,-9999,-9999
241,2017,1,31,9,-127,-158,10295,170,40,0,-9999,-9999
242,2017,1,31,12,-122,-136,10297,170,30,0,-9999,-9999
243,2017,1,31,15,-176,-195,10306,220,10,0,-9999,-9999
244,2017,1,31,18,-188,-209,10305,260,10,8,-9999,-9999
245,2017,1,31,21,-141,-155,10294,150,20,8,-9999,-9999
246,2017,2,1,0,-145,-161,10287,170,30,8,-9999,-9999
247,2017,2,1,3,-153,-170,10281,120,20,8,-9999,-9999
248,2017,2,1,6,-127,-142,10266,170,40,6,-9999,-9999
249,2017,2,1,9,-107,-144,10258,190,40,8,-9999,-9999
250,2017,2,1,12,-116,-141,10256,190,20,8,-9999,-9999
251,2017,2,1,15,-134,-149,10257,100,10,8,-9999,-9999
252,2017,2,1,18,-120,-134,10249,120,10,8,-9999,-9999
253,2017,2,1,21,-115,-128,10245,150,10,8,-9999,-9999
254,2017,2,2,0,-106,-118,10237,110,20,8,-9999,-9999
255,2017,2,2,3,-93,-105,10231,130,20,8,-9999,-9999
256,2017,2,2,6,-64,-78,10223,170,40,8,-9999,-9999
257,2017,2,2,9,-57,-88,10223,210,40,8,-9999,-9999
258,2017,2,2,12,-83,-101,10233,210,30,5,-9999,-9999
259,2017,2,2,15,-133,-153,10243,180,20,0,-9999,-9999
260,2017,2,2,18,-162,-180,10252,0,-9999,8,-9999,-9999
261,2017,2,2,21,-145,-161,10242,0,-9999,8,-9999,-9999
262,2017,2,3,0,-152,-169,10229,0,-9999,8,-9999,-9999
263,2017,2,3,3,-146,-162,10220,0,-9999,8,-9999,-9999
264,2017,2,3,6,-71,-80,10201,110,20,6,-9999,-9999
265,2017,2,3,9,-38,-82,10185,180,50,6,-9999,-9999
266,2017,2,3,12,-64,-91,10183,130,20,8,-9999,-9999
267,2017,2,3,15,-120,-130,10174,0,-9999,5,-9999,-9999
268,2017,2,3,18,-138,-153,10158,0,-9999,5,-9999,-9999
269,2017,2,3,21,-122,-135,10124,280,10,8,-9999,-9999
270,2017,2,4,0,-41,-92,10092,130,20,8,-9999,-9999
271,2017,2,4,3,-42,-47,10108,190,40,8,-9999,-9999
272,2017,2,4,6,-51,-107,10141,230,80,8,-9999,-9999
273,2017,2,4,9,-66,-124,10174,220,60,3,-9999,-9999
274,2017,2,4,12,-88,-141,10200,210,40,6,-9999,-9999
275,2017,2,4,15,-106,-139,10219,210,60,8,-9999,-9999
276,2017,2,4,18,-134,-175,10258,230,60,8,-9999,-9999
277,2017,2,4,21,-143,-163,10265,180,30,8,-9999,-9999
278,2017,2,5,0,-152,-184,10286,220,80,3,-9999,-9999
279,2017,2,5,3,-153,-184,10303,200,40,8,-9999,-9999
280,2017,2,5,6,-146,-190,10316,220,70,8,-9999,-9999
281,2017,2,5,9,-139,-179,10327,210,70,8,-9999,-9999
282,2017,2,5,12,-146,-182,10340,210,60,8,-9999,-9999
283,2017,2,5,15,-161,-204,10369,220,60,8,-9999,-9999
284,2017,2,5,18,-170,-197,10388,220,40,8,-9999,-9999
285,2017,2,5,21,-172,-204,10409,220,50,8,-9999,-9999
286,2017,2,6,0,-170,-197,10423,200,40,8,-9999,-9999
287,2017,2,6,3,-189,-216,10451,150,30,6,-9999,-9999
288,2017,2,6,6,-166,-209,10461,160,40,7,-9999,-9999
289,2017,2,6,9,-153,-208,10453,180,40,6,-9999,-9999
290,2017,2,6,12,-169,-216,10451,170,30,8,-9999,-9999
291,2017,2,6,15,-185,-223,10448,150,10,0,-9999,-9999
292,2017,2,6,18,-231,-256,10435,210,10,0,-9999,-9999
293,2017,2,6,21,-245,-273,10421,0,-9999,0,-9999,-9999
294,2017,2,7,0,-240,-268,10405,0,-9999,8,-9999,-9999
295,2017,2,7,3,-220,-246,10395,140,10,8,-9999,-9999
296,2017,2,7,6,-130,-177,10372,180,30,8,-9999,-9999
297,2017,2,7,9,-98,-172,10348,170,40,8,-9999,-9999
298,2017,2,7,12,-110,-172,10338,170,30,8,-9999,-9999
299,2017,2,7,15,-111,-174,10332,190,20,8,-9999,-9999
300,2017,2,7,18,-153,-203,10329,160,30,8,-9999,-9999
301,2017,2,7,21,-124,-183,10316,190,50,8,-9999,-9999
302,2017,2,8,0,-159,-207,10313,150,20,2,-9999,-9999
303,2017,2,8,3,-184,-212,10321,140,20,6,-9999,-9999
304,2017,2,8,6,-113,-189,10311,140,30,8,-9999,-9999
305,2017,2,8,9,-88,-178,10302,180,40,6,-9999,-9999
306,2017,2,8,12,-136,-200,10296,210,10,8,-9999,-9999
307,2017,2,8,15,-184,-215,10291,0,-9999,5,-9999,-9999
308,2017,2,8,18,-211,-236,10276,0,-9999,8,-9999,-9999
309,2017,2,8,21,-220,-243,10259,0,-9999,0,-9999,-9999
310,2017,2,9,0,-224,-249,10240,90,10,5,-9999,-9999
311,2017,2,9,3,-168,-198,10228,80,10,8,-9999,-9999
312,2017,2,9,6,-37,-139,10192,180,30,8,-9999,-9999
313,2017,2,9,9,-12,-92,10170,180,60,8,-9999,-9999
314,2017,2,9,12,6,-73,10150,180,70,8,-9999,-9999
315,2017,2,9,15,8,4,10129,190,80,8,-9999,-9999
316,2017,2,9,18,-25,-46,10132,230,80,8,-9999,-9999
317,2017,2,9,21,-118,-164,10180,240,20,3,-9999,-9999
318,2017,2,10,0,-182,-227,10216,210,40,0,-9999,-9999
319,2017,2,10,3,-186,-230,10230,200,50,0,-9999,-9999
320,2017,2,10,6,-189,-240,10249,210,60,8,-9999,-9999
321,2017,2,10,9,-182,-242,10256,210,60,3,-9999,-9999
322,2017,2,10,12,-210,-263,10278,190,30,0,-9999,-9999
323,2017,2,10,15,-215,-264,10294,230,30,0,-9999,-9999
324,2017,2,10,18,-248,-282,10317,180,20,0,-9999,-9999
325,2017,2,10,21,-285,-316,10329,160,30,0,-9999,-9999
326,2017,2,11,0,-272,-303,10338,150,10,0,-9999,-9999
327,2017,2,11,3,-259,-289,10349,200,20,0,-9999,-9999
328,2017,2,11,6,-214,-254,10353,200,30,0,-9999,-9999
329,2017,2,11,9,-194,-250,10354,210,30,0,-9999,-9999
330,2017,2,11,12,-239,-279,10367,170,20,0,-9999,-9999
331,2017,2,11,15,-286,-318,10380,0,-9999,0,-9999,-9999
332,2017,2,11,18,-321,-357,10391,0,-9999,0,-9999,-9999
333,2017,2,11,21,-342,-381,10402,0,-9999,0,-9999,-9999
334,2017,2,12,0,-362,-404,10411,0,-9999,0,-9999,-9999
335,2017,2,12,3,-353,-393,10423,0,-9999,2,-9999,-9999
336,2017,2,12,6,-272,-312,10417,170,10,0,-9999,-9999
337,2017,2,12,9,-194,-265,10410,100,10,0,-9999,-9999
338,2017,2,12,12,-246,-289,10423,0,-9999,8,-9999,-9999
339,2017,2,12,15,-288,-320,10431,0,-9999,0,-9999,-9999
340,2017,2,12,18,-328,-366,10439,0,-9999,0,-9999,-9999
341,2017,2,12,21,-357,-398,10442,0,-9999,0,-9999,-9999
342,2017,2,13,0,-357,-400,10437,0,-9999,5,-9999,-9999
343,2017,2,13,3,-349,-391,10431,0,-9999,5,-9999,-9999
344,2017,2,13,6,-232,-267,10410,0,-9999,8,-9999,-9999
345,2017,2,13,9,-191,-254,10393,150,10,8,-9999,-9999
346,2017,2,13,12,-209,-255,10402,0,-9999,8,-9999,-9999
347,2017,2,13,15,-257,-287,10413,0,-9999,0,-9999,-9999
348,2017,2,13,18,-289,-320,10418,0,-9999,0,-9999,-9999
349,2017,2,13,21,-324,-362,10425,0,-9999,0,-9999,-9999
350,2017,2,14,0,-322,-359,10422,110,10,8,-9999,-9999
351,2017,2,14,3,-297,-331,10416,0,-9999,8,-9999,-9999
352,2017,2,14,6,-210,-255,10397,150,20,0,-9999,-9999
353,2017,2,14,9,-177,-235,10376,190,30,3,-9999,-9999
354,2017,2,14,12,-206,-251,10373,200,20,2,-9999,-9999
355,2017,2,14,15,-281,-312,10378,0,-9999,0,-9999,-9999
356,2017,2,14,18,-307,-343,10383,0,-9999,0,-9999,-9999
357,2017,2,14,21,-332,-371,10389,0,-9999,0,-9999,-9999
358,2017,2,15,0,-350,-391,10403,0,-9999,0,-9999,-9999
359,2017,2,15,3,-345,-385,10414,0,-9999,0,-9999,-9999
360,2017,2,15,6,-236,-276,10404,160,10,0,-9999,-9999
361,2017,2,15,9,-162,-227,10389,170,20,0,-9999,-9999
362,2017,2,15,12,-163,-214,10391,180,20,8,-9999,-9999
363,2017,2,15,15,-171,-219,10383,140,20,8,-9999,-9999
364,2017,2,15,18,-184,-222,10381,130,10,8,-9999,-9999
365,2017,2,15,21,-212,-242,10379,0,-9999,0,-9999,-9999
366,2017,2,16,0,-260,-289,10376,0,-9999,0,-9999,-9999
367,2017,2,16,3,-254,-283,10364,0,-9999,8,-9999,-9999
368,2017,2,16,6,-172,-227,10336,220,10,8,-9999,-9999
369,2017,2,16,9,-100,-196,10303,130,20,8,-9999,-9999
370,2017,2,16,12,-110,-181,10285,140,30,8,-9999,-9999
371,2017,2,16,15,-149,-180,10273,140,10,8,-9999,-9999
372,2017,2,16,18,-146,-165,10249,0,-9999,8,-9999,-9999
373,2017,2,16,21,-157,-173,10231,0,-9999,8,-9999,-9999
374,2017,2,17,0,-135,-152,10186,0,-9999,8,-9999,-9999
375,2017,2,17,3,-114,-129,10140,0,-9999,8,-9999,-9999
376,2017,2,17,6,-79,-99,10097,0,-9999,8,-9999,-9999
377,2017,2,17,9,-62,-73,10071,0,-9999,8,-9999,-9999
378,2017,2,17,12,-93,-105,10103,340,40,8,-9999,-9999
379,2017,2,17,15,-106,-122,10165,310,30,8,-9999,-9999
380,2017,2,17,18,-162,-179,10228,300,10,3,-9999,-9999
381,2017,2,17,21,-213,-236,10269,0,-9999,3,-9999,-9999
382,2017,2,18,0,-264,-294,10298,0,-9999,3,-9999,-9999
383,2017,2,18,3,-259,-288,10311,0,-9999,0,-9999,-9999
384,2017,2,18,6,-154,-172,10296,180,10,0,-9999,-9999
385,2017,2,18,9,-119,-158,10287,230,20,0,-9999,-9999
386,2017,2,18,12,-183,-203,10286,250,10,0,-9999,-9999
387,2017,2,18,15,-226,-252,10288,300,10,0,-9999,-9999
388,2017,2,18,18,-273,-304,10283,0,-9999,0,-9999,-9999
389,2017,2,18,21,-292,-326,10282,260,10,0,-9999,-9999
390,2017,2,19,0,-300,-334,10269,0,-9999,0,-9999,-9999
391,2017,2,19,3,-287,-321,10245,190,10,8,-9999,-9999
392,2017,2,19,6,-201,-227,10209,0,-9999,8,-9999,-9999
393,2017,2,19,9,-143,-175,10178,210,10,8,-9999,-9999
394,2017,2,19,12,-126,-146,10173,40,10,8,-9999,-9999
395,2017,2,19,15,-125,-151,10200,220,60,8,-9999,-9999
396,2017,2,19,18,-138,-166,10250,230,60,8,-9999,-9999
397,2017,2,19,21,-141,-170,10274,220,80,8,-9999,-9999
