,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
68,2017,1,3,21,77,71,10244,340,46,-9999,-9999,-9999
69,2017,1,3,22,80,63,10246,330,62,-9999,-9999,-9999
70,2017,1,3,23,80,55,10248,350,46,-9999,-9999,-9999
71,2017,1,4,0,80,46,10252,340,51,-9999,-9999,8
72,2017,1,4,1,70,37,10256,360,46,-9999,-9999,-9999
73,2017,1,4,2,67,34,10256,350,51,-9999,-9999,-9999
74,2017,1,4,3,47,27,10263,20,36,-9999,-9999,-9999
75,2017,1,4,4,45,26,10268,30,41,-9999,-9999,-9999
76,2017,1,4,5,46,28,10270,20,36,-9999,-9999,-9999
77,2017,1,4,6,47,28,10277,20,36,-9999,-9999,-9999
78,2017,1,4,7,47,17,10279,30,51,-9999,-9999,-9999
79,2017,1,4,8,45,14,10284,30,41,-9999,-9999,-9999
80,2017,1,4,9,50,21,10293,30,36,-9999,-9999,-9999
81,2017,1,4,10,47,23,10297,40,31,-9999,-9999,-9999
82,2017,1,4,11,45,20,10304,30,46,-9999,-9999,-9999
83,2017,1,4,12,52,26,10305,40,26,-9999,-9999,-9999
84,2017,1,4,13,55,15,10306,50,41,-9999,-9999,-9999
85,2017,1,4,14,52,8,10306,50,41,-9999,-9999,-9999
86,2017,1,4,15,50,2,10306,30,46,-9999,-9999,-9999
87,2017,1,4,16,42,-2,10307,50,31,-9999,-9999,-9999
88,2017,1,4,17,42,1,10311,50,41,-9999,-9999,-9999
89,2017,1,4,18,35,-5,10313,50,31,-9999,-9999,-9999
90,2017,1,4,19,35,-2,10314,30,36,-9999,-9999,-9999
91,2017,1,4,20,32,2,10317,30,31,-9999,-9999,-9999
92,2017,1,4,21,26,-2,10318,40,41,-9999,-9999,-9999
93,2017,1,4,22,16,-10,10318,30,26,-9999,-9999,-9999
94,2017,1,4,23,20,-9,10318,60,5,-9999,-9999,-9999
95,2017,1,5,0,5,-20,10311,150,21,-9999,-9999,-9999
96,2017,1,5,1,7,-18,10311,160,26,-9999,-9999,-9999
97,2017,1,5,2,12,-14,10307,140,31,-9999,-9999,-9999
98,2017,1,5,3,15,-8,10305,160,36,-9999,-9999,-9999
99,2017,1,5,4,32,4,10295,170,62,-9999,-9999,-9999
100,2017,1,5,5,50,22,10289,160,67,-9999,-9999,-9999
101,2017,1,5,6,52,27,10283,170,82,-9999,-9999,-9999
102,2017,1,5,7,56,28,10283,190,72,-9999,-9999,-9999
103,2017,1,5,8,56,25,10283,190,82,-9999,-9999,-9999
104,2017,1,5,9,57,28,10279,190,77,-9999,-9999,-9999
105,2017,1,5,10,62,30,10276,200,103,-9999,-9999,-9999
106,2017,1,5,11,62,30,10271,200,108,-9999,-9999,-9999
107,2017,1,5,12,62,25,10265,190,113,-9999,-9999,-9999
108,2017,1,5,13,62,27,10257,190,113,-9999,-9999,-9999
109,2017,1,5,14,61,26,10250,190,129,-9999,-9999,-9999
110,2017,1,5,15,62,33,10244,200,123,-9999,-9999,-9999
111,2017,1,5,16,66,39,10244,200,108,-9999,-9999,-9999
112,2017,1,5,17,67,40,10239,200,108,-9999,-9999,-9999
113,2017,1,5,18,70,44,10233,190,113,-9999,-9999,-9999
114,2017,1,5,19,67,54,10230,190,113,-9999,-9999,-9999
115,2017,1,5,20,67,59,10228,190,108,-9999,-9999,-9999
116,2017,1,5,21,71,64,10224,190,113,-9999,-9999,-9999
117,2017,1,5,22,76,70,10221,190,113,-9999,-9999,-9999
118,2017,1,5,23,80,76,10218,190,108,-9999,-9999,-9999
119,2017,1,6,0,81,78,10215,200,103,-9999,-9999,20
120,2017,1,6,1,87,84,10209,200,108,-9999,-9999,-9999
121,2017,1,6,2,90,88,10210,210,103,-9999,-9999,-9999
122,2017,1,6,3,95,92,10207,220,103,-9999,-9999,-9999
123,2017,1,6,4,95,93,10207,220,108,-9999,-9999,-9999
124,2017,1,6,5,95,94,10209,230,93,-9999,-9999,-9999
125,2017,1,6,6,96,95,10210,220,87,-9999,-9999,-9999
126,2017,1,6,7,95,93,10212,220,72,-9999,-9999,-9999
127,2017,1,6,8,95,93,10215,230,67,-9999,-9999,-9999
128,2017,1,6,9,92,91,10220,260,51,-9999,-9999,-9999
129,2017,1,6,10,90,88,10224,260,51,-9999,-9999,-9999
130,2017,1,6,11,87,87,10229,270,51,-9999,-9999,-9999
131,2017,1,6,12,87,87,10234,260,41,-9999,-9999,2
132,2017,1,6,13,90,89,10231,250,51,-9999,-9999,-9999
133,2017,1,6,14,90,88,10236,260,46,-9999,-9999,-9999
134,2017,1,6,15,90,88,10243,280,41,-9999,-9999,-9999
135,2017,1,6,16,87,-9999,10246,260,31,-9999,-9999,-9999
136,2017,1,6,17,86,86,10252,260,41,-9999,-9999,-9999
137,2017,1,6,18,82,82,10258,280,41,-9999,-9999,-9999
138,2017,1,6,19,70,70,10262,280,31,-9999,-9999,-9999
139,2017,1,6,20,80,79,10268,260,31,-9999,-9999,-9999
140,2017,1,6,21,80,80,10276,270,31,-9999,-9999,-9999
141,2017,1,6,22,82,82,10281,260,41,-9999,-9999,-9999
142,2017,1,6,23,77,77,10284,310,26,-9999,-9999,-9999
143,2017,1,7,0,77,76,10285,290,26,-9999,-9999,2
144,2017,1,7,1,77,77,10288,240,15,-9999,-9999,-9999
145,2017,1,7,2,72,72,10287,180,26,-9999,-9999,-9999
146,2017,1,7,3,52,52,10288,180,15,-9999,-9999,-9999
147,2017,1,7,4,36,34,10286,190,36,-9999,-9999,-9999
148,2017,1,7,5,60,59,10285,200,46,-9999,-9999,-9999
149,2017,1,7,6,72,72,10283,200,51,-9999,-9999,-9999
150,2017,1,7,7,66,66,10283,200,51,-9999,-9999,-9999
151,2017,1,7,8,67,67,10284,200,51,-9999,-9999,-9999
152,2017,1,7,9,76,76,10283,190,51,-9999,-9999,-9999
153,2017,1,7,10,85,85,10282,200,51,-9999,-9999,-9999
154,2017,1,7,11,91,91,10280,190,57,-9999,-9999,-9999
155,2017,1,7,12,92,92,10276,220,67,-9999,-9999,2
156,2017,1,7,13,90,90,10272,210,72,-9999,-9999,-9999
157,2017,1,7,14,90,90,10267,220,82,-9999,-9999,-9999
158,2017,1,7,15,90,90,10264,220,77,-9999,-9999,-9999
159,2017,1,7,16,90,89,10262,210,72,-9999,-9999,-9999
160,2017,1,7,17,87,-9999,10263,220,77,-9999,-9999,-9999
161,2017,1,7,18,87,87,10267,230,67,-9999,-9999,-9999
162,2017,1,7,19,87,-9999,10266,230,77,-9999,-9999,-9999
163,2017,1,7,20,85,85,10266,230,82,-9999,-9999,-9999
164,2017,1,7,21,85,84,10265,240,77,-9999,-9999,-9999
165,2017,1,7,22,82,-9999,10266,230,77,-9999,-9999,-9999
166,2017,1,7,23,86,86,10265,230,87,-9999,-9999,-9999
167,2017,1,8,0,87,87,10262,230,82,-9999,-9999,2
168,2017,1,8,1,90,89,10261,230,87,-9999,-9999,-9999
169,2017,1,8,2,91,91,10264,240,87,-9999,-9999,-9999
170,2017,1,8,3,90,90,10261,230,67,-9999,-9999,-9999
171,2017,1,8,4,90,89,10258,220,57,-9999,-9999,-9999
172,2017,1,8,5,90,90,10255,210,57,-9999,-9999,-9999
173,2017,1,8,6,92,-9999,10253,200,67,-9999,-9999,-9999
174,2017,1,8,7,95,94,10250,200,67,-9999,-9999,-9999
175,2017,1,8,8,92,-9999,10251,210,57,-9999,-9999,-9999
176,2017,1,8,9,95,95,10252,230,62,-9999,-9999,-9999
177,2017,1,8,10,95,94,10252,230,72,-9999,-9999,-9999
178,2017,1,8,11,96,96,10248,220,77,-9999,-9999,-9999
179,2017,1,8,12,97,97,10241,210,62,-9999,-9999,2
180,2017,1,8,13,97,-9999,10232,210,67,-9999,-9999,-9999
181,2017,1,8,14,100,99,10224,210,87,-9999,-9999,-9999
182,2017,1,8,15,100,99,10218,210,98,-9999,-9999,-9999
183,2017,1,8,16,100,100,10208,200,108,-9999,-9999,-9999
184,2017,1,8,17,101,101,10201,200,113,-9999,-9999,-9999
185,2017,1,8,18,101,101,10187,200,118,-9999,-9999,-9999
186,2017,1,8,19,102,101,10174,200,123,-9999,-9999,-9999
187,2017,1,8,20,100,99,10158,200,139,-9999,-9999,-9999
188,2017,1,8,21,100,97,10145,210,134,-9999,-9999,-9999
189,2017,1,8,22,101,95,10126,200,149,-9999,-9999,-9999
190,2017,1,8,23,100,91,10108,200,175,-9999,-9999,-9999
191,2017,1,9,0,97,91,10085,200,180,-9999,-9999,4
192,2017,1,9,1,97,90,10061,200,165,-9999,-9999,-9999
193,2017,1,9,2,97,90,10035,200,170,-9999,-9999,-9999
194,2017,1,9,3,75,68,10041,270,103,-9999,-9999,-9999
195,2017,1,9,4,71,65,10036,240,118,-9999,-9999,-9999
196,2017,1,9,5,75,38,10037,260,123,-9999,-9999,-9999
197,2017,1,9,6,70,36,10034,240,123,-9999,-9999,-9999
198,2017,1,9,7,66,47,10027,250,123,-9999,-9999,-9999
199,2017,1,9,8,52,42,10019,260,165,-9999,-9999,-9999
200,2017,1,9,9,65,41,10013,250,139,-9999,-9999,-9999
201,2017,1,9,10,52,30,10012,260,159,-9999,-9999,-9999
202,2017,1,9,11,67,38,10000,250,129,-9999,-9999,-9999
203,2017,1,9,12,67,29,9991,260,159,-9999,-9999,8
204,2017,1,9,13,72,29,9982,250,149,-9999,-9999,-9999
205,2017,1,9,14,66,35,9972,250,134,-9999,-9999,-9999
206,2017,1,9,15,67,39,9959,260,170,-9999,-9999,-9999
207,2017,1,9,16,67,51,9944,250,175,-9999,-9999,-9999
208,2017,1,9,17,66,49,9937,270,154,-9999,-9999,-9999
209,2017,1,9,18,82,54,9937,280,159,-9999,-9999,-9999
210,2017,1,9,19,67,44,9941,300,170,-9999,-9999,-9999
211,2017,1,9,20,85,46,9945,290,165,-9999,-9999,-9999
212,2017,1,9,21,87,42,9952,300,165,-9999,-9999,-9999
213,2017,1,9,22,87,38,9959,300,159,-9999,-9999,-9999
214,2017,1,9,23,87,42,9969,300,144,-9999,-9999,-9999
215,2017,1,10,0,87,42,9981,300,144,-9999,-9999,2
216,2017,1,10,1,90,51,9988,300,134,-9999,-9999,-9999
217,2017,1,10,2,80,52,9995,300,129,-9999,-9999,-9999
218,2017,1,10,3,85,59,9997,300,113,-9999,-9999,-9999
219,2017,1,10,4,85,58,10007,310,118,-9999,-9999,-9999
220,2017,1,10,5,77,58,10014,310,118,-9999,-9999,-9999
221,2017,1,10,6,80,61,10013,300,113,-9999,-9999,-9999
222,2017,1,10,7,85,53,10019,300,123,-9999,-9999,-9999
223,2017,1,10,8,80,53,10021,290,118,-9999,-9999,-9999
224,2017,1,10,9,85,61,10017,280,87,-9999,-9999,-9999
225,2017,1,10,10,85,75,10010,270,87,-9999,-9999,-9999
226,2017,1,10,11,90,82,10007,250,93,-9999,-9999,-9999
227,2017,1,10,12,90,59,10005,290,129,-9999,-9999,6
228,2017,1,10,13,91,53,10013,290,113,-9999,-9999,-9999
229,2017,1,10,14,87,45,10015,300,118,-9999,-9999,-9999
230,2017,1,10,15,90,42,10018,300,118,-9999,-9999,-9999
231,2017,1,10,16,90,49,10019,290,113,-9999,-9999,-9999
232,2017,1,10,17,90,52,10015,270,98,-9999,-9999,-9999
233,2017,1,10,18,86,53,10003,260,82,-9999,-9999,-9999
234,2017,1,10,19,87,60,9988,250,118,-9999,-9999,-9999
235,2017,1,10,20,81,61,9965,240,134,-9999,-9999,-9999
236,2017,1,10,21,87,82,9933,230,134,-9999,-9999,-9999
237,2017,1,10,22,102,96,9908,260,195,-9999,-9999,-9999
238,2017,1,10,23,102,75,9903,270,226,-9999,-9999,-9999
239,2017,1,11,0,92,56,9911,280,237,-9999,-9999,20
240,2017,1,11,1,82,43,9928,290,216,-9999,-9999,-9999
241,2017,1,11,2,76,29,9944,290,226,-9999,-9999,-9999
242,2017,1,11,3,76,37,9950,290,195,-9999,-9999,-9999
243,2017,1,11,4,80,28,9952,290,195,-9999,-9999,-9999
244,2017,1,11,5,70,32,9957,290,180,-9999,-9999,-9999
245,2017,1,11,6,62,25,9960,290,190,-9999,-9999,-9999
246,2017,1,11,7,70,18,9967,290,185,-9999,-9999,-9999
247,2017,1,11,8,60,32,9976,310,175,-9999,-9999,-9999
248,2017,1,11,9,57,12,9989,300,201,-9999,-9999,-9999
249,2017,1,11,10,41,9,10002,300,216,-9999,-9999,-9999
250,2017,1,11,11,60,-11,10006,300,211,-9999,-9999,-9999
251,2017,1,11,12,55,9,10008,300,201,-9999,-9999,6
252,2017,1,11,13,35,-2,10008,290,216,-9999,-9999,-9999
253,2017,1,11,14,55,1,10012,300,170,-9999,-9999,-9999
254,2017,1,11,15,50,7,10013,290,175,-9999,-9999,-9999
255,2017,1,11,16,50,5,10013,290,175,-9999,-9999,-9999
256,2017,1,11,17,52,-6,10011,290,185,-9999,-9999,-9999
257,2017,1,11,18,50,25,10012,300,170,-9999,-9999,-9999
258,2017,1,11,19,36,10,10013,300,139,-9999,-9999,-9999
259,2017,1,11,20,45,12,10011,290,144,-9999,-9999,-9999
260,2017,1,11,21,40,-1,10012,300,185,-9999,-9999,-9999
261,2017,1,11,22,47,-6,10011,290,165,-9999,-9999,-9999
262,2017,1,11,23,37,3,10011,290,159,-9999,-9999,-9999
263,2017,1,12,0,42,4,10007,280,170,-9999,-9999,10
264,2017,1,12,1,47,-18,10005,290,165,-9999,-9999,-9999
265,2017,1,12,2,21,-13,10002,300,170,-9999,-9999,-9999
266,2017,1,12,3,40,-8,9992,280,159,-9999,-9999,-9999
267,2017,1,12,4,36,-6,9989,280,144,-9999,-9999,-9999
268,2017,1,12,5,22,-2,9984,290,103,-9999,-9999,-9999
269,2017,1,12,6,35,-13,9972,280,144,-9999,-9999,-9999
270,2017,1,12,7,40,-9,9962,280,134,-9999,-9999,-9999
271,2017,1,12,8,35,-13,9959,280,98,-9999,-9999,-9999
272,2017,1,12,9,30,-17,9952,300,118,-9999,-9999,-9999
273,2017,1,12,10,31,-4,9952,300,123,-9999,-9999,-9999
274,2017,1,12,11,17,0,9954,270,103,-9999,-9999,-9999
275,2017,1,12,12,16,0,9948,240,51,-9999,-9999,6
276,2017,1,12,13,15,2,9944,310,51,-9999,-9999,-9999
277,2017,1,12,14,7,-3,9946,40,36,-9999,-9999,-9999
278,2017,1,12,15,15,3,9950,20,10,-9999,-9999,-9999
279,2017,1,12,16,37,13,9957,360,62,-9999,-9999,-9999
280,2017,1,12,17,12,-5,9975,10,87,-9999,-9999,-9999
281,2017,1,12,18,15,5,9989,20,46,-9999,-9999,-9999
282,2017,1,12,19,35,-12,9997,360,108,-9999,-9999,-9999
283,2017,1,12,20,25,-13,10011,350,108,-9999,-9999,-9999
284,2017,1,12,21,32,-32,10016,340,123,-9999,-9999,-9999
285,2017,1,12,22,30,-21,10023,320,113,-9999,-9999,-9999
286,2017,1,12,23,30,-15,10031,330,134,-9999,-9999,-9999
287,2017,1,13,0,32,-34,10039,330,154,-9999,-9999,4
288,2017,1,13,1,37,-24,10050,330,170,-9999,-9999,-9999
289,2017,1,13,2,45,-19,10055,330,180,-9999,-9999,-9999
290,2017,1,13,3,37,-1,10067,340,165,-9999,-9999,-9999
291,2017,1,13,4,40,-5,10082,340,165,-9999,-9999,-9999
292,2017,1,13,5,27,-6,10093,360,129,-9999,-9999,-9999
293,2017,1,13,6,25,-1,10107,360,123,-9999,-9999,-9999
294,2017,1,13,7,26,-1,10119,340,129,-9999,-9999,-9999
295,2017,1,13,8,25,-3,10128,340,87,-9999,-9999,-9999
296,2017,1,13,9,40,-14,10131,340,113,-9999,-9999,-9999
297,2017,1,13,10,42,-25,10139,340,93,-9999,-9999,-9999
298,2017,1,13,11,40,-17,10146,350,72,-9999,-9999,-9999
299,2017,1,13,12,45,-23,10149,350,67,-9999,-9999,6
300,2017,1,13,13,46,-39,10148,330,82,-9999,-9999,-9999
301,2017,1,13,14,41,-16,10147,310,67,-9999,-9999,-9999
302,2017,1,13,15,30,-7,10146,330,57,-9999,-9999,-9999
303,2017,1,13,16,27,5,10145,270,21,-9999,-9999,-9999
304,2017,1,13,17,41,4,10139,310,77,-9999,-9999,-9999
305,2017,1,13,18,45,8,10138,300,93,-9999,-9999,-9999
306,2017,1,13,19,35,11,10140,320,87,-9999,-9999,-9999
307,2017,1,13,20,52,21,10137,320,82,-9999,-9999,-9999
308,2017,1,13,21,55,12,10141,330,103,-9999,-9999,-9999
309,2017,1,13,22,55,9,10143,330,103,-9999,-9999,-9999
310,2017,1,13,23,52,14,10150,330,113,-9999,-9999,-9999
311,2017,1,14,0,57,15,10154,320,87,-9999,-9999,4
312,2017,1,14,1,42,12,10157,310,87,-9999,-9999,-9999
313,2017,1,14,2,46,17,10156,320,57,-9999,-9999,-9999
314,2017,1,14,3,50,17,10158,330,62,-9999,-9999,-9999
315,2017,1,14,4,35,12,10162,10,51,-9999,-9999,-9999
316,2017,1,14,5,22,10,10166,50,15,-9999,-9999,-9999
317,2017,1,14,6,51,24,10168,330,57,-9999,-9999,-9999
318,2017,1,14,7,45,25,10173,340,41,-9999,-9999,-9999
319,2017,1,14,8,51,26,10177,330,57,-9999,-9999,-9999
320,2017,1,14,9,40,18,10181,320,31,-9999,-9999,-9999
321,2017,1,14,10,55,34,10186,300,26,-9999,-9999,-9999
322,2017,1,14,11,57,34,10191,310,31,-9999,-9999,-9999
323,2017,1,14,12,51,31,10192,90,5,-9999,-9999,4
324,2017,1,14,13,72,44,10191,290,51,-9999,-9999,-9999
325,2017,1,14,14,71,44,10192,270,26,-9999,-9999,-9999
326,2017,1,14,15,65,47,10191,290,26,-9999,-9999,-9999
327,2017,1,14,16,65,47,10188,300,72,-9999,-9999,-9999
328,2017,1,14,17,70,53,10186,300,41,-9999,-9999,-9999
329,2017,1,14,18,75,56,10184,280,87,-9999,-9999,-9999
330,2017,1,14,19,72,46,10183,270,87,-9999,-9999,-9999
331,2017,1,14,20,67,50,10181,250,72,-9999,-9999,-9999
332,2017,1,14,21,72,63,10170,230,72,-9999,-9999,-9999
333,2017,1,14,22,85,79,10162,270,87,-9999,-9999,-9999
334,2017,1,14,23,90,82,10158,280,108,-9999,-9999,-9999
335,2017,1,15,0,90,85,10156,290,103,-9999,-9999,100
336,2017,1,15,1,90,85,10157,290,103,-9999,-9999,-9999
337,2017,1,15,2,91,87,10158,290,113,-9999,-9999,-9999
338,2017,1,15,3,91,87,10164,290,108,-9999,-9999,-9999
339,2017,1,15,4,90,87,10168,290,98,-9999,-9999,-9999
340,2017,1,15,5,92,89,10170,290,103,-9999,-9999,-9999
341,2017,1,15,6,92,89,10174,300,98,-9999,-9999,-9999
342,2017,1,15,7,92,89,10178,300,93,-9999,-9999,-9999
343,2017,1,15,8,92,89,10183,300,87,-9999,-9999,-9999
344,2017,1,15,9,91,88,10190,300,72,-9999,-9999,-9999
345,2017,1,15,10,91,88,10196,290,67,-9999,-9999,-9999
346,2017,1,15,11,92,90,10201,300,62,-9999,-9999,-9999
347,2017,1,15,12,91,89,10203,290,57,-9999,-9999,-9999
348,2017,1,15,13,92,90,10208,260,41,-9999,-9999,-9999
349,2017,1,15,14,92,90,10211,270,51,-9999,-9999,-9999
350,2017,1,15,15,90,88,10214,260,41,-9999,-9999,-9999
351,2017,1,15,16,91,90,10217,280,46,-9999,-9999,-9999
352,2017,1,15,17,90,88,10225,280,46,-9999,-9999,-9999
353,2017,1,15,18,90,88,10227,270,51,-9999,-9999,-9999
354,2017,1,15,19,87,87,10228,270,46,-9999,-9999,-9999
355,2017,1,15,20,87,-9999,10230,270,51,-9999,-9999,-9999
356,2017,1,15,21,90,88,10234,260,46,-9999,-9999,-9999
357,2017,1,15,22,85,84,10237,230,41,-9999,-9999,-9999
358,2017,1,15,23,85,84,10240,260,62,-9999,-9999,-9999
359,2017,1,16,0,82,82,10244,260,51,-9999,-9999,2
360,2017,1,16,1,82,82,10243,240,46,-9999,-9999,-9999
361,2017,1,16,2,85,83,10241,230,51,-9999,-9999,-9999
362,2017,1,16,3,82,82,10240,240,62,-9999,-9999,-9999
363,2017,1,16,4,85,83,10239,230,62,-9999,-9999,-9999
364,2017,1,16,5,86,85,10241,240,62,-9999,-9999,-9999
365,2017,1,16,6,86,86,10242,230,57,-9999,-9999,-9999
366,2017,1,16,7,86,85,10242,230,57,-9999,-9999,-9999
367,2017,1,16,8,87,86,10241,200,62,-9999,-9999,-9999
368,2017,1,16,9,91,90,10245,200,62,-9999,-9999,-9999
369,2017,1,16,10,90,90,10245,200,67,-9999,-9999,-9999
370,2017,1,16,11,90,88,10246,210,67,-9999,-9999,-9999
371,2017,1,16,12,92,92,10244,210,67,-9999,-9999,2
372,2017,1,16,13,90,90,10242,210,62,-9999,-9999,-9999
373,2017,1,16,14,92,91,10240,220,67,-9999,-9999,-9999
374,2017,1,16,15,90,90,10242,220,62,-9999,-9999,-9999
375,2017,1,16,16,90,89,10241,210,62,-9999,-9999,-9999
376,2017,1,16,17,90,89,10243,210,57,-9999,-9999,-9999
377,2017,1,16,18,92,92,10243,210,62,-9999,-9999,-9999
378,2017,1,16,19,92,92,10246,210,62,-9999,-9999,-9999
379,2017,1,16,20,92,92,10246,200,67,-9999,-9999,-9999
380,2017,1,16,21,90,90,10250,210,67,-9999,-9999,-9999
381,2017,1,16,22,92,92,10251,210,62,-9999,-9999,-9999
382,2017,1,16,23,92,-9999,10254,210,77,-9999,-9999,-9999
383,2017,1,17,0,92,-9999,10256,210,77,-9999,-9999,2
384,2017,1,17,1,90,89,10256,210,67,-9999,-9999,-9999
385,2017,1,17,2,91,91,10259,220,62,-9999,-9999,-9999
386,2017,1,17,3,91,91,10260,210,57,-9999,-9999,-9999
387,2017,1,17,4,92,92,10261,210,51,-9999,-9999,-9999
388,2017,1,17,5,95,95,10265,220,62,-9999,-9999,-9999
389,2017,1,17,6,92,-9999,10267,210,57,-9999,-9999,-9999
390,2017,1,17,7,90,90,10269,210,51,-9999,-9999,-9999
391,2017,1,17,8,90,90,10273,210,57,-9999,-9999,-9999
392,2017,1,17,9,87,-9999,10279,220,57,-9999,-9999,-9999
393,2017,1,17,10,90,90,10282,200,57,-9999,-9999,-9999
394,2017,1,17,11,91,91,10284,210,62,-9999,-9999,-9999
395,2017,1,17,12,92,92,10283,210,77,-9999,-9999,2
396,2017,1,17,13,92,92,10283,210,82,-9999,-9999,-9999
397,2017,1,17,14,92,92,10283,210,82,-9999,-9999,-9999
398,2017,1,17,15,92,91,10282,210,82,-9999,-9999,-9999
399,2017,1,17,16,92,89,10283,210,87,-9999,-9999,-9999
400,2017,1,17,17,91,89,10283,210,87,-9999,-9999,-9999
401,2017,1,17,18,91,89,10281,210,98,-9999,-9999,-9999
402,2017,1,17,19,92,87,10282,210,103,-9999,-9999,-9999
403,2017,1,17,20,86,81,10283,230,118,-9999,-9999,-9999
