,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
100,2017,2,21,3,242,205,10127,180,10,0,-9999,-9999
101,2017,2,21,12,270,224,10142,180,10,0,-9999,-9999
102,2017,2,22,3,242,200,10117,180,10,0,-9999,-9999
103,2017,2,22,12,310,263,10098,270,10,0,-9999,-9999
104,2017,2,23,3,248,202,10149,270,10,0,-9999,-9999
105,2017,2,23,12,298,220,10098,180,10,0,-9999,-9999
106,2017,2,24,12,280,228,10132,360,10,0,-9999,-9999
107,2017,2,25,3,228,184,10155,270,10,0,-9999,-9999
108,2017,2,25,12,268,214,10132,180,10,0,-9999,-9999
109,2017,2,26,3,222,174,10096,360,10,0,-9999,-9999
110,2017,2,26,12,280,218,10102,320,10,0,-9999,-9999
111,2017,2,27,3,214,179,10143,320,10,0,-9999,-9999
112,2017,2,27,12,248,200,10128,270,10,0,-9999,-9999
113,2017,2,28,3,248,202,10127,360,10,0,-9999,-9999
114,2017,2,28,12,268,194,10108,320,10,0,-9999,-9999
115,2017,3,1,3,222,106,10142,360,10,0,-9999,-9999
116,2017,3,1,12,270,198,10127,180,10,0,-9999,-9999
117,2017,3,2,3,218,131,10133,270,5,0,-9999,-9999
118,2017,3,2,12,300,214,10098,270,10,0,-9999,-9999
119,2017,3,3,3,238,170,10099,180,5,0,-9999,-9999
120,2017,3,3,12,310,224,10088,180,10,0,-9999,-9999
121,2017,3,4,3,256,142,10105,180,10,0,-9999,-9999
122,2017,3,4,12,258,200,10098,270,10,0,-9999,-9999
123,2017,3,5,3,248,205,10098,180,10,0,-9999,-9999
124,2017,3,5,12,302,224,10099,180,10,0,-9999,-9999
125,2017,3,6,3,248,174,10099,360,10,0,-9999,-9999
126,2017,3,6,12,290,214,10098,180,10,0,-9999,-9999
127,2017,3,7,3,232,198,10118,360,10,0,-9999,-9999
128,2017,3,7,12,288,218,10101,180,10,0,-9999,-9999
129,2017,3,8,3,234,180,10105,180,10,7,-9999,-9999
130,2017,3,8,12,238,176,10112,180,10,6,-9999,-9999
131,2017,3,9,3,226,178,10107,90,10,7,-9999,-9999
132,2017,3,9,12,260,198,10112,180,10,6,-9999,-9999
133,2017,3,10,3,232,191,10105,90,10,6,-9999,-9999
134,2017,3,10,12,258,205,10112,180,10,8,-9999,-9999
135,2017,3,11,3,246,203,10102,180,10,8,-9999,-9999
136,2017,3,12,3,212,187,10129,360,10,0,-9999,-9999
137,2017,3,12,12,268,208,10102,360,10,0,-9999,-9999
138,2017,3,13,3,222,148,10127,360,10,0,-9999,-9999
139,2017,3,13,12,240,210,10112,360,10,0,-9999,-9999
140,2017,3,14,3,214,118,10169,360,10,0,-9999,-9999
141,2017,3,14,12,268,210,10108,360,10,0,-9999,-9999
142,2017,3,15,3,222,132,10157,360,10,0,-9999,-9999
143,2017,3,15,12,260,198,10112,360,10,0,-9999,-9999
144,2017,3,16,3,232,140,10129,360,10,0,-9999,-9999
145,2017,3,16,12,290,210,10112,360,10,0,-9999,-9999
146,2017,3,17,3,248,167,10110,360,10,0,-9999,-9999
147,2017,3,17,12,288,214,10098,360,10,0,-9999,-9999
148,2017,3,18,3,266,159,10113,270,10,0,-9999,-9999
149,2017,3,18,12,296,224,10092,180,10,0,-9999,-9999
150,2017,3,19,3,252,194,10097,270,10,0,-9999,-9999
151,2017,3,19,12,268,214,10112,180,10,6,-9999,-9999
152,2017,3,20,3,214,154,10130,360,10,5,-9999,-9999
153,2017,3,20,12,278,198,10099,180,10,0,-9999,-9999
154,2017,3,21,3,232,160,10134,180,10,0,-9999,-9999
155,2017,3,21,12,288,220,10098,180,10,0,-9999,-9999
156,2017,3,22,3,248,178,10128,180,10,0,-9999,-9999
157,2017,3,22,12,290,228,10097,180,10,0,-9999,-9999
158,2017,3,23,3,262,207,10097,180,10,0,-9999,-9999
159,2017,3,23,12,320,234,10088,180,10,0,-9999,-9999
160,2017,3,24,3,282,210,10103,180,10,0,-9999,-9999
161,2017,3,24,12,-9999,230,10078,30,144,1,-9999,-9999
162,2017,3,25,3,282,193,10108,180,10,0,-9999,-9999
163,2017,3,25,12,332,228,10098,180,10,0,-9999,-9999
164,2017,3,26,3,292,215,10085,180,10,6,-9999,-9999
165,2017,3,26,12,322,232,10088,320,10,0,-9999,-9999
166,2017,3,27,3,282,198,10092,180,10,0,-9999,-9999
167,2017,3,27,12,352,227,10068,180,10,0,-9999,-9999
168,2017,3,28,3,292,215,10105,180,10,0,-9999,-9999
169,2017,3,28,12,336,245,10065,180,10,0,-9999,-9999
170,2017,3,29,3,292,231,10091,180,10,0,-9999,-9999
171,2017,3,29,12,332,215,10068,180,10,0,-9999,-9999
172,2017,3,30,3,288,226,10082,180,10,0,-9999,-9999
173,2017,3,30,12,348,228,10098,180,10,0,-9999,-9999
174,2017,3,31,3,288,215,10059,180,10,0,-9999,-9999
175,2017,3,31,12,362,247,10058,180,10,0,-9999,-9999
176,2017,4,1,3,282,215,10097,180,10,0,-9999,-9999
177,2017,4,1,12,342,238,10068,180,10,0,-9999,-9999
178,2017,4,2,3,268,210,10101,180,10,0,-9999,-9999
179,2017,4,2,12,326,259,10068,180,10,0,-9999,-9999
180,2017,4,3,3,292,240,10071,180,10,0,-9999,-9999
181,2017,4,3,12,244,170,10026,180,10,8,-9999,-9999
182,2017,4,4,3,282,245,10066,180,10,0,-9999,-9999
183,2017,4,4,12,332,260,10038,180,10,0,-9999,-9999
184,2017,4,5,3,284,215,10098,180,10,0,-9999,-9999
185,2017,4,5,12,334,262,10048,180,10,0,-9999,-9999
186,2017,4,6,3,282,248,10048,180,10,0,-9999,-9999
187,2017,4,6,12,300,218,10062,180,10,0,-9999,-9999
188,2017,4,7,3,294,248,10085,180,10,0,-9999,-9999
189,2017,4,7,12,332,248,10048,180,10,0,-9999,-9999
190,2017,4,8,3,282,248,10086,180,10,6,-9999,-9999
191,2017,4,8,12,302,248,10068,180,10,0,-9999,-9999
192,2017,4,9,3,292,238,10068,180,10,0,-9999,-9999
193,2017,4,9,12,314,262,10058,180,10,0,-9999,-9999
194,2017,4,10,3,292,243,10084,180,10,0,-9999,-9999
195,2017,4,10,12,342,272,10048,180,10,0,-9999,-9999
196,2017,4,11,3,294,246,10085,270,10,0,-9999,-9999
197,2017,4,11,12,342,268,10052,180,10,0,-9999,-9999
198,2017,4,12,3,286,234,10081,180,10,0,-9999,-9999
199,2017,4,12,12,348,268,10049,180,10,0,-9999,-9999
200,2017,4,13,3,286,231,10085,180,10,0,-9999,-9999
201,2017,4,13,12,348,268,10062,180,10,0,-9999,-9999
202,2017,4,14,3,284,235,10082,180,10,0,-9999,-9999
203,2017,4,14,12,338,272,10062,180,10,0,-9999,-9999
204,2017,4,15,3,290,220,10072,180,10,0,-9999,-9999
205,2017,4,15,12,338,264,10058,180,10,0,-9999,-9999
206,2017,4,16,3,292,245,10084,180,10,6,-9999,-9999
207,2017,4,16,12,320,238,10058,180,10,0,-9999,-9999
208,2017,4,17,3,298,211,10085,180,10,0,-9999,-9999
209,2017,4,17,12,338,268,10062,180,10,0,-9999,-9999
210,2017,4,18,3,298,247,10055,360,10,0,-9999,-9999
211,2017,4,18,12,332,268,10058,180,10,0,-9999,-9999
212,2017,4,19,3,282,248,10085,180,10,0,-9999,-9999
213,2017,4,19,12,330,270,10062,180,10,0,-9999,-9999
214,2017,4,20,3,262,223,10059,180,10,0,-9999,-9999
215,2017,4,20,12,330,272,10062,180,10,0,-9999,-9999
216,2017,4,21,3,302,251,10078,360,10,0,-9999,-9999
217,2017,4,21,12,342,268,10048,180,10,0,-9999,-9999
218,2017,4,22,3,302,242,10068,180,10,0,-9999,-9999
219,2017,4,22,12,338,274,10061,180,10,0,-9999,-9999
220,2017,4,23,3,286,238,10082,180,10,6,-9999,-9999
221,2017,4,23,12,334,260,10068,180,10,8,-9999,-9999
222,2017,4,24,3,292,246,10068,90,10,8,-9999,-9999
223,2017,4,24,12,330,252,10078,180,10,0,-9999,-9999
224,2017,4,25,3,252,247,10051,360,10,0,-9999,-9999
225,2017,4,25,12,342,270,10068,180,10,0,-9999,-9999
226,2017,4,26,3,302,251,10071,180,10,0,-9999,-9999
227,2017,4,26,12,330,272,10068,180,10,0,-9999,-9999
228,2017,4,27,3,312,253,10044,180,10,0,-9999,-9999
229,2017,4,27,12,340,278,10062,180,10,0,-9999,-9999
230,2017,4,28,3,300,146,10068,180,10,0,-9999,-9999
231,2017,4,28,12,350,278,10058,180,10,0,-9999,-9999
232,2017,4,29,3,312,253,10045,180,10,0,-9999,-9999
233,2017,4,29,12,328,268,10058,180,10,0,-9999,-9999
234,2017,4,30,3,320,258,10062,180,10,0,-9999,-9999
235,2017,4,30,12,342,268,10052,180,10,0,-9999,-9999
236,2017,5,1,3,266,215,10078,180,10,-9999,-9999,-9999
237,2017,5,1,12,328,264,10052,180,10,0,-9999,-9999
238,2017,5,2,3,264,213,10056,360,10,0,-9999,-9999
239,2017,5,2,12,298,248,10062,180,10,0,-9999,-9999
240,2017,5,3,3,298,208,10107,360,10,0,-9999,-9999
241,2017,5,3,12,328,252,10058,180,10,0,-9999,-9999
242,2017,5,4,3,294,245,10078,360,10,0,-9999,-9999
243,2017,5,4,12,342,238,10058,180,10,0,-9999,-9999
244,2017,5,5,3,302,251,10081,180,10,0,-9999,-9999
245,2017,5,5,9,302,251,10081,180,10,0,-9999,-9999
246,2017,5,5,12,338,262,10058,180,10,0,-9999,-9999
247,2017,5,6,3,302,251,10052,180,10,0,-9999,-9999
248,2017,5,6,12,340,258,10062,180,10,0,-9999,-9999
249,2017,5,7,3,298,244,10053,180,10,0,-9999,-9999
250,2017,5,7,12,350,252,10060,180,10,0,-9999,-9999
251,2017,5,8,3,292,243,10045,180,10,0,-9999,-9999
252,2017,5,8,12,350,268,10045,180,10,0,-9999,-9999
253,2017,5,9,3,302,254,10048,180,10,0,-9999,-9999
254,2017,5,9,12,270,246,10078,180,10,0,-9999,-9999
255,2017,5,10,3,282,216,10075,180,10,0,-9999,-9999
256,2017,5,10,12,332,252,10062,180,10,0,-9999,-9999
257,2017,5,11,3,302,242,10085,180,10,0,-9999,-9999
258,2017,5,11,12,340,264,10058,180,10,0,-9999,-9999
259,2017,5,12,3,268,218,10072,180,10,6,-9999,-9999
260,2017,5,13,3,308,254,10045,180,10,0,-9999,-9999
261,2017,5,13,12,270,228,10082,180,10,8,-9999,-9999
262,2017,5,14,3,282,248,10086,180,10,6,-9999,-9999
263,2017,5,14,12,328,252,10061,180,10,0,-9999,-9999
264,2017,5,15,3,278,205,10038,180,10,6,-9999,-9999
265,2017,5,15,12,328,256,10058,180,10,0,-9999,-9999
266,2017,5,16,3,292,246,10073,180,10,4,-9999,-9999
267,2017,5,16,12,324,248,10062,180,10,6,-9999,-9999
268,2017,5,17,3,322,275,10056,180,10,6,-9999,-9999
269,2017,5,17,12,340,270,10052,180,10,6,-9999,-9999
270,2017,5,18,3,288,226,10078,180,10,6,-9999,-9999
271,2017,5,18,12,334,248,10058,180,10,6,-9999,-9999
272,2017,5,19,3,312,247,10045,0,0,0,-9999,-9999
273,2017,5,19,12,340,258,10060,0,0,0,-9999,-9999
274,2017,5,20,3,302,242,10055,0,0,0,-9999,-9999
275,2017,5,20,12,360,274,10048,0,0,0,-9999,-9999
276,2017,5,21,3,322,245,10041,0,0,0,-9999,-9999
277,2017,5,21,12,348,260,10048,0,0,0,-9999,-9999
278,2017,5,22,3,322,258,10035,0,0,0,-9999,-9999
279,2017,5,22,12,350,278,10032,0,0,0,-9999,-9999
280,2017,5,23,3,322,262,10018,0,0,0,-9999,-9999
281,2017,5,23,12,352,258,10048,0,0,0,-9999,-9999
282,2017,5,24,3,312,250,10045,0,0,0,-9999,-9999
283,2017,5,24,12,342,258,10042,180,10,0,-9999,-9999
284,2017,5,25,3,324,257,10045,0,0,0,-9999,-9999
285,2017,5,25,12,350,272,10048,0,0,0,-9999,-9999
286,2017,5,26,3,312,265,10055,0,0,0,-9999,-9999
287,2017,5,26,12,338,267,10038,180,10,8,-9999,-9999
288,2017,5,27,12,340,268,10062,0,0,0,-9999,-9999
289,2017,5,28,3,314,258,10055,0,0,0,-9999,-9999
290,2017,5,28,12,340,268,10048,0,0,0,-9999,-9999
291,2017,5,29,3,298,244,10013,0,0,0,-9999,-9999
292,2017,5,29,12,338,260,10048,0,0,0,-9999,-9999
293,2017,5,30,3,298,245,10058,0,0,0,-9999,-9999
294,2017,5,30,12,308,250,10062,0,0,8,-9999,-9999
295,2017,5,31,3,282,248,10028,0,0,6,-9999,-9999
296,2017,5,31,12,308,245,10062,0,0,8,-9999,-9999
297,2017,6,1,3,312,253,10025,0,0,0,-9999,-9999
298,2017,6,1,12,340,268,10052,0,0,6,-9999,-9999
299,2017,6,2,3,312,265,10030,0,0,0,-9999,-9999
300,2017,6,2,12,330,258,10053,0,0,0,-9999,-9999
301,2017,6,3,3,312,258,10056,0,0,0,-9999,-9999
302,2017,6,3,12,340,262,10048,0,0,0,-9999,-9999
303,2017,6,4,3,338,278,10044,0,0,0,-9999,-9999
304,2017,6,4,12,360,278,10042,0,0,0,-9999,-9999
305,2017,6,5,3,328,264,10018,0,0,6,-9999,-9999
306,2017,6,5,12,328,256,10028,180,5,6,-9999,-9999
307,2017,6,6,3,304,245,10032,0,0,0,-9999,-9999
308,2017,6,6,12,338,267,10028,180,10,6,-9999,-9999
309,2017,6,7,3,308,266,10056,0,0,0,-9999,-9999
310,2017,6,8,3,312,262,10045,0,0,0,-9999,-9999
311,2017,6,8,12,330,268,10038,0,0,0,-9999,-9999
312,2017,6,9,3,324,272,10031,0,0,0,-9999,-9999
313,2017,6,9,12,330,264,10028,180,10,8,-9999,-9999
314,2017,6,10,3,312,265,10051,0,0,4,-9999,-9999
315,2017,6,10,12,334,268,10028,180,10,0,-9999,-9999
316,2017,6,11,3,312,256,10044,0,0,0,-9999,-9999
317,2017,6,11,12,310,268,10042,0,0,6,-9999,-9999
318,2017,6,12,3,302,245,10038,0,0,6,-9999,-9999
319,2017,6,12,12,328,262,10042,0,0,6,-9999,-9999
320,2017,6,13,3,294,238,10018,0,0,0,-9999,-9999
321,2017,6,13,12,328,258,10018,0,0,0,-9999,-9999
322,2017,6,14,3,318,262,10001,0,0,0,-9999,-9999
323,2017,6,14,12,348,272,10011,0,0,0,-9999,-9999
324,2017,6,15,3,312,254,10012,0,0,0,-9999,-9999
325,2017,6,15,12,300,245,10028,0,0,6,-9999,-9999
326,2017,6,16,3,312,256,10035,0,0,0,-9999,-9999
327,2017,6,16,12,320,252,10012,0,0,0,-9999,-9999
328,2017,6,17,3,312,254,10048,0,0,0,-9999,-9999
329,2017,6,17,12,340,272,10011,0,0,0,-9999,-9999
330,2017,6,18,3,298,228,10001,0,0,0,-9999,-9999
331,2017,6,18,12,318,254,10018,0,0,0,-9999,-9999
332,2017,6,19,3,312,254,10042,230,5,5,-9999,-9999
333,2017,6,19,12,352,270,10032,0,0,0,-9999,-9999
334,2017,6,20,3,258,213,10057,0,0,8,-9999,-9999
335,2017,6,20,12,320,252,10028,0,0,6,-9999,-9999
336,2017,6,21,3,308,254,10002,0,0,6,-9999,-9999
337,2017,6,21,12,320,264,10010,0,0,6,-9999,-9999
338,2017,6,22,3,304,250,10020,0,0,0,-9999,-9999
339,2017,6,22,12,340,272,10011,0,0,0,-9999,-9999
340,2017,6,23,3,310,258,10018,0,0,0,-9999,-9999
341,2017,6,23,12,328,264,10011,0,0,6,-9999,-9999
342,2017,6,24,3,304,248,10010,0,0,0,-9999,-9999
343,2017,6,24,12,314,258,10028,0,0,8,-9999,-9999
344,2017,6,25,3,302,257,10008,0,0,6,-9999,-9999
345,2017,6,25,12,320,257,10028,0,0,8,-9999,-9999
346,2017,6,26,3,302,239,10077,0,0,6,-9999,-9999
347,2017,6,26,12,308,254,10011,0,0,8,-9999,-9999
348,2017,6,27,3,298,231,10035,0,0,8,-9999,-9999
349,2017,6,27,12,308,245,10018,0,0,6,-9999,-9999
350,2017,6,28,3,304,242,10022,0,0,9,-9999,-9999
351,2017,6,28,12,310,247,10017,0,0,6,-9999,-9999
352,2017,6,29,3,302,266,10019,0,0,7,-9999,-9999
353,2017,6,29,12,320,258,10022,0,0,6,-9999,-9999
354,2017,7,1,3,300,258,9989,0,0,0,-9999,-9999
355,2017,7,1,12,330,268,9999,0,0,0,-9999,-9999
356,2017,7,2,3,282,248,9977,0,0,8,-9999,-9999
357,2017,7,2,12,310,258,10001,0,0,6,-9999,-9999
358,2017,7,3,3,288,233,9990,0,0,6,-9999,-9999
359,2017,7,3,12,320,262,10001,0,0,0,-9999,-9999
360,2017,7,4,3,284,247,9995,0,0,8,-9999,-9999
361,2017,7,4,12,310,258,9992,0,0,8,-9999,-9999
362,2017,7,5,3,302,254,9994,0,0,7,-9999,-9999
363,2017,7,5,12,318,258,10010,0,0,6,-9999,-9999
364,2017,7,6,3,298,231,10010,0,0,7,-9999,-9999
365,2017,7,6,12,310,240,9998,0,0,7,-9999,-9999
366,2017,7,7,3,318,262,9999,0,0,0,-9999,-9999
367,2017,7,7,12,298,240,9992,0,0,6,-9999,-9999
368,2017,7,8,3,292,260,9993,0,0,6,-9999,-9999
369,2017,7,8,12,324,234,9990,0,0,0,-9999,-9999
370,2017,7,9,3,298,247,10008,0,0,0,-9999,-9999
371,2017,7,9,12,310,254,9991,0,0,0,-9999,-9999
372,2017,7,10,3,298,244,10010,0,0,6,-9999,-9999
373,2017,7,10,12,328,268,9991,0,0,6,-9999,-9999
374,2017,7,11,3,282,245,10000,0,0,6,-9999,-9999
375,2017,7,11,12,270,234,10010,0,0,8,-9999,-9999
376,2017,7,12,3,272,272,10025,0,0,8,-9999,-9999
377,2017,7,12,12,300,240,10011,0,0,6,-9999,-9999
378,2017,7,13,3,266,224,10015,0,0,8,-9999,-9999
379,2017,7,13,12,280,243,10010,0,0,6,-9999,-9999
380,2017,7,14,3,302,254,10032,0,0,7,-9999,-9999
381,2017,7,14,12,290,252,10012,0,0,8,-9999,-9999
382,2017,7,15,3,302,243,10040,0,0,0,-9999,-9999
383,2017,7,15,12,310,252,10012,0,0,0,-9999,-9999
384,2017,7,16,3,312,262,10043,0,0,6,-9999,-9999
385,2017,7,16,12,300,245,10022,0,0,6,-9999,-9999
386,2017,7,17,3,298,250,10006,0,0,7,-9999,-9999
387,2017,7,17,12,320,260,10011,0,0,6,-9999,-9999
388,2017,7,18,3,318,259,9999,0,0,0,-9999,-9999
389,2017,7,18,12,310,272,10011,0,0,6,-9999,-9999
390,2017,7,19,3,292,255,9991,0,0,6,-9999,-9999
391,2017,7,19,12,310,260,10010,0,0,6,-9999,-9999
392,2017,7,20,3,280,234,9999,0,0,8,-9999,-9999
393,2017,7,20,12,290,238,10010,0,0,8,-9999,-9999
394,2017,7,21,3,286,234,9996,0,0,6,-9999,-9999
395,2017,7,21,12,302,242,10010,0,0,0,-9999,-9999
396,2017,7,22,3,278,222,9999,0,0,8,-9999,-9999
397,2017,7,22,12,288,234,9992,0,0,8,-9999,-9999
398,2017,7,23,3,268,220,10010,0,0,8,-9999,-9999
399,2017,7,23,12,270,218,10010,0,0,8,-9999,-9999
400,2017,7,24,3,252,203,9997,90,5,8,-9999,-9999
401,2017,7,24,12,270,222,9998,0,0,8,-9999,-9999
402,2017,7,25,3,272,249,10016,0,0,8,-9999,-9999
403,2017,7,25,12,276,224,10011,0,0,7,-9999,-9999
404,2017,7,26,3,272,200,10016,0,0,8,-9999,-9999
405,2017,7,26,12,248,200,10010,0,0,8,-9999,-9999
406,2017,7,27,3,282,245,10003,0,0,6,-9999,-9999
407,2017,7,27,12,298,238,10011,0,0,0,-9999,-9999
408,2017,7,28,3,302,254,10036,0,0,0,-9999,-9999
409,2017,7,28,12,310,268,9998,0,0,0,-9999,-9999
410,2017,7,29,3,302,269,10034,0,0,0,-9999,-9999
411,2017,7,29,12,314,260,10011,0,0,0,-9999,-9999
412,2017,7,30,3,282,242,10051,0,0,6,-9999,-9999
413,2017,7,30,12,318,264,10010,0,0,0,-9999,-9999
414,2017,7,31,3,302,269,10051,0,0,0,-9999,-9999
415,2017,7,31,12,320,258,10011,0,0,6,-9999,-9999
416,2017,8,1,3,302,272,10007,0,0,0,-9999,-9999
417,2017,8,1,12,302,258,10011,0,0,8,-9999,-9999
418,2017,8,2,3,312,265,10011,180,10,0,-9999,-9999
419,2017,8,2,12,334,268,10009,0,0,0,-9999,-9999
420,2017,8,3,3,302,266,9999,0,0,6,-9999,-9999
421,2017,8,3,12,330,270,9998,0,0,6,-9999,-9999
422,2017,8,4,3,302,266,10069,0,0,0,-9999,-9999
423,2017,8,4,12,324,268,9998,0,0,0,-9999,-9999
424,2017,8,5,3,302,258,10066,0,0,0,-9999,-9999
425,2017,8,5,12,308,258,9996,0,0,6,-9999,-9999
426,2017,8,6,3,302,257,10059,0,0,7,-9999,-9999
427,2017,8,6,12,314,262,10022,0,0,6,-9999,-9999
428,2017,8,7,3,298,237,10035,0,0,0,-9999,-9999
429,2017,8,7,12,320,264,10012,0,0,0,-9999,-9999
