,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
105,2017,1,23,9,38,31,-9999,290,26,5,-9999,-9999
106,2017,1,23,12,56,34,-9999,270,41,5,-9999,1
107,2017,1,23,15,62,35,-9999,280,46,7,-9999,-9999
108,2017,1,24,6,32,27,-9999,290,41,6,-9999,-9999
109,2017,1,24,9,46,33,-9999,280,46,6,-9999,-9999
110,2017,1,24,12,54,39,-9999,290,51,7,-9999,1
111,2017,1,24,15,66,29,-9999,310,46,6,-9999,-9999
112,2017,1,24,18,45,24,-9999,330,21,7,-9999,-9999
113,2017,1,25,6,27,24,-9999,320,26,6,-9999,-9999
114,2017,1,25,9,38,36,-9999,300,51,8,-9999,-9999
115,2017,1,25,12,54,36,-9999,300,31,6,-9999,9
116,2017,1,25,15,75,17,-9999,290,46,6,-9999,-9999
117,2017,1,25,18,55,14,-9999,340,10,3,-9999,-9999
118,2017,1,26,6,-24,-27,-9999,0,0,1,-9999,-9999
119,2017,1,26,9,38,14,-9999,140,10,1,-9999,-9999
120,2017,1,26,12,103,14,-9999,240,21,4,-9999,0
121,2017,1,26,15,121,20,-9999,250,15,6,-9999,-9999
122,2017,1,26,18,72,24,-9999,100,31,3,-9999,-9999
123,2017,1,27,6,24,0,-9999,60,21,5,-9999,-9999
124,2017,1,27,9,52,16,-9999,50,15,6,-9999,-9999
125,2017,1,27,12,97,9,-9999,230,72,5,-9999,0
126,2017,1,27,15,89,4,-9999,220,72,6,-9999,-9999
127,2017,1,27,18,68,11,-9999,220,31,7,-9999,-9999
128,2017,1,28,6,35,23,-9999,0,0,6,-9999,-9999
129,2017,1,28,9,65,31,-9999,260,31,6,-9999,-9999
130,2017,1,28,12,100,30,-9999,260,82,6,-9999,0
131,2017,1,28,15,95,32,-9999,270,62,6,-9999,-9999
132,2017,1,28,18,52,39,-9999,290,36,8,-9999,-9999
133,2017,1,29,6,50,39,-9999,0,0,6,-9999,-9999
134,2017,1,29,9,52,50,-9999,270,36,8,-9999,-9999
135,2017,1,29,12,67,60,-9999,270,46,8,-9999,10
136,2017,1,29,15,78,59,-9999,300,31,7,-9999,-9999
137,2017,1,29,18,70,53,-9999,320,21,7,-9999,-9999
138,2017,1,30,6,22,14,-9999,0,0,3,-9999,-9999
139,2017,1,30,9,53,49,-9999,260,21,4,-9999,-9999
140,2017,1,30,12,85,55,-9999,220,21,4,-9999,0
141,2017,1,30,15,114,51,-9999,290,36,2,-9999,-9999
142,2017,1,30,18,83,51,-9999,0,0,2,-9999,-9999
143,2017,1,31,6,16,12,-9999,0,0,1,-9999,-9999
144,2017,1,31,9,54,39,-9999,150,10,0,-9999,-9999
145,2017,1,31,12,124,50,-9999,270,62,2,-9999,0
146,2017,1,31,15,148,51,-9999,290,67,0,-9999,-9999
147,2017,1,31,18,98,34,-9999,280,36,0,-9999,-9999
148,2017,2,1,6,12,3,-9999,0,0,5,-9999,-9999
149,2017,2,1,9,48,34,-9999,210,21,6,-9999,-9999
150,2017,2,1,12,122,49,-9999,280,57,6,-9999,0
151,2017,2,1,15,134,38,-9999,290,46,6,-9999,-9999
152,2017,2,1,18,94,40,-9999,280,31,6,-9999,-9999
153,2017,2,2,6,5,-9,-9999,0,0,6,-9999,-9999
154,2017,2,2,9,50,32,-9999,210,21,4,-9999,-9999
155,2017,2,2,12,144,43,-9999,280,36,4,-9999,0
156,2017,2,2,15,163,41,-9999,270,26,3,-9999,-9999
157,2017,2,2,18,124,42,-9999,320,21,3,-9999,-9999
158,2017,2,3,6,25,-10,-9999,0,0,2,-9999,-9999
159,2017,2,3,9,84,50,-9999,260,10,2,-9999,-9999
160,2017,2,3,12,149,58,-9999,260,46,6,-9999,0
161,2017,2,3,15,167,47,-9999,240,26,3,-9999,-9999
162,2017,2,3,18,136,65,-9999,310,26,5,-9999,-9999
163,2017,2,4,9,86,59,-9999,280,36,6,-9999,-9999
164,2017,2,4,12,153,68,-9999,280,82,7,-9999,0
165,2017,2,4,15,167,41,-9999,270,72,6,-9999,-9999
166,2017,2,4,18,24,14,-9999,0,0,6,-9999,-9999
167,2017,2,5,6,72,46,-9999,260,26,4,-9999,-9999
168,2017,2,5,9,115,41,-9999,270,62,5,-9999,-9999
169,2017,2,5,12,120,60,-9999,280,72,6,-9999,0
170,2017,2,5,15,134,55,-9999,250,124,6,-9999,-9999
171,2017,2,5,18,110,54,-9999,270,82,4,-9999,-9999
172,2017,2,6,6,30,8,-9999,260,77,6,-9999,-9999
173,2017,2,6,9,20,17,-9999,290,82,6,-9999,-9999
174,2017,2,6,12,63,34,-9999,280,124,5,-9999,30
175,2017,2,6,15,60,20,-9999,270,98,4,-9999,-9999
176,2017,2,6,18,42,24,-9999,340,57,3,-9999,-9999
177,2017,2,7,6,61,48,-9999,270,51,6,-9999,-9999
178,2017,2,7,9,94,72,-9999,340,98,5,-9999,-9999
179,2017,2,7,12,115,76,-9999,350,93,6,-9999,0
180,2017,2,7,15,110,81,-9999,340,51,7,-9999,-9999
181,2017,2,7,18,89,71,-9999,240,41,7,-9999,-9999
182,2017,2,8,6,35,16,-9999,0,0,4,-9999,-9999
183,2017,2,8,12,124,67,-9999,270,82,6,-9999,0
184,2017,2,8,15,72,44,-9999,290,57,7,-9999,-9999
185,2017,2,8,18,39,3,-9999,290,93,2,-9999,-9999
186,2017,2,9,6,22,17,-9999,280,88,6,-9999,-9999
187,2017,2,9,9,40,22,-9999,280,82,6,-9999,-9999
188,2017,2,9,12,57,18,-9999,280,103,6,-9999,-1
189,2017,2,9,15,51,42,-9999,290,67,6,-9999,-9999
190,2017,2,9,18,40,35,-9999,310,88,5,-9999,-9999
191,2017,2,10,6,15,1,-9999,320,10,4,-9999,-9999
192,2017,2,10,9,92,70,-9999,290,41,5,-9999,-9999
193,2017,2,10,12,95,36,-9999,160,21,3,-9999,0
194,2017,2,10,15,118,37,-9999,0,0,5,-9999,-9999
195,2017,2,10,18,86,43,-9999,60,21,5,-9999,-9999
196,2017,2,11,6,-20,-21,-9999,0,0,4,-9999,-9999
197,2017,2,11,9,58,5,-9999,160,10,7,-9999,-9999
198,2017,2,11,12,132,-3,-9999,220,10,7,-9999,0
199,2017,2,11,15,153,-1,-9999,270,21,7,-9999,-9999
200,2017,2,11,18,111,21,-9999,0,0,7,-9999,-9999
201,2017,2,12,6,30,-59,-9999,60,31,6,-9999,-9999
202,2017,2,12,9,74,-23,-9999,90,10,6,-9999,-9999
203,2017,2,12,12,147,-31,-9999,160,88,7,-9999,0
204,2017,2,12,15,154,-22,-9999,170,51,7,-9999,-9999
205,2017,2,12,18,102,-4,-9999,60,21,4,-9999,-9999
206,2017,2,13,6,85,-50,-9999,80,41,3,-9999,-9999
207,2017,2,13,9,126,-28,-9999,100,26,3,-9999,-9999
208,2017,2,13,12,209,-45,-9999,200,41,4,-9999,0
209,2017,2,13,15,219,-89,-9999,200,72,3,-9999,-9999
210,2017,2,13,18,147,-5,-9999,200,15,3,-9999,-9999
211,2017,2,14,6,67,1,-9999,90,21,5,-9999,-9999
212,2017,2,14,9,104,10,-9999,80,36,6,-9999,-9999
213,2017,2,14,12,142,46,-9999,40,51,4,-9999,0
214,2017,2,14,15,154,52,-9999,90,57,4,-9999,-9999
215,2017,2,14,18,112,68,-9999,80,62,4,-9999,-9999
216,2017,2,15,6,67,58,-9999,60,57,2,-9999,-9999
217,2017,2,15,9,87,71,-9999,100,51,6,-9999,-9999
218,2017,2,15,12,128,52,-9999,110,46,3,-9999,0
219,2017,2,15,15,142,53,-9999,110,57,1,-9999,-9999
220,2017,2,15,18,101,53,-9999,60,67,1,-9999,-9999
221,2017,2,16,6,10,4,-9999,0,0,0,-9999,-9999
222,2017,2,16,9,81,58,-9999,0,0,2,-9999,-9999
223,2017,2,16,12,122,54,-9999,210,10,2,-9999,0
224,2017,2,16,15,156,46,-9999,80,15,2,-9999,-9999
225,2017,2,16,18,114,49,-9999,90,41,2,-9999,-9999
226,2017,2,17,6,13,10,-9999,360,5,3,-9999,-9999
227,2017,2,17,9,78,62,-9999,160,10,0,-9999,-9999
228,2017,2,17,12,147,39,-9999,60,36,0,-9999,0
229,2017,2,17,15,163,32,-9999,50,46,0,-9999,-9999
230,2017,2,17,18,127,74,-9999,40,62,0,-9999,-9999
231,2017,2,18,6,45,45,-9999,290,10,0,-9999,-9999
232,2017,2,18,9,63,63,-9999,0,0,8,-9999,-9999
233,2017,2,18,12,82,66,-9999,80,15,8,-9999,0
234,2017,2,18,15,89,69,-9999,60,36,8,-9999,-9999
235,2017,2,18,18,85,53,-9999,70,26,8,-9999,-9999
236,2017,2,19,6,9,6,-9999,0,0,2,-9999,-9999
237,2017,2,19,9,55,50,-9999,190,15,6,-9999,-9999
238,2017,2,19,12,122,68,-9999,240,21,7,-9999,0
239,2017,2,19,15,143,59,-9999,80,21,6,-9999,-9999
240,2017,2,19,18,117,54,-9999,80,31,6,-9999,-9999
241,2017,2,20,6,20,13,-9999,310,10,6,-9999,-9999
242,2017,2,20,9,76,53,-9999,250,15,7,-9999,-9999
243,2017,2,20,12,140,63,-9999,310,26,7,-9999,0
244,2017,2,20,15,148,59,-9999,110,26,6,-9999,-9999
245,2017,2,20,18,116,71,-9999,60,31,6,-9999,-9999
246,2017,2,21,6,32,27,-9999,220,10,0,-9999,-9999
247,2017,2,21,9,84,54,-9999,110,10,0,-9999,-9999
248,2017,2,21,12,156,54,-9999,210,21,2,-9999,0
249,2017,2,21,15,196,37,-9999,290,41,0,-9999,-9999
250,2017,2,21,18,148,70,-9999,60,31,3,-9999,-9999
251,2017,2,22,6,50,30,-9999,250,26,4,-9999,-9999
252,2017,2,22,9,123,65,-9999,260,41,5,-9999,-9999
253,2017,2,22,12,182,36,-9999,230,46,8,-9999,0
254,2017,2,22,15,204,46,-9999,300,41,6,-9999,-9999
255,2017,2,22,18,162,62,-9999,100,15,7,-9999,-9999
256,2017,2,23,6,91,49,-9999,170,31,5,-9999,-9999
257,2017,2,23,9,142,65,-9999,140,10,6,-9999,-9999
258,2017,2,23,12,202,85,-9999,110,10,6,-9999,0
259,2017,2,23,15,220,57,-9999,180,51,7,-9999,-9999
260,2017,2,23,18,183,55,-9999,140,31,6,-9999,-9999
261,2017,2,24,6,143,45,-9999,200,10,3,-9999,-9999
262,2017,2,24,9,184,30,-9999,200,62,6,-9999,-9999
263,2017,2,24,12,213,26,-9999,220,88,6,-9999,0
264,2017,2,24,15,216,32,-9999,270,41,3,-9999,-9999
265,2017,2,24,18,133,86,-9999,300,41,3,-9999,-9999
266,2017,2,25,6,78,67,-9999,200,15,6,-9999,-9999
267,2017,2,25,9,100,81,-9999,180,5,6,-9999,-9999
268,2017,2,25,12,87,67,-9999,50,72,6,-9999,0
269,2017,2,25,15,74,43,-9999,20,41,8,-9999,-9999
270,2017,2,25,18,62,30,-9999,30,36,6,-9999,-9999
271,2017,2,26,6,60,33,-9999,310,51,8,-9999,-9999
272,2017,2,26,9,70,39,-9999,340,41,7,-9999,-9999
273,2017,2,26,12,92,35,-9999,20,51,6,-9999,9
274,2017,2,26,15,90,54,-9999,310,41,8,-9999,-9999
275,2017,2,26,18,83,56,-9999,290,41,7,-9999,-9999
276,2017,2,27,6,49,31,-9999,330,15,0,-9999,-9999
277,2017,2,27,9,68,61,-9999,0,0,5,-9999,-9999
278,2017,2,27,12,129,66,-9999,310,36,1,-9999,0
279,2017,2,27,15,155,49,-9999,290,36,1,-9999,-9999
280,2017,2,27,18,124,42,-9999,40,15,0,-9999,-9999
281,2017,2,28,6,23,14,-9999,0,0,2,-9999,-9999
282,2017,2,28,9,116,56,-9999,240,41,1,-9999,-9999
283,2017,2,28,12,179,56,-9999,250,51,5,-9999,0
284,2017,2,28,15,194,39,-9999,310,62,4,-9999,-9999
285,2017,2,28,18,147,17,-9999,290,57,3,-9999,-9999
286,2017,3,1,6,40,38,-9999,0,0,3,-9999,-9999
287,2017,3,1,9,82,61,-9999,230,15,2,-9999,-9999
288,2017,3,1,12,136,49,-9999,60,15,3,-9999,0
289,2017,3,1,15,164,59,-9999,90,31,3,-9999,-9999
290,2017,3,1,18,121,60,-9999,70,41,0,-9999,-9999
291,2017,3,2,6,25,20,-9999,160,5,0,-9999,-9999
292,2017,3,2,9,115,65,-9999,240,26,0,-9999,-9999
293,2017,3,2,12,134,70,-9999,320,51,0,-9999,0
294,2017,3,2,15,202,5,-9999,260,41,2,-9999,-9999
295,2017,3,2,18,162,28,-9999,50,51,2,-9999,-9999
296,2017,3,3,6,34,22,-9999,0,0,1,-9999,-9999
297,2017,3,3,9,127,59,-9999,150,10,1,-9999,-9999
298,2017,3,3,12,205,50,-9999,270,41,2,-9999,0
299,2017,3,3,15,222,29,-9999,240,88,2,-9999,-9999
300,2017,3,3,18,162,23,-9999,230,62,3,-9999,-9999
301,2017,3,4,6,118,4,-9999,320,41,3,-9999,-9999
302,2017,3,4,9,131,68,-9999,280,93,5,-9999,-9999
303,2017,3,4,12,159,32,-9999,270,31,6,-9999,0
304,2017,3,4,15,152,28,-9999,70,51,5,-9999,-9999
305,2017,3,4,18,136,29,-9999,90,21,6,-9999,-9999
306,2017,3,5,6,93,13,-9999,280,15,3,-9999,-9999
307,2017,3,5,9,138,46,-9999,280,72,4,-9999,-9999
308,2017,3,5,12,165,44,-9999,290,72,4,-9999,0
309,2017,3,5,15,160,37,-9999,10,41,3,-9999,-9999
310,2017,3,5,18,123,67,-9999,170,15,3,-9999,-9999
311,2017,3,6,6,60,38,-9999,250,31,4,-9999,-9999
312,2017,3,6,9,118,56,-9999,280,46,6,-9999,-9999
313,2017,3,6,12,170,62,-9999,260,57,5,-9999,0
314,2017,3,6,15,170,70,-9999,300,62,5,-9999,-9999
315,2017,3,6,18,140,67,-9999,320,36,3,-9999,-9999
316,2017,3,7,6,97,34,-9999,300,62,5,-9999,-9999
317,2017,3,7,9,117,44,-9999,320,88,6,-9999,-9999
318,2017,3,7,12,138,35,-9999,320,98,5,-9999,0
319,2017,3,7,15,141,33,-9999,290,93,4,-9999,-9999
320,2017,3,7,18,107,25,-9999,300,82,2,-9999,-9999
321,2017,3,8,6,98,36,-9999,310,93,6,-9999,-9999
322,2017,3,8,9,102,50,-9999,320,67,6,-9999,-9999
323,2017,3,8,12,132,38,-9999,360,82,2,-9999,0
324,2017,3,8,15,130,-3,-9999,330,41,3,-9999,-9999
325,2017,3,8,18,98,34,-9999,330,88,3,-9999,-9999
326,2017,3,9,6,93,66,-9999,340,62,8,-9999,-9999
327,2017,3,9,9,107,67,-9999,160,57,6,-9999,-9999
328,2017,3,9,12,149,62,-9999,310,62,5,-9999,0
329,2017,3,9,15,165,53,-9999,320,57,3,-9999,-9999
330,2017,3,9,18,133,43,-9999,270,26,2,-9999,-9999
331,2017,3,10,6,85,11,-9999,320,31,3,-9999,-9999
332,2017,3,10,9,155,20,-9999,310,41,3,-9999,-9999
333,2017,3,10,12,193,18,-9999,50,88,3,-9999,0
334,2017,3,10,15,205,14,-9999,290,82,2,-9999,-9999
335,2017,3,10,18,168,3,-9999,300,72,0,-9999,-9999
336,2017,3,11,6,40,-12,-9999,0,0,0,-9999,-9999
337,2017,3,11,9,139,4,-9999,300,62,0,-9999,-9999
338,2017,3,11,12,181,-7,-9999,350,26,0,-9999,0
339,2017,3,11,15,199,-5,-9999,300,36,2,-9999,-9999
340,2017,3,11,18,166,20,-9999,80,26,2,-9999,-9999
341,2017,3,12,6,36,-8,-9999,0,0,2,-9999,-9999
342,2017,3,12,9,145,23,-9999,300,21,1,-9999,-9999
343,2017,3,12,12,223,-4,-9999,290,62,4,-9999,0
344,2017,3,12,15,214,8,-9999,330,41,6,-9999,-9999
345,2017,3,12,18,191,13,-9999,10,10,6,-9999,-9999
346,2017,3,13,6,68,1,-9999,0,0,6,-9999,-9999
347,2017,3,13,9,160,17,-9999,280,15,6,-9999,-9999
348,2017,3,13,12,224,16,-9999,270,41,3,-9999,0
349,2017,3,13,15,206,38,-9999,60,46,6,-9999,-9999
350,2017,3,13,18,163,52,-9999,40,51,6,-9999,-9999
351,2017,3,14,6,98,96,-9999,70,51,8,-9999,-9999
352,2017,3,14,9,107,94,-9999,60,31,8,-9999,-9999
353,2017,3,14,12,122,98,-9999,80,46,6,-9999,0
354,2017,3,14,15,147,93,-9999,70,62,3,-9999,-9999
355,2017,3,14,18,126,82,-9999,70,51,4,-9999,-9999
356,2017,3,15,6,77,60,-9999,70,36,6,-9999,-9999
357,2017,3,15,9,96,65,-9999,100,41,5,-9999,-9999
358,2017,3,15,12,118,40,-9999,100,51,6,-9999,0
359,2017,3,15,15,130,27,-9999,80,41,6,-9999,-9999
360,2017,3,15,18,103,56,-9999,60,46,5,-9999,-9999
361,2017,3,16,6,8,-11,-9999,220,10,3,-9999,-9999
362,2017,3,16,9,79,19,-9999,70,51,3,-9999,-9999
363,2017,3,16,12,101,8,-9999,50,57,5,-9999,0
364,2017,3,16,15,106,21,-9999,30,41,4,-9999,-9999
365,2017,3,17,6,-20,-20,-9999,230,10,0,-9999,-9999
366,2017,3,17,9,74,32,-9999,210,15,0,-9999,-9999
367,2017,3,17,12,139,-9,-9999,160,10,0,-9999,0
368,2017,3,17,15,170,-51,-9999,130,41,0,-9999,-9999
369,2017,3,17,18,145,1,-9999,80,15,0,-9999,-9999
370,2017,3,18,6,-8,-37,-9999,270,36,2,-9999,-9999
371,2017,3,18,9,107,11,-9999,310,26,0,-9999,-9999
372,2017,3,18,12,168,-29,-9999,180,31,3,-9999,0
373,2017,3,18,15,197,-9,-9999,250,15,2,-9999,-9999
374,2017,3,18,18,160,7,-9999,40,36,0,-9999,-9999
375,2017,3,19,6,16,-1,-9999,200,5,0,-9999,-9999
376,2017,3,19,9,114,37,-9999,150,10,0,-9999,-9999
377,2017,3,19,12,180,16,-9999,80,15,0,-9999,0
378,2017,3,19,15,203,-22,-9999,120,10,2,-9999,-9999
379,2017,3,19,18,174,2,-9999,50,51,2,-9999,-9999
380,2017,3,20,6,61,-28,-9999,250,10,6,-9999,-9999
381,2017,3,20,9,117,-14,-9999,110,15,7,-9999,-9999
382,2017,3,20,12,146,1,-9999,160,31,7,-9999,0
383,2017,3,20,15,137,-11,-9999,140,62,8,-9999,-9999
384,2017,3,20,18,101,34,-9999,140,36,8,-9999,-9999
385,2017,3,21,6,84,76,-9999,40,67,5,-9999,-9999
386,2017,3,21,9,110,54,-9999,20,51,4,-9999,-9999
387,2017,3,21,12,150,39,-9999,360,51,3,-9999,0
388,2017,3,21,18,125,31,-9999,330,46,3,-9999,-9999
389,2017,3,22,6,33,7,-9999,180,10,4,-9999,-9999
390,2017,3,22,9,129,39,-9999,270,15,3,-9999,-9999
391,2017,3,22,12,183,55,-9999,190,15,3,-9999,0
392,2017,3,22,15,199,44,-9999,160,10,3,-9999,-9999
393,2017,3,22,18,167,63,-9999,70,31,5,-9999,-9999
394,2017,3,23,6,85,47,-9999,100,21,1,-9999,-9999
395,2017,3,23,9,166,56,-9999,140,21,4,-9999,-9999
396,2017,3,23,12,212,39,-9999,230,51,7,-9999,0
397,2017,3,23,15,210,26,-9999,230,82,6,-9999,-9999
398,2017,3,23,18,167,31,-9999,160,51,6,-9999,-9999
399,2017,3,24,6,112,66,-9999,160,67,2,-9999,-9999
400,2017,3,24,9,169,65,-9999,170,98,2,-9999,-9999
401,2017,3,24,12,193,51,-9999,200,118,5,-9999,0
402,2017,3,24,15,198,42,-9999,180,108,4,-9999,-9999
403,2017,3,25,6,56,36,-9999,250,31,6,-9999,-9999
404,2017,3,25,9,93,51,-9999,110,31,6,-9999,-9999
405,2017,3,25,12,134,62,-9999,20,15,4,-9999,0
406,2017,3,25,15,144,56,-9999,60,51,3,-9999,-9999
407,2017,3,25,18,121,54,-9999,50,51,5,-9999,-9999
408,2017,3,26,6,45,22,-9999,60,15,3,-9999,-9999
409,2017,3,26,9,130,75,-9999,180,21,3,-9999,-9999
410,2017,3,26,12,197,12,-9999,250,15,4,-9999,0
411,2017,3,26,15,219,7,-9999,100,10,3,-9999,-9999
412,2017,3,26,18,182,9,-9999,40,36,3,-9999,-9999
413,2017,3,27,6,57,42,-9999,0,0,5,-9999,-9999
414,2017,3,27,9,156,52,-9999,250,26,3,-9999,-9999
415,2017,3,27,12,215,12,-9999,290,57,2,-9999,0
416,2017,3,27,15,206,54,-9999,40,57,1,-9999,-9999
417,2017,3,27,18,140,75,-9999,50,82,2,-9999,-9999
418,2017,3,28,6,59,39,-9999,310,26,2,-9999,-9999
419,2017,3,28,9,124,50,-9999,290,46,2,-9999,-9999
