,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
76,2017,1,4,7,-89,-156,10132,220,88,-9999,-9999,-9999
77,2017,1,4,8,-96,-141,10132,240,62,-9999,-9999,-9999
78,2017,1,4,9,-94,-120,10129,170,41,-9999,-9999,-9999
79,2017,1,4,10,-99,-116,10125,220,77,-9999,-9999,-9999
80,2017,1,4,11,-90,-119,10120,240,82,-9999,-9999,-9999
81,2017,1,4,12,-99,-113,10120,240,98,-9999,-9999,-9999
82,2017,1,4,13,-93,-113,10121,240,88,-9999,-9999,-9999
83,2017,1,4,14,-94,-126,10120,230,93,-9999,-9999,-9999
84,2017,1,4,15,-93,-140,10118,220,103,-9999,-9999,-9999
85,2017,1,4,16,-99,-136,10115,220,72,-9999,-9999,-9999
86,2017,1,4,17,-97,-146,10112,210,67,-9999,-9999,-9999
87,2017,1,4,18,-98,-197,10112,200,51,-9999,-9999,-9999
88,2017,1,4,19,-101,-192,10112,240,41,-9999,-9999,-9999
89,2017,1,4,20,-103,-153,10115,270,72,-9999,-9999,-9999
90,2017,1,4,21,-103,-182,10116,250,15,-9999,-9999,-9999
91,2017,1,4,22,-109,-126,10117,90,57,-9999,-9999,-9999
92,2017,1,4,23,-112,-127,10120,100,62,-9999,-9999,-9999
93,2017,1,5,0,-106,-130,10122,100,57,-9999,-9999,-9999
94,2017,1,5,1,-104,-125,10125,110,51,-9999,-9999,-9999
95,2017,1,5,2,-103,-133,10127,130,67,-9999,-9999,-9999
96,2017,1,5,3,-102,-122,10129,130,72,-9999,-9999,-9999
97,2017,1,5,4,-103,-120,10133,140,77,-9999,-9999,-9999
98,2017,1,5,5,-101,-130,10134,140,82,-9999,-9999,-9999
99,2017,1,5,6,-98,-135,10139,140,67,-9999,-9999,-9999
100,2017,1,5,7,-98,-133,10141,120,88,-9999,-9999,-9999
101,2017,1,5,8,-102,-123,10144,150,72,-9999,-9999,-9999
102,2017,1,5,9,-104,-127,10147,130,82,-9999,-9999,-9999
103,2017,1,5,10,-102,-123,10147,110,88,-9999,-9999,-9999
104,2017,1,5,11,-102,-132,10150,120,88,-9999,-9999,-9999
105,2017,1,5,12,-107,-129,10152,110,98,-9999,-9999,-9999
106,2017,1,5,13,-108,-136,10157,90,108,-9999,-9999,-9999
107,2017,1,5,14,-108,-149,10160,90,98,-9999,-9999,-9999
108,2017,1,5,15,-106,-158,10156,90,93,-9999,-9999,-9999
109,2017,1,5,16,-111,-163,10153,70,67,-9999,-9999,-9999
110,2017,1,5,17,-113,-159,10145,60,93,-9999,-9999,-9999
111,2017,1,5,18,-118,-157,10137,60,118,-9999,-9999,-9999
112,2017,1,5,19,-120,-163,10130,50,108,-9999,-9999,-9999
113,2017,1,5,20,-112,-175,10125,60,98,-9999,-9999,-9999
114,2017,1,5,21,-120,-170,10109,50,129,-9999,-9999,-9999
115,2017,1,5,22,-136,-192,10088,50,149,-9999,-9999,-9999
116,2017,1,5,23,-134,-173,10064,40,144,-9999,-9999,-9999
117,2017,1,6,0,-131,-151,10035,30,165,-9999,-9999,-9999
118,2017,1,6,1,-123,-139,9996,30,180,-9999,-9999,-9999
119,2017,1,6,2,-105,-126,9960,40,175,-9999,-9999,-9999
120,2017,1,6,3,-98,-125,9933,40,165,-9999,-9999,-9999
121,2017,1,6,4,-83,-122,9895,40,160,-9999,-9999,-9999
122,2017,1,6,5,-78,-112,9859,30,165,-9999,-9999,-9999
123,2017,1,6,6,-68,-108,9823,40,160,-9999,-9999,-9999
124,2017,1,6,7,-61,-114,9777,50,175,-9999,-9999,-9999
125,2017,1,6,8,-53,-99,9744,40,149,-9999,-9999,-9999
126,2017,1,6,9,-47,-98,9732,40,134,-9999,-9999,-9999
127,2017,1,6,10,-39,-91,9708,40,144,-9999,-9999,-9999
128,2017,1,6,11,-14,-44,9715,110,82,-9999,-9999,-9999
129,2017,1,6,12,-24,-29,9712,50,21,-9999,-9999,-9999
130,2017,1,6,13,-1,-4,9732,130,118,-9999,-9999,-9999
131,2017,1,6,14,2,-9,9745,160,103,-9999,-9999,-9999
132,2017,1,6,15,9,-15,9752,170,93,-9999,-9999,-9999
133,2017,1,6,16,4,-14,9782,130,103,-9999,-9999,-9999
134,2017,1,6,17,-3,-27,9796,170,160,-9999,-9999,-9999
135,2017,1,6,18,-10,-30,9811,160,154,-9999,-9999,-9999
136,2017,1,6,19,-9,-46,9830,160,165,-9999,-9999,-9999
137,2017,1,6,20,-17,-55,9843,160,160,-9999,-9999,-9999
138,2017,1,6,21,-14,-58,9854,180,134,-9999,-9999,-9999
139,2017,1,6,22,-14,-61,9861,170,88,-9999,-9999,-9999
140,2017,1,6,23,-20,-58,9871,100,41,-9999,-9999,-9999
141,2017,1,7,0,-22,-64,9876,180,36,-9999,-9999,-9999
142,2017,1,7,1,-21,-57,9882,170,26,-9999,-9999,-9999
143,2017,1,7,2,-22,-50,9891,160,67,-9999,-9999,-9999
144,2017,1,7,3,-19,-68,9894,140,62,-9999,-9999,-9999
145,2017,1,7,4,-30,-73,9897,70,57,-9999,-9999,-9999
146,2017,1,7,5,-34,-90,9899,60,77,-9999,-9999,-9999
147,2017,1,7,6,-38,-88,9905,50,36,-9999,-9999,-9999
148,2017,1,7,7,-34,-94,9913,70,62,-9999,-9999,-9999
149,2017,1,7,8,-27,-96,9920,80,67,-9999,-9999,-9999
150,2017,1,7,9,-38,-96,9927,70,57,-9999,-9999,-9999
151,2017,1,7,10,-40,-92,9931,60,77,-9999,-9999,-9999
152,2017,1,7,11,-46,-96,9939,60,77,-9999,-9999,-9999
153,2017,1,7,12,-44,-99,9945,50,77,-9999,-9999,-9999
154,2017,1,7,13,-48,-105,9949,60,77,-9999,-9999,-9999
155,2017,1,7,14,-50,-109,9954,60,51,-9999,-9999,-9999
156,2017,1,7,15,-50,-117,9956,50,88,-9999,-9999,-9999
157,2017,1,7,16,-53,-106,9957,60,82,-9999,-9999,-9999
158,2017,1,7,17,-57,-114,9960,60,77,-9999,-9999,-9999
159,2017,1,7,18,-58,-117,9966,50,82,-9999,-9999,-9999
160,2017,1,7,19,-60,-131,9971,60,77,-9999,-9999,-9999
161,2017,1,7,20,-59,-121,9974,50,72,-9999,-9999,-9999
162,2017,1,7,21,-62,-128,9976,50,88,-9999,-9999,-9999
163,2017,1,7,22,-64,-120,9978,60,72,-9999,-9999,-9999
164,2017,1,7,23,-65,-125,9978,50,88,-9999,-9999,-9999
165,2017,1,8,0,-70,-136,9978,50,98,-9999,-9999,-9999
166,2017,1,8,1,-71,-129,9975,50,108,-9999,-9999,-9999
167,2017,1,8,2,-73,-133,9980,50,77,-9999,-9999,-9999
168,2017,1,8,3,-70,-126,9980,50,82,-9999,-9999,-9999
169,2017,1,8,4,-72,-130,9980,60,77,-9999,-9999,-9999
170,2017,1,8,5,-69,-127,9980,60,82,-9999,-9999,-9999
171,2017,1,8,6,-71,-127,9981,60,93,-9999,-9999,-9999
172,2017,1,8,7,-69,-127,9984,60,67,-9999,-9999,-9999
173,2017,1,8,8,-70,-128,9987,60,62,-9999,-9999,-9999
174,2017,1,8,9,-70,-126,9990,60,72,-9999,-9999,-9999
175,2017,1,8,10,-72,-134,9991,50,72,-9999,-9999,-9999
176,2017,1,8,11,-70,-132,9992,50,72,-9999,-9999,-9999
177,2017,1,8,12,-73,-139,9993,60,62,-9999,-9999,-9999
178,2017,1,8,13,-73,-139,9994,70,72,-9999,-9999,-9999
179,2017,1,8,14,-73,-133,9999,60,72,-9999,-9999,-9999
180,2017,1,8,15,-72,-134,10003,70,62,-9999,-9999,-9999
181,2017,1,8,16,-73,-139,10006,60,57,-9999,-9999,-9999
182,2017,1,8,17,-77,-140,10008,60,57,-9999,-9999,-9999
183,2017,1,8,18,-76,-135,10010,70,51,-9999,-9999,-9999
184,2017,1,8,19,-75,-121,10016,70,51,-9999,-9999,-9999
185,2017,1,8,20,-62,-116,10020,90,62,-9999,-9999,-9999
186,2017,1,8,21,-63,-115,10023,90,72,-9999,-9999,-9999
187,2017,1,8,22,-69,-127,10024,80,72,-9999,-9999,-9999
188,2017,1,8,23,-75,-129,10026,60,72,-9999,-9999,-9999
189,2017,1,9,0,-70,-120,10028,70,67,-9999,-9999,-9999
190,2017,1,9,1,-71,-118,10030,60,77,-9999,-9999,-9999
191,2017,1,9,2,-62,-109,10030,80,57,-9999,-9999,-9999
192,2017,1,9,3,-62,-104,10030,80,67,-9999,-9999,-9999
193,2017,1,9,4,-52,-105,10028,90,72,-9999,-9999,-9999
194,2017,1,9,5,-50,-90,10026,90,72,-9999,-9999,-9999
195,2017,1,9,6,-49,-98,10021,100,72,-9999,-9999,-9999
196,2017,1,9,7,-49,-97,10021,100,77,-9999,-9999,-9999
197,2017,1,9,8,-47,-93,10020,110,77,-9999,-9999,-9999
198,2017,1,9,9,-46,-97,10018,100,82,-9999,-9999,-9999
199,2017,1,9,10,-45,-91,10012,90,77,-9999,-9999,-9999
200,2017,1,9,11,-46,-94,10009,90,62,-9999,-9999,-9999
201,2017,1,9,12,-46,-90,10006,90,57,-9999,-9999,-9999
202,2017,1,9,13,-42,-97,10005,80,51,-9999,-9999,-9999
203,2017,1,9,14,-49,-91,10004,60,57,-9999,-9999,-9999
204,2017,1,9,15,-51,-93,9997,50,67,-9999,-9999,-9999
205,2017,1,9,16,-52,-98,9991,60,67,-9999,-9999,-9999
206,2017,1,9,17,-49,-97,9987,60,72,-9999,-9999,-9999
207,2017,1,9,18,-50,-94,9984,50,57,-9999,-9999,-9999
208,2017,1,9,19,-51,-97,9986,60,51,-9999,-9999,-9999
209,2017,1,9,20,-48,-97,9984,50,62,-9999,-9999,-9999
210,2017,1,9,21,-50,-99,9984,50,62,-9999,-9999,-9999
211,2017,1,9,22,-49,-102,9986,50,46,-9999,-9999,-9999
212,2017,1,9,23,-50,-96,9983,40,67,-9999,-9999,-9999
213,2017,1,10,0,-54,-107,9983,30,62,-9999,-9999,-9999
214,2017,1,10,1,-56,-113,9979,40,67,-9999,-9999,-9999
215,2017,1,10,2,-59,-108,9978,50,77,-9999,-9999,-9999
216,2017,1,10,3,-58,-111,9977,50,67,-9999,-9999,-9999
217,2017,1,10,4,-57,-112,9976,50,57,-9999,-9999,-9999
218,2017,1,10,5,-58,-113,9973,40,46,-9999,-9999,-9999
219,2017,1,10,6,-56,-109,9975,30,41,-9999,-9999,-9999
220,2017,1,10,7,-55,-95,9975,10,36,-9999,-9999,-9999
221,2017,1,10,8,-53,-92,9973,320,46,-9999,-9999,-9999
222,2017,1,10,9,-65,-105,9970,40,57,-9999,-9999,-9999
223,2017,1,10,10,-68,-117,9974,40,57,-9999,-9999,-9999
224,2017,1,10,11,-71,-125,9975,30,57,-9999,-9999,-9999
225,2017,1,10,12,-72,-126,9978,20,51,-9999,-9999,-9999
226,2017,1,10,13,-71,-118,9982,20,51,-9999,-9999,-9999
227,2017,1,10,14,-72,-122,9986,20,46,-9999,-9999,-9999
228,2017,1,10,15,-69,-119,9989,20,36,-9999,-9999,-9999
229,2017,1,10,16,-71,-118,9993,20,36,-9999,-9999,-9999
230,2017,1,10,17,-72,-130,10000,30,41,-9999,-9999,-9999
231,2017,1,10,18,-71,-123,10007,30,51,-9999,-9999,-9999
232,2017,1,10,19,-75,-133,10015,30,57,-9999,-9999,-9999
233,2017,1,10,20,-75,-135,10025,50,67,-9999,-9999,-9999
234,2017,1,10,21,-72,-126,10035,30,51,-9999,-9999,-9999
235,2017,1,10,22,-73,-129,10043,40,46,-9999,-9999,-9999
236,2017,1,10,23,-74,-128,10049,40,41,-9999,-9999,-9999
237,2017,1,11,0,-76,-128,10054,50,51,-9999,-9999,-9999
238,2017,1,11,1,-73,-127,10061,20,36,-9999,-9999,-9999
239,2017,1,11,2,-64,-109,10068,330,62,-9999,-9999,-9999
240,2017,1,11,3,-67,-107,10077,340,82,-9999,-9999,-9999
241,2017,1,11,4,-59,-101,10086,310,98,-9999,-9999,-9999
242,2017,1,11,5,-69,-81,10090,290,139,-9999,-9999,-9999
243,2017,1,11,6,-68,-101,10098,290,124,-9999,-9999,-9999
244,2017,1,11,7,-73,-109,10111,280,124,-9999,-9999,-9999
245,2017,1,11,8,-76,-101,10120,290,113,-9999,-9999,-9999
246,2017,1,11,9,-83,-102,10129,280,154,-9999,-9999,-9999
247,2017,1,11,10,-91,-125,10148,270,144,-9999,-9999,-9999
248,2017,1,11,11,-96,-131,10160,270,124,-9999,-9999,-9999
249,2017,1,11,12,-107,-125,10176,280,98,-9999,-9999,-9999
250,2017,1,11,13,-105,-142,10182,270,93,-9999,-9999,-9999
251,2017,1,11,14,-112,-140,10194,280,82,-9999,-9999,-9999
252,2017,1,11,15,-110,-162,10200,270,62,-9999,-9999,-9999
253,2017,1,11,16,-112,-143,10207,280,51,-9999,-9999,-9999
254,2017,1,11,17,-114,-164,10210,200,5,-9999,-9999,-9999
255,2017,1,11,18,-118,-140,10211,20,5,-9999,-9999,-9999
256,2017,1,11,19,-111,-130,10209,110,41,-9999,-9999,-9999
257,2017,1,11,20,-109,-130,10209,130,82,-9999,-9999,-9999
258,2017,1,11,21,-103,-141,10212,130,88,-9999,-9999,-9999
259,2017,1,11,22,-105,-132,10210,110,108,-9999,-9999,-9999
260,2017,1,11,23,-103,-126,10208,120,118,-9999,-9999,-9999
261,2017,1,12,0,-102,-144,10207,110,108,-9999,-9999,-9999
262,2017,1,12,1,-102,-142,10198,110,118,-9999,-9999,-9999
263,2017,1,12,2,-102,-142,10187,100,129,-9999,-9999,-9999
264,2017,1,12,3,-100,-147,10182,100,129,-9999,-9999,-9999
265,2017,1,12,4,-105,-157,10174,100,118,-9999,-9999,-9999
266,2017,1,12,5,-106,-172,10159,80,108,-9999,-9999,-9999
267,2017,1,12,6,-105,-179,10139,80,113,-9999,-9999,-9999
268,2017,1,12,7,-121,-164,10113,60,144,-9999,-9999,-9999
269,2017,1,12,8,-122,-168,10091,60,134,-9999,-9999,-9999
270,2017,1,12,9,-116,-166,10069,50,118,-9999,-9999,-9999
271,2017,1,12,10,-99,-159,10054,60,93,-9999,-9999,-9999
272,2017,1,12,11,-97,-139,10030,50,108,-9999,-9999,-9999
273,2017,1,12,12,-100,-114,10006,60,124,-9999,-9999,-9999
274,2017,1,12,13,-77,-93,9984,70,98,-9999,-9999,-9999
275,2017,1,12,14,-52,-81,9964,90,108,-9999,-9999,-9999
276,2017,1,12,15,-41,-73,9943,90,129,-9999,-9999,-9999
277,2017,1,12,16,-40,-55,9922,110,144,-9999,-9999,-9999
278,2017,1,12,17,-33,-41,9913,120,129,-9999,-9999,-9999
279,2017,1,12,18,-16,-23,9903,140,144,-9999,-9999,-9999
280,2017,1,12,19,-7,-11,9911,160,98,-9999,-9999,-9999
281,2017,1,12,20,-31,-39,9930,240,154,-9999,-9999,-9999
282,2017,1,12,21,-34,-54,9954,240,129,-9999,-9999,-9999
283,2017,1,12,22,-39,-62,9973,230,118,-9999,-9999,-9999
284,2017,1,12,23,-41,-91,9983,230,108,-9999,-9999,-9999
285,2017,1,13,0,-48,-85,9985,220,72,-9999,-9999,-9999
286,2017,1,13,1,-47,-102,9976,230,51,-9999,-9999,-9999
287,2017,1,13,2,-49,-106,9965,260,41,-9999,-9999,-9999
288,2017,1,13,3,-54,-91,9953,340,31,-9999,-9999,-9999
289,2017,1,13,4,-57,-70,9941,330,72,-9999,-9999,-9999
290,2017,1,13,5,-55,-66,9933,310,124,-9999,-9999,-9999
291,2017,1,13,6,-62,-80,9944,290,154,-9999,-9999,-9999
292,2017,1,13,7,-66,-88,9976,280,149,-9999,-9999,-9999
293,2017,1,13,8,-64,-99,10001,270,98,-9999,-9999,-9999
294,2017,1,13,9,-64,-120,10013,230,46,-9999,-9999,-9999
295,2017,1,13,10,-67,-87,10016,250,62,-9999,-9999,-9999
296,2017,1,13,11,-72,-91,10018,250,103,-9999,-9999,-9999
297,2017,1,13,12,-72,-97,10024,240,93,-9999,-9999,-9999
298,2017,1,13,13,-76,-99,10031,240,93,-9999,-9999,-9999
299,2017,1,13,14,-68,-104,10030,230,113,-9999,-9999,-9999
300,2017,1,13,15,-70,-118,10027,230,57,-9999,-9999,-9999
301,2017,1,13,16,-70,-103,10020,210,57,-9999,-9999,-9999
302,2017,1,13,17,-71,-112,10011,220,41,-9999,-9999,-9999
303,2017,1,13,18,-78,-90,10005,90,51,-9999,-9999,-9999
304,2017,1,13,19,-80,-92,9999,110,46,-9999,-9999,-9999
305,2017,1,13,20,-76,-109,9993,110,46,-9999,-9999,-9999
306,2017,1,13,21,-83,-108,9984,20,5,-9999,-9999,-9999
307,2017,1,13,22,-81,-110,9974,30,10,-9999,-9999,-9999
308,2017,1,13,23,-82,-96,9960,60,10,-9999,-9999,-9999
309,2017,1,14,0,-81,-110,9949,40,36,-9999,-9999,-9999
310,2017,1,14,1,-84,-107,9944,10,31,-9999,-9999,-9999
311,2017,1,14,2,-82,-119,9933,30,41,-9999,-9999,-9999
312,2017,1,14,3,-80,-117,9920,350,31,-9999,-9999,-9999
313,2017,1,14,4,-83,-119,9909,40,41,-9999,-9999,-9999
314,2017,1,14,5,-79,-118,9895,360,31,-9999,-9999,-9999
315,2017,1,14,6,-77,-118,9890,10,36,-9999,-9999,-9999
316,2017,1,14,7,-82,-118,9887,40,51,-9999,-9999,-9999
317,2017,1,14,8,-81,-120,9883,20,51,-9999,-9999,-9999
318,2017,1,14,9,-82,-113,9875,20,46,-9999,-9999,-9999
319,2017,1,14,10,-85,-119,9867,30,51,-9999,-9999,-9999
320,2017,1,14,11,-80,-126,9864,30,46,-9999,-9999,-9999
321,2017,1,14,12,-81,-127,9860,30,46,-9999,-9999,-9999
322,2017,1,14,13,-78,-130,9856,360,31,-9999,-9999,-9999
323,2017,1,14,14,-76,-126,9845,360,36,-9999,-9999,-9999
324,2017,1,14,15,-83,-127,9828,30,46,-9999,-9999,-9999
325,2017,1,14,16,-86,-135,9814,20,51,-9999,-9999,-9999
326,2017,1,14,17,-85,-129,9805,10,46,-9999,-9999,-9999
327,2017,1,14,18,-80,-143,9793,350,51,-9999,-9999,-9999
328,2017,1,14,19,-78,-139,9779,350,72,-9999,-9999,-9999
329,2017,1,14,20,-74,-124,9773,360,57,-9999,-9999,-9999
330,2017,1,14,21,-69,-123,9766,340,88,-9999,-9999,-9999
331,2017,1,14,22,-69,-131,9760,330,124,-9999,-9999,-9999
332,2017,1,14,23,-69,-117,9752,330,134,-9999,-9999,-9999
333,2017,1,15,0,-68,-111,9741,330,139,-9999,-9999,-9999
334,2017,1,15,1,-69,-116,9735,330,134,-9999,-9999,-9999
335,2017,1,15,2,-67,-110,9726,330,134,-9999,-9999,-9999
336,2017,1,15,3,-68,-99,9717,330,129,-9999,-9999,-9999
337,2017,1,15,4,-70,-97,9714,320,144,-9999,-9999,-9999
338,2017,1,15,5,-69,-91,9706,310,175,-9999,-9999,-9999
339,2017,1,15,6,-67,-89,9707,310,185,-9999,-9999,-9999
340,2017,1,15,7,-70,-101,9715,300,196,-9999,-9999,-9999
341,2017,1,15,8,-72,-103,9731,300,180,-9999,-9999,-9999
342,2017,1,15,9,-75,-118,9757,300,160,-9999,-9999,-9999
343,2017,1,15,10,-78,-98,9769,290,196,-9999,-9999,-9999
344,2017,1,15,11,-76,-109,9790,290,165,-9999,-9999,-9999
345,2017,1,15,12,-86,-123,9814,290,149,-9999,-9999,-9999
346,2017,1,15,13,-92,-116,9833,280,144,-9999,-9999,-9999
347,2017,1,15,14,-94,-128,9854,280,118,-9999,-9999,-9999
348,2017,1,15,15,-99,-148,9867,280,113,-9999,-9999,-9999
349,2017,1,15,16,-104,-156,9882,260,108,-9999,-9999,-9999
350,2017,1,15,17,-105,-159,9894,260,98,-9999,-9999,-9999
351,2017,1,15,18,-112,-169,9908,270,72,-9999,-9999,-9999
352,2017,1,15,19,-111,-185,9921,260,62,-9999,-9999,-9999
353,2017,1,15,20,-112,-171,9927,250,26,-9999,-9999,-9999
354,2017,1,15,21,-115,-172,9932,10,10,-9999,-9999,-9999
355,2017,1,15,22,-110,-157,9932,90,51,-9999,-9999,-9999
356,2017,1,15,23,-106,-141,9929,100,77,-9999,-9999,-9999
357,2017,1,16,0,-101,-139,9927,110,98,-9999,-9999,-9999
358,2017,1,16,1,-100,-127,9925,120,118,-9999,-9999,-9999
359,2017,1,16,2,-105,-122,9932,120,113,-9999,-9999,-9999
360,2017,1,16,3,-105,-119,9935,130,67,-9999,-9999,-9999
361,2017,1,16,4,-92,-165,9939,220,93,-9999,-9999,-9999
362,2017,1,16,5,-95,-146,9943,210,93,-9999,-9999,-9999
363,2017,1,16,6,-96,-156,9946,200,82,-9999,-9999,-9999
364,2017,1,16,7,-100,-164,9952,220,72,-9999,-9999,-9999
365,2017,1,16,8,-100,-170,9957,210,67,-9999,-9999,-9999
366,2017,1,16,9,-98,-143,9961,220,88,-9999,-9999,-9999
367,2017,1,16,10,-98,-173,9965,190,88,-9999,-9999,-9999
368,2017,1,16,11,-98,-173,9968,180,93,-9999,-9999,-9999
369,2017,1,16,12,-93,-162,9971,180,108,-9999,-9999,-9999
370,2017,1,16,13,-94,-167,9967,160,124,-9999,-9999,-9999
371,2017,1,16,14,-93,-153,9966,180,134,-9999,-9999,-9999
372,2017,1,16,18,-85,-122,9971,260,149,-9999,-9999,-9999
373,2017,1,16,19,-84,-126,9987,250,134,-9999,-9999,-9999
374,2017,1,16,20,-85,-121,9993,270,160,-9999,-9999,-9999
375,2017,1,16,21,-89,-113,10004,270,165,-9999,-9999,-9999
376,2017,1,16,22,-92,-116,10023,280,149,-9999,-9999,-9999
377,2017,1,16,23,-92,-132,10030,280,139,-9999,-9999,-9999
378,2017,1,17,0,-91,-137,10038,290,129,-9999,-9999,-9999
379,2017,1,17,1,-94,-147,10047,280,113,-9999,-9999,-9999
380,2017,1,17,2,-92,-147,10058,290,82,-9999,-9999,-9999
381,2017,1,17,3,-92,-159,10061,280,77,-9999,-9999,-9999
382,2017,1,17,4,-93,-162,10067,290,77,-9999,-9999,-9999
