,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
79,2017,2,11,19,200,120,10019,230,10,7,-9999,-9999
80,2017,2,11,22,180,127,10046,250,26,8,-9999,-9999
81,2017,2,12,19,131,100,10099,230,15,7,-9999,-9999
82,2017,2,12,22,151,114,10111,180,26,7,-9999,-9999
83,2017,2,13,19,115,97,10148,270,5,1,-9999,-9999
84,2017,2,13,22,161,96,10164,180,31,0,-9999,-9999
85,2017,2,14,19,132,99,10130,130,15,6,-9999,-9999
86,2017,2,14,22,189,119,10141,90,21,4,-9999,-9999
87,2017,2,15,19,120,82,10081,0,0,1,-9999,-9999
88,2017,2,15,22,185,87,10093,130,15,4,-9999,-9999
89,2017,2,16,19,155,132,10066,0,0,6,-9999,-9999
90,2017,2,16,22,195,142,10083,310,5,4,-9999,-9999
91,2017,2,17,19,148,104,10067,0,0,7,-9999,-9999
92,2017,2,17,22,150,83,10087,270,15,3,-9999,-9999
93,2017,2,18,22,138,56,10110,230,15,1,-9999,-9999
94,2017,2,19,19,76,63,10111,270,15,1,-9999,-9999
95,2017,2,19,22,102,79,10131,250,21,3,-9999,-9999
96,2017,2,20,19,91,65,10182,180,15,0,-9999,-9999
97,2017,2,20,22,128,82,10202,130,15,0,-9999,-9999
98,2017,2,21,19,83,59,10160,0,0,1,-9999,-9999
99,2017,2,21,22,177,79,10170,180,26,1,-9999,-9999
100,2017,2,22,19,151,93,10126,0,0,0,-9999,-9999
101,2017,2,22,22,186,77,10150,270,15,0,-9999,-9999
102,2017,2,23,19,156,125,10181,230,10,0,-9999,-9999
103,2017,2,23,22,201,129,10196,180,26,0,-9999,-9999
104,2017,2,24,19,142,58,10184,160,31,0,-9999,-9999
105,2017,2,24,22,164,62,10196,180,46,1,-9999,-9999
106,2017,2,25,19,132,109,10183,90,10,2,-9999,-9999
107,2017,2,25,22,192,118,10201,130,31,2,-9999,-9999
108,2017,2,26,19,150,119,10214,0,0,0,-9999,-9999
109,2017,2,26,22,191,127,10232,180,10,1,-9999,-9999
110,2017,2,27,19,141,103,10209,130,5,0,-9999,-9999
111,2017,2,27,22,201,133,10223,130,10,1,-9999,-9999
112,2017,2,28,19,156,117,10199,0,0,0,-9999,-9999
113,2017,2,28,22,213,137,10213,180,10,0,-9999,-9999
114,2017,3,1,19,180,127,10167,0,0,0,-9999,-9999
115,2017,3,1,22,222,126,10177,160,15,0,-9999,-9999
116,2017,3,2,22,222,134,10186,160,31,1,-9999,-9999
117,2017,3,3,19,162,118,10157,130,10,1,-9999,-9999
118,2017,3,3,22,209,120,10167,130,21,2,-9999,-9999
119,2017,3,4,19,169,147,10116,0,0,1,-9999,-9999
120,2017,3,4,22,199,152,10129,180,10,1,-9999,-9999
121,2017,3,5,19,169,108,10127,130,15,0,-9999,-9999
122,2017,3,5,22,194,101,10144,130,21,1,-9999,-9999
123,2017,3,6,19,156,71,10160,130,10,0,-9999,-9999
124,2017,3,6,22,179,84,10177,160,15,0,-9999,-9999
125,2017,3,7,19,129,92,10166,130,5,0,-9999,-9999
126,2017,3,7,22,184,100,10189,90,10,1,-9999,-9999
127,2017,3,8,22,159,107,10185,180,5,0,-9999,-9999
128,2017,3,9,19,121,69,10147,90,5,0,-9999,-9999
129,2017,3,9,22,180,66,10161,130,5,2,-9999,-9999
130,2017,3,10,19,135,90,10113,50,15,0,-9999,-9999
131,2017,3,10,22,191,104,10124,130,15,4,-9999,-9999
132,2017,3,11,19,244,56,10017,50,10,8,-9999,-9999
133,2017,3,11,22,252,49,10030,50,10,8,-9999,-9999
134,2017,3,12,19,151,129,10093,90,5,7,-9999,-9999
135,2017,3,12,22,172,123,10112,180,15,5,-9999,-9999
136,2017,3,13,19,171,124,10166,0,0,0,-9999,-9999
137,2017,3,13,22,212,128,10180,180,5,1,-9999,-9999
138,2017,3,14,19,152,117,10167,0,0,0,-9999,-9999
139,2017,3,14,22,216,129,10177,130,5,1,-9999,-9999
140,2017,3,15,19,231,153,10097,50,15,4,-9999,-9999
141,2017,3,15,22,238,157,10110,90,21,7,-9999,-9999
142,2017,3,16,19,169,90,10154,180,31,0,-9999,-9999
143,2017,3,17,19,114,77,10231,130,5,0,-9999,-9999
144,2017,3,17,22,170,80,10243,130,36,0,-9999,-9999
145,2017,3,18,19,154,92,10198,0,0,0,-9999,-9999
146,2017,3,18,22,188,103,10198,130,15,0,-9999,-9999
147,2017,3,19,19,211,158,10144,110,10,2,-9999,-9999
148,2017,3,19,22,230,174,10157,130,21,6,-9999,-9999
149,2017,3,20,19,205,192,10121,130,10,7,-9999,-9999
150,2017,3,20,22,214,198,10128,90,21,6,-9999,-9999
151,2017,3,21,19,205,196,10113,130,5,8,-9999,-9999
152,2017,3,21,22,213,210,10129,0,0,8,-9999,-9999
153,2017,3,22,19,180,116,10157,130,15,6,-9999,-9999
154,2017,3,22,22,191,123,10168,130,26,5,-9999,-9999
155,2017,3,23,19,122,111,10170,0,0,0,-9999,-9999
156,2017,3,23,22,171,124,10180,130,26,4,-9999,-9999
157,2017,3,24,19,195,142,10135,130,5,8,-9999,-9999
158,2017,3,24,22,188,160,10144,180,5,8,-9999,-9999
159,2017,3,25,19,170,160,10129,130,5,1,-9999,-9999
160,2017,3,25,22,206,174,10144,110,15,6,-9999,-9999
161,2017,3,26,19,210,153,10103,160,10,-9999,-9999,-9999
162,2017,3,26,22,232,148,10108,90,26,4,-9999,-9999
163,2017,3,27,19,101,87,10126,0,0,0,-9999,-9999
164,2017,3,27,22,119,100,10143,270,5,0,-9999,-9999
165,2017,3,28,19,95,74,10103,0,0,0,-9999,-9999
166,2017,3,28,22,124,90,10113,130,10,1,-9999,-9999
167,2017,3,29,19,120,56,10111,230,15,0,-9999,-9999
168,2017,3,29,22,128,43,10135,180,10,1,-9999,-9999
169,2017,3,30,19,69,49,10177,250,5,0,-9999,-9999
170,2017,3,31,19,56,42,10185,0,0,0,-9999,-9999
171,2017,3,31,22,92,69,10207,90,5,0,-9999,-9999
172,2017,4,1,20,115,20,10245,160,26,2,-9999,-9999
173,2017,4,1,23,148,19,10264,180,26,1,-9999,-9999
174,2017,4,2,20,98,44,10284,130,10,2,-9999,-9999
175,2017,4,3,20,75,62,10286,0,0,0,-9999,-9999
176,2017,4,3,23,150,90,10303,180,5,1,-9999,-9999
177,2017,4,4,20,110,68,10262,180,10,6,-9999,-9999
178,2017,4,5,20,70,47,10236,0,0,1,-9999,-9999
179,2017,4,5,23,151,75,10252,180,5,1,-9999,-9999
180,2017,4,6,20,95,60,10250,180,5,0,-9999,-9999
181,2017,4,6,23,175,84,10266,90,21,3,-9999,-9999
182,2017,4,7,20,155,102,10213,0,0,8,-9999,-9999
183,2017,4,7,23,210,85,10221,50,31,6,-9999,-9999
184,2017,4,8,20,151,122,10077,50,15,7,-9999,-9999
185,2017,4,8,23,155,120,10082,270,36,8,-9999,-9999
186,2017,4,9,20,88,67,10090,0,0,7,-9999,-9999
187,2017,4,9,23,122,107,10106,270,15,6,-9999,-9999
188,2017,4,10,20,99,67,10195,270,5,1,-9999,-9999
189,2017,4,10,23,154,64,10216,160,21,1,-9999,-9999
190,2017,4,11,20,110,70,10232,130,10,1,-9999,-9999
191,2017,4,11,23,151,75,10249,130,21,0,-9999,-9999
192,2017,4,12,20,85,74,10225,130,5,1,-9999,-9999
193,2017,4,12,23,154,121,10245,160,10,0,-9999,-9999
194,2017,4,13,20,70,54,10218,0,0,0,-9999,-9999
195,2017,4,13,23,136,93,10229,180,5,0,-9999,-9999
196,2017,4,14,23,121,78,10211,310,10,0,-9999,-9999
197,2017,4,15,20,86,55,10190,160,10,2,-9999,-9999
198,2017,4,15,23,139,81,10208,130,15,8,-9999,-9999
199,2017,4,16,20,94,69,10207,130,10,1,-9999,-9999
200,2017,4,16,23,165,88,10216,130,31,1,-9999,-9999
201,2017,4,17,20,96,86,10232,130,5,1,-9999,-9999
202,2017,4,17,23,165,109,10249,110,21,0,-9999,-9999
203,2017,4,18,20,106,81,10274,0,0,4,-9999,-9999
204,2017,4,18,23,190,109,10292,90,31,1,-9999,-9999
205,2017,4,19,20,82,74,10270,0,0,1,-9999,-9999
206,2017,4,19,23,209,107,10282,90,26,1,-9999,-9999
207,2017,4,20,20,150,141,10230,0,0,8,-9999,-9999
208,2017,4,20,23,148,136,10242,90,26,8,-9999,-9999
209,2017,4,21,20,150,138,10235,110,10,7,-9999,-9999
210,2017,4,21,23,162,146,10251,70,15,8,-9999,-9999
211,2017,4,22,20,105,103,10232,0,0,2,-9999,-9999
212,2017,4,22,23,149,144,10246,230,15,7,-9999,-9999
213,2017,4,23,20,125,106,10208,130,10,4,-9999,-9999
214,2017,4,23,23,150,117,10213,160,15,5,-9999,-9999
215,2017,4,24,20,163,158,10092,0,0,8,-9999,-9999
216,2017,4,24,23,165,160,10088,310,10,8,-9999,-9999
217,2017,4,25,20,118,90,10051,310,15,8,-9999,-9999
218,2017,4,25,23,105,62,10072,290,26,8,-9999,-9999
219,2017,4,26,20,54,42,10193,250,10,1,-9999,-9999
220,2017,4,26,23,100,52,10213,270,15,1,-9999,-9999
221,2017,4,27,20,90,71,10232,270,5,7,-9999,-9999
222,2017,4,27,23,110,79,10247,20,5,8,-9999,-9999
223,2017,4,28,23,140,120,10227,310,15,6,-9999,-9999
224,2017,4,29,20,47,45,10220,0,0,1,-9999,-9999
225,2017,4,29,23,111,89,10231,90,10,0,-9999,-9999
226,2017,4,30,20,110,90,10176,90,5,-9999,-9999,-9999
227,2017,4,30,23,141,103,10182,70,15,8,-9999,-9999
228,2017,5,1,20,107,67,10171,230,10,1,-9999,-9999
229,2017,5,1,23,120,61,10192,230,15,0,-9999,-9999
230,2017,5,2,20,17,9,10275,0,0,0,-9999,-9999
231,2017,5,2,23,85,39,10294,130,10,0,-9999,-9999
232,2017,5,3,20,30,17,10298,130,10,0,-9999,-9999
233,2017,5,3,23,98,49,10314,130,15,0,-9999,-9999
234,2017,5,4,20,70,47,10285,130,15,0,-9999,-9999
235,2017,5,4,23,105,67,10297,130,15,1,-9999,-9999
236,2017,5,5,20,106,86,10220,0,0,5,-9999,-9999
237,2017,5,6,20,50,36,10264,270,5,0,-9999,-9999
238,2017,5,6,23,97,41,10285,230,5,0,-9999,-9999
239,2017,5,7,20,35,22,10290,0,0,0,-9999,-9999
240,2017,5,7,23,65,44,10303,90,10,0,-9999,-9999
241,2017,5,8,20,36,31,10278,0,0,0,-9999,-9999
242,2017,5,8,23,100,64,10286,130,21,0,-9999,-9999
243,2017,5,9,20,26,21,10254,0,0,0,-9999,-9999
244,2017,5,9,23,89,63,10262,130,5,0,-9999,-9999
245,2017,5,10,20,25,22,10241,0,0,0,-9999,-9999
246,2017,5,10,23,80,63,10259,180,15,4,-9999,-9999
247,2017,5,11,20,45,35,10253,0,0,7,-9999,-9999
248,2017,5,11,23,85,52,10267,160,5,6,-9999,-9999
249,2017,5,12,20,59,48,10231,0,0,1,-9999,-9999
250,2017,5,12,23,111,71,10240,180,15,0,-9999,-9999
251,2017,5,13,20,96,84,10214,0,0,8,-9999,-9999
252,2017,5,13,23,105,87,10219,130,31,3,-9999,-9999
253,2017,5,14,20,81,73,10190,0,0,6,-9999,-9999
254,2017,5,14,23,120,79,10196,180,5,0,-9999,-9999
255,2017,5,15,20,35,25,10184,0,0,0,-9999,-9999
256,2017,5,15,23,85,63,10201,130,10,0,-9999,-9999
257,2017,5,16,20,90,75,10203,0,0,8,-9999,-9999
258,2017,5,16,23,112,88,10213,180,5,8,-9999,-9999
259,2017,5,17,20,59,50,10226,0,0,-9999,-9999,-9999
260,2017,5,17,23,130,88,10239,130,15,5,-9999,-9999
261,2017,5,18,20,162,67,10198,70,31,-9999,-9999,-9999
262,2017,5,18,23,135,116,10219,270,5,8,-9999,-9999
263,2017,5,19,20,121,117,10169,0,0,7,-9999,-9999
264,2017,5,19,23,133,129,10183,130,5,8,-9999,-9999
265,2017,5,20,20,40,33,10204,0,0,0,-9999,-9999
266,2017,5,20,23,100,92,10221,130,10,3,-9999,-9999
267,2017,5,21,20,50,45,10227,0,0,0,-9999,-9999
268,2017,5,21,23,106,92,10241,130,10,0,-9999,-9999
269,2017,5,22,20,85,74,10197,180,10,8,-9999,-9999
270,2017,5,22,23,140,104,10199,90,26,5,-9999,-9999
271,2017,5,23,20,97,93,10145,310,5,0,-9999,-9999
272,2017,5,23,23,109,91,10168,270,15,2,-9999,-9999
273,2017,5,24,20,64,57,10214,0,0,0,-9999,-9999
274,2017,5,24,23,82,78,10230,360,5,8,-9999,-9999
275,2017,5,25,20,104,96,10220,270,5,4,-9999,-9999
276,2017,5,25,23,115,107,10233,90,15,8,-9999,-9999
277,2017,5,26,20,82,78,10198,160,5,1,-9999,-9999
278,2017,5,26,23,127,106,10200,90,15,7,-9999,-9999
279,2017,5,27,20,107,105,10089,360,21,8,-9999,-9999
280,2017,5,27,23,112,90,10097,310,26,8,-9999,-9999
281,2017,5,28,20,20,9,10186,20,5,0,-9999,-9999
282,2017,5,28,23,21,21,10212,90,10,8,-9999,-9999
283,2017,5,29,20,75,69,10225,20,10,8,-9999,-9999
284,2017,5,29,23,81,79,10224,20,10,8,-9999,-9999
285,2017,5,30,20,19,8,10294,0,0,1,-9999,-9999
286,2017,5,30,23,70,30,10318,180,21,0,-9999,-9999
287,2017,5,31,20,-10,-17,10352,0,0,0,-9999,-9999
288,2017,5,31,23,40,20,10365,50,5,0,-9999,-9999
289,2017,6,1,20,-10,-17,10352,0,0,0,-9999,-9999
290,2017,6,1,23,40,20,10367,90,5,0,-9999,-9999
291,2017,6,2,20,4,-7,10331,90,5,0,-9999,-9999
292,2017,6,2,23,50,26,10334,110,15,0,-9999,-9999
293,2017,6,3,20,-10,-11,10290,0,0,0,-9999,-9999
294,2017,6,3,23,46,31,10291,160,10,0,-9999,-9999
295,2017,6,4,20,0,-14,10257,0,0,0,-9999,-9999
296,2017,6,4,23,20,17,10268,50,5,1,-9999,-9999
297,2017,6,5,20,70,57,10225,270,10,0,-9999,-9999
298,2017,6,5,23,90,64,10244,270,21,3,-9999,-9999
299,2017,6,6,20,46,13,10266,130,5,0,-9999,-9999
300,2017,6,6,23,88,21,10278,160,5,0,-9999,-9999
301,2017,6,7,20,-10,-14,10274,0,0,0,-9999,-9999
302,2017,6,7,23,49,30,10287,180,10,6,-9999,-9999
303,2017,6,8,20,70,37,10278,180,26,0,-9999,-9999
304,2017,6,8,23,90,32,10296,180,36,0,-9999,-9999
305,2017,6,9,20,76,39,10327,130,5,0,-9999,-9999
306,2017,6,9,23,79,47,10338,160,15,0,-9999,-9999
307,2017,6,10,20,30,9,10297,180,5,0,-9999,-9999
308,2017,6,10,23,74,52,10302,180,10,0,-9999,-9999
309,2017,6,11,20,0,-6,10273,0,0,1,-9999,-9999
310,2017,6,11,23,52,47,10288,50,10,7,-9999,-9999
311,2017,6,12,20,21,18,10291,0,0,0,-9999,-9999
312,2017,6,12,23,51,49,10307,110,10,0,-9999,-9999
313,2017,6,13,20,31,23,10302,180,5,0,-9999,-9999
314,2017,6,13,23,65,44,10310,110,10,0,-9999,-9999
315,2017,6,14,20,54,45,10274,130,10,8,-9999,-9999
316,2017,6,14,23,69,60,10286,90,10,8,-9999,-9999
317,2017,6,15,20,40,35,10251,0,0,7,-9999,-9999
318,2017,6,15,23,65,54,10268,180,10,8,-9999,-9999
319,2017,6,16,20,58,51,10250,0,0,7,-9999,-9999
320,2017,6,16,23,70,54,10260,110,5,4,-9999,-9999
321,2017,6,17,20,8,3,10268,0,0,0,-9999,-9999
322,2017,6,17,23,46,29,10286,0,0,0,-9999,-9999
323,2017,6,18,20,-3,-9,10313,0,0,0,-9999,-9999
324,2017,6,18,23,35,25,10331,110,10,0,-9999,-9999
325,2017,6,19,20,-19,-24,10288,0,0,0,-9999,-9999
326,2017,6,19,23,27,-28,10298,130,10,0,-9999,-9999
327,2017,6,20,20,-9,-16,10276,0,0,0,-9999,-9999
328,2017,6,20,23,41,24,10292,0,0,4,-9999,-9999
329,2017,6,21,20,-5,-17,10280,0,0,1,-9999,-9999
330,2017,6,21,23,40,28,10291,180,15,2,-9999,-9999
331,2017,6,22,20,25,-184,10206,180,5,0,-9999,-9999
332,2017,6,22,23,8,0,10212,130,5,0,-9999,-9999
333,2017,6,23,20,16,11,10162,270,5,0,-9999,-9999
334,2017,6,23,23,20,17,10184,0,0,3,-9999,-9999
335,2017,6,24,20,54,22,10183,200,5,8,-9999,-9999
336,2017,6,24,23,64,28,10195,130,10,8,-9999,-9999
337,2017,6,25,20,16,16,10214,0,0,-9999,-9999,-9999
338,2017,6,25,23,41,39,10240,250,10,9,-9999,-9999
339,2017,6,26,20,20,15,10261,0,0,8,-9999,-9999
340,2017,6,26,23,50,36,10269,130,15,8,-9999,-9999
341,2017,6,27,20,31,26,10239,0,0,8,-9999,-9999
342,2017,6,27,23,51,39,10248,130,15,8,-9999,-9999
343,2017,6,28,20,37,32,10230,0,0,8,-9999,-9999
344,2017,6,28,23,49,40,10238,360,5,8,-9999,-9999
345,2017,6,29,20,34,24,10273,270,10,0,-9999,-9999
346,2017,6,29,23,41,34,10298,0,0,0,-9999,-9999
347,2017,6,30,20,-33,-47,10302,0,0,0,-9999,-9999
348,2017,6,30,23,20,-8,10320,130,15,0,-9999,-9999
349,2017,7,1,20,-2,-20,10272,130,5,0,-9999,-9999
350,2017,7,1,23,16,-31,10276,180,10,7,-9999,-9999
351,2017,7,2,20,46,7,10167,90,5,5,-9999,-9999
352,2017,7,2,23,77,40,10163,90,10,8,-9999,-9999
353,2017,7,3,20,88,55,10098,360,10,8,-9999,-9999
354,2017,7,3,23,69,62,10117,90,10,8,-9999,-9999
355,2017,7,4,20,94,92,10116,360,10,8,-9999,-9999
356,2017,7,4,23,96,90,10129,270,10,8,-9999,-9999
357,2017,7,5,20,49,47,10173,0,0,9,-9999,-9999
358,2017,7,5,23,61,59,10190,90,21,8,-9999,-9999
359,2017,7,6,20,58,49,10109,90,10,5,-9999,-9999
360,2017,7,6,23,69,58,10117,90,15,8,-9999,-9999
361,2017,7,7,20,48,46,10143,0,0,8,-9999,-9999
362,2017,7,7,23,73,69,10158,90,10,8,-9999,-9999
363,2017,7,8,20,67,54,10184,310,15,8,-9999,-9999
364,2017,7,8,23,71,64,10205,310,10,8,-9999,-9999
365,2017,7,9,20,34,32,10251,180,5,7,-9999,-9999
366,2017,7,9,23,51,49,10270,130,5,1,-9999,-9999
367,2017,7,10,20,28,23,10309,180,5,0,-9999,-9999
368,2017,7,10,23,70,61,10326,90,5,2,-9999,-9999
369,2017,7,11,20,7,4,10337,0,0,0,-9999,-9999
370,2017,7,11,23,52,33,10349,130,15,6,-9999,-9999
371,2017,7,12,20,-19,-27,10273,0,0,0,-9999,-9999
372,2017,7,12,23,42,25,10275,130,5,5,-9999,-9999
373,2017,7,13,20,84,62,10156,90,10,8,-9999,-9999
374,2017,7,13,23,99,48,10154,360,21,8,-9999,-9999
375,2017,7,14,20,8,3,10190,0,0,8,-9999,-9999
376,2017,7,14,23,21,18,10209,0,0,9,-9999,-9999
377,2017,7,15,20,-22,-34,10227,0,0,0,-9999,-9999
378,2017,7,15,23,22,3,10235,90,15,2,-9999,-9999
379,2017,7,16,20,60,18,10171,90,15,8,-9999,-9999
380,2017,7,16,23,71,28,10174,90,15,8,-9999,-9999
381,2017,7,17,20,79,68,10107,360,21,8,-9999,-9999
382,2017,7,17,23,80,67,10112,340,15,6,-9999,-9999
383,2017,7,18,20,74,70,10086,270,10,8,-9999,-9999
384,2017,7,18,23,79,77,10105,270,15,8,-9999,-9999
385,2017,7,19,20,39,27,10172,270,26,4,-9999,-9999
386,2017,7,19,23,58,37,10176,270,26,7,-9999,-9999
387,2017,7,20,20,-26,-36,10228,130,10,0,-9999,-9999
388,2017,7,20,23,10,-20,10248,160,15,0,-9999,-9999
389,2017,7,21,20,-31,-41,10235,0,0,0,-9999,-9999
390,2017,7,21,23,24,11,10245,110,10,5,-9999,-9999
391,2017,7,22,20,50,23,10160,130,10,6,-9999,-9999
392,2017,7,22,23,81,21,10169,70,26,7,-9999,-9999
393,2017,7,23,20,75,73,10195,270,5,9,-9999,-9999
394,2017,7,23,23,67,65,10215,90,5,9,-9999,-9999
395,2017,7,24,20,66,62,10211,130,10,5,-9999,-9999
396,2017,7,24,23,89,76,10213,90,26,3,-9999,-9999
397,2017,7,25,20,82,74,10170,270,15,6,-9999,-9999
398,2017,7,25,23,89,79,10199,270,31,8,-9999,-9999
399,2017,7,26,20,-10,-23,10238,0,0,0,-9999,-9999
400,2017,7,26,23,38,26,10252,130,15,4,-9999,-9999
401,2017,7,27,20,71,55,10173,0,0,5,-9999,-9999
402,2017,7,27,23,75,64,10199,270,15,6,-9999,-9999
403,2017,7,28,20,1,-4,10202,0,0,0,-9999,-9999
404,2017,7,28,23,70,50,10201,90,31,2,-9999,-9999
405,2017,7,29,20,122,75,10098,310,5,6,-9999,-9999
406,2017,7,29,23,120,82,10129,270,15,7,-9999,-9999
407,2017,7,30,20,70,57,10173,0,0,8,-9999,-9999
408,2017,7,30,23,80,60,10189,130,5,7,-9999,-9999
409,2017,7,31,20,0,-8,10245,0,0,0,-9999,-9999
410,2017,7,31,23,60,44,10265,110,5,0,-9999,-9999
411,2017,8,1,20,13,2,10247,90,5,0,-9999,-9999
412,2017,8,1,23,64,33,10261,130,15,3,-9999,-9999
413,2017,8,2,20,38,26,10175,0,0,8,-9999,-9999
414,2017,8,2,23,73,28,10169,180,5,8,-9999,-9999
415,2017,8,3,20,79,70,10065,290,10,8,-9999,-9999
416,2017,8,3,23,73,69,10091,270,26,8,-9999,-9999
417,2017,8,4,20,73,55,10092,310,10,8,-9999,-9999
418,2017,8,4,23,70,59,10121,310,31,7,-9999,-9999
419,2017,8,5,20,80,49,10084,360,31,8,-9999,-9999
420,2017,8,5,23,71,55,10080,360,46,8,-9999,-9999
421,2017,8,6,20,63,54,10050,340,21,8,-9999,-9999
422,2017,8,6,23,69,56,10071,270,10,8,-9999,-9999
423,2017,8,7,20,38,26,10191,270,15,5,-9999,-9999
424,2017,8,7,23,56,47,10213,0,0,3,-9999,-9999
425,2017,8,8,20,65,58,10238,360,5,3,-9999,-9999
426,2017,8,8,23,77,73,10246,90,5,1,-9999,-9999
427,2017,8,9,20,83,61,10174,90,21,8,-9999,-9999
428,2017,8,9,23,113,69,10171,90,31,6,-9999,-9999
