,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2648,2017,4,21,12,151,-24,10325,60,26,-9999,-9999,0
2649,2017,4,21,13,159,-26,10316,50,26,-9999,0,-9999
2650,2017,4,21,14,159,-36,10311,20,26,-9999,0,-9999
2651,2017,4,21,15,168,-45,10302,20,31,-9999,-9999,-9999
2652,2017,4,21,16,169,-38,10298,40,21,-9999,0,-9999
2653,2017,4,21,17,165,-47,10296,30,21,-9999,0,-9999
2654,2017,4,21,18,158,-32,10291,40,26,-9999,-9999,-9999
2655,2017,4,21,19,126,-10,10291,20,10,-9999,0,-9999
2656,2017,4,21,20,100,0,10296,360,15,-9999,0,-9999
2657,2017,4,21,21,59,4,10299,0,0,-9999,-9999,-9999
2658,2017,4,21,22,55,1,10296,0,0,-9999,0,-9999
2659,2017,4,21,23,73,11,10293,360,21,-9999,0,-9999
2660,2017,4,22,0,68,25,10292,10,21,-9999,-9999,0
2661,2017,4,22,1,57,25,10288,10,21,0,0,-9999
2662,2017,4,22,2,53,31,10285,10,26,0,0,-9999
2663,2017,4,22,3,52,34,10283,10,26,0,-9999,-9999
2664,2017,4,22,4,48,33,10280,360,21,0,0,-9999
2665,2017,4,22,5,47,35,10283,360,26,0,0,-9999
2666,2017,4,22,6,58,43,10287,360,21,0,-9999,-9999
2667,2017,4,22,7,86,64,10287,10,15,0,0,-9999
2668,2017,4,22,8,120,73,10283,30,36,-9999,0,-9999
2669,2017,4,22,9,139,70,10281,30,31,-9999,-9999,-9999
2670,2017,4,22,10,157,53,10278,40,31,-9999,0,-9999
2671,2017,4,22,11,157,47,10273,50,31,8,0,-9999
2672,2017,4,22,12,158,48,10268,20,31,8,-9999,0
2673,2017,4,22,13,165,45,10263,360,21,7,0,-9999
2674,2017,4,22,14,160,59,10258,360,46,8,0,-9999
2675,2017,4,22,15,166,58,10253,360,41,8,-9999,-9999
2676,2017,4,22,16,152,57,10251,10,46,7,0,-9999
2677,2017,4,22,17,150,52,10250,10,36,7,0,-9999
2678,2017,4,22,18,142,58,10249,360,26,-9999,-9999,-9999
2679,2017,4,22,19,118,65,10251,10,26,-9999,0,-9999
2680,2017,4,22,20,113,70,10258,40,36,6,0,-9999
2681,2017,4,22,21,103,66,10263,40,41,-9999,-9999,-9999
2682,2017,4,22,22,76,56,10268,40,31,0,0,-9999
2683,2017,4,22,23,64,49,10269,20,26,0,0,-9999
2684,2017,4,23,0,58,46,10272,20,21,-9999,-9999,0
2685,2017,4,23,1,46,33,10270,30,15,0,0,-9999
2686,2017,4,23,2,43,26,10268,50,36,-9999,0,-9999
2687,2017,4,23,3,32,14,10269,50,31,-9999,-9999,-9999
2688,2017,4,23,4,29,11,10269,30,26,0,0,-9999
2689,2017,4,23,5,23,5,10271,40,26,-9999,0,-9999
2690,2017,4,23,6,31,8,10275,30,26,-9999,-9999,-9999
2691,2017,4,23,7,66,30,10276,50,41,-9999,0,-9999
2692,2017,4,23,8,96,20,10275,70,57,-9999,0,-9999
2693,2017,4,23,9,113,1,10272,70,72,-9999,-9999,-9999
2694,2017,4,23,10,126,0,10269,70,67,-9999,0,-9999
2695,2017,4,23,11,133,6,10266,70,62,-9999,0,-9999
2696,2017,4,23,12,132,2,10258,60,67,-9999,-9999,0
2697,2017,4,23,13,142,1,10251,40,72,-9999,0,-9999
2698,2017,4,23,14,145,0,10245,50,67,-9999,0,-9999
2699,2017,4,23,15,149,-4,10238,50,57,-9999,-9999,-9999
2700,2017,4,23,16,146,4,10233,40,51,-9999,0,-9999
2701,2017,4,23,17,143,9,10233,70,51,-9999,0,-9999
2702,2017,4,23,18,132,9,10231,50,46,-9999,-9999,-9999
2703,2017,4,23,19,102,18,10234,50,26,-9999,0,-9999
2704,2017,4,23,20,81,15,10236,40,21,-9999,0,-9999
2705,2017,4,23,21,69,18,10235,10,21,-9999,-9999,-9999
2706,2017,4,23,22,61,12,10232,20,21,-9999,0,-9999
2707,2017,4,23,23,47,12,10229,40,26,-9999,0,-9999
2708,2017,4,24,0,42,7,10225,30,26,-9999,-9999,0
2709,2017,4,24,1,36,5,10219,30,26,-9999,0,-9999
2710,2017,4,24,2,37,0,10212,30,21,-9999,0,-9999
2711,2017,4,24,3,31,-2,10207,20,15,-9999,-9999,-9999
2712,2017,4,24,4,9,-25,10203,10,10,-9999,0,-9999
2713,2017,4,24,5,20,-8,10200,10,21,-9999,0,-9999
2714,2017,4,24,6,35,5,10199,360,21,-9999,-9999,-9999
2715,2017,4,24,7,69,24,10197,10,21,-9999,0,-9999
2716,2017,4,24,8,102,21,10191,20,21,-9999,0,-9999
2717,2017,4,24,9,123,16,10188,40,31,-9999,-9999,-9999
2718,2017,4,24,10,137,10,10184,40,26,-9999,0,-9999
2719,2017,4,24,11,143,19,10177,330,26,-9999,0,-9999
2720,2017,4,24,12,156,20,10166,40,26,-9999,-9999,0
2721,2017,4,24,13,155,16,10158,360,26,-9999,0,-9999
2722,2017,4,24,14,160,1,10149,350,26,-9999,0,-9999
2723,2017,4,24,15,166,7,10141,350,36,-9999,-9999,-9999
2724,2017,4,24,16,166,26,10137,360,31,-9999,0,-9999
2725,2017,4,24,17,164,34,10133,310,15,-9999,0,-9999
2726,2017,4,24,18,154,32,10128,360,15,-9999,-9999,-9999
2727,2017,4,24,19,142,36,10126,340,10,-9999,0,-9999
2728,2017,4,24,20,115,47,10130,360,31,-9999,0,-9999
2729,2017,4,24,21,101,45,10130,20,15,-9999,-9999,-9999
2730,2017,4,24,22,93,41,10130,360,21,-9999,0,-9999
2731,2017,4,24,23,95,39,10127,340,26,7,0,-9999
2732,2017,4,25,0,82,30,10125,320,21,-9999,-9999,0
2733,2017,4,25,1,57,30,10121,280,15,7,0,-9999
2734,2017,4,25,2,35,20,10121,270,15,7,0,-9999
2735,2017,4,25,3,38,25,10120,280,26,6,-9999,-9999
2736,2017,4,25,4,44,31,10116,290,31,-9999,0,-9999
2737,2017,4,25,5,68,48,10117,330,31,8,0,-9999
2738,2017,4,25,6,73,43,10125,350,57,8,-9999,-9999
2739,2017,4,25,7,68,34,10129,10,51,8,0,-9999
2740,2017,4,25,8,67,29,10131,20,46,8,0,-9999
2741,2017,4,25,9,60,33,10135,40,36,8,-9999,-9999
2742,2017,4,25,10,63,26,10134,30,46,8,4,-9999
2743,2017,4,25,11,75,26,10134,20,41,8,0,-9999
2744,2017,4,25,12,81,17,10127,10,51,8,-9999,6
2745,2017,4,25,13,84,-41,10124,40,57,7,0,-9999
2746,2017,4,25,14,88,-11,10123,40,51,8,0,-9999
2747,2017,4,25,15,87,-14,10118,20,46,8,-9999,-9999
2748,2017,4,25,16,88,-16,10114,20,41,8,0,-9999
2749,2017,4,25,17,89,-18,10112,20,41,7,0,-9999
2750,2017,4,25,18,86,-18,10113,10,31,8,-9999,-9999
2751,2017,4,25,19,75,-7,10112,10,15,8,0,-9999
2752,2017,4,25,20,69,-8,10118,350,21,8,0,-9999
2753,2017,4,25,21,65,-5,10122,360,36,8,-9999,-9999
2754,2017,4,25,22,59,-6,10127,360,31,8,0,-9999
2755,2017,4,25,23,54,-7,10131,360,36,8,0,-9999
2756,2017,4,26,0,43,-11,10133,350,41,8,-9999,0
2757,2017,4,26,1,36,-20,10131,360,41,7,0,-9999
2758,2017,4,26,2,24,-20,10133,360,41,7,0,-9999
2759,2017,4,26,3,16,-22,10135,360,26,-9999,-9999,-9999
2760,2017,4,26,4,20,-18,10136,10,26,7,0,-9999
2761,2017,4,26,5,11,-20,10139,10,31,-9999,0,-9999
2762,2017,4,26,6,18,-13,10144,360,26,-9999,-9999,-9999
2763,2017,4,26,7,45,-3,10148,10,26,-9999,0,-9999
2764,2017,4,26,8,63,2,10151,350,46,-9999,0,-9999
2765,2017,4,26,9,82,-1,10151,10,46,-9999,-9999,-9999
2766,2017,4,26,10,86,1,10152,360,41,7,0,-9999
2767,2017,4,26,11,85,-22,10154,350,67,7,0,-9999
2768,2017,4,26,12,90,-3,10149,40,46,-9999,-9999,0
2769,2017,4,26,13,99,-12,10148,360,36,-9999,0,-9999
2770,2017,4,26,14,72,11,10157,340,57,8,-1,-9999
2771,2017,4,26,15,90,23,10153,10,46,-9999,-9999,-9999
2772,2017,4,26,16,57,29,10160,60,36,8,6,-9999
2773,2017,4,26,17,77,11,10160,10,62,-9999,0,-9999
2774,2017,4,26,18,62,13,10166,350,36,-9999,-9999,-9999
2775,2017,4,26,19,49,10,10172,350,21,-9999,0,-9999
2776,2017,4,26,20,42,12,10179,350,15,8,0,-9999
2777,2017,4,26,21,30,-1,10183,310,21,-9999,-9999,-9999
2778,2017,4,26,22,30,6,10184,330,31,-9999,0,-9999
2779,2017,4,26,23,24,0,10186,340,31,-9999,0,-9999
2780,2017,4,27,0,21,0,10188,350,26,-9999,-9999,0
2781,2017,4,27,1,16,-2,10188,350,21,-9999,0,-9999
2782,2017,4,27,2,14,-2,10187,350,21,-9999,0,-9999
2783,2017,4,27,3,10,-5,10188,350,26,-9999,-9999,-9999
2784,2017,4,27,4,11,-2,10190,350,31,-9999,0,-9999
2785,2017,4,27,5,7,-5,10194,360,26,-9999,0,-9999
2786,2017,4,27,6,21,6,10197,360,26,-9999,-9999,-9999
2787,2017,4,27,7,44,19,10199,360,41,-9999,0,-9999
2788,2017,4,27,8,63,22,10200,10,41,-9999,0,-9999
2789,2017,4,27,9,76,10,10201,20,41,-9999,-9999,-9999
2790,2017,4,27,10,87,2,10200,20,36,6,0,-9999
2791,2017,4,27,11,95,11,10197,20,36,6,0,-9999
2792,2017,4,27,12,113,-15,10191,30,36,-9999,-9999,0
2793,2017,4,27,13,93,-6,10194,40,41,6,0,-9999
2794,2017,4,27,14,89,20,10192,60,62,6,-1,-9999
2795,2017,4,27,15,86,10,10188,20,46,-9999,-9999,-9999
2796,2017,4,27,16,104,-26,10185,10,46,-9999,-1,-9999
2797,2017,4,27,17,92,-10,10188,340,36,7,0,-9999
2798,2017,4,27,18,92,-15,10187,350,26,-9999,-9999,-9999
2799,2017,4,27,19,77,-13,10190,340,15,-9999,0,-9999
2800,2017,4,27,20,69,-15,10194,340,26,8,0,-9999
2801,2017,4,27,21,59,-30,10198,340,36,6,-9999,-9999
2802,2017,4,27,22,48,-30,10197,320,26,-9999,0,-9999
2803,2017,4,27,23,31,-26,10198,300,26,-9999,0,-9999
2804,2017,4,28,0,20,-16,10198,270,26,6,-9999,0
2805,2017,4,28,1,28,-7,10193,270,26,8,0,-9999
2806,2017,4,28,2,9,-12,10190,260,21,7,0,-9999
2807,2017,4,28,3,12,-12,10188,260,15,7,-9999,-9999
2808,2017,4,28,4,32,1,10185,260,15,8,0,-9999
2809,2017,4,28,5,41,10,10183,260,26,8,-1,-9999
2810,2017,4,28,6,48,15,10183,280,31,8,-9999,-9999
2811,2017,4,28,7,58,26,10183,270,31,8,-1,-9999
2812,2017,4,28,8,66,32,10186,270,31,8,0,-9999
2813,2017,4,28,9,81,54,10186,270,41,8,-9999,-9999
2814,2017,4,28,10,101,53,10184,290,46,8,0,-9999
2815,2017,4,28,11,117,56,10181,270,41,-9999,0,-9999
2816,2017,4,28,12,138,54,10176,300,36,7,-9999,2
2817,2017,4,28,13,129,43,10176,290,15,-9999,0,-9999
2818,2017,4,28,14,136,31,10174,300,31,7,0,-9999
2819,2017,4,28,15,136,45,10173,310,51,-9999,-9999,-9999
2820,2017,4,28,16,128,57,10174,270,41,-9999,0,-9999
2821,2017,4,28,17,124,55,10177,20,31,7,0,-9999
2822,2017,4,28,18,116,57,10178,50,21,8,-9999,-9999
2823,2017,4,28,19,106,56,10181,110,5,8,0,-9999
2824,2017,4,28,20,90,61,10186,150,15,8,0,-9999
2825,2017,4,28,21,78,61,10189,230,10,8,-9999,-9999
2826,2017,4,28,22,80,58,10188,0,0,7,0,-9999
2827,2017,4,28,23,62,48,10190,10,10,-9999,0,-9999
2828,2017,4,29,0,64,52,10188,50,5,8,-9999,0
2829,2017,4,29,1,68,53,10185,30,15,7,0,-9999
2830,2017,4,29,2,33,21,10186,110,10,0,0,-9999
2831,2017,4,29,3,41,35,10182,40,10,-9999,-9999,-9999
2832,2017,4,29,4,7,0,10181,0,0,0,0,-9999
2833,2017,4,29,5,13,7,10182,140,10,9,0,-9999
2834,2017,4,29,6,38,34,10180,120,15,9,-9999,-9999
2835,2017,4,29,7,53,49,10181,110,10,9,0,-9999
2836,2017,4,29,8,92,78,10177,110,31,-9999,0,-9999
2837,2017,4,29,9,125,70,10172,130,31,-9999,-9999,-9999
2838,2017,4,29,10,142,58,10167,140,31,-9999,0,-9999
2839,2017,4,29,11,151,50,10158,120,36,-9999,0,-9999
2840,2017,4,29,12,164,54,10148,130,41,-9999,-9999,0
2841,2017,4,29,13,163,34,10142,130,41,7,0,-9999
2842,2017,4,29,14,161,42,10133,100,41,7,0,-9999
2843,2017,4,29,15,170,29,10124,130,57,6,-9999,-9999
2844,2017,4,29,16,175,10,10114,120,51,7,0,-9999
2845,2017,4,29,17,167,15,10106,100,72,-9999,0,-9999
2846,2017,4,29,18,157,25,10102,100,62,-9999,-9999,-9999
2847,2017,4,29,19,119,29,10104,100,31,-9999,0,-9999
2848,2017,4,29,20,90,30,10104,100,31,-9999,0,-9999
2849,2017,4,29,21,79,30,10103,100,26,-9999,-9999,-9999
2850,2017,4,29,22,67,26,10101,90,26,-9999,0,-9999
2851,2017,4,29,23,64,25,10094,70,10,-9999,0,-9999
2852,2017,4,30,0,70,31,10084,80,26,8,-9999,0
2853,2017,4,30,1,72,23,10076,100,26,8,0,-9999
2854,2017,4,30,2,41,13,10076,130,21,-9999,0,-9999
2855,2017,4,30,3,30,10,10071,140,10,-9999,-9999,-9999
2856,2017,4,30,4,31,8,10064,0,0,-9999,0,-9999
2857,2017,4,30,5,27,3,10060,150,10,-9999,0,-9999
2858,2017,4,30,6,53,23,10057,140,31,-9999,-9999,-9999
2859,2017,4,30,7,101,27,10047,140,51,-9999,0,-9999
2860,2017,4,30,8,138,21,10037,150,57,-9999,0,-9999
2861,2017,4,30,9,141,29,10035,180,57,8,-9999,-9999
2862,2017,4,30,10,139,45,10027,180,62,8,0,-9999
2863,2017,4,30,11,-9999,84,10022,130,41,8,10,-9999
2864,2017,4,30,12,153,94,10007,120,77,8,-9999,10
2865,2017,4,30,13,168,85,9995,130,72,-9999,0,-9999
2866,2017,4,30,14,168,87,9986,140,51,8,-1,-9999
2867,2017,4,30,15,106,90,10014,220,88,8,-9999,-9999
2868,2017,4,30,16,104,93,10004,210,51,8,10,-9999
2869,2017,4,30,17,104,88,10009,200,51,8,0,-9999
2870,2017,4,30,18,99,82,10019,190,36,8,-9999,-9999
2871,2017,4,30,19,92,73,10030,190,67,8,-1,-9999
2872,2017,4,30,20,89,65,10027,200,62,8,0,-9999
2873,2017,4,30,21,78,63,10037,180,57,7,-9999,-9999
2874,2017,4,30,22,79,59,10036,200,72,8,0,-9999
2875,2017,4,30,23,76,61,10038,190,67,7,0,-9999
2876,2017,5,1,0,74,57,10040,200,82,7,-9999,0
2877,2017,5,1,1,72,58,10051,220,72,8,-1,-9999
2878,2017,5,1,2,69,50,10063,230,82,8,-1,-9999
2879,2017,5,1,3,65,48,10073,220,67,8,-9999,-9999
2880,2017,5,1,4,64,53,10078,210,57,8,2,-9999
2881,2017,5,1,5,69,55,10085,220,72,8,-1,-9999
2882,2017,5,1,6,72,55,10095,220,62,-9999,-9999,-9999
2883,2017,5,1,7,81,54,10104,230,62,-9999,0,-9999
2884,2017,5,1,8,93,53,10110,230,77,-9999,0,-9999
2885,2017,5,1,9,105,46,10116,240,93,6,-9999,-9999
2886,2017,5,1,10,125,45,10118,240,88,7,0,-9999
2887,2017,5,1,11,138,21,10120,250,98,-9999,0,-9999
2888,2017,5,1,12,130,25,10122,240,77,7,-9999,0
2889,2017,5,1,13,153,40,10122,220,88,-9999,0,-9999
2890,2017,5,1,14,134,37,10124,250,51,7,-1,-9999
2891,2017,5,1,15,142,30,10127,230,72,8,-9999,-9999
2892,2017,5,1,16,139,34,10131,240,67,7,0,-9999
2893,2017,5,1,17,132,54,10134,260,36,-9999,0,-9999
2894,2017,5,1,18,113,56,10136,190,41,-9999,-9999,-9999
2895,2017,5,1,19,107,52,10140,200,46,7,0,-9999
2896,2017,5,1,20,103,55,10143,200,46,7,0,-9999
2897,2017,5,1,21,97,57,10144,210,51,8,-9999,-9999
2898,2017,5,1,22,92,59,10147,200,36,8,0,-9999
2899,2017,5,1,23,83,59,10144,200,36,7,-1,-9999
2900,2017,5,2,0,82,67,10142,180,21,8,-9999,-1
2901,2017,5,2,1,82,67,10138,180,21,8,-1,-9999
2902,2017,5,2,2,81,69,10138,170,26,8,-1,-9999
2903,2017,5,2,3,81,72,10141,150,15,8,-9999,-9999
2904,2017,5,2,4,80,72,10143,150,15,8,4,-9999
2905,2017,5,2,5,80,74,10147,140,10,8,4,-9999
2906,2017,5,2,6,84,78,10152,120,26,8,-9999,-9999
2907,2017,5,2,7,86,77,10158,130,31,8,-1,-9999
2908,2017,5,2,8,84,72,10167,90,36,8,4,-9999
2909,2017,5,2,9,99,71,10170,70,15,8,-9999,-9999
2910,2017,5,2,10,115,72,10171,70,21,7,0,-9999
2911,2017,5,2,11,129,71,10173,60,21,7,0,-9999
2912,2017,5,2,12,140,59,10175,30,26,8,-9999,4
2913,2017,5,2,13,147,60,10175,50,21,-9999,0,-9999
2914,2017,5,2,14,155,51,10176,350,15,-9999,0,-9999
2915,2017,5,2,15,150,49,10178,40,26,8,-9999,-9999
2916,2017,5,2,16,150,52,10180,350,26,8,0,-9999
2917,2017,5,2,17,147,63,10181,10,21,8,0,-9999
2918,2017,5,2,18,142,58,10184,360,21,8,-9999,-9999
2919,2017,5,2,19,127,63,10188,300,15,8,0,-9999
2920,2017,5,2,20,126,66,10192,340,26,8,0,-9999
2921,2017,5,2,21,118,67,10195,330,26,7,-9999,-9999
2922,2017,5,2,22,110,61,10198,340,36,8,0,-9999
2923,2017,5,2,23,100,60,10199,320,26,8,0,-9999
2924,2017,5,3,0,95,64,10198,340,31,8,-9999,0
2925,2017,5,3,1,95,69,10195,360,21,8,-1,-9999
2926,2017,5,3,2,94,68,10193,350,31,8,-1,-9999
2927,2017,5,3,3,91,69,10192,20,36,8,-9999,-9999
2928,2017,5,3,4,86,71,10190,50,10,8,10,-9999
2929,2017,5,3,5,84,72,10190,20,5,8,-1,-9999
2930,2017,5,3,6,86,75,10191,340,10,7,-9999,-9999
2931,2017,5,3,7,97,75,10191,360,21,7,0,-9999
2932,2017,5,3,8,107,81,10192,360,21,-9999,-1,-9999
2933,2017,5,3,9,115,84,10191,270,5,8,-9999,-9999
2934,2017,5,3,10,121,72,10189,10,10,8,0,-9999
2935,2017,5,3,11,-9999,83,10189,350,46,8,2,-9999
2936,2017,5,3,12,115,76,10183,330,31,8,-9999,6
2937,2017,5,3,13,120,75,10180,280,21,7,-1,-9999
2938,2017,5,3,14,20,80,10180,360,41,8,-1,-9999
2939,2017,5,3,15,95,68,10183,350,51,8,-9999,-9999
2940,2017,5,3,16,101,77,10179,10,26,7,4,-9999
2941,2017,5,3,17,103,74,10176,20,36,6,0,-9999
2942,2017,5,3,18,101,62,10177,20,36,8,-9999,-9999
2943,2017,5,3,19,95,74,10179,30,31,8,-1,-9999
2944,2017,5,3,20,90,71,10182,10,26,8,0,-9999
2945,2017,5,3,21,88,72,10184,30,36,8,-9999,-9999
2946,2017,5,3,22,86,75,10182,10,26,8,-1,-9999
2947,2017,5,3,23,86,78,10181,20,36,8,10,-9999
2948,2017,5,4,0,87,79,10178,30,31,8,-9999,10
2949,2017,5,4,1,89,83,10175,50,26,8,2,-9999
2950,2017,5,4,2,87,81,10173,30,26,8,0,-9999
2951,2017,5,4,3,85,79,10173,10,26,8,-9999,-9999
2952,2017,5,4,4,83,77,10171,360,15,8,0,-9999
2953,2017,5,4,5,78,72,10170,360,10,6,0,-9999
2954,2017,5,4,6,76,70,10170,360,21,-9999,-9999,-9999
2955,2017,5,4,7,81,75,10171,40,36,8,0,-9999
2956,2017,5,4,8,86,78,10171,20,31,8,0,-9999
2957,2017,5,4,9,90,79,10175,30,31,8,-9999,-9999
2958,2017,5,4,10,105,86,10174,50,36,8,0,-9999
2959,2017,5,4,11,123,88,10173,40,31,8,0,-9999
2960,2017,5,4,12,126,87,10170,30,36,8,-9999,0
2961,2017,5,4,13,136,84,10168,20,41,7,0,-9999
2962,2017,5,4,14,143,87,10169,350,21,8,0,-9999
2963,2017,5,4,15,157,75,10169,340,21,7,-9999,-9999
2964,2017,5,4,16,149,79,10169,360,26,-9999,0,-9999
2965,2017,5,4,17,152,80,10172,10,26,-9999,0,-9999
2966,2017,5,4,18,136,84,10178,30,46,7,-9999,-9999
2967,2017,5,4,19,130,93,10179,40,21,8,0,-9999
2968,2017,5,4,20,113,83,10186,360,21,-9999,0,-9999
2969,2017,5,4,21,95,78,10186,20,21,0,-9999,-9999
2970,2017,5,4,22,89,75,10190,10,21,0,0,-9999
2971,2017,5,4,23,76,65,10189,30,21,0,0,-9999
2972,2017,5,5,0,75,68,10187,20,21,0,-9999,0
2973,2017,5,5,1,76,70,10183,20,21,0,0,-9999
2974,2017,5,5,2,56,50,10184,40,10,9,0,-9999
2975,2017,5,5,3,51,45,10186,30,15,9,-9999,-9999
2976,2017,5,5,4,63,59,10182,30,26,9,0,-9999
2977,2017,5,5,5,69,66,10183,40,26,9,0,-9999
2978,2017,5,5,6,72,69,10183,40,36,9,-9999,-9999
2979,2017,5,5,7,85,82,10179,50,57,9,0,-9999
2980,2017,5,5,8,90,87,10179,70,51,8,0,-9999
2981,2017,5,5,9,106,97,10174,50,62,8,-9999,-9999
2982,2017,5,5,10,129,103,10168,70,67,8,0,-9999
2983,2017,5,5,11,146,104,10161,70,67,-9999,0,-9999
2984,2017,5,5,12,157,105,10155,80,82,-9999,-9999,0
2985,2017,5,5,13,172,96,10144,80,77,-9999,0,-9999
2986,2017,5,5,14,178,89,10135,70,82,-9999,0,-9999
2987,2017,5,5,15,179,93,10126,70,82,-9999,-9999,-9999
2988,2017,5,5,16,181,94,10120,80,77,-9999,0,-9999
2989,2017,5,5,17,172,99,10112,70,62,7,0,-9999
2990,2017,5,5,18,171,100,10105,60,57,-9999,-9999,-9999
2991,2017,5,5,19,159,100,10099,60,51,7,0,-9999
2992,2017,5,5,20,140,98,10100,60,46,-9999,0,-9999
2993,2017,5,5,21,123,95,10095,50,36,-9999,-9999,-9999
2994,2017,5,5,22,116,88,10093,50,36,-9999,0,-9999
2995,2017,5,5,23,117,87,10091,60,26,8,0,-9999
2996,2017,5,6,0,115,87,10086,60,26,8,-9999,0
2997,2017,5,6,1,118,86,10071,50,36,8,0,-9999
2998,2017,5,6,2,121,86,10067,70,36,8,0,-9999
2999,2017,5,6,3,118,86,10064,90,31,8,-9999,-9999
3000,2017,5,6,4,108,92,10062,110,36,8,6,-9999
3001,2017,5,6,5,107,96,10064,170,15,8,40,-9999
3002,2017,5,6,6,107,99,10059,360,26,8,-9999,-9999
3003,2017,5,6,7,109,103,10060,100,21,8,8,-9999
3004,2017,5,6,8,111,105,10061,50,15,8,30,-9999
3005,2017,5,6,9,115,109,10064,330,21,8,-9999,-9999
3006,2017,5,6,10,121,115,10072,270,36,8,6,-9999
3007,2017,5,6,11,124,118,10082,280,57,8,2,-9999
3008,2017,5,6,12,132,121,10085,280,51,8,-9999,60
3009,2017,5,6,13,130,122,10092,280,51,8,4,-9999
3010,2017,5,6,14,130,121,10101,290,46,8,6,-9999
3011,2017,5,6,15,130,122,10104,280,36,8,-9999,-9999
3012,2017,5,6,16,134,109,10108,270,62,8,-1,-9999
3013,2017,5,6,17,135,114,10113,270,46,8,-1,-9999
3014,2017,5,6,18,135,107,10117,290,72,8,-9999,-9999
3015,2017,5,6,19,132,106,10122,280,46,8,0,-9999
3016,2017,5,6,20,120,102,10134,270,31,8,0,-9999
3017,2017,5,6,21,118,104,10140,260,46,-9999,-9999,-9999
3018,2017,5,6,22,119,103,10146,260,51,7,0,-9999
3019,2017,5,6,23,119,105,10152,290,41,7,0,-9999
3020,2017,5,7,0,106,94,10158,290,31,6,-9999,0
3021,2017,5,7,1,109,93,10161,290,51,8,0,-9999
3022,2017,5,7,2,109,95,10165,290,46,8,0,-9999
3023,2017,5,7,3,108,94,10170,290,46,8,-9999,-9999
3024,2017,5,7,4,106,90,10173,290,46,8,0,-9999
3025,2017,5,7,5,107,91,10180,300,36,8,0,-9999
3026,2017,5,7,6,109,92,10188,310,31,8,-9999,-9999
3027,2017,5,7,7,115,94,10193,300,31,8,0,-9999
3028,2017,5,7,8,120,94,10199,300,46,8,0,-9999
3029,2017,5,7,9,127,99,10205,320,31,8,-9999,-9999
3030,2017,5,7,10,138,100,10209,310,41,7,0,-9999
3031,2017,5,7,11,150,102,10210,290,46,7,0,-9999
3032,2017,5,7,12,141,97,10210,330,26,8,-9999,0
3033,2017,5,7,13,154,91,10208,310,41,7,0,-9999
3034,2017,5,7,14,147,86,10208,330,46,8,0,-9999
3035,2017,5,7,15,169,98,10203,300,46,8,-9999,-9999
3036,2017,5,7,16,161,97,10203,360,21,7,0,-9999
3037,2017,5,7,17,153,88,10204,10,46,8,0,-9999
3038,2017,5,7,18,133,75,10211,10,51,7,-9999,-9999
3039,2017,5,7,19,117,66,10218,360,46,-9999,0,-9999
3040,2017,5,7,20,97,70,10227,360,21,-9999,0,-9999
3041,2017,5,7,21,87,67,10227,360,31,0,-9999,-9999
3042,2017,5,7,22,83,68,10230,350,31,0,0,-9999
3043,2017,5,7,23,77,63,10233,340,26,0,0,-9999
3044,2017,5,8,0,78,66,10232,330,26,7,-9999,0
3045,2017,5,8,1,82,62,10230,330,26,7,0,-9999
3046,2017,5,8,2,70,55,10229,360,21,0,0,-9999
3047,2017,5,8,3,67,58,10233,340,15,0,-9999,-9999
3048,2017,5,8,4,66,54,10232,360,26,-9999,0,-9999
3049,2017,5,8,5,68,59,10234,310,15,8,0,-9999
3050,2017,5,8,6,81,72,10236,320,15,8,-9999,-9999
3051,2017,5,8,7,88,76,10236,300,15,8,0,-9999
3052,2017,5,8,8,97,76,10240,330,26,8,0,-9999
3053,2017,5,8,9,114,86,10241,350,26,8,-9999,-9999
3054,2017,5,8,10,123,82,10240,330,36,8,0,-9999
3055,2017,5,8,11,141,72,10235,10,41,6,0,-9999
3056,2017,5,8,12,140,68,10233,360,57,7,-9999,0
3057,2017,5,8,13,152,75,10229,10,51,-9999,0,-9999
3058,2017,5,8,14,146,69,10228,20,72,6,0,-9999
3059,2017,5,8,15,132,58,10230,30,72,-9999,-9999,-9999
3060,2017,5,8,16,118,56,10235,10,41,8,0,-9999
3061,2017,5,8,17,114,61,10234,10,46,8,0,-9999
3062,2017,5,8,18,108,65,10233,10,51,8,-9999,-9999
3063,2017,5,8,19,103,68,10236,10,46,8,0,-9999
3064,2017,5,8,20,99,71,10238,360,36,8,0,-9999
3065,2017,5,8,21,98,76,10240,360,31,8,-9999,-9999
3066,2017,5,8,22,96,79,10239,360,36,8,0,-9999
3067,2017,5,8,23,92,76,10235,360,41,7,0,-9999
3068,2017,5,9,0,89,77,10229,10,36,-9999,-9999,0
3069,2017,5,9,1,87,75,10226,20,31,8,0,-9999
3070,2017,5,9,2,75,64,10223,40,26,-9999,0,-9999
3071,2017,5,9,3,78,69,10222,20,31,8,-9999,-9999
3072,2017,5,9,4,68,56,10220,20,41,8,0,-9999
3073,2017,5,9,5,59,47,10220,20,36,7,0,-9999
3074,2017,5,9,6,64,49,10219,20,36,-9999,-9999,-9999
3075,2017,5,9,7,67,49,10215,30,51,7,0,-9999
