,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
162,2017,2,11,18,235,136,10127,50,118,1,-9999,-9999
163,2017,2,12,0,203,142,10145,70,77,1,-9999,-9999
164,2017,2,12,6,180,140,10133,120,26,2,-9999,-9999
165,2017,2,12,12,235,130,10150,60,62,6,-9999,-9999
166,2017,2,12,18,236,130,10123,60,51,7,-9999,-9999
167,2017,2,13,0,202,125,10153,50,57,6,-9999,-9999
168,2017,2,13,6,178,122,10139,100,21,6,-9999,-9999
169,2017,2,13,12,245,122,10165,70,46,5,-9999,-9999
170,2017,2,13,18,233,125,10144,50,72,7,-9999,-9999
171,2017,2,14,0,200,138,10170,50,41,7,-9999,-9999
172,2017,2,14,6,192,137,10159,80,41,7,-9999,-9999
173,2017,2,14,12,246,128,10186,70,82,6,-9999,-9999
174,2017,2,14,18,233,127,10156,60,113,7,-9999,-9999
175,2017,2,15,0,208,142,10183,60,88,7,-9999,-9999
176,2017,2,15,6,202,125,10171,70,82,6,-9999,-9999
177,2017,2,15,12,240,130,10194,60,103,3,-9999,-9999
178,2017,2,15,18,245,140,10169,50,108,6,-9999,-9999
179,2017,2,16,0,213,150,10179,60,129,6,-9999,-9999
180,2017,2,16,6,206,150,10166,50,144,7,-9999,-9999
181,2017,2,16,12,250,157,10182,60,124,7,-9999,-9999
182,2017,2,16,18,243,163,10151,50,113,6,-9999,-9999
183,2017,2,17,0,215,170,10181,50,77,6,-9999,-9999
184,2017,2,17,6,208,155,10167,60,77,6,-9999,-9999
185,2017,2,17,12,237,155,10181,60,72,6,-9999,-9999
186,2017,2,17,18,235,156,10144,60,124,7,-9999,-9999
187,2017,2,18,0,208,152,10171,60,103,6,-9999,-9999
188,2017,2,18,6,206,150,10159,60,88,7,-9999,-9999
189,2017,2,18,12,232,165,10178,60,103,7,-9999,-9999
190,2017,2,18,18,238,171,10156,50,82,6,-9999,-9999
191,2017,2,19,0,205,177,10185,60,46,7,-9999,-9999
192,2017,2,19,12,250,162,10181,70,118,2,-9999,-9999
193,2017,2,20,0,210,160,10175,60,98,2,-9999,-9999
194,2017,2,20,6,201,150,10160,70,77,4,-9999,-9999
195,2017,2,20,12,246,143,10166,50,139,2,-9999,-9999
196,2017,2,20,18,238,140,10154,60,98,2,-9999,-9999
197,2017,2,21,0,205,147,10168,60,82,1,-9999,-9999
198,2017,2,21,6,203,146,10154,50,77,4,-9999,-9999
199,2017,2,21,12,240,137,10171,70,118,6,-9999,-9999
200,2017,2,21,18,238,153,10151,60,103,2,-9999,-9999
201,2017,2,22,6,205,132,10163,60,67,6,-9999,-9999
202,2017,2,22,12,245,145,10176,50,113,6,-9999,-9999
203,2017,2,22,18,227,130,10151,70,118,7,-9999,-9999
204,2017,2,23,0,203,137,10183,70,51,6,-9999,-9999
205,2017,2,23,6,191,127,10167,110,31,6,-9999,-9999
206,2017,2,23,12,240,117,10183,60,108,3,-9999,-9999
207,2017,2,23,18,235,125,10146,60,118,3,-9999,-9999
208,2017,2,24,0,208,132,10179,40,72,6,-9999,-9999
209,2017,2,24,6,197,135,10168,60,62,6,-9999,-9999
210,2017,2,24,18,232,135,10149,50,149,4,-9999,-9999
211,2017,2,25,0,206,143,10176,60,103,6,-9999,-9999
212,2017,2,25,6,200,135,10164,60,88,4,-9999,-9999
213,2017,2,25,12,233,131,10178,50,160,7,-9999,-9999
214,2017,2,25,18,235,138,10154,60,134,7,-9999,-9999
215,2017,2,26,0,206,152,10182,60,103,7,-9999,-9999
216,2017,2,26,6,197,160,10167,60,77,7,-9999,-9999
217,2017,2,26,12,240,150,10178,60,118,5,-9999,-9999
218,2017,2,26,18,235,147,10143,60,113,5,-9999,-9999
219,2017,2,27,6,201,156,10160,70,67,4,-9999,-9999
220,2017,2,27,12,242,147,10177,70,129,3,-9999,-9999
221,2017,2,27,18,233,143,10145,70,129,3,-9999,-9999
222,2017,2,28,0,205,147,10163,70,88,3,-9999,-9999
223,2017,2,28,6,195,141,10154,60,62,2,-9999,-9999
224,2017,2,28,12,238,140,10171,50,77,5,-9999,-9999
225,2017,2,28,18,228,141,10137,70,103,7,-9999,-9999
226,2017,3,1,0,203,146,10155,60,67,7,-9999,-9999
227,2017,3,1,6,200,145,10137,70,57,6,-9999,-9999
228,2017,3,1,12,238,137,10159,50,93,1,-9999,-9999
229,2017,3,1,18,236,146,10136,40,103,2,-9999,-9999
230,2017,3,2,0,210,150,10164,60,88,1,-9999,-9999
231,2017,3,2,6,203,157,10153,60,77,3,-9999,-9999
232,2017,3,2,12,243,156,10177,50,103,1,-9999,-9999
233,2017,3,2,18,240,158,10143,60,129,2,-9999,-9999
234,2017,3,3,0,210,156,10175,60,118,2,-9999,-9999
235,2017,3,3,6,208,148,10158,50,160,5,-9999,-9999
236,2017,3,3,12,245,160,10173,70,149,1,-9999,-9999
237,2017,3,3,18,241,160,10133,60,144,1,-9999,-9999
238,2017,3,4,0,211,150,10159,70,134,3,-9999,-9999
239,2017,3,4,6,205,155,10145,60,98,4,-9999,-9999
240,2017,3,4,12,237,152,10155,60,129,7,-9999,-9999
241,2017,3,4,18,233,160,10122,60,144,7,-9999,-9999
242,2017,3,5,0,210,150,10157,70,82,6,-9999,-9999
243,2017,3,5,6,197,158,10143,50,57,5,-9999,-9999
244,2017,3,5,12,242,166,10149,60,108,4,-9999,-9999
245,2017,3,5,18,240,170,10133,60,124,7,-9999,-9999
246,2017,3,6,0,210,168,10164,50,77,7,-9999,-9999
247,2017,3,6,6,206,167,10145,60,88,7,-9999,-9999
248,2017,3,6,12,245,171,10167,60,124,5,-9999,-9999
249,2017,3,6,18,240,177,10139,40,113,4,-9999,-9999
250,2017,3,7,0,211,177,10169,60,72,7,-9999,-9999
251,2017,3,7,6,202,180,10146,60,57,5,-9999,-9999
252,2017,3,7,12,245,178,10151,50,154,3,-9999,-9999
253,2017,3,7,18,250,173,10131,70,93,5,-9999,-9999
254,2017,3,8,0,205,180,10155,60,88,2,-9999,-9999
255,2017,3,8,12,248,170,10153,70,93,1,-9999,-9999
256,2017,3,8,18,250,163,10116,70,82,1,-9999,-9999
257,2017,3,9,0,206,175,10146,70,51,2,-9999,-9999
258,2017,3,9,6,190,172,10125,60,57,3,-9999,-9999
259,2017,3,9,12,253,170,10137,70,88,1,-9999,-9999
260,2017,3,9,18,247,168,10114,60,98,5,-9999,-9999
261,2017,3,10,0,206,165,10145,80,46,4,-9999,-9999
262,2017,3,10,6,195,173,10124,90,51,5,-9999,-9999
263,2017,3,10,12,270,148,10147,80,41,3,-9999,-9999
264,2017,3,10,18,253,171,10117,70,113,5,-9999,-9999
265,2017,3,11,0,212,170,10148,60,93,3,-9999,-9999
266,2017,3,11,6,208,167,10138,70,82,4,-9999,-9999
267,2017,3,11,12,255,160,10147,60,93,2,-9999,-9999
268,2017,3,11,18,252,171,10116,60,113,5,-9999,-9999
269,2017,3,12,0,215,170,10140,60,88,5,-9999,-9999
270,2017,3,12,6,201,165,10130,60,31,6,-9999,-9999
271,2017,3,12,12,250,163,10139,50,108,7,-9999,-9999
272,2017,3,12,18,248,168,10113,60,93,1,-9999,-9999
273,2017,3,13,0,211,166,10148,70,51,1,-9999,-9999
274,2017,3,13,6,180,160,10126,50,36,1,-9999,-9999
275,2017,3,13,12,256,167,10142,60,93,1,-9999,-9999
276,2017,3,14,0,210,175,10142,80,46,3,-9999,-9999
277,2017,3,14,6,196,175,10122,130,21,7,-9999,-9999
278,2017,3,14,12,252,175,10138,60,67,6,-9999,-9999
279,2017,3,14,18,253,176,10116,90,46,7,-9999,-9999
280,2017,3,15,0,217,185,10150,80,36,7,-9999,-9999
281,2017,3,15,6,215,186,10125,70,57,7,-9999,-9999
282,2017,3,15,12,245,178,10153,50,82,7,-9999,-9999
283,2017,3,15,18,238,182,10138,60,77,7,-9999,-9999
284,2017,3,16,0,217,182,10168,40,98,8,-9999,-9999
285,2017,3,16,6,213,178,10146,60,72,8,-9999,-9999
286,2017,3,16,12,240,172,10160,60,139,7,-9999,-9999
287,2017,3,16,18,231,170,10140,50,170,8,-9999,-9999
288,2017,3,17,0,215,171,10171,60,113,7,-9999,-9999
289,2017,3,17,6,210,162,10140,60,129,7,-9999,-9999
290,2017,3,17,12,241,147,10158,50,196,7,-9999,-9999
291,2017,3,17,18,220,142,10149,60,129,8,-9999,-9999
292,2017,3,18,0,212,145,10183,60,103,8,-9999,-9999
293,2017,3,18,6,196,156,10163,50,77,8,-9999,-9999
294,2017,3,18,12,225,155,10180,60,98,7,-9999,-9999
295,2017,3,18,18,216,150,10156,50,113,8,-9999,-9999
296,2017,3,19,0,208,155,10177,70,98,7,-9999,-9999
297,2017,3,19,6,207,142,10165,60,88,7,-9999,-9999
298,2017,3,19,12,232,146,10190,50,113,7,-9999,-9999
299,2017,3,19,18,225,147,10162,60,103,7,-9999,-9999
300,2017,3,20,0,208,142,10194,60,72,6,-9999,-9999
301,2017,3,20,6,203,137,10180,40,72,3,-9999,-9999
302,2017,3,20,12,238,152,10209,50,82,4,-9999,-9999
303,2017,3,20,18,245,147,10176,60,108,4,-9999,-9999
304,2017,3,21,0,205,150,10198,50,103,3,-9999,-9999
305,2017,3,21,6,200,135,10174,60,124,2,-9999,-9999
306,2017,3,21,12,250,135,10190,70,129,2,-9999,-9999
307,2017,3,21,18,237,156,10166,50,144,2,-9999,-9999
308,2017,3,22,0,206,153,10190,60,108,1,-9999,-9999
309,2017,3,22,6,202,155,10174,70,93,3,-9999,-9999
310,2017,3,22,12,250,150,10194,50,139,2,-9999,-9999
311,2017,3,22,18,237,143,10160,60,118,1,-9999,-9999
312,2017,3,23,0,205,143,10189,60,88,1,-9999,-9999
313,2017,3,23,6,200,141,10165,50,82,2,-9999,-9999
314,2017,3,23,12,241,143,10175,50,103,2,-9999,-9999
315,2017,3,23,18,238,148,10147,50,98,3,-9999,-9999
316,2017,3,24,0,210,148,10175,60,82,3,-9999,-9999
317,2017,3,24,12,245,142,10170,60,88,3,-9999,-9999
318,2017,3,24,18,241,151,10140,60,98,3,-9999,-9999
319,2017,3,25,0,208,151,10169,60,82,3,-9999,-9999
320,2017,3,25,6,201,145,10155,60,77,2,-9999,-9999
321,2017,3,25,12,245,153,10175,60,108,2,-9999,-9999
322,2017,3,25,18,240,145,10144,70,108,2,-9999,-9999
323,2017,3,26,0,208,146,10184,50,82,2,-9999,-9999
324,2017,3,26,6,197,146,10158,60,72,2,-9999,-9999
325,2017,3,26,12,242,140,10185,70,113,2,-9999,-9999
326,2017,3,26,18,233,147,10158,50,113,4,-9999,-9999
327,2017,3,27,0,210,155,10181,60,88,2,-9999,-9999
328,2017,3,27,6,206,158,10160,70,82,3,-9999,-9999
329,2017,3,27,12,250,156,10180,50,129,4,-9999,-9999
330,2017,3,27,18,238,163,10156,60,113,6,-9999,-9999
331,2017,3,28,0,213,170,10186,50,77,5,-9999,-9999
332,2017,3,28,12,238,171,10170,60,149,7,-9999,-9999
333,2017,3,28,18,246,170,10145,60,139,1,-9999,-9999
334,2017,3,29,0,215,178,10165,70,134,4,-9999,-9999
335,2017,3,29,6,211,178,10141,60,134,4,-9999,-9999
336,2017,3,29,12,263,162,10149,60,129,6,-9999,-9999
337,2017,3,29,18,250,182,10123,70,129,7,-9999,-9999
338,2017,3,30,0,215,185,10140,60,124,5,-9999,-9999
339,2017,3,30,6,215,176,10125,60,144,3,-9999,-9999
340,2017,3,30,12,265,167,10144,60,129,1,-9999,-9999
341,2017,3,30,18,255,175,10134,70,124,5,-9999,-9999
342,2017,3,31,0,215,187,10156,60,113,2,-9999,-9999
343,2017,3,31,6,208,182,10144,70,103,3,-9999,-9999
344,2017,3,31,12,272,157,10156,70,129,3,-9999,-9999
345,2017,3,31,18,258,165,10138,70,98,1,-9999,-9999
346,2017,4,1,0,213,185,10164,70,98,4,-9999,-9999
347,2017,4,1,6,216,176,10144,70,62,4,-9999,-9999
348,2017,4,1,12,258,170,10163,-9999,93,1,-9999,-9999
349,2017,4,1,18,255,173,10126,60,103,1,-9999,-9999
350,2017,4,2,0,231,148,10139,50,41,2,-9999,-9999
351,2017,4,2,6,213,183,10119,60,72,3,-9999,-9999
352,2017,4,2,12,261,167,10137,70,88,1,-9999,-9999
353,2017,4,2,18,257,181,10114,50,93,1,-9999,-9999
354,2017,4,3,0,222,191,10139,80,67,0,-9999,-9999
355,2017,4,3,6,212,187,10132,80,41,2,-9999,-9999
356,2017,4,3,12,258,186,10148,50,62,0,-9999,-9999
357,2017,4,3,18,256,186,10131,60,93,1,-9999,-9999
358,2017,4,4,0,220,192,10158,80,62,1,-9999,-9999
359,2017,4,4,6,208,185,10141,70,57,0,-9999,-9999
360,2017,4,4,18,273,165,10125,70,82,1,-9999,-9999
361,2017,4,5,0,218,190,10156,-9999,72,1,-9999,-9999
362,2017,4,5,6,211,185,10141,100,41,1,-9999,-9999
363,2017,4,5,12,276,175,10146,70,124,1,-9999,-9999
364,2017,4,5,18,262,175,10130,70,82,1,-9999,-9999
365,2017,4,6,0,220,190,10165,70,41,1,-9999,-9999
366,2017,4,6,6,206,187,10141,60,57,1,-9999,-9999
367,2017,4,6,12,270,146,10153,-9999,88,4,-9999,-9999
368,2017,4,6,18,260,165,10128,70,103,5,-9999,-9999
369,2017,4,7,0,217,181,10156,70,57,6,-9999,-9999
370,2017,4,7,6,206,172,10135,60,51,7,-9999,-9999
371,2017,4,7,12,255,172,10142,70,103,3,-9999,-9999
372,2017,4,7,18,247,172,10114,50,108,6,-9999,-9999
373,2017,4,8,0,211,170,10154,60,67,4,-9999,-9999
374,2017,4,8,6,197,162,10131,110,36,2,-9999,-9999
375,2017,4,8,12,245,170,10146,50,88,7,-9999,-9999
376,2017,4,8,18,250,170,10113,60,98,6,-9999,-9999
377,2017,4,9,0,220,171,10159,70,72,7,-9999,-9999
378,2017,4,9,6,213,170,10135,50,77,7,-9999,-9999
379,2017,4,9,12,250,175,10164,50,82,7,-9999,-9999
380,2017,4,9,18,235,176,10131,60,93,7,-9999,-9999
381,2017,4,10,0,215,173,10166,50,77,5,-9999,-9999
382,2017,4,10,6,211,175,10142,70,77,7,-9999,-9999
383,2017,4,10,12,235,176,10164,70,77,7,-9999,-9999
384,2017,4,10,18,228,190,10132,50,103,8,-9999,-9999
385,2017,4,11,0,213,193,10171,70,103,8,-9999,-9999
386,2017,4,11,6,216,185,10149,70,67,8,-9999,-9999
387,2017,4,11,12,220,197,10178,70,41,8,-9999,-9999
388,2017,4,11,18,235,195,10141,60,88,8,-9999,-9999
389,2017,4,12,0,216,197,10171,60,72,5,-9999,-9999
390,2017,4,12,6,211,176,10211,80,67,5,-9999,-9999
391,2017,4,12,12,275,167,10165,70,124,1,-9999,-9999
392,2017,4,12,18,260,188,10133,60,144,1,-9999,-9999
393,2017,4,13,0,225,180,10160,60,103,2,-9999,-9999
394,2017,4,13,6,222,162,10146,60,108,2,-9999,-9999
395,2017,4,13,12,266,177,10155,50,129,1,-9999,-9999
396,2017,4,13,18,268,165,10129,50,129,2,-9999,-9999
397,2017,4,14,0,225,190,10152,70,98,5,-9999,-9999
398,2017,4,14,6,210,191,10142,80,51,4,-9999,-9999
399,2017,4,14,12,273,180,10150,60,98,1,-9999,-9999
400,2017,4,14,18,311,7,10126,60,57,1,-9999,-9999
401,2017,4,15,0,233,160,10153,40,26,2,-9999,-9999
402,2017,4,15,6,203,182,10136,60,46,1,-9999,-9999
403,2017,4,15,12,288,167,10148,60,51,0,-9999,-9999
404,2017,4,15,18,280,181,10120,60,72,1,-9999,-9999
405,2017,4,16,0,222,190,10150,70,82,1,-9999,-9999
406,2017,4,16,6,210,186,10132,80,46,1,-9999,-9999
407,2017,4,16,12,275,173,10144,-9999,67,0,-9999,-9999
408,2017,4,16,18,270,176,10119,60,93,1,-9999,-9999
409,2017,4,17,6,213,176,10128,60,72,2,-9999,-9999
410,2017,4,17,12,261,166,10149,60,82,2,-9999,-9999
411,2017,4,17,18,256,171,10119,50,98,1,-9999,-9999
412,2017,4,18,0,220,175,10148,70,67,2,-9999,-9999
413,2017,4,18,6,211,170,10132,50,57,6,-9999,-9999
414,2017,4,18,12,257,162,10151,40,77,6,-9999,-9999
415,2017,4,18,18,250,173,10129,40,77,6,-9999,-9999
416,2017,4,19,0,220,175,10161,90,41,5,-9999,-9999
417,2017,4,19,6,210,166,10142,70,51,5,-9999,-9999
418,2017,4,19,12,256,170,10150,50,72,4,-9999,-9999
419,2017,4,19,18,255,180,10121,60,88,3,-9999,-9999
420,2017,4,20,0,222,176,10153,60,62,3,-9999,-9999
421,2017,4,20,6,208,172,10145,60,31,2,-9999,-9999
422,2017,4,20,12,256,170,10161,50,57,6,-9999,-9999
423,2017,4,20,18,256,173,10134,50,134,2,-9999,-9999
424,2017,4,21,0,223,173,10165,60,82,2,-9999,-9999
425,2017,4,21,6,217,171,10152,80,67,5,-9999,-9999
426,2017,4,21,12,258,168,10161,50,144,3,-9999,-9999
427,2017,4,21,18,251,173,10134,70,139,2,-9999,-9999
428,2017,4,22,0,220,177,10171,60,93,2,-9999,-9999
429,2017,4,22,6,215,171,10160,70,72,4,-9999,-9999
