,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
100,2017,1,5,5,-96,-108,10256,0,-9999,-9999,-9999,-9999
101,2017,1,5,6,-93,-115,10268,0,-9999,-9999,-9999,-9999
102,2017,1,5,7,-96,-115,10278,0,-9999,-9999,-9999,-9999
103,2017,1,5,8,-99,-117,10289,0,-9999,-9999,-9999,-9999
104,2017,1,5,9,-94,-106,10303,0,-9999,-9999,-9999,-9999
105,2017,1,5,10,-91,-100,10311,0,-9999,-9999,-9999,-9999
106,2017,1,5,11,-93,-103,10318,0,-9999,-9999,-9999,-9999
107,2017,1,5,12,-92,-103,10326,0,-9999,-9999,-9999,-9999
108,2017,1,5,13,-94,-106,10334,0,-9999,-9999,-9999,-9999
109,2017,1,5,14,-99,-112,10344,0,-9999,-9999,-9999,-9999
110,2017,1,5,15,-108,-121,10353,0,-9999,-9999,-9999,-9999
111,2017,1,5,16,-110,-123,10359,0,-9999,-9999,-9999,-9999
112,2017,1,5,17,-112,-125,10360,0,-9999,-9999,-9999,-9999
113,2017,1,5,18,-117,-131,10367,0,-9999,-9999,-9999,-9999
114,2017,1,5,19,-122,-136,10372,0,-9999,-9999,-9999,-9999
115,2017,1,5,20,-125,-141,10378,0,-9999,-9999,-9999,-9999
116,2017,1,5,21,-129,-145,10383,0,-9999,-9999,-9999,-9999
117,2017,1,5,22,-136,-153,10387,0,-9999,-9999,-9999,-9999
118,2017,1,5,23,-133,-151,10390,0,-9999,-9999,-9999,-9999
119,2017,1,6,0,-130,-148,10389,0,-9999,-9999,-9999,-9999
120,2017,1,6,1,-127,-140,10391,0,-9999,-9999,-9999,-9999
121,2017,1,6,2,-126,-140,10390,0,-9999,-9999,-9999,-9999
122,2017,1,6,3,-123,-144,10388,0,-9999,-9999,-9999,-9999
123,2017,1,6,4,-122,-139,10386,0,-9999,-9999,-9999,-9999
124,2017,1,6,5,-121,-140,10385,0,-9999,-9999,-9999,-9999
125,2017,1,6,6,-124,-147,10383,0,-9999,-9999,-9999,-9999
126,2017,1,6,7,-129,-149,10382,0,-9999,-9999,-9999,-9999
127,2017,1,6,8,-124,-145,10382,0,-9999,-9999,-9999,-9999
128,2017,1,6,9,-120,-141,10380,0,-9999,-9999,-9999,-9999
129,2017,1,6,10,-103,-125,10374,0,-9999,-9999,-9999,-9999
130,2017,1,6,11,-91,-122,10368,0,-9999,-9999,-9999,-9999
131,2017,1,6,12,-85,-115,10358,0,-9999,-9999,-9999,-9999
132,2017,1,6,13,-81,-110,10349,0,-9999,-9999,-9999,-9999
133,2017,1,6,14,-78,-108,10345,0,-9999,-9999,-9999,-9999
134,2017,1,6,15,-69,-91,10340,0,-9999,-9999,-9999,-9999
135,2017,1,6,16,-62,-83,10334,0,-9999,-9999,-9999,-9999
136,2017,1,6,17,-58,-81,10326,0,-9999,-9999,-9999,-9999
137,2017,1,6,18,-63,-86,10318,0,-9999,-9999,-9999,-9999
138,2017,1,6,19,-64,-88,10307,0,-9999,-9999,-9999,-9999
139,2017,1,6,20,-63,-84,10300,0,-9999,-9999,-9999,-9999
140,2017,1,6,21,-59,-88,10285,0,-9999,-9999,-9999,-9999
141,2017,1,6,22,-57,-84,10273,0,-9999,-9999,-9999,-9999
142,2017,1,6,23,-54,-77,10262,0,-9999,-9999,-9999,-9999
143,2017,1,7,0,-53,-75,10248,0,-9999,-9999,-9999,-9999
144,2017,1,7,1,-55,-70,10229,0,-9999,-9999,-9999,-9999
145,2017,1,7,2,-55,-71,10214,0,-9999,-9999,-9999,-9999
146,2017,1,7,3,-55,-60,10206,0,-9999,-9999,-9999,-9999
147,2017,1,7,4,-47,-51,10195,0,-9999,-9999,-9999,-9999
148,2017,1,7,5,-40,-43,10188,0,-9999,-9999,-9999,-9999
149,2017,1,7,6,-42,-45,10183,0,-9999,-9999,-9999,-9999
150,2017,1,7,7,-39,-42,10183,0,-9999,-9999,-9999,-9999
151,2017,1,7,8,-36,-38,10187,0,-9999,-9999,-9999,-9999
152,2017,1,7,9,-36,-39,10188,0,-9999,-9999,-9999,-9999
153,2017,1,7,10,-32,-35,10189,0,-9999,-9999,-9999,-9999
154,2017,1,7,11,-25,-27,10190,0,-9999,-9999,-9999,-9999
155,2017,1,7,12,-21,-22,10189,0,-9999,-9999,-9999,-9999
156,2017,1,7,13,-19,-21,10194,0,-9999,-9999,-9999,-9999
157,2017,1,7,14,-21,-22,10200,0,-9999,-9999,-9999,-9999
158,2017,1,7,15,-26,-27,10206,0,-9999,-9999,-9999,-9999
159,2017,1,7,16,-27,-27,10215,0,-9999,-9999,-9999,-9999
160,2017,1,7,17,-25,-25,10221,0,-9999,-9999,-9999,-9999
161,2017,1,7,18,-33,-33,10224,0,-9999,-9999,-9999,-9999
162,2017,1,7,19,-40,-42,10231,0,-9999,-9999,-9999,-9999
163,2017,1,7,20,-44,-46,10235,0,-9999,-9999,-9999,-9999
164,2017,1,7,21,-50,-53,10241,0,-9999,-9999,-9999,-9999
165,2017,1,7,22,-53,-55,10243,0,-9999,-9999,-9999,-9999
166,2017,1,7,23,-55,-57,10246,0,-9999,-9999,-9999,-9999
167,2017,1,8,0,-50,-53,10245,0,-9999,-9999,-9999,-9999
168,2017,1,8,1,-50,-52,10244,0,-9999,-9999,-9999,-9999
169,2017,1,8,2,-53,-57,10247,0,-9999,-9999,-9999,-9999
170,2017,1,8,3,-56,-60,10247,0,-9999,-9999,-9999,-9999
171,2017,1,8,4,-60,-64,10252,0,-9999,-9999,-9999,-9999
172,2017,1,8,5,-55,-59,10245,0,-9999,-9999,-9999,-9999
173,2017,1,8,6,-62,-66,10250,0,-9999,-9999,-9999,-9999
174,2017,1,8,7,-65,-70,10248,0,-9999,-9999,-9999,-9999
175,2017,1,8,8,-63,-68,10248,0,-9999,-9999,-9999,-9999
176,2017,1,8,9,-61,-67,10248,0,-9999,-9999,-9999,-9999
177,2017,1,8,10,-60,-66,10240,0,-9999,-9999,-9999,-9999
178,2017,1,8,11,-57,-62,10240,0,-9999,-9999,-9999,-9999
179,2017,1,8,12,-55,-60,10230,0,-9999,-9999,-9999,-9999
180,2017,1,8,13,-51,-56,10223,0,-9999,-9999,-9999,-9999
181,2017,1,8,14,-44,-49,10217,0,-9999,-9999,-9999,-9999
182,2017,1,8,15,-28,-35,10209,0,-9999,-9999,-9999,-9999
183,2017,1,8,16,-19,-31,10202,0,-9999,-9999,-9999,-9999
184,2017,1,8,17,-18,-23,10200,0,-9999,-9999,-9999,-9999
185,2017,1,8,18,-13,-17,10196,0,-9999,-9999,-9999,-9999
186,2017,1,8,19,-9,-11,10201,0,-9999,-9999,-9999,-9999
187,2017,1,8,20,-6,-7,10192,0,-9999,-9999,-9999,-9999
188,2017,1,8,21,-2,-2,10192,0,-9999,-9999,-9999,-9999
189,2017,1,8,22,3,3,10195,0,-9999,-9999,-9999,-9999
190,2017,1,8,23,6,6,10193,0,-9999,-9999,-9999,-9999
191,2017,1,9,0,4,4,10187,0,-9999,-9999,-9999,-9999
192,2017,1,9,1,3,3,10186,0,-9999,-9999,-9999,-9999
193,2017,1,9,2,3,3,10189,0,-9999,-9999,-9999,-9999
194,2017,1,9,3,1,1,10183,0,-9999,-9999,-9999,-9999
195,2017,1,9,4,2,2,10182,0,-9999,-9999,-9999,-9999
196,2017,1,9,5,2,2,10177,0,-9999,-9999,-9999,-9999
197,2017,1,9,6,2,2,10175,0,-9999,-9999,-9999,-9999
198,2017,1,9,7,3,3,10170,0,-9999,-9999,-9999,-9999
199,2017,1,9,8,5,5,10167,0,-9999,-9999,-9999,-9999
200,2017,1,9,9,9,9,10160,0,-9999,-9999,-9999,-9999
201,2017,1,9,10,10,10,10159,0,-9999,-9999,-9999,-9999
202,2017,1,9,11,13,13,10152,0,-9999,-9999,-9999,-9999
203,2017,1,9,12,14,14,10145,0,-9999,-9999,-9999,-9999
204,2017,1,9,13,17,17,10140,0,-9999,-9999,-9999,-9999
205,2017,1,9,14,19,19,10137,0,-9999,-9999,-9999,-9999
206,2017,1,9,15,24,24,10135,0,-9999,-9999,-9999,-9999
207,2017,1,9,16,25,25,10129,0,-9999,-9999,-9999,-9999
208,2017,1,9,17,30,29,10122,0,-9999,-9999,-9999,-9999
209,2017,1,9,18,32,28,10121,0,-9999,-9999,-9999,-9999
210,2017,1,9,19,31,26,10121,0,-9999,-9999,-9999,-9999
211,2017,1,9,20,30,24,10117,0,-9999,-9999,-9999,-9999
212,2017,1,9,21,29,24,10116,0,-9999,-9999,-9999,-9999
213,2017,1,9,22,29,23,10113,0,-9999,-9999,-9999,-9999
214,2017,1,9,23,30,20,10112,0,-9999,-9999,-9999,-9999
215,2017,1,10,0,28,18,10114,0,-9999,-9999,-9999,-9999
216,2017,1,10,1,27,15,10113,0,-9999,-9999,-9999,-9999
217,2017,1,10,2,28,15,10111,0,-9999,-9999,-9999,-9999
218,2017,1,10,3,28,12,10108,0,-9999,-9999,-9999,-9999
219,2017,1,10,4,26,10,10107,0,-9999,-9999,-9999,-9999
220,2017,1,10,5,24,8,10105,0,-9999,-9999,-9999,-9999
221,2017,1,10,6,25,4,10106,0,-9999,-9999,-9999,-9999
222,2017,1,10,7,22,5,10105,0,-9999,-9999,-9999,-9999
223,2017,1,10,8,19,-2,10106,0,-9999,-9999,-9999,-9999
224,2017,1,10,9,15,-9,10107,0,-9999,-9999,-9999,-9999
225,2017,1,10,10,13,-13,10107,0,-9999,-9999,-9999,-9999
226,2017,1,10,11,12,-12,10104,0,-9999,-9999,-9999,-9999
227,2017,1,10,12,11,-14,10101,0,-9999,-9999,-9999,-9999
228,2017,1,10,13,9,-15,10100,0,-9999,-9999,-9999,-9999
229,2017,1,10,14,9,-15,10099,0,-9999,-9999,-9999,-9999
230,2017,1,10,15,11,-13,10096,0,-9999,-9999,-9999,-9999
231,2017,1,10,16,12,-12,10092,0,-9999,-9999,-9999,-9999
232,2017,1,10,17,12,-14,10093,0,-9999,-9999,-9999,-9999
233,2017,1,10,18,11,-16,10090,0,-9999,-9999,-9999,-9999
234,2017,1,10,19,7,-20,10084,0,-9999,-9999,-9999,-9999
235,2017,1,10,20,7,-27,10082,0,-9999,-9999,-9999,-9999
236,2017,1,10,21,10,-23,10077,0,-9999,-9999,-9999,-9999
237,2017,1,10,22,10,-23,10074,0,-9999,-9999,-9999,-9999
238,2017,1,10,23,10,-21,10065,0,-9999,-9999,-9999,-9999
239,2017,1,11,0,13,-14,10057,0,-9999,-9999,-9999,-9999
240,2017,1,11,1,12,-10,10047,0,-9999,-9999,-9999,-9999
241,2017,1,11,2,14,-9,10041,0,-9999,-9999,-9999,-9999
242,2017,1,11,3,16,-10,10030,0,-9999,-9999,-9999,-9999
243,2017,1,11,4,18,-7,10013,0,-9999,-9999,-9999,-9999
244,2017,1,11,5,18,-6,10000,0,-9999,-9999,-9999,-9999
245,2017,1,11,6,18,-7,9991,0,-9999,-9999,-9999,-9999
246,2017,1,11,7,17,-9,9982,0,-9999,-9999,-9999,-9999
247,2017,1,11,8,17,-9,9967,0,-9999,-9999,-9999,-9999
248,2017,1,11,9,17,-9,9958,0,-9999,-9999,-9999,-9999
249,2017,1,11,10,17,-10,9944,0,-9999,-9999,-9999,-9999
250,2017,1,11,11,19,-10,9926,0,-9999,-9999,-9999,-9999
251,2017,1,11,12,21,-11,9901,0,-9999,-9999,-9999,-9999
252,2017,1,11,13,20,-6,9880,0,-9999,-9999,-9999,-9999
253,2017,1,11,14,17,-7,9862,0,-9999,-9999,-9999,-9999
254,2017,1,11,15,10,-11,9848,0,-9999,-9999,-9999,-9999
255,2017,1,11,16,1,-4,9835,0,-9999,-9999,-9999,-9999
256,2017,1,11,17,3,0,9822,0,-9999,-9999,-9999,-9999
257,2017,1,11,18,2,0,9808,0,-9999,-9999,-9999,-9999
258,2017,1,11,19,9,5,9796,0,-9999,-9999,-9999,-9999
259,2017,1,11,20,5,2,9783,0,-9999,-9999,-9999,-9999
260,2017,1,11,21,10,10,9771,0,-9999,-9999,-9999,-9999
261,2017,1,11,22,16,14,9760,0,-9999,-9999,-9999,-9999
262,2017,1,11,23,22,19,9752,0,-9999,-9999,-9999,-9999
263,2017,1,12,0,24,17,9747,0,-9999,-9999,-9999,-9999
264,2017,1,12,1,28,17,9746,0,-9999,-9999,-9999,-9999
265,2017,1,12,2,28,16,9747,0,-9999,-9999,-9999,-9999
266,2017,1,12,3,26,13,9751,0,-9999,-9999,-9999,-9999
267,2017,1,12,4,27,8,9754,0,-9999,-9999,-9999,-9999
268,2017,1,12,5,27,3,9761,0,-9999,-9999,-9999,-9999
269,2017,1,12,6,26,0,9768,0,-9999,-9999,-9999,-9999
270,2017,1,12,7,23,-3,9777,0,-9999,-9999,-9999,-9999
271,2017,1,12,8,23,-5,9785,0,-9999,-9999,-9999,-9999
272,2017,1,12,9,24,-5,9789,0,-9999,-9999,-9999,-9999
273,2017,1,12,10,23,-7,9792,0,-9999,-9999,-9999,-9999
274,2017,1,12,11,27,-9,9793,0,-9999,-9999,-9999,-9999
275,2017,1,12,12,26,-7,9794,0,-9999,-9999,-9999,-9999
276,2017,1,12,13,16,3,9795,0,-9999,-9999,-9999,-9999
277,2017,1,12,14,10,5,9797,0,-9999,-9999,-9999,-9999
278,2017,1,12,15,17,6,9798,0,-9999,-9999,-9999,-9999
279,2017,1,12,16,21,6,9799,0,-9999,-9999,-9999,-9999
280,2017,1,12,17,21,8,9801,0,-9999,-9999,-9999,-9999
281,2017,1,12,18,20,9,9800,0,-9999,-9999,-9999,-9999
282,2017,1,12,19,22,6,9801,0,-9999,-9999,-9999,-9999
283,2017,1,12,20,20,1,9804,0,-9999,-9999,-9999,-9999
284,2017,1,12,21,16,-4,9805,0,-9999,-9999,-9999,-9999
285,2017,1,12,22,13,-8,9808,0,-9999,-9999,-9999,-9999
286,2017,1,12,23,14,-10,9809,0,-9999,-9999,-9999,-9999
287,2017,1,13,0,17,-9,9813,0,-9999,-9999,-9999,-9999
288,2017,1,13,1,17,-4,9815,0,-9999,-9999,-9999,-9999
289,2017,1,13,2,10,3,9820,0,-9999,-9999,-9999,-9999
290,2017,1,13,3,12,3,9821,0,-9999,-9999,-9999,-9999
291,2017,1,13,4,13,2,9823,0,-9999,-9999,-9999,-9999
292,2017,1,13,5,16,-2,9828,0,-9999,-9999,-9999,-9999
293,2017,1,13,6,18,-3,9834,0,-9999,-9999,-9999,-9999
294,2017,1,13,7,13,-2,9843,0,-9999,-9999,-9999,-9999
295,2017,1,13,8,15,-4,9848,0,-9999,-9999,-9999,-9999
296,2017,1,13,9,13,-6,9853,0,-9999,-9999,-9999,-9999
297,2017,1,13,10,13,-9,9858,0,-9999,-9999,-9999,-9999
298,2017,1,13,11,15,-9,9858,0,-9999,-9999,-9999,-9999
299,2017,1,13,12,15,-9,9864,0,-9999,-9999,-9999,-9999
300,2017,1,13,13,16,-11,9870,0,-9999,-9999,-9999,-9999
301,2017,1,13,14,17,-11,9873,0,-9999,-9999,-9999,-9999
302,2017,1,13,15,15,-12,9877,0,-9999,-9999,-9999,-9999
303,2017,1,13,16,13,-12,9883,0,-9999,-9999,-9999,-9999
304,2017,1,13,17,12,-13,9886,0,-9999,-9999,-9999,-9999
305,2017,1,13,18,7,-15,9888,0,-9999,-9999,-9999,-9999
306,2017,1,13,19,4,-16,9891,0,-9999,-9999,-9999,-9999
307,2017,1,13,20,-2,-18,9894,0,-9999,-9999,-9999,-9999
308,2017,1,13,21,-9,-22,9896,0,-9999,-9999,-9999,-9999
309,2017,1,13,22,-4,-13,9900,0,-9999,-9999,-9999,-9999
310,2017,1,13,23,-2,-15,9902,0,-9999,-9999,-9999,-9999
311,2017,1,14,0,-1,-15,9904,0,-9999,-9999,-9999,-9999
312,2017,1,14,1,2,-17,9904,0,-9999,-9999,-9999,-9999
313,2017,1,14,2,6,-17,9905,0,-9999,-9999,-9999,-9999
314,2017,1,14,3,3,-18,9906,0,-9999,-9999,-9999,-9999
315,2017,1,14,4,1,-21,9911,0,-9999,-9999,-9999,-9999
316,2017,1,14,5,0,-19,9914,0,-9999,-9999,-9999,-9999
317,2017,1,14,6,-1,-26,9917,0,-9999,-9999,-9999,-9999
318,2017,1,14,7,-4,-31,9925,0,-9999,-9999,-9999,-9999
319,2017,1,14,8,-9,-31,9931,0,-9999,-9999,-9999,-9999
320,2017,1,14,9,-12,-34,9940,0,-9999,-9999,-9999,-9999
321,2017,1,14,10,-18,-41,9945,0,-9999,-9999,-9999,-9999
322,2017,1,14,11,-23,-45,9954,0,-9999,-9999,-9999,-9999
323,2017,1,14,12,-27,-50,9958,0,-9999,-9999,-9999,-9999
324,2017,1,14,13,-35,-65,9967,0,-9999,-9999,-9999,-9999
325,2017,1,14,14,-34,-59,9972,0,-9999,-9999,-9999,-9999
326,2017,1,14,15,-34,-56,9982,0,-9999,-9999,-9999,-9999
327,2017,1,14,16,-31,-51,9988,0,-9999,-9999,-9999,-9999
328,2017,1,14,17,-29,-47,9990,0,-9999,-9999,-9999,-9999
329,2017,1,14,18,-25,-40,9998,0,-9999,-9999,-9999,-9999
330,2017,1,14,19,-21,-36,10005,0,-9999,-9999,-9999,-9999
331,2017,1,14,20,-21,-33,10012,0,-9999,-9999,-9999,-9999
332,2017,1,14,21,-20,-33,10018,0,-9999,-9999,-9999,-9999
333,2017,1,14,22,-16,-27,10024,0,-9999,-9999,-9999,-9999
334,2017,1,14,23,-15,-26,10028,0,-9999,-9999,-9999,-9999
335,2017,1,15,0,-14,-27,10035,0,-9999,-9999,-9999,-9999
336,2017,1,15,1,-13,-27,10041,0,-9999,-9999,-9999,-9999
337,2017,1,15,2,-11,-30,10047,0,-9999,-9999,-9999,-9999
338,2017,1,15,3,-13,-33,10052,0,-9999,-9999,-9999,-9999
339,2017,1,15,4,-13,-35,10057,0,-9999,-9999,-9999,-9999
340,2017,1,15,5,-18,-40,10065,0,-9999,-9999,-9999,-9999
341,2017,1,15,6,-24,-47,10070,0,-9999,-9999,-9999,-9999
342,2017,1,15,7,-32,-55,10083,0,-9999,-9999,-9999,-9999
343,2017,1,15,8,-33,-56,10091,0,-9999,-9999,-9999,-9999
344,2017,1,15,9,-42,-67,10097,0,-9999,-9999,-9999,-9999
345,2017,1,15,10,-44,-78,10103,0,-9999,-9999,-9999,-9999
346,2017,1,15,11,-41,-77,10105,0,-9999,-9999,-9999,-9999
347,2017,1,15,12,-40,-79,10112,0,-9999,-9999,-9999,-9999
348,2017,1,15,13,-34,-77,10117,0,-9999,-9999,-9999,-9999
349,2017,1,15,14,-34,-75,10125,0,-9999,-9999,-9999,-9999
350,2017,1,15,15,-38,-73,10132,0,-9999,-9999,-9999,-9999
351,2017,1,15,16,-39,-67,10137,0,-9999,-9999,-9999,-9999
352,2017,1,15,17,-32,-60,10142,0,-9999,-9999,-9999,-9999
353,2017,1,15,18,-28,-57,10147,0,-9999,-9999,-9999,-9999
354,2017,1,15,19,-29,-59,10150,0,-9999,-9999,-9999,-9999
355,2017,1,15,20,-32,-60,10153,0,-9999,-9999,-9999,-9999
356,2017,1,15,21,-35,-63,10161,0,-9999,-9999,-9999,-9999
357,2017,1,15,22,-36,-63,10168,0,-9999,-9999,-9999,-9999
358,2017,1,15,23,-41,-67,10173,0,-9999,-9999,-9999,-9999
359,2017,1,16,0,-43,-69,10177,0,-9999,-9999,-9999,-9999
360,2017,1,16,1,-44,-67,10179,0,-9999,-9999,-9999,-9999
361,2017,1,16,2,-44,-70,10182,0,-9999,-9999,-9999,-9999
362,2017,1,16,3,-47,-71,10183,0,-9999,-9999,-9999,-9999
363,2017,1,16,4,-44,-70,10188,0,-9999,-9999,-9999,-9999
364,2017,1,16,5,-41,-66,10194,0,-9999,-9999,-9999,-9999
365,2017,1,16,6,-41,-61,10201,0,-9999,-9999,-9999,-9999
366,2017,1,16,7,-36,-58,10208,0,-9999,-9999,-9999,-9999
367,2017,1,16,8,-36,-50,10217,0,-9999,-9999,-9999,-9999
