,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,2,11,-81,-94,10063,360,20,0,0,-9999
35,2017,1,2,12,-84,-97,10064,350,20,0,0,-9999
36,2017,1,2,13,-86,-99,10065,350,10,0,0,-9999
37,2017,1,2,14,-85,-97,10068,360,20,1,-1,-9999
38,2017,1,2,15,-89,-100,10066,360,20,0,-1,-9999
39,2017,1,2,16,-96,-106,10067,360,20,0,-1,-9999
40,2017,1,2,17,-113,-124,10066,340,20,0,0,-9999
41,2017,1,2,18,-113,-125,10064,340,10,0,0,-9999
42,2017,1,2,19,-114,-125,10065,330,10,5,0,-9999
43,2017,1,2,20,-99,-108,10065,350,10,9,2,-9999
44,2017,1,2,21,-117,-129,10066,360,20,9,1,-9999
45,2017,1,2,22,-112,-123,10061,10,10,9,-1,-9999
46,2017,1,2,23,-121,-133,10061,340,10,8,-1,-9999
47,2017,1,3,0,-9999,-127,10056,10,10,9,1,5
48,2017,1,3,1,-9999,-127,10052,10,10,9,2,-9999
49,2017,1,3,2,-126,-138,10049,350,10,6,1,-9999
50,2017,1,3,3,-127,-140,10046,10,20,9,0,-9999
51,2017,1,3,4,-9999,-134,10042,330,20,9,1,-9999
52,2017,1,3,5,-117,-130,10040,350,20,8,1,-9999
53,2017,1,3,6,-115,-127,10037,360,20,8,2,-9999
54,2017,1,3,7,-114,-126,10031,20,20,8,4,-9999
55,2017,1,3,8,-113,-124,10029,20,20,9,2,-9999
56,2017,1,3,9,-105,-117,10028,40,30,9,2,-9999
57,2017,1,3,10,-108,-120,10025,50,30,9,4,-9999
58,2017,1,3,11,-93,-104,10020,50,30,8,-1,-9999
59,2017,1,3,12,-94,-106,10018,60,30,9,2,10
60,2017,1,3,13,-89,-99,10019,70,40,9,7,-9999
61,2017,1,3,14,-81,-90,10018,80,30,9,10,-9999
62,2017,1,3,15,-80,-91,10021,90,40,9,8,-9999
63,2017,1,3,16,-83,-94,10025,90,50,9,8,-9999
64,2017,1,3,17,-85,-96,10030,90,50,9,6,-9999
65,2017,1,3,18,-96,-108,10034,60,40,9,4,-9999
66,2017,1,3,19,-101,-113,10036,70,60,9,20,-9999
67,2017,1,3,20,-103,-116,10046,70,50,9,5,-9999
68,2017,1,3,21,-107,-120,10060,70,40,9,6,-9999
69,2017,1,3,22,-108,-121,10068,60,50,9,10,-9999
70,2017,1,3,23,-116,-131,10079,70,50,9,20,-9999
71,2017,1,4,0,-9999,-144,10091,60,50,9,9,60
72,2017,1,4,1,-9999,-154,10104,60,50,9,1,-9999
73,2017,1,4,2,-150,-168,10112,50,40,8,-1,-9999
74,2017,1,4,3,-166,-185,10122,40,30,9,-1,-9999
75,2017,1,4,4,-174,-195,10131,40,30,8,0,-9999
76,2017,1,4,5,-183,-205,10141,20,30,5,0,-9999
77,2017,1,4,6,-193,-215,10155,10,20,6,0,-9999
78,2017,1,4,7,-201,-224,10162,360,20,7,0,-9999
79,2017,1,4,8,-207,-229,10175,360,20,5,0,-9999
80,2017,1,4,9,-210,-234,10184,10,20,1,0,-9999
81,2017,1,4,10,-214,-238,10192,350,30,0,0,-9999
82,2017,1,4,11,-217,-242,10200,350,40,0,0,-9999
83,2017,1,4,12,-213,-238,10209,340,40,8,0,0
84,2017,1,4,13,-207,-231,10219,360,20,8,0,-9999
85,2017,1,4,14,-205,-230,10227,350,30,8,0,-9999
86,2017,1,4,15,-211,-237,10234,350,30,0,0,-9999
87,2017,1,4,16,-214,-238,10243,350,30,5,0,-9999
88,2017,1,4,17,-220,-244,10248,350,30,7,0,-9999
89,2017,1,4,18,-220,-244,10254,350,30,0,0,-9999
90,2017,1,4,19,-240,-264,10265,330,20,0,0,-9999
91,2017,1,4,20,-242,-266,10272,330,20,0,0,-9999
92,2017,1,4,21,-243,-268,10277,330,30,0,0,-9999
93,2017,1,4,22,-246,-272,10281,310,40,0,0,-9999
94,2017,1,4,23,-251,-276,10286,330,20,0,0,-9999
95,2017,1,5,0,-257,-282,10293,330,20,0,0,0
96,2017,1,5,1,-265,-291,10294,330,30,0,0,-9999
97,2017,1,5,2,-268,-294,10298,320,50,0,0,-9999
98,2017,1,5,3,-259,-285,10301,330,30,0,0,-9999
99,2017,1,5,4,-256,-282,10307,320,20,0,0,-9999
100,2017,1,5,5,-263,-289,10307,300,10,0,0,-9999
101,2017,1,5,6,-265,-291,10307,320,10,0,0,-9999
102,2017,1,5,7,-271,-298,10312,310,10,0,0,-9999
103,2017,1,5,8,-275,-302,10315,320,10,0,0,-9999
104,2017,1,5,9,-263,-289,10319,310,10,0,0,-9999
105,2017,1,5,10,-275,-302,10320,320,10,0,0,-9999
106,2017,1,5,11,-275,-303,10323,330,10,0,0,-9999
107,2017,1,5,12,-258,-284,10319,310,20,0,0,0
108,2017,1,5,13,-255,-281,10321,310,20,0,0,-9999
109,2017,1,5,14,-267,-293,10323,320,10,0,0,-9999
110,2017,1,5,15,-265,-290,10324,290,10,0,0,-9999
111,2017,1,5,16,-283,-312,10328,330,20,0,0,-9999
112,2017,1,5,17,-281,-308,10327,320,10,0,0,-9999
113,2017,1,5,18,-299,-328,10331,0,-9999,0,0,-9999
114,2017,1,5,19,-288,-316,10329,320,10,0,0,-9999
115,2017,1,5,20,-287,-316,10330,350,20,0,0,-9999
116,2017,1,5,21,-290,-319,10331,360,10,0,0,-9999
117,2017,1,5,22,-301,-331,10328,320,20,0,0,-9999
118,2017,1,5,23,-299,-329,10323,310,10,0,0,-9999
119,2017,1,6,0,-304,-334,10324,0,-9999,0,0,0
120,2017,1,6,1,-290,-319,10316,0,-9999,4,0,-9999
121,2017,1,6,2,-292,-321,10311,320,10,0,0,-9999
122,2017,1,6,3,-295,-325,10301,0,-9999,0,0,-9999
123,2017,1,6,4,-282,-309,10291,0,-9999,0,0,-9999
124,2017,1,6,5,-275,-302,10281,140,10,0,0,-9999
125,2017,1,6,6,-164,-182,10271,190,50,6,0,-9999
126,2017,1,6,7,-139,-160,10264,190,50,8,0,-9999
127,2017,1,6,8,-128,-149,10258,200,60,8,0,-9999
128,2017,1,6,9,-113,-137,10254,200,50,8,0,-9999
129,2017,1,6,10,-111,-139,10246,210,50,0,0,-9999
130,2017,1,6,11,-102,-132,10236,210,50,5,0,-9999
131,2017,1,6,12,-94,-125,10227,210,60,5,0,0
132,2017,1,6,13,-78,-107,10217,200,60,0,0,-9999
133,2017,1,6,14,-65,-95,10203,200,50,4,0,-9999
134,2017,1,6,15,-52,-74,10192,200,50,5,0,-9999
135,2017,1,6,16,-46,-66,10180,200,70,1,0,-9999
136,2017,1,6,17,-40,-60,10162,200,80,2,-1,-9999
137,2017,1,6,18,-32,-52,10141,190,90,0,0,-9999
138,2017,1,6,19,-23,-48,10128,200,80,6,0,-9999
139,2017,1,6,20,-21,-45,10109,190,100,4,-1,-9999
140,2017,1,6,21,-23,-47,10091,200,110,8,-1,-9999
141,2017,1,6,22,-23,-41,10074,200,110,8,-1,-9999
142,2017,1,6,23,-30,-48,10062,200,90,8,7,-9999
143,2017,1,7,0,-35,-46,10047,200,80,9,5,10
144,2017,1,7,1,-37,-54,10031,210,80,6,5,-9999
145,2017,1,7,2,-46,-72,10030,210,60,8,-1,-9999
146,2017,1,7,3,-56,-83,10032,210,40,1,0,-9999
147,2017,1,7,4,-63,-88,10026,220,40,0,0,-9999
148,2017,1,7,5,-69,-93,10027,240,30,0,0,-9999
149,2017,1,7,6,-73,-95,10020,220,30,0,0,-9999
150,2017,1,7,7,-58,-85,10022,210,30,0,0,-9999
151,2017,1,7,8,-69,-91,10030,230,20,0,0,-9999
152,2017,1,7,9,-49,-76,10030,270,40,0,0,-9999
153,2017,1,7,10,-42,-70,10033,280,30,0,0,-9999
154,2017,1,7,11,-23,-56,10037,290,50,0,0,-9999
155,2017,1,7,12,-6,-45,10043,290,80,0,0,0
156,2017,1,7,13,-2,-43,10051,280,60,0,0,-9999
157,2017,1,7,14,2,-41,10062,290,70,0,0,-9999
158,2017,1,7,15,3,-38,10072,280,40,0,0,-9999
159,2017,1,7,16,4,-39,10086,290,50,0,0,-9999
160,2017,1,7,17,1,-41,10097,300,20,0,0,-9999
161,2017,1,7,18,1,-42,10104,300,40,0,0,-9999
162,2017,1,7,19,5,-41,10111,290,60,0,0,-9999
163,2017,1,7,20,4,-42,10123,290,60,0,0,-9999
164,2017,1,7,21,-3,-45,10131,270,40,0,0,-9999
165,2017,1,7,22,-10,-47,10135,280,20,0,0,-9999
166,2017,1,7,23,-15,-48,10140,280,10,4,0,-9999
167,2017,1,8,0,-24,-51,10139,250,20,0,0,0
168,2017,1,8,1,-18,-46,10137,240,10,0,0,-9999
169,2017,1,8,2,-48,-60,10133,160,10,0,0,-9999
170,2017,1,8,3,-71,-82,10129,140,10,0,0,-9999
171,2017,1,8,4,-49,-62,10124,190,20,0,0,-9999
172,2017,1,8,5,-37,-51,10117,170,20,0,0,-9999
173,2017,1,8,6,-24,-41,10114,220,30,7,0,-9999
174,2017,1,8,7,-11,-34,10106,200,20,8,0,-9999
175,2017,1,8,8,-13,-34,10085,200,50,4,0,-9999
176,2017,1,8,9,-7,-32,10079,190,30,0,0,-9999
177,2017,1,8,10,-8,-29,10067,180,40,0,0,-9999
178,2017,1,8,11,-4,-25,10044,190,60,0,0,-9999
179,2017,1,8,12,3,-24,10025,210,60,0,0,0
180,2017,1,8,13,6,-24,10008,200,60,5,0,-9999
181,2017,1,8,14,11,-20,9989,210,60,0,0,-9999
182,2017,1,8,15,11,-17,9977,200,40,0,0,-9999
183,2017,1,8,16,29,-14,9961,240,70,0,0,-9999
184,2017,1,8,17,41,-11,9958,260,90,0,0,-9999
185,2017,1,8,18,52,-10,9962,270,110,0,0,-9999
186,2017,1,8,19,47,-11,9980,290,120,0,0,-9999
187,2017,1,8,20,44,-18,9994,280,120,0,0,-9999
188,2017,1,8,21,36,-23,10012,280,70,0,0,-9999
189,2017,1,8,22,30,-27,10017,280,70,0,0,-9999
190,2017,1,8,23,24,-36,10027,280,60,0,0,-9999
191,2017,1,9,0,21,-43,10031,290,50,0,0,0
192,2017,1,9,1,17,-42,10029,270,50,0,0,-9999
193,2017,1,9,2,18,-34,10027,260,50,0,0,-9999
194,2017,1,9,3,10,-35,10017,240,30,0,0,-9999
195,2017,1,9,4,4,-41,10015,240,20,0,0,-9999
196,2017,1,9,5,6,-40,10009,260,20,1,0,-9999
197,2017,1,9,6,4,-40,10007,240,40,3,0,-9999
198,2017,1,9,7,8,-37,10008,250,50,3,0,-9999
199,2017,1,9,8,12,-33,10010,250,50,2,0,-9999
200,2017,1,9,9,9,-34,10019,250,40,5,0,-9999
201,2017,1,9,10,0,-36,10025,250,30,6,0,-9999
202,2017,1,9,11,4,-37,10028,250,30,6,0,-9999
203,2017,1,9,12,11,-42,10027,260,50,5,0,0
204,2017,1,9,13,5,-47,10029,270,50,6,0,-9999
205,2017,1,9,14,-2,-58,10032,260,40,6,0,-9999
206,2017,1,9,15,-9,-64,10030,280,40,6,0,-9999
207,2017,1,9,16,-18,-66,10029,250,20,5,0,-9999
208,2017,1,9,17,-17,-59,10030,200,10,1,0,-9999
209,2017,1,9,18,-28,-62,10031,180,10,0,0,-9999
210,2017,1,9,19,-26,-55,10027,150,20,1,0,-9999
211,2017,1,9,20,-22,-43,10026,160,10,2,0,-9999
212,2017,1,9,21,-9,-17,10022,200,30,9,3,-9999
213,2017,1,9,22,-7,-11,10016,150,20,9,9,-9999
214,2017,1,9,23,-7,-11,10011,140,20,9,10,-9999
215,2017,1,10,0,-3,-6,10001,140,30,9,3,20
216,2017,1,10,1,-1,-4,9997,180,20,9,2,-9999
217,2017,1,10,2,-1,-4,9992,200,20,8,-1,-9999
218,2017,1,10,3,0,-3,9988,200,30,9,4,-9999
219,2017,1,10,4,1,-2,9985,180,10,8,-1,-9999
220,2017,1,10,5,1,-2,9986,0,-9999,8,0,-9999
221,2017,1,10,6,0,-3,9985,0,-9999,8,1,-9999
222,2017,1,10,7,-1,-4,9986,10,10,9,0,-9999
223,2017,1,10,8,-2,-5,9989,0,-9999,9,0,-9999
224,2017,1,10,9,-5,-7,9990,10,10,9,0,-9999
225,2017,1,10,10,-10,-12,9991,340,20,9,0,-9999
226,2017,1,10,11,-12,-14,9986,340,20,9,0,-9999
227,2017,1,10,12,-13,-15,9987,350,10,9,0,0
228,2017,1,10,13,-14,-17,9983,350,10,9,-1,-9999
229,2017,1,10,14,-15,-18,9978,0,-9999,9,0,-9999
230,2017,1,10,15,-10,-13,9973,180,40,9,0,-9999
231,2017,1,10,16,-18,-21,9967,200,40,5,0,-9999
232,2017,1,10,17,-13,-16,9964,190,30,8,0,-9999
233,2017,1,10,18,-6,-9,9955,200,30,8,0,-9999
234,2017,1,10,19,6,2,9950,190,50,8,0,-9999
235,2017,1,10,20,10,2,9943,190,50,8,0,-9999
236,2017,1,10,21,11,2,9936,190,70,8,0,-9999
237,2017,1,10,22,12,0,9928,190,70,8,0,-9999
238,2017,1,10,23,10,2,9920,190,70,8,0,-9999
239,2017,1,11,0,11,0,9912,190,70,8,0,0
240,2017,1,11,1,10,0,9903,180,70,8,0,-9999
241,2017,1,11,2,8,0,9892,190,80,8,-1,-9999
242,2017,1,11,3,8,-2,9883,190,80,8,-1,-9999
243,2017,1,11,4,8,-2,9872,190,80,8,-1,-9999
244,2017,1,11,5,10,-3,9865,180,80,8,0,-9999
245,2017,1,11,6,12,-3,9860,180,100,8,0,-9999
246,2017,1,11,7,9,-2,9858,190,90,8,0,-9999
247,2017,1,11,8,7,-3,9855,180,80,8,0,-9999
248,2017,1,11,9,8,-1,9850,190,80,8,0,-9999
249,2017,1,11,10,10,-3,9844,190,80,8,-1,-9999
250,2017,1,11,11,10,-3,9839,190,80,8,0,-9999
251,2017,1,11,12,12,-3,9834,190,90,8,0,-1
252,2017,1,11,13,12,-2,9834,190,80,8,0,-9999
253,2017,1,11,14,13,-2,9832,190,90,8,0,-9999
254,2017,1,11,15,9,-1,9831,190,100,8,0,-9999
255,2017,1,11,16,11,-1,9832,180,90,8,-1,-9999
256,2017,1,11,17,13,-3,9830,190,100,8,0,-9999
257,2017,1,11,18,9,-4,9831,180,110,8,0,-9999
258,2017,1,11,19,9,-8,9832,180,100,8,0,-9999
259,2017,1,11,20,5,-5,9834,170,90,8,-1,-9999
260,2017,1,11,21,1,-6,9833,180,80,9,3,-9999
261,2017,1,11,22,6,-12,9829,170,90,8,-1,-9999
262,2017,1,11,23,5,-13,9826,160,90,7,-1,-9999
263,2017,1,12,0,3,-27,9826,160,100,8,0,4
264,2017,1,12,1,-7,-31,9827,160,110,9,1,-9999
265,2017,1,12,2,-19,-28,9827,160,110,9,5,-9999
266,2017,1,12,3,-20,-30,9823,150,100,9,8,-9999
267,2017,1,12,4,-25,-34,9819,150,110,9,9,-9999
268,2017,1,12,5,-27,-35,9818,150,100,8,10,-9999
269,2017,1,12,6,-27,-37,9815,150,100,9,6,-9999
270,2017,1,12,7,-28,-36,9814,150,90,9,10,-9999
271,2017,1,12,8,-27,-43,9813,150,100,8,3,-9999
272,2017,1,12,9,-27,-35,9812,140,100,9,6,-9999
273,2017,1,12,10,-30,-36,9812,150,100,9,9,-9999
274,2017,1,12,11,-31,-37,9810,140,90,9,20,-9999
275,2017,1,12,12,-30,-36,9811,140,90,9,-9999,60
276,2017,1,12,13,-23,-37,9809,140,90,8,-9999,-9999
277,2017,1,12,14,-25,-37,9810,140,90,9,2,-9999
278,2017,1,12,15,-25,-32,9809,140,80,9,7,-9999
279,2017,1,12,16,-26,-31,9809,140,80,8,10,-9999
280,2017,1,12,17,-24,-30,9807,140,90,9,7,-9999
281,2017,1,12,18,-22,-27,9806,140,80,8,8,-9999
282,2017,1,12,19,-18,-24,9802,150,100,8,5,-9999
283,2017,1,12,20,-15,-21,9803,150,100,9,6,-9999
284,2017,1,12,21,-13,-19,9803,150,110,8,10,-9999
285,2017,1,12,22,-13,-20,9807,150,110,8,5,-9999
286,2017,1,12,23,-14,-22,9807,150,110,9,5,-9999
287,2017,1,13,9,-14,-18,9829,150,50,9,4,-9999
288,2017,1,13,10,-13,-17,9829,150,60,9,3,-9999
289,2017,1,13,11,-12,-16,9830,150,60,8,6,-9999
290,2017,1,13,12,-12,-17,9830,150,60,8,4,30
291,2017,1,13,13,-12,-17,9833,150,70,8,7,-9999
292,2017,1,13,14,-13,-17,9834,150,70,8,4,-9999
293,2017,1,13,15,-13,-17,9837,150,60,9,5,-9999
294,2017,1,13,16,-12,-16,9840,140,60,8,1,-9999
295,2017,1,13,17,-12,-16,9841,150,60,9,1,-9999
296,2017,1,13,18,-14,-18,9843,150,70,9,5,-9999
297,2017,1,13,19,-13,-17,9845,150,70,8,5,-9999
298,2017,1,13,20,-14,-18,9848,150,60,9,6,-9999
299,2017,1,13,21,-17,-21,9849,140,60,9,7,-9999
300,2017,1,13,22,-17,-21,9851,130,50,9,6,-9999
301,2017,1,13,23,-15,-19,9853,120,50,8,10,-9999
302,2017,1,14,0,-20,-24,9857,200,20,9,6,40
303,2017,1,14,1,-23,-28,9859,210,20,9,3,-9999
304,2017,1,14,2,-37,-41,9866,0,-9999,6,-1,-9999
305,2017,1,14,3,-42,-46,9869,0,-9999,8,0,-9999
306,2017,1,14,4,-40,-46,9874,20,30,8,0,-9999
307,2017,1,14,5,-46,-53,9881,10,30,8,-1,-9999
308,2017,1,14,6,-47,-56,9889,350,30,8,0,-9999
309,2017,1,14,7,-49,-57,9898,340,30,8,0,-9999
310,2017,1,14,8,-51,-59,9906,330,30,8,-1,-9999
311,2017,1,14,9,-50,-59,9913,330,30,8,0,-9999
312,2017,1,14,10,-51,-61,9919,340,20,8,0,-9999
313,2017,1,14,11,-50,-60,9926,300,30,8,0,-9999
314,2017,1,14,12,-48,-58,9931,310,20,8,0,-1
315,2017,1,14,13,-49,-58,9937,300,20,8,0,-9999
316,2017,1,14,14,-55,-64,9945,300,30,8,0,-9999
317,2017,1,14,15,-75,-85,9955,290,20,2,-1,-9999
318,2017,1,14,16,-86,-93,9960,260,20,2,0,-9999
319,2017,1,14,17,-104,-114,9964,230,10,0,0,-9999
320,2017,1,14,18,-118,-130,9971,220,10,0,0,-9999
321,2017,1,14,19,-144,-158,9977,160,10,0,-1,-9999
322,2017,1,14,20,-124,-136,9979,290,10,0,0,-9999
323,2017,1,14,21,-141,-154,9984,200,10,0,0,-9999
324,2017,1,14,22,-164,-180,9989,130,10,0,0,-9999
325,2017,1,14,23,-160,-176,9993,200,10,0,-1,-9999
326,2017,1,15,0,-167,-183,9997,180,10,0,-1,-1
327,2017,1,15,1,-168,-185,10001,130,10,0,-1,-9999
328,2017,1,15,2,-160,-176,10006,0,-9999,0,0,-9999
329,2017,1,15,3,-186,-204,10005,0,-9999,0,-1,-9999
330,2017,1,15,4,-188,-205,10008,130,10,0,0,-9999
331,2017,1,15,5,-184,-202,10013,0,-9999,0,-1,-9999
332,2017,1,15,6,-187,-205,10016,0,-9999,0,0,-9999
333,2017,1,15,7,-184,-202,10022,0,-9999,0,-1,-9999
334,2017,1,15,8,-185,-203,10027,0,-9999,0,-1,-9999
335,2017,1,15,9,-167,-184,10031,0,-9999,3,0,-9999
336,2017,1,15,10,-160,-176,10036,340,10,4,0,-9999
337,2017,1,15,11,-150,-165,10041,0,-9999,0,0,-9999
338,2017,1,15,12,-146,-160,10045,330,10,0,0,-1
339,2017,1,15,13,-151,-166,10055,340,10,4,0,-9999
340,2017,1,15,14,-147,-162,10064,350,10,7,0,-9999
341,2017,1,15,15,-152,-167,10075,340,20,7,0,-9999
342,2017,1,15,16,-163,-179,10087,340,20,0,0,-9999
343,2017,1,15,17,-168,-186,10097,340,20,0,0,-9999
344,2017,1,15,18,-172,-189,10109,330,20,0,0,-9999
345,2017,1,15,19,-165,-182,10120,330,30,0,0,-9999
346,2017,1,15,20,-154,-170,10127,320,40,0,-1,-9999
347,2017,1,15,21,-133,-147,10137,340,30,1,0,-9999
348,2017,1,15,22,-122,-137,10146,330,40,8,0,-9999
349,2017,1,15,23,-99,-114,10156,330,50,8,0,-9999
350,2017,1,16,0,-81,-99,10162,330,60,8,0,-1
351,2017,1,16,1,-76,-94,10166,330,50,6,0,-9999
352,2017,1,16,2,-81,-98,10176,330,50,7,0,-9999
353,2017,1,16,3,-75,-91,10184,330,60,8,0,-9999
354,2017,1,16,4,-73,-90,10190,330,60,5,0,-9999
355,2017,1,16,5,-75,-95,10196,340,40,4,0,-9999
356,2017,1,16,6,-79,-101,10203,330,60,1,0,-9999
357,2017,1,16,7,-84,-106,10209,340,40,0,0,-9999
358,2017,1,16,8,-91,-108,10218,330,40,1,0,-9999
359,2017,1,16,9,-95,-111,10224,330,30,0,0,-9999
360,2017,1,16,10,-88,-109,10226,330,40,0,0,-9999
361,2017,1,16,11,-91,-111,10230,320,40,0,0,-9999
362,2017,1,16,12,-94,-115,10228,320,40,0,0,0
363,2017,1,16,13,-101,-119,10233,310,40,0,0,-9999
364,2017,1,16,14,-112,-127,10234,330,20,0,0,-9999
365,2017,1,16,15,-113,-128,10237,310,20,0,0,-9999
366,2017,1,16,16,-121,-133,10238,330,10,0,0,-9999
367,2017,1,16,17,-143,-155,10234,0,-9999,0,0,-9999
368,2017,1,16,18,-155,-169,10235,140,10,0,0,-9999
369,2017,1,16,19,-160,-175,10231,140,10,0,-1,-9999
370,2017,1,16,20,-162,-178,10225,160,10,0,-1,-9999
371,2017,1,16,21,-166,-182,10225,170,10,0,-1,-9999
372,2017,1,16,22,-179,-197,10222,140,10,0,-1,-9999
373,2017,1,16,23,-166,-183,10223,0,-9999,0,-1,-9999
374,2017,1,17,0,-180,-198,10213,150,10,0,0,2
375,2017,1,17,1,-135,-147,10207,190,20,0,0,-9999
376,2017,1,17,2,-86,-95,10201,200,30,8,0,-9999
377,2017,1,17,3,-71,-82,10194,210,50,8,0,-9999
378,2017,1,17,4,-69,-85,10188,210,30,9,-1,-9999
379,2017,1,17,5,-66,-78,10182,210,30,8,1,-9999
380,2017,1,17,6,-56,-71,10180,200,30,7,-1,-9999
381,2017,1,17,7,-52,-65,10177,210,30,7,-1,-9999
382,2017,1,17,8,-51,-67,10174,210,30,7,0,-9999
383,2017,1,17,9,-47,-62,10170,220,30,7,0,-9999
384,2017,1,17,10,-44,-60,10169,210,30,7,0,-9999
385,2017,1,17,11,-38,-54,10160,190,30,7,0,-9999
386,2017,1,17,12,-33,-48,10154,210,40,7,0,-1
387,2017,1,17,13,-33,-47,10152,200,30,7,0,-9999
388,2017,1,17,14,-31,-44,10149,210,30,7,0,-9999
389,2017,1,17,15,-32,-46,10144,210,20,6,0,-9999
390,2017,1,17,16,-17,-36,10143,260,50,4,0,-9999
391,2017,1,17,17,-14,-33,10144,270,50,6,0,-9999
392,2017,1,17,18,-17,-33,10146,270,40,4,0,-9999
393,2017,1,17,19,-14,-31,10148,260,40,3,0,-9999
394,2017,1,17,20,-9,-28,10155,260,40,0,0,-9999
395,2017,1,17,21,-5,-26,10160,260,50,0,0,-9999
396,2017,1,17,22,-8,-27,10167,270,50,0,0,-9999
397,2017,1,17,23,-11,-28,10173,260,60,0,0,-9999
398,2017,1,18,0,-10,-32,10179,260,40,0,0,0
399,2017,1,18,1,-13,-36,10184,270,50,0,0,-9999
400,2017,1,18,2,-16,-42,10188,270,60,0,0,-9999
401,2017,1,18,3,-9,-38,10182,270,60,0,0,-9999
402,2017,1,18,4,-11,-39,10174,260,40,0,0,-9999
403,2017,1,18,5,-14,-39,10173,270,40,8,0,-9999
404,2017,1,18,6,-14,-40,10172,250,30,7,0,-9999
405,2017,1,18,7,-25,-43,10168,210,20,7,0,-9999
406,2017,1,18,8,-21,-41,10160,210,40,8,0,-9999
407,2017,1,18,10,-9,-14,10141,200,20,9,8,-9999
408,2017,1,18,11,-6,-10,10118,160,40,8,6,-9999
409,2017,1,18,12,4,-2,10093,190,70,7,0,10
410,2017,1,18,13,4,-6,10076,190,40,6,0,-9999
411,2017,1,18,14,4,-6,10064,190,40,5,0,-9999
412,2017,1,18,15,16,3,10049,200,30,8,0,-9999
413,2017,1,18,16,20,8,10032,190,30,5,0,-9999
414,2017,1,18,17,24,11,10019,220,50,0,0,-9999
415,2017,1,18,18,27,13,10007,190,50,0,0,-9999
416,2017,1,18,20,33,13,9985,200,60,4,0,-9999
417,2017,1,18,21,34,15,9977,210,60,0,0,-9999
418,2017,1,18,22,43,14,9975,240,40,0,0,-9999
419,2017,1,18,23,67,-1,9982,280,100,0,0,-9999
420,2017,1,19,0,65,-13,10000,290,120,0,0,0
421,2017,1,19,1,53,-19,10024,310,100,0,0,-9999
422,2017,1,19,2,48,-27,10037,300,60,0,0,-9999
423,2017,1,19,3,38,-23,10040,290,40,0,0,-9999
424,2017,1,19,4,32,-23,10036,260,20,0,0,-9999
425,2017,1,19,5,29,-24,10028,230,50,0,0,-9999
426,2017,1,19,6,25,-20,10013,200,50,7,0,-9999
427,2017,1,19,7,15,-17,9992,170,50,7,0,-9999
428,2017,1,19,8,21,-16,9971,210,60,7,0,-9999
429,2017,1,19,9,20,-16,9956,220,50,6,0,-9999
430,2017,1,19,10,50,-8,9946,260,70,5,0,-9999
431,2017,1,19,11,18,4,9956,280,70,4,3,-9999
432,2017,1,19,12,19,-5,9963,280,80,3,0,3
