,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,2,21,3,-66,-89,9861,70,20,8,-9999,-9999
406,2017,2,21,6,-67,-87,9844,70,20,8,-9999,-9999
407,2017,2,21,9,-61,-82,9841,30,20,8,-9999,-9999
408,2017,2,21,12,-51,-77,9837,50,20,8,-9999,-9999
409,2017,2,21,15,-71,-86,9853,10,30,8,-9999,-9999
410,2017,2,21,18,-86,-105,9879,360,40,8,-9999,-9999
411,2017,2,21,21,-99,-127,9907,360,40,8,-9999,-9999
412,2017,2,22,0,-111,-140,9942,350,40,8,-9999,-9999
413,2017,2,22,3,-111,-145,9971,340,20,8,-9999,-9999
414,2017,2,22,6,-127,-156,10001,340,10,5,-9999,-9999
415,2017,2,22,9,-121,-160,10016,320,10,0,-9999,-9999
416,2017,2,22,12,-98,-150,10019,340,10,0,-9999,-9999
417,2017,2,22,15,-124,-153,10021,90,10,1,-9999,-9999
418,2017,2,22,18,-168,-186,10011,120,20,0,-9999,-9999
419,2017,2,22,21,-160,-181,9997,130,20,0,-9999,-9999
420,2017,2,23,0,-151,-175,9979,140,20,0,-9999,-9999
421,2017,2,23,3,-155,-179,9959,140,30,6,-9999,-9999
422,2017,2,23,6,-165,-188,9948,130,40,8,-9999,-9999
423,2017,2,23,9,-145,-168,9928,120,30,8,-9999,-9999
424,2017,2,23,12,-120,-152,9906,120,40,8,-9999,-9999
425,2017,2,23,15,-108,-136,9896,130,30,8,-9999,-9999
426,2017,2,23,18,-94,-118,9887,140,40,8,-9999,-9999
427,2017,2,23,21,-79,-103,9874,140,40,8,-9999,-9999
428,2017,2,24,0,-61,-77,9858,150,50,8,-9999,-9999
429,2017,2,24,3,-46,-60,9847,160,50,8,-9999,-9999
430,2017,2,24,6,-33,-44,9853,180,40,8,-9999,-9999
431,2017,2,24,9,-27,-57,9865,230,40,8,-9999,-9999
432,2017,2,24,12,-31,-82,9874,200,20,7,-9999,-9999
433,2017,2,24,15,-36,-85,9869,150,20,8,-9999,-9999
434,2017,2,24,18,-42,-81,9861,140,20,8,-9999,-9999
435,2017,2,24,21,-50,-62,9858,310,10,8,-9999,-9999
436,2017,2,25,0,-56,-67,9855,270,10,8,-9999,-9999
437,2017,2,25,3,-61,-75,9861,260,10,6,-9999,-9999
438,2017,2,25,6,-70,-87,9868,230,40,6,-9999,-9999
439,2017,2,25,9,-55,-98,9883,250,30,7,-9999,-9999
440,2017,2,25,12,-64,-121,9903,250,40,8,-9999,-9999
441,2017,2,25,15,-79,-116,9918,240,30,8,-9999,-9999
442,2017,2,25,18,-91,-121,9934,270,30,8,-9999,-9999
443,2017,2,25,21,-105,-136,9951,260,30,6,-9999,-9999
444,2017,2,26,0,-109,-138,9960,250,20,7,-9999,-9999
445,2017,2,26,3,-98,-120,9958,230,30,8,-9999,-9999
446,2017,2,26,6,-74,-100,9955,250,40,8,-9999,-9999
447,2017,2,26,9,-56,-90,9963,290,30,8,-9999,-9999
448,2017,2,26,12,-42,-85,9964,270,30,8,-9999,-9999
449,2017,2,26,15,-47,-70,9967,260,30,8,-9999,-9999
450,2017,2,26,18,-44,-82,9974,260,30,8,-9999,-9999
451,2017,2,26,21,-48,-84,9978,280,30,8,-9999,-9999
452,2017,2,27,0,-57,-88,9983,280,20,8,-9999,-9999
453,2017,2,27,3,-68,-89,9993,250,10,7,-9999,-9999
454,2017,2,27,6,-64,-90,10010,290,20,8,-9999,-9999
455,2017,2,27,9,-54,-97,10033,300,20,8,-9999,-9999
456,2017,2,27,12,-46,-91,10051,310,20,7,-9999,-9999
457,2017,2,27,15,-55,-89,10070,310,20,7,-9999,-9999
458,2017,2,27,18,-64,-98,10094,300,20,6,-9999,-9999
459,2017,2,27,21,-81,-108,10112,240,20,7,-9999,-9999
460,2017,2,28,0,-126,-145,10130,190,30,0,-9999,-9999
461,2017,2,28,3,-153,-175,10146,170,20,0,-9999,-9999
462,2017,2,28,6,-120,-140,10156,170,20,8,-9999,-9999
463,2017,2,28,9,-45,-88,10149,170,50,6,-9999,-9999
464,2017,2,28,12,-17,-74,10134,170,60,8,-9999,-9999
465,2017,2,28,15,-21,-67,10116,170,80,8,-9999,-9999
466,2017,2,28,18,-13,-46,10106,170,70,8,-9999,-9999
467,2017,2,28,21,-3,-33,10087,170,80,8,-9999,-9999
468,2017,3,1,0,1,-28,10069,170,70,8,-9999,-9999
469,2017,3,1,3,11,-13,10055,180,90,8,-9999,-9999
470,2017,3,1,6,11,-11,10057,180,60,8,-9999,-9999
471,2017,3,1,9,17,-2,10056,180,50,8,-9999,-9999
472,2017,3,1,12,21,5,10052,180,50,8,-9999,-9999
473,2017,3,1,15,16,6,10048,160,20,8,-9999,-9999
474,2017,3,1,18,14,2,10036,180,50,8,-9999,-9999
475,2017,3,1,21,15,1,10025,180,60,8,-9999,-9999
476,2017,3,2,0,16,4,10014,180,50,8,-9999,-9999
477,2017,3,2,3,17,5,10000,180,60,8,-9999,-9999
478,2017,3,2,6,20,7,10002,200,50,8,-9999,-9999
479,2017,3,2,9,22,7,10006,200,50,8,-9999,-9999
480,2017,3,2,12,32,8,10013,220,40,7,-9999,-9999
481,2017,3,2,15,19,4,10020,210,20,6,-9999,-9999
482,2017,3,2,18,5,-6,10028,170,20,8,-9999,-9999
483,2017,3,2,21,8,-1,10033,210,30,8,-9999,-9999
484,2017,3,3,0,6,-7,10037,220,40,8,-9999,-9999
485,2017,3,3,3,-11,-19,10033,160,30,2,-9999,-9999
486,2017,3,3,6,-1,-12,10035,180,60,8,-9999,-9999
487,2017,3,3,9,5,-10,10032,160,40,8,-9999,-9999
488,2017,3,3,12,6,-6,10018,140,30,8,-9999,-9999
489,2017,3,3,15,6,-4,10005,150,30,8,-9999,-9999
490,2017,3,3,18,5,-4,10001,170,20,8,-9999,-9999
491,2017,3,3,21,3,-4,10002,200,30,8,-9999,-9999
492,2017,3,4,0,1,-17,10026,280,30,8,-9999,-9999
493,2017,3,4,3,-8,-20,10045,210,30,8,-9999,-9999
494,2017,3,4,6,-11,-25,10054,200,60,8,-9999,-9999
495,2017,3,4,9,9,-10,10052,190,60,8,-9999,-9999
496,2017,3,4,12,11,-2,10054,200,60,8,-9999,-9999
497,2017,3,4,15,13,-6,10065,230,50,6,-9999,-9999
498,2017,3,4,18,-1,-18,10078,210,30,8,-9999,-9999
499,2017,3,4,21,-4,-15,10078,210,40,8,-9999,-9999
500,2017,3,5,0,-7,-24,10078,240,20,7,-9999,-9999
501,2017,3,5,3,-33,-41,10075,350,20,8,-9999,-9999
502,2017,3,5,6,-50,-61,10083,330,20,8,-9999,-9999
503,2017,3,5,9,-55,-92,10097,320,20,6,-9999,-9999
504,2017,3,5,12,-33,-93,10105,320,20,3,-9999,-9999
505,2017,3,5,15,-72,-107,10115,300,10,2,-9999,-9999
506,2017,3,5,18,-110,-122,10138,280,10,5,-9999,-9999
507,2017,3,5,21,-110,-125,10151,290,10,0,-9999,-9999
508,2017,3,6,0,-106,-122,10158,290,10,5,-9999,-9999
509,2017,3,6,3,-99,-112,10168,320,20,8,-9999,-9999
510,2017,3,6,6,-103,-118,10192,320,10,8,-9999,-9999
511,2017,3,6,9,-84,-100,10207,330,10,8,-9999,-9999
512,2017,3,6,12,-59,-103,10221,320,10,1,-9999,-9999
513,2017,3,6,15,-81,-113,10238,0,-9999,1,-9999,-9999
514,2017,3,6,18,-75,-107,10260,60,20,0,-9999,-9999
515,2017,3,6,21,-131,-149,10278,60,10,0,-9999,-9999
516,2017,3,7,0,-125,-145,10295,70,10,0,-9999,-9999
517,2017,3,7,3,-145,-165,10305,60,10,0,-9999,-9999
518,2017,3,7,6,-108,-125,10313,60,20,2,-9999,-9999
519,2017,3,7,9,-34,-94,10315,80,30,2,-9999,-9999
520,2017,3,7,12,-6,-93,10313,100,40,6,-9999,-9999
521,2017,3,7,15,-16,-77,10311,80,30,6,-9999,-9999
522,2017,3,7,18,-28,-79,10312,100,30,6,-9999,-9999
523,2017,3,7,21,-21,-68,10309,110,40,8,-9999,-9999
524,2017,3,8,0,-21,-63,10304,120,40,8,-9999,-9999
525,2017,3,8,3,-21,-58,10307,130,30,8,-9999,-9999
526,2017,3,8,6,-18,-50,10309,150,40,8,-9999,-9999
527,2017,3,8,9,-9,-36,10313,160,40,8,-9999,-9999
528,2017,3,8,12,-3,-30,10311,150,40,8,-9999,-9999
529,2017,3,8,15,-7,-20,10302,150,40,8,-9999,-9999
530,2017,3,8,18,-5,-13,10295,150,40,8,-9999,-9999
531,2017,3,8,21,1,-6,10286,170,50,8,-9999,-9999
532,2017,3,9,0,4,-5,10280,170,50,8,-9999,-9999
533,2017,3,9,3,2,-5,10274,170,50,8,-9999,-9999
534,2017,3,9,6,3,-4,10271,170,40,8,-9999,-9999
535,2017,3,9,9,11,-4,10262,170,50,8,-9999,-9999
536,2017,3,9,12,22,-1,10252,160,50,8,-9999,-9999
537,2017,3,9,15,20,2,10246,170,40,8,-9999,-9999
538,2017,3,9,18,15,-1,10233,160,40,6,-9999,-9999
539,2017,3,9,21,16,0,10223,170,40,8,-9999,-9999
540,2017,3,10,0,4,-5,10212,150,30,8,-9999,-9999
541,2017,3,10,3,6,-10,10195,170,50,8,-9999,-9999
542,2017,3,10,6,7,-20,10185,170,60,8,-9999,-9999
543,2017,3,10,9,35,-21,10176,180,80,8,-9999,-9999
544,2017,3,10,12,55,-19,10161,170,80,6,-9999,-9999
545,2017,3,10,15,42,-18,10151,170,50,8,-9999,-9999
546,2017,3,10,18,27,-17,10146,180,50,8,-9999,-9999
547,2017,3,10,21,15,-17,10137,180,40,8,-9999,-9999
548,2017,3,11,0,19,-15,10131,180,40,8,-9999,-9999
549,2017,3,11,3,14,5,10133,220,40,8,-9999,-9999
550,2017,3,11,6,10,-6,10169,290,30,7,-9999,-9999
551,2017,3,11,9,29,-9,10196,310,10,7,-9999,-9999
552,2017,3,11,12,42,-12,10209,250,30,7,-9999,-9999
553,2017,3,11,15,27,-15,10215,250,10,8,-9999,-9999
554,2017,3,11,18,15,-17,10231,280,40,8,-9999,-9999
555,2017,3,11,21,7,-20,10238,250,20,8,-9999,-9999
556,2017,3,12,0,9,-23,10242,260,20,8,-9999,-9999
557,2017,3,12,3,-15,-37,10248,220,20,3,-9999,-9999
558,2017,3,12,6,12,-36,10251,250,20,2,-9999,-9999
559,2017,3,12,9,36,-41,10257,290,40,5,-9999,-9999
560,2017,3,12,12,42,-41,10252,270,30,3,-9999,-9999
561,2017,3,12,15,30,-40,10242,250,30,8,-9999,-9999
562,2017,3,12,18,-18,-48,10248,250,10,0,-9999,-9999
563,2017,3,12,21,-17,-44,10247,220,20,5,-9999,-9999
564,2017,3,13,0,-21,-48,10239,240,20,6,-9999,-9999
565,2017,3,13,3,-20,-47,10236,240,20,8,-9999,-9999
566,2017,3,13,6,-12,-49,10238,240,30,8,-9999,-9999
567,2017,3,13,9,24,-44,10239,300,20,8,-9999,-9999
568,2017,3,13,12,20,-23,10245,300,20,8,-9999,-9999
569,2017,3,13,15,15,-25,10248,0,-9999,8,-9999,-9999
570,2017,3,13,18,1,-23,10256,190,10,8,-9999,-9999
571,2017,3,13,21,1,-23,10261,0,-9999,8,-9999,-9999
572,2017,3,14,0,-4,-15,10262,180,10,8,-9999,-9999
573,2017,3,14,3,-2,-15,10263,170,10,8,-9999,-9999
574,2017,3,14,6,6,-10,10266,190,20,8,-9999,-9999
575,2017,3,14,9,25,-17,10258,180,30,8,-9999,-9999
576,2017,3,14,12,34,-20,10243,190,40,8,-9999,-9999
577,2017,3,14,15,36,-27,10224,160,30,3,-9999,-9999
578,2017,3,14,18,23,-22,10205,170,60,8,-9999,-9999
579,2017,3,14,21,9,-30,10176,190,50,5,-9999,-9999
580,2017,3,15,0,0,-34,10148,170,40,6,-9999,-9999
581,2017,3,15,3,1,-30,10111,170,60,6,-9999,-9999
582,2017,3,15,6,15,-34,10071,180,70,6,-9999,-9999
583,2017,3,15,9,23,-19,10048,190,90,8,-9999,-9999
584,2017,3,15,12,14,-4,10045,190,70,8,-9999,-9999
585,2017,3,15,15,12,-1,10043,200,60,8,-9999,-9999
586,2017,3,15,18,12,0,10044,190,50,8,-9999,-9999
587,2017,3,15,21,14,1,10044,190,40,8,-9999,-9999
588,2017,3,16,0,13,0,10038,190,50,8,-9999,-9999
589,2017,3,16,3,14,-1,10037,190,50,8,-9999,-9999
590,2017,3,16,6,16,0,10048,200,40,8,-9999,-9999
591,2017,3,16,9,28,-6,10056,200,60,6,-9999,-9999
592,2017,3,16,12,37,-15,10066,180,50,6,-9999,-9999
593,2017,3,16,15,30,-10,10083,220,30,8,-9999,-9999
594,2017,3,16,18,15,-7,10099,190,30,6,-9999,-9999
595,2017,3,16,21,13,-8,10108,190,40,7,-9999,-9999
596,2017,3,17,0,2,-17,10111,190,30,6,-9999,-9999
597,2017,3,17,3,-19,-28,10113,170,30,1,-9999,-9999
598,2017,3,17,6,8,-16,10113,190,50,5,-9999,-9999
599,2017,3,17,9,50,-33,10101,220,70,6,-9999,-9999
600,2017,3,17,12,53,-40,10083,180,90,5,-9999,-9999
601,2017,3,17,15,46,-30,10062,170,60,7,-9999,-9999
602,2017,3,17,18,23,-26,10052,170,70,6,-9999,-9999
603,2017,3,17,21,16,-33,10038,170,70,6,-9999,-9999
604,2017,3,18,0,4,-39,10027,170,60,6,-9999,-9999
605,2017,3,18,3,-4,-41,10017,170,70,7,-9999,-9999
606,2017,3,18,6,4,-33,10014,170,70,8,-9999,-9999
607,2017,3,18,9,35,-29,10011,170,70,8,-9999,-9999
608,2017,3,18,12,45,-31,10005,170,80,8,-9999,-9999
609,2017,3,18,15,43,-40,10005,170,70,8,-9999,-9999
610,2017,3,18,18,29,-24,10013,180,70,7,-9999,-9999
611,2017,3,18,21,18,-13,10018,170,70,6,-9999,-9999
612,2017,3,19,0,15,-9,10020,160,50,8,-9999,-9999
613,2017,3,19,3,18,-13,10024,160,50,8,-9999,-9999
614,2017,3,19,6,19,-15,10034,170,60,8,-9999,-9999
615,2017,3,19,9,18,-8,10037,160,50,8,-9999,-9999
616,2017,3,19,12,21,-7,10039,150,40,8,-9999,-9999
617,2017,3,19,15,15,-1,10041,150,30,8,-9999,-9999
618,2017,3,19,18,8,-5,10047,150,30,8,-9999,-9999
619,2017,3,19,21,6,-4,10049,150,20,8,-9999,-9999
620,2017,3,20,0,5,-2,10053,150,20,8,-9999,-9999
621,2017,3,20,3,1,-8,10056,140,10,8,-9999,-9999
622,2017,3,20,6,6,-3,10064,150,20,8,-9999,-9999
623,2017,3,20,9,16,-2,10074,180,30,8,-9999,-9999
624,2017,3,20,12,19,-2,10082,180,20,8,-9999,-9999
625,2017,3,20,15,15,-1,10090,180,20,7,-9999,-9999
626,2017,3,20,18,7,-3,10099,170,10,7,-9999,-9999
627,2017,3,20,21,-11,-19,10105,190,10,6,-9999,-9999
628,2017,3,21,0,-15,-22,10110,0,-9999,8,-9999,-9999
629,2017,3,21,3,-26,-34,10115,0,-9999,8,-9999,-9999
630,2017,3,21,6,-11,-18,10118,0,-9999,9,-9999,-9999
631,2017,3,21,9,10,3,10113,330,10,8,-9999,-9999
632,2017,3,21,12,20,11,10106,140,10,8,-9999,-9999
633,2017,3,21,15,10,0,10104,170,30,5,-9999,-9999
634,2017,3,21,18,-4,-15,10106,150,30,0,-9999,-9999
635,2017,3,21,21,-1,-18,10103,170,50,0,-9999,-9999
636,2017,3,22,0,11,-15,10100,170,60,8,-9999,-9999
637,2017,3,22,3,12,-10,10106,190,60,8,-9999,-9999
638,2017,3,22,6,20,-1,10112,180,50,8,-9999,-9999
639,2017,3,22,9,46,-2,10112,180,80,7,-9999,-9999
640,2017,3,22,12,58,-9,10106,190,70,6,-9999,-9999
641,2017,3,22,15,56,-4,10097,160,30,8,-9999,-9999
642,2017,3,22,18,37,9,10102,240,30,8,-9999,-9999
643,2017,3,22,21,8,-4,10116,250,20,2,-9999,-9999
644,2017,3,23,0,-6,-14,10121,200,30,0,-9999,-9999
645,2017,3,23,3,5,-7,10121,220,40,8,-9999,-9999
646,2017,3,23,6,19,-2,10126,230,40,8,-9999,-9999
647,2017,3,23,9,41,-17,10131,250,30,7,-9999,-9999
648,2017,3,23,12,59,-32,10136,250,40,3,-9999,-9999
649,2017,3,23,15,50,-33,10137,250,30,3,-9999,-9999
650,2017,3,23,18,24,-25,10159,250,30,3,-9999,-9999
651,2017,3,23,21,7,-22,10166,250,30,3,-9999,-9999
652,2017,3,24,0,-18,-42,10166,230,30,0,-9999,-9999
653,2017,3,24,3,-26,-59,10156,200,40,6,-9999,-9999
654,2017,3,24,6,1,-45,10137,210,60,3,-9999,-9999
655,2017,3,24,9,39,-71,10124,260,30,3,-9999,-9999
656,2017,3,24,12,15,-83,10120,290,40,3,-9999,-9999
657,2017,3,24,15,2,-62,10120,290,40,6,-9999,-9999
658,2017,3,24,18,-20,-47,10126,270,20,7,-9999,-9999
659,2017,3,24,21,-32,-54,10122,270,20,2,-9999,-9999
660,2017,3,25,0,-23,-46,10115,290,30,8,-9999,-9999
661,2017,3,25,3,-18,-43,10109,290,40,8,-9999,-9999
662,2017,3,25,6,-14,-60,10113,300,40,6,-9999,-9999
663,2017,3,25,9,8,-48,10116,320,30,7,-9999,-9999
664,2017,3,25,12,35,-52,10114,320,30,1,-9999,-9999
665,2017,3,25,15,13,-96,10119,330,20,1,-9999,-9999
666,2017,3,25,18,-22,-96,10136,350,20,0,-9999,-9999
667,2017,3,25,21,-56,-104,10150,310,10,0,-9999,-9999
668,2017,3,26,0,-59,-103,10155,300,10,0,-9999,-9999
669,2017,3,26,3,-72,-114,10154,210,10,6,-9999,-9999
670,2017,3,26,6,-23,-104,10144,230,10,5,-9999,-9999
671,2017,3,26,9,19,-82,10115,250,50,8,-9999,-9999
672,2017,3,26,12,12,-66,10059,240,40,8,-9999,-9999
673,2017,3,26,15,-7,-18,9997,210,70,8,-9999,-9999
674,2017,3,26,18,-7,-13,9914,210,80,8,-9999,-9999
675,2017,3,26,21,1,-6,9872,260,30,8,-9999,-9999
676,2017,3,27,0,3,-1,9874,310,50,8,-9999,-9999
677,2017,3,27,3,1,-21,9895,320,50,7,-9999,-9999
678,2017,3,27,6,-2,-32,9920,320,40,8,-9999,-9999
679,2017,3,27,9,19,-27,9948,310,30,8,-9999,-9999
680,2017,3,27,12,20,-38,9963,300,50,7,-9999,-9999
681,2017,3,27,15,7,-32,9964,300,40,7,-9999,-9999
682,2017,3,27,18,0,-29,9946,250,20,8,-9999,-9999
683,2017,3,27,21,-13,-41,9922,190,10,4,-9999,-9999
684,2017,3,28,0,-19,-32,9916,330,10,8,-9999,-9999
685,2017,3,28,3,-26,-42,9934,350,20,8,-9999,-9999
686,2017,3,28,6,-26,-62,9963,320,20,6,-9999,-9999
687,2017,3,28,9,-5,-52,9984,310,30,5,-9999,-9999
688,2017,3,28,12,-15,-61,10003,350,50,6,-9999,-9999
689,2017,3,28,15,-29,-92,10014,320,40,2,-9999,-9999
690,2017,3,28,18,-46,-121,10029,310,40,2,-9999,-9999
691,2017,3,28,21,-75,-114,10044,300,30,0,-9999,-9999
692,2017,3,29,0,-75,-144,10054,300,30,0,-9999,-9999
693,2017,3,29,3,-77,-143,10062,290,30,1,-9999,-9999
694,2017,3,29,6,-63,-124,10072,300,30,0,-9999,-9999
695,2017,3,29,9,-25,-26,10080,300,40,6,-9999,-9999
696,2017,3,29,12,-21,-109,10082,320,30,3,-9999,-9999
697,2017,3,29,15,-46,-148,10085,350,30,3,-9999,-9999
698,2017,3,29,18,-68,-155,10092,310,20,0,-9999,-9999
699,2017,3,29,21,-74,-163,10101,300,30,0,-9999,-9999
700,2017,3,30,0,-91,-167,10114,300,30,0,-9999,-9999
701,2017,3,30,3,-105,-156,10129,300,30,1,-9999,-9999
702,2017,3,30,6,-83,-145,10153,300,40,2,-9999,-9999
703,2017,3,30,9,-27,-156,10160,300,30,3,-9999,-9999
704,2017,3,30,12,-33,-136,10173,350,30,6,-9999,-9999
705,2017,3,30,15,-43,-159,10185,340,30,3,-9999,-9999
706,2017,3,30,18,-68,-170,10205,310,20,0,-9999,-9999
707,2017,3,30,21,-103,-178,10215,240,20,0,-9999,-9999
708,2017,3,31,0,-125,-152,10216,170,20,0,-9999,-9999
709,2017,3,31,3,-122,-144,10205,180,30,3,-9999,-9999
710,2017,3,31,6,-49,-123,10195,220,40,2,-9999,-9999
711,2017,3,31,9,10,-132,10182,260,40,1,-9999,-9999
712,2017,3,31,12,22,-136,10169,240,40,2,-9999,-9999
713,2017,3,31,15,-4,-115,10168,230,10,6,-9999,-9999
714,2017,3,31,18,-46,-107,10180,0,-9999,2,-9999,-9999
715,2017,3,31,21,-72,-106,10199,300,10,0,-9999,-9999
716,2017,4,1,0,-104,-117,10214,0,-9999,0,-9999,-9999
717,2017,4,1,3,-120,-137,10228,170,10,0,-9999,-9999
718,2017,4,1,6,-38,-51,10234,170,10,5,-9999,-9999
719,2017,4,1,9,14,-95,10221,170,30,1,-9999,-9999
720,2017,4,1,12,40,-109,10198,240,40,6,-9999,-9999
721,2017,4,1,15,28,-98,10165,200,60,8,-9999,-9999
722,2017,4,1,18,12,-97,10131,180,70,8,-9999,-9999
723,2017,4,1,21,1,-61,10098,190,50,8,-9999,-9999
724,2017,4,2,0,-14,-24,10054,160,40,8,-9999,-9999
725,2017,4,2,3,4,-5,10033,210,30,8,-9999,-9999
726,2017,4,2,6,18,9,10038,240,20,8,-9999,-9999
727,2017,4,2,9,32,22,10058,300,20,8,-9999,-9999
728,2017,4,2,12,25,-1,10090,320,20,8,-9999,-9999
729,2017,4,2,15,12,-6,10121,360,20,8,-9999,-9999
730,2017,4,2,18,6,-10,10150,10,10,8,-9999,-9999
731,2017,4,2,21,1,-21,10173,40,10,8,-9999,-9999
732,2017,4,3,0,-8,-45,10187,50,20,8,-9999,-9999
733,2017,4,3,3,-31,-88,10209,70,20,7,-9999,-9999
734,2017,4,3,6,-26,-91,10232,70,20,8,-9999,-9999
735,2017,4,3,9,-2,-93,10240,70,20,8,-9999,-9999
736,2017,4,3,12,16,-112,10245,30,30,8,-9999,-9999
737,2017,4,3,15,5,-125,10251,10,10,2,-9999,-9999
738,2017,4,3,18,-50,-112,10270,0,-9999,0,-9999,-9999
739,2017,4,3,21,-74,-105,10279,160,10,0,-9999,-9999
740,2017,4,4,0,-84,-127,10279,170,20,0,-9999,-9999
741,2017,4,4,3,-81,-126,10278,170,30,2,-9999,-9999
742,2017,4,4,6,3,-100,10271,220,30,1,-9999,-9999
743,2017,4,4,9,50,-75,10256,340,50,6,-9999,-9999
744,2017,4,4,12,63,-42,10236,240,70,7,-9999,-9999
745,2017,4,4,15,39,-21,10223,230,60,8,-9999,-9999
746,2017,4,4,18,24,-16,10213,220,50,6,-9999,-9999
747,2017,4,4,21,19,-12,10205,220,40,5,-9999,-9999
748,2017,4,5,0,10,-16,10182,220,60,0,-9999,-9999
749,2017,4,5,3,7,-20,10161,210,60,3,-9999,-9999
750,2017,4,5,6,42,-10,10139,210,60,7,-9999,-9999
751,2017,4,5,9,88,-5,10112,210,70,7,-9999,-9999
752,2017,4,5,12,100,-17,10091,210,80,0,-9999,-9999
753,2017,4,5,15,90,-14,10069,200,70,0,-9999,-9999
754,2017,4,5,18,49,-16,10061,180,50,3,-9999,-9999
755,2017,4,5,21,45,-3,10046,290,20,6,-9999,-9999
756,2017,4,6,0,31,-4,10037,190,20,7,-9999,-9999
757,2017,4,6,3,16,-2,10037,180,20,7,-9999,-9999
758,2017,4,6,6,32,14,10050,250,20,8,-9999,-9999
759,2017,4,6,9,48,20,10054,240,10,8,-9999,-9999
760,2017,4,6,12,48,15,10053,200,20,8,-9999,-9999
761,2017,4,6,15,32,16,10057,0,-9999,8,-9999,-9999
762,2017,4,6,18,17,7,10060,190,10,8,-9999,-9999
763,2017,4,6,21,10,1,10064,200,10,8,-9999,-9999
764,2017,4,7,0,6,-3,10066,210,10,8,-9999,-9999
765,2017,4,7,3,-3,-10,10073,220,10,8,-9999,-9999
766,2017,4,7,6,23,10,10080,320,10,7,-9999,-9999
767,2017,4,7,9,39,-11,10084,340,10,8,-9999,-9999
768,2017,4,7,12,51,-7,10081,20,20,4,-9999,-9999
769,2017,4,7,15,67,-8,10075,140,20,5,-9999,-9999
770,2017,4,7,18,24,-10,10081,160,30,6,-9999,-9999
771,2017,4,7,21,-1,-18,10075,180,20,5,-9999,-9999
772,2017,4,8,0,-7,-20,10065,160,20,5,-9999,-9999
773,2017,4,8,3,-11,-19,10058,150,20,8,-9999,-9999
774,2017,4,8,6,13,-3,10051,160,20,8,-9999,-9999
775,2017,4,8,9,63,-11,10042,170,30,8,-9999,-9999
776,2017,4,8,12,56,-9,10045,240,30,7,-9999,-9999
777,2017,4,8,15,42,-8,10045,300,30,8,-9999,-9999
778,2017,4,8,18,-15,-25,10075,290,60,8,-9999,-9999
779,2017,4,8,21,-24,-54,10096,290,60,7,-9999,-9999
780,2017,4,9,0,-39,-72,10120,300,50,6,-9999,-9999
781,2017,4,9,3,-51,-87,10147,290,40,2,-9999,-9999
782,2017,4,9,6,-19,-91,10165,290,20,1,-9999,-9999
783,2017,4,9,9,38,-68,10158,260,30,6,-9999,-9999
784,2017,4,9,12,42,-82,10153,250,40,8,-9999,-9999
785,2017,4,9,15,39,-70,10140,230,50,8,-9999,-9999
786,2017,4,9,18,19,-4,10122,190,60,8,-9999,-9999
787,2017,4,9,21,36,-2,10103,210,60,8,-9999,-9999
788,2017,4,10,0,43,-3,10093,230,40,8,-9999,-9999
789,2017,4,10,3,38,18,10087,220,40,8,-9999,-9999
790,2017,4,10,6,50,33,10083,230,40,8,-9999,-9999
791,2017,4,10,9,59,36,10079,230,30,8,-9999,-9999
792,2017,4,10,12,67,24,10075,230,40,7,-9999,-9999
793,2017,4,10,15,85,16,10058,210,50,6,-9999,-9999
794,2017,4,10,18,60,13,10043,170,50,6,-9999,-9999
795,2017,4,10,21,50,4,10019,170,50,8,-9999,-9999
796,2017,4,11,0,41,2,9988,180,60,7,-9999,-9999
797,2017,4,11,3,43,8,9958,180,70,7,-9999,-9999
798,2017,4,11,6,82,30,9951,200,60,8,-9999,-9999
799,2017,4,11,9,101,38,9956,230,50,8,-9999,-9999
800,2017,4,11,12,107,-31,9969,250,40,6,-9999,-9999
801,2017,4,11,15,110,-43,9970,250,30,6,-9999,-9999
802,2017,4,11,18,55,-36,9970,180,30,6,-9999,-9999
803,2017,4,11,21,44,-20,9966,190,30,8,-9999,-9999
804,2017,4,12,0,42,5,9961,240,20,7,-9999,-9999
805,2017,4,12,3,34,4,9961,230,20,7,-9999,-9999
806,2017,4,12,6,47,-11,9959,270,20,7,-9999,-9999
807,2017,4,12,9,44,-6,9960,260,20,7,-9999,-9999
808,2017,4,12,12,46,-10,9962,340,20,6,-9999,-9999
809,2017,4,12,15,45,-39,9966,260,30,6,-9999,-9999
810,2017,4,12,18,7,-34,9978,260,30,8,-9999,-9999
811,2017,4,12,21,-6,-36,9985,290,30,8,-9999,-9999
812,2017,4,13,0,-13,-38,9991,270,20,8,-9999,-9999
813,2017,4,13,3,-26,-49,9996,250,20,6,-9999,-9999
814,2017,4,13,6,7,-76,9998,220,20,3,-9999,-9999
815,2017,4,13,9,8,-70,9996,30,30,2,-9999,-9999
816,2017,4,13,12,42,-51,9982,110,30,8,-9999,-9999
817,2017,4,13,15,42,-24,9975,130,30,8,-9999,-9999
818,2017,4,13,18,6,-7,9963,80,20,8,-9999,-9999
819,2017,4,13,21,7,-3,9946,110,20,8,-9999,-9999
820,2017,4,14,0,11,2,9927,90,20,8,-9999,-9999
