,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
430,2017,4,28,6,335,258,10097,220,10,4,-9999,-9999
431,2017,4,28,9,344,240,10069,320,10,6,-9999,-9999
432,2017,4,28,12,308,254,10092,270,10,7,-9999,-9999
433,2017,4,29,0,230,230,10107,360,0,4,-9999,-9999
434,2017,4,29,3,280,233,10116,90,10,4,-9999,-9999
435,2017,4,29,6,330,258,10101,130,15,6,-9999,-9999
436,2017,4,29,9,343,257,10090,20,103,4,-9999,-9999
437,2017,4,29,12,317,248,10094,320,26,7,-9999,-9999
438,2017,4,30,0,245,245,10103,360,0,6,-9999,-9999
439,2017,4,30,6,323,248,10106,230,26,7,-9999,-9999
440,2017,4,30,9,340,257,10088,230,26,7,-9999,-9999
441,2017,4,30,12,254,254,10095,230,10,6,-9999,-9999
442,2017,5,1,0,238,226,10114,0,0,4,-9999,-9999
443,2017,5,1,3,300,253,10128,320,5,4,-9999,-9999
444,2017,5,1,6,312,267,10103,230,5,6,-9999,-9999
445,2017,5,1,9,330,258,10095,230,10,6,-9999,-9999
446,2017,5,1,12,280,233,10097,0,0,4,-9999,-9999
447,2017,5,2,0,250,250,10114,360,0,6,-9999,-9999
448,2017,5,2,3,304,253,10116,220,5,4,-9999,-9999
449,2017,5,2,6,337,257,10106,320,15,6,-9999,-9999
450,2017,5,2,9,220,-9999,10091,360,21,4,-9999,-9999
451,2017,5,2,12,317,248,10091,0,0,2,-9999,-9999
452,2017,5,3,3,312,254,10109,220,5,2,-9999,-9999
453,2017,5,3,6,340,270,10104,230,10,6,-9999,-9999
454,2017,5,3,9,350,240,10084,230,21,4,-9999,-9999
455,2017,5,3,12,312,267,10090,220,10,5,-9999,-9999
456,2017,5,4,0,252,252,10100,130,5,2,-9999,-9999
457,2017,5,4,6,330,258,10115,130,10,4,-9999,-9999
458,2017,5,4,9,338,270,10078,220,15,6,-9999,-9999
459,2017,5,4,12,315,267,10088,360,0,4,-9999,-9999
460,2017,5,5,0,255,254,10094,360,0,6,-9999,-9999
461,2017,5,5,3,310,267,10110,220,10,6,-9999,-9999
462,2017,5,5,6,326,258,10108,220,10,6,-9999,-9999
463,2017,5,5,9,348,240,10074,220,15,6,-9999,-9999
464,2017,5,5,12,306,254,10086,0,0,6,-9999,-9999
465,2017,5,6,0,244,244,10111,0,0,6,-9999,-9999
466,2017,5,6,3,302,239,10128,220,10,6,-9999,-9999
467,2017,5,6,6,350,240,10114,220,15,4,-9999,-9999
468,2017,5,6,9,352,240,10094,320,15,6,-9999,-9999
469,2017,5,6,12,317,248,10101,220,10,6,-9999,-9999
470,2017,5,7,9,350,240,10089,220,15,6,-9999,-9999
471,2017,5,7,12,320,248,10091,360,0,6,-9999,-9999
472,2017,5,8,0,252,233,10105,360,0,6,-9999,-9999
473,2017,5,8,3,290,230,10111,0,0,2,-9999,-9999
474,2017,5,8,6,328,258,10103,230,15,4,-9999,-9999
475,2017,5,8,12,310,254,10076,270,10,4,-9999,-9999
476,2017,5,9,0,250,233,10090,360,0,2,-9999,-9999
477,2017,5,9,3,287,230,10105,230,10,4,-9999,-9999
478,2017,5,9,6,340,257,10093,320,10,6,-9999,-9999
479,2017,5,9,9,350,240,10065,360,15,6,-9999,-9999
480,2017,5,9,12,300,253,10076,230,25,8,-9999,-9999
481,2017,5,10,0,250,233,10098,230,15,6,-9999,-9999
482,2017,5,10,3,310,254,10109,0,0,6,-9999,-9999
483,2017,5,10,6,335,258,10097,230,10,6,-9999,-9999
484,2017,5,10,9,350,266,10064,230,15,7,-9999,-9999
485,2017,5,10,12,272,256,10080,40,26,6,-9999,-9999
486,2017,5,11,3,302,253,10109,220,10,4,-9999,-9999
487,2017,5,11,6,350,240,10095,40,20,6,-9999,-9999
488,2017,5,11,9,342,270,10074,220,10,6,-9999,-9999
489,2017,5,11,12,305,253,10077,230,10,6,-9999,-9999
490,2017,5,12,0,247,233,10095,40,5,6,-9999,-9999
491,2017,5,12,3,310,254,10105,130,5,2,-9999,-9999
492,2017,5,12,6,345,257,10086,130,15,7,-9999,-9999
493,2017,5,12,9,260,260,10068,230,15,8,-9999,-9999
494,2017,5,12,12,250,250,10080,230,15,8,-9999,-9999
495,2017,5,13,3,290,259,10097,220,5,6,-9999,-9999
496,2017,5,13,6,330,258,10077,270,5,6,-9999,-9999
497,2017,5,13,9,342,257,10055,230,15,6,-9999,-9999
498,2017,5,13,12,280,268,10063,230,15,7,-9999,-9999
499,2017,5,14,0,250,233,10076,360,0,7,-9999,-9999
500,2017,5,14,3,300,253,10088,220,5,6,-9999,-9999
501,2017,5,14,6,334,258,10073,0,0,6,-9999,-9999
502,2017,5,14,9,340,270,10045,270,10,4,-9999,-9999
503,2017,5,14,12,310,254,10054,230,21,8,-9999,-9999
504,2017,5,15,0,250,250,10073,230,10,8,-9999,-9999
505,2017,5,15,3,250,250,10082,220,10,8,-9999,-9999
506,2017,5,15,6,286,259,10066,220,10,7,-9999,-9999
507,2017,5,15,9,295,253,10051,0,0,6,-9999,-9999
508,2017,5,15,12,282,250,10051,0,0,7,-9999,-9999
509,2017,5,16,0,250,233,10055,130,10,6,-9999,-9999
510,2017,5,16,3,250,250,10070,130,10,8,-9999,-9999
511,2017,5,16,6,248,248,10060,130,5,8,-9999,-9999
512,2017,5,16,9,244,244,10044,230,10,8,-9999,-9999
513,2017,5,16,12,240,240,10035,230,10,8,-9999,-9999
514,2017,5,17,0,240,240,10038,230,15,8,-9999,-9999
515,2017,5,17,3,244,244,10047,320,10,8,-9999,-9999
516,2017,5,17,6,252,252,10037,220,10,8,-9999,-9999
517,2017,5,17,9,266,256,10029,220,10,8,-9999,-9999
518,2017,5,17,12,264,246,10040,0,0,8,-9999,-9999
519,2017,5,18,0,247,247,10069,130,10,7,-9999,-9999
520,2017,5,18,3,274,274,10084,220,15,6,-9999,-9999
521,2017,5,18,6,288,259,10068,220,10,6,-9999,-9999
522,2017,5,18,9,298,253,10055,220,5,6,-9999,-9999
523,2017,5,18,12,292,259,10071,0,0,6,-9999,-9999
524,2017,5,19,0,250,250,10075,360,0,7,-9999,-9999
525,2017,5,19,3,277,233,10093,0,0,6,-9999,-9999
526,2017,5,19,6,318,281,10088,220,10,4,-9999,-9999
527,2017,5,19,9,288,259,10074,220,10,4,-9999,-9999
528,2017,5,20,0,250,233,10081,360,0,6,-9999,-9999
529,2017,5,20,3,290,259,10087,130,5,4,-9999,-9999
530,2017,5,20,6,337,270,10075,130,5,4,-9999,-9999
531,2017,5,20,9,330,275,10057,320,10,8,-9999,-9999
532,2017,5,20,12,286,259,10054,0,0,8,-9999,-9999
533,2017,5,21,0,250,250,10073,320,5,8,-9999,-9999
534,2017,5,21,3,260,260,10085,0,0,8,-9999,-9999
535,2017,5,21,6,252,252,10085,220,5,8,-9999,-9999
536,2017,5,21,9,290,259,10053,0,0,7,-9999,-9999
537,2017,5,21,12,280,233,10048,320,5,6,-9999,-9999
538,2017,5,22,0,250,233,10073,360,0,8,-9999,-9999
539,2017,5,22,3,228,-9999,10086,220,5,8,-9999,-9999
540,2017,5,22,6,330,191,10073,220,10,6,-9999,-9999
541,2017,5,22,9,342,184,10055,220,10,6,-9999,-9999
542,2017,5,22,12,300,266,10055,0,0,6,-9999,-9999
543,2017,5,23,3,280,250,10098,230,10,7,-9999,-9999
544,2017,5,23,6,322,281,10085,230,5,6,-9999,-9999
545,2017,5,23,9,340,257,10049,220,10,4,-9999,-9999
546,2017,5,23,12,298,223,10057,0,0,4,-9999,-9999
547,2017,5,24,0,260,246,10083,360,0,4,-9999,-9999
548,2017,5,24,3,282,250,10093,220,15,6,-9999,-9999
549,2017,5,24,6,337,270,10079,320,10,6,-9999,-9999
550,2017,5,24,9,344,270,10048,230,10,6,-9999,-9999
551,2017,5,24,12,310,267,10047,230,15,6,-9999,-9999
552,2017,5,25,0,260,246,10067,360,0,6,-9999,-9999
553,2017,5,25,3,310,254,10076,130,5,4,-9999,-9999
554,2017,5,25,6,340,270,10064,220,10,6,-9999,-9999
555,2017,5,25,9,334,275,10043,220,15,6,-9999,-9999
556,2017,5,25,12,290,259,10056,230,21,8,-9999,-9999
557,2017,5,26,0,250,250,10059,360,0,6,-9999,-9999
558,2017,5,26,3,304,253,10075,220,10,4,-9999,-9999
559,2017,5,26,6,330,270,10065,230,15,6,-9999,-9999
560,2017,5,26,9,310,267,10045,230,21,8,-9999,-9999
561,2017,5,26,12,288,259,10057,220,5,8,-9999,-9999
562,2017,5,27,3,312,267,10073,220,5,4,-9999,-9999
563,2017,5,27,6,335,275,10060,130,20,8,-9999,-9999
564,2017,5,27,9,320,281,10041,220,5,8,-9999,-9999
565,2017,5,27,12,287,259,10053,360,0,8,-9999,-9999
566,2017,5,28,0,257,246,10049,360,0,6,-9999,-9999
567,2017,5,28,3,330,253,10058,220,5,6,-9999,-9999
568,2017,5,28,6,277,250,10068,220,15,8,-9999,-9999
569,2017,5,28,9,270,256,10044,220,15,8,-9999,-9999
570,2017,5,28,12,262,246,10050,0,0,8,-9999,-9999
571,2017,5,29,0,252,252,10046,360,0,8,-9999,-9999
572,2017,5,29,6,327,258,10052,220,15,4,-9999,-9999
573,2017,5,29,9,330,244,10034,130,15,4,-9999,-9999
574,2017,5,29,12,300,253,10040,230,15,8,-9999,-9999
575,2017,5,30,3,258,246,10095,230,10,8,-9999,-9999
576,2017,5,30,6,290,259,10082,230,15,8,-9999,-9999
577,2017,5,30,12,280,250,10071,360,0,8,-9999,-9999
578,2017,5,31,0,250,250,10083,360,0,6,-9999,-9999
579,2017,5,31,3,304,266,10095,220,10,6,-9999,-9999
580,2017,5,31,6,330,258,10085,220,10,4,-9999,-9999
581,2017,5,31,9,318,265,10070,270,10,6,-9999,-9999
582,2017,5,31,12,300,253,10072,230,21,6,-9999,-9999
583,2017,6,1,0,262,262,10083,360,0,6,-9999,-9999
584,2017,6,1,6,330,258,10081,130,21,3,-9999,-9999
585,2017,6,1,9,340,270,10076,270,15,6,-9999,-9999
586,2017,6,1,12,290,274,10072,230,10,6,-9999,-9999
587,2017,6,2,0,260,246,10083,360,0,8,-9999,-9999
588,2017,6,2,3,300,266,10104,270,5,6,-9999,-9999
589,2017,6,2,6,337,270,10084,220,10,4,-9999,-9999
590,2017,6,2,9,328,275,10066,220,15,4,-9999,-9999
591,2017,6,2,12,290,259,10075,0,0,8,-9999,-9999
592,2017,6,3,0,250,250,10091,230,10,8,-9999,-9999
593,2017,6,3,3,292,274,10099,230,5,7,-9999,-9999
594,2017,6,3,6,300,266,10091,270,5,6,-9999,-9999
595,2017,6,3,9,300,266,10077,230,15,7,-9999,-9999
596,2017,6,3,12,284,284,10074,230,26,8,-9999,-9999
597,2017,6,4,0,260,246,10076,230,10,8,-9999,-9999
598,2017,6,4,3,270,270,10089,0,0,8,-9999,-9999
599,2017,6,4,12,280,250,10073,230,10,8,-9999,-9999
600,2017,6,5,0,250,250,10075,230,10,8,-9999,-9999
601,2017,6,5,6,278,268,10080,220,5,8,-9999,-9999
602,2017,6,5,12,282,250,10053,230,20,6,-9999,-9999
603,2017,6,6,3,264,264,10081,220,5,8,-9999,-9999
604,2017,6,6,6,310,267,10071,220,5,4,-9999,-9999
605,2017,6,6,9,300,253,10046,270,21,8,-9999,-9999
606,2017,6,6,12,274,256,10053,0,0,6,-9999,-9999
607,2017,6,7,0,247,-9999,10076,360,0,8,-9999,-9999
608,2017,6,7,3,278,250,10083,220,5,8,-9999,-9999
609,2017,6,7,6,312,267,10080,220,5,8,-9999,-9999
610,2017,6,7,9,320,248,10057,220,10,3,-9999,-9999
611,2017,6,7,12,287,259,10061,230,15,6,-9999,-9999
612,2017,6,8,0,250,250,10073,360,0,8,-9999,-9999
613,2017,6,8,3,280,250,10077,230,10,6,-9999,-9999
614,2017,6,8,6,320,248,10070,220,10,6,-9999,-9999
615,2017,6,8,9,323,265,10049,230,15,6,-9999,-9999
616,2017,6,8,12,280,250,10054,360,0,7,-9999,-9999
617,2017,6,9,3,280,250,10075,230,15,6,-9999,-9999
618,2017,6,9,6,280,268,10073,220,15,8,-9999,-9999
619,2017,6,9,9,280,268,10058,0,0,8,-9999,-9999
620,2017,6,9,12,262,262,10053,230,10,8,-9999,-9999
621,2017,6,10,0,250,250,10075,230,10,8,-9999,-9999
622,2017,6,10,3,250,250,10088,230,5,8,-9999,-9999
623,2017,6,10,6,270,256,10084,360,0,8,-9999,-9999
624,2017,6,10,12,280,250,10054,360,0,7,-9999,-9999
625,2017,6,11,0,245,244,10098,230,10,8,-9999,-9999
626,2017,6,11,3,240,240,10103,40,10,8,-9999,-9999
627,2017,6,11,6,260,260,10100,0,0,8,-9999,-9999
628,2017,6,11,9,284,268,10083,230,21,7,-9999,-9999
629,2017,6,11,12,265,264,10073,230,10,6,-9999,-9999
630,2017,6,12,0,250,250,10083,230,5,8,-9999,-9999
631,2017,6,12,3,280,268,10095,130,10,8,-9999,-9999
632,2017,6,12,6,310,267,10097,220,10,5,-9999,-9999
633,2017,6,12,9,318,265,10078,270,15,3,-9999,-9999
634,2017,6,12,12,290,248,10080,230,10,5,-9999,-9999
635,2017,6,13,0,250,250,10089,360,0,6,-9999,-9999
636,2017,6,13,3,300,253,10098,220,5,6,-9999,-9999
637,2017,6,13,6,302,253,10095,220,5,4,-9999,-9999
638,2017,6,13,9,312,267,10083,230,10,6,-9999,-9999
639,2017,6,13,12,280,268,10083,360,0,8,-9999,-9999
640,2017,6,14,0,250,250,10102,360,0,8,-9999,-9999
641,2017,6,14,3,262,262,10108,230,10,8,-9999,-9999
642,2017,6,14,6,280,268,10105,220,10,8,-9999,-9999
643,2017,6,14,9,278,250,10093,130,15,8,-9999,-9999
644,2017,6,14,12,250,250,10103,230,10,8,-9999,-9999
645,2017,6,15,3,270,256,10114,230,5,6,-9999,-9999
646,2017,6,15,6,310,267,10110,220,15,4,-9999,-9999
647,2017,6,15,9,320,265,10093,230,10,6,-9999,-9999
648,2017,6,15,12,283,250,10089,230,5,6,-9999,-9999
649,2017,6,16,0,250,250,10105,0,0,8,-9999,-9999
650,2017,6,16,3,280,268,10111,230,5,6,-9999,-9999
651,2017,6,16,6,318,265,10101,220,15,4,-9999,-9999
652,2017,6,16,9,330,258,10081,270,10,6,-9999,-9999
653,2017,6,16,12,300,253,10083,230,10,4,-9999,-9999
654,2017,6,17,0,252,233,10092,360,0,4,-9999,-9999
655,2017,6,17,3,300,253,10091,230,10,6,-9999,-9999
656,2017,6,17,6,327,275,10093,220,15,6,-9999,-9999
657,2017,6,18,6,300,266,10085,360,0,6,-9999,-9999
658,2017,6,18,9,300,253,10071,270,5,7,-9999,-9999
659,2017,6,18,12,276,250,10073,180,5,8,-9999,-9999
660,2017,6,19,0,242,242,10093,230,5,8,-9999,-9999
661,2017,6,19,3,262,262,10095,230,5,8,-9999,-9999
662,2017,6,19,6,292,259,10086,270,5,6,-9999,-9999
663,2017,6,19,9,305,254,10071,230,5,6,-9999,-9999
664,2017,6,19,12,284,250,10073,0,0,6,-9999,-9999
665,2017,6,20,0,246,246,10086,360,0,8,-9999,-9999
666,2017,6,20,6,290,259,10095,320,5,6,-9999,-9999
667,2017,6,20,9,300,253,10068,220,10,6,-9999,-9999
668,2017,6,20,12,280,250,10073,0,0,6,-9999,-9999
669,2017,6,21,3,280,268,10092,0,0,6,-9999,-9999
670,2017,6,21,6,300,266,10085,320,5,8,-9999,-9999
671,2017,6,21,9,274,256,10071,230,5,8,-9999,-9999
672,2017,6,21,12,260,260,10065,0,0,8,-9999,-9999
673,2017,6,22,0,250,250,10081,230,20,8,-9999,-9999
674,2017,6,22,3,240,240,10101,230,10,8,-9999,-9999
675,2017,6,22,6,267,256,10090,360,0,7,-9999,-9999
676,2017,6,22,12,252,252,10080,230,5,8,-9999,-9999
677,2017,6,23,0,247,-9999,10081,230,5,8,-9999,-9999
678,2017,6,23,3,265,265,10095,0,0,8,-9999,-9999
679,2017,6,23,9,310,267,10068,130,10,4,-9999,-9999
680,2017,6,23,12,267,240,10065,220,5,4,-9999,-9999
681,2017,6,24,6,300,253,10071,220,10,6,-9999,-9999
682,2017,6,24,9,320,265,10048,220,10,4,-9999,-9999
683,2017,6,25,0,237,-9999,10075,220,5,8,-9999,-9999
684,2017,6,25,3,270,256,10083,220,10,8,-9999,-9999
685,2017,6,25,6,296,253,10065,220,5,8,-9999,-9999
686,2017,6,25,9,298,253,10059,220,5,8,-9999,-9999
687,2017,6,25,12,285,250,10058,360,0,6,-9999,-9999
688,2017,6,26,0,237,-9999,10084,220,10,8,-9999,-9999
689,2017,6,26,6,290,259,10087,230,5,6,-9999,-9999
690,2017,6,26,12,285,250,10073,230,20,8,-9999,-9999
691,2017,6,27,3,304,253,10086,0,0,6,-9999,-9999
692,2017,6,27,6,320,265,10080,320,10,6,-9999,-9999
693,2017,6,27,9,270,256,10071,230,10,8,-9999,-9999
694,2017,6,27,12,270,256,10067,0,0,6,-9999,-9999
695,2017,6,28,0,250,233,10081,360,0,6,-9999,-9999
696,2017,6,28,3,284,250,10091,0,0,6,-9999,-9999
697,2017,6,28,9,317,248,10069,230,15,6,-9999,-9999
698,2017,6,28,12,280,250,10071,230,10,6,-9999,-9999
699,2017,6,29,3,286,259,10089,130,5,8,-9999,-9999
700,2017,6,29,6,300,253,10086,230,5,8,-9999,-9999
701,2017,6,29,12,287,248,10068,230,10,6,-9999,-9999
702,2017,6,30,0,242,242,10076,360,0,6,-9999,-9999
703,2017,6,30,6,310,267,10081,220,10,6,-9999,-9999
704,2017,6,30,9,300,253,10063,220,15,6,-9999,-9999
705,2017,6,30,12,280,250,10066,230,10,6,-9999,-9999
706,2017,7,1,3,272,256,10094,230,5,6,-9999,-9999
707,2017,7,1,9,284,268,10073,0,0,6,-9999,-9999
708,2017,7,1,12,275,256,10073,360,0,6,-9999,-9999
709,2017,7,2,3,290,259,10098,230,10,6,-9999,-9999
710,2017,7,2,9,300,253,10086,230,5,6,-9999,-9999
711,2017,7,2,12,272,240,10079,0,0,7,-9999,-9999
712,2017,7,3,9,300,266,10083,230,5,6,-9999,-9999
713,2017,7,3,12,250,250,10079,230,5,8,-9999,-9999
714,2017,7,4,0,240,240,10082,0,0,7,-9999,-9999
715,2017,7,4,3,277,233,10095,230,5,6,-9999,-9999
716,2017,7,4,6,270,256,10095,230,5,8,-9999,-9999
717,2017,7,4,9,258,258,10081,220,15,8,-9999,-9999
718,2017,7,4,12,250,250,10079,360,0,8,-9999,-9999
719,2017,7,5,3,265,240,10105,230,5,6,-9999,-9999
720,2017,7,5,9,300,239,10073,220,10,4,-9999,-9999
721,2017,7,5,12,280,233,10083,230,5,6,-9999,-9999
722,2017,7,6,0,237,226,10090,360,0,6,-9999,-9999
723,2017,7,6,3,276,250,10099,130,5,4,-9999,-9999
724,2017,7,6,6,304,253,10093,220,10,4,-9999,-9999
725,2017,7,6,9,260,246,10084,220,15,8,-9999,-9999
726,2017,7,6,12,257,-9999,10073,130,5,8,-9999,-9999
727,2017,7,7,0,236,236,10091,220,5,8,-9999,-9999
728,2017,7,7,12,270,240,10065,220,5,6,-9999,-9999
729,2017,7,8,3,278,268,10105,220,5,3,-9999,-9999
730,2017,7,8,9,254,254,10092,220,15,8,-9999,-9999
731,2017,7,9,0,238,238,10103,0,0,6,-9999,-9999
732,2017,7,9,3,252,252,10111,220,10,8,-9999,-9999
733,2017,7,9,6,282,268,10098,220,5,8,-9999,-9999
734,2017,7,9,9,290,259,10092,230,5,6,-9999,-9999
735,2017,7,9,12,266,256,10077,360,0,6,-9999,-9999
736,2017,7,10,0,250,250,10102,0,0,8,-9999,-9999
737,2017,7,10,3,272,256,10109,230,5,6,-9999,-9999
738,2017,7,10,6,280,250,10107,0,0,7,-9999,-9999
739,2017,7,10,9,288,259,10089,0,0,6,-9999,-9999
740,2017,7,10,12,272,256,10090,0,0,6,-9999,-9999
741,2017,7,11,3,277,250,10089,230,10,7,-9999,-9999
742,2017,7,11,6,300,253,10083,220,10,6,-9999,-9999
743,2017,7,11,9,268,256,10070,220,10,8,-9999,-9999
744,2017,7,11,12,260,246,10075,360,0,8,-9999,-9999
745,2017,7,12,3,260,246,10096,230,5,6,-9999,-9999
746,2017,7,12,6,300,253,10091,230,15,6,-9999,-9999
747,2017,7,12,12,284,250,10073,0,0,6,-9999,-9999
748,2017,7,13,0,245,244,10080,360,0,6,-9999,-9999
749,2017,7,13,6,297,253,10086,130,5,6,-9999,-9999
750,2017,7,13,12,280,250,10073,360,0,6,-9999,-9999
751,2017,7,14,0,242,242,10075,360,0,6,-9999,-9999
752,2017,7,14,3,268,256,10082,130,10,6,-9999,-9999
753,2017,7,14,9,288,248,10069,220,15,8,-9999,-9999
754,2017,7,14,12,242,242,10081,230,5,8,-9999,-9999
755,2017,7,15,0,237,237,10096,360,0,8,-9999,-9999
756,2017,7,15,3,263,263,10095,230,5,6,-9999,-9999
757,2017,7,15,6,300,253,10081,230,5,6,-9999,-9999
758,2017,7,15,9,307,267,10066,230,15,6,-9999,-9999
759,2017,7,15,12,280,250,10062,360,0,5,-9999,-9999
760,2017,7,16,0,240,240,10060,0,0,7,-9999,-9999
761,2017,7,16,3,270,256,10071,230,5,7,-9999,-9999
762,2017,7,16,6,260,246,10066,230,5,8,-9999,-9999
763,2017,7,16,9,252,252,10046,220,15,8,-9999,-9999
764,2017,7,16,12,245,244,10050,230,5,8,-9999,-9999
765,2017,7,17,6,250,250,10063,220,15,8,-9999,-9999
766,2017,7,17,9,257,246,10056,230,15,8,-9999,-9999
767,2017,7,17,12,250,250,10054,230,21,8,-9999,-9999
768,2017,7,18,0,240,240,10083,230,10,8,-9999,-9999
769,2017,7,18,6,266,256,10091,220,10,8,-9999,-9999
770,2017,7,18,9,274,256,10076,230,10,6,-9999,-9999
771,2017,7,18,12,270,270,10079,0,0,7,-9999,-9999
772,2017,7,19,0,260,260,10093,360,0,6,-9999,-9999
773,2017,7,19,3,278,250,10103,230,5,6,-9999,-9999
774,2017,7,19,6,250,250,10100,360,15,8,-9999,-9999
775,2017,7,19,12,265,264,10069,360,0,8,-9999,-9999
776,2017,7,20,0,240,240,10080,360,0,8,-9999,-9999
777,2017,7,20,3,250,250,10077,230,5,8,-9999,-9999
778,2017,7,20,6,252,252,10090,220,10,8,-9999,-9999
779,2017,7,20,9,250,250,10076,230,10,8,-9999,-9999
780,2017,7,20,12,237,-9999,10081,230,15,8,-9999,-9999
781,2017,7,21,0,238,238,10082,0,0,8,-9999,-9999
782,2017,7,21,3,250,250,10100,230,5,7,-9999,-9999
783,2017,7,21,6,237,-9999,10082,360,0,8,-9999,-9999
784,2017,7,21,9,260,256,10077,230,10,8,-9999,-9999
785,2017,7,21,12,254,254,10079,0,0,7,-9999,-9999
786,2017,7,22,0,240,240,10095,360,0,7,-9999,-9999
787,2017,7,22,3,250,250,10110,0,0,7,-9999,-9999
788,2017,7,22,6,285,268,10099,270,5,6,-9999,-9999
789,2017,7,22,9,270,270,10088,230,15,8,-9999,-9999
790,2017,7,23,0,236,236,10096,0,0,6,-9999,-9999
791,2017,7,23,3,260,-9999,-9999,230,5,6,-9999,-9999
792,2017,7,23,6,282,268,10099,230,10,6,-9999,-9999
793,2017,7,23,9,280,250,10084,230,5,6,-9999,-9999
794,2017,7,23,12,250,250,10086,360,0,8,-9999,-9999
795,2017,7,24,0,240,240,10084,230,5,6,-9999,-9999
796,2017,7,24,3,260,260,10096,230,5,6,-9999,-9999
797,2017,7,24,6,250,250,10098,220,10,8,-9999,-9999
798,2017,7,24,9,262,256,10078,0,0,7,-9999,-9999
799,2017,7,24,12,264,256,10071,0,0,6,-9999,-9999
800,2017,7,25,0,237,237,10068,360,0,8,-9999,-9999
801,2017,7,25,3,258,256,10075,230,5,8,-9999,-9999
802,2017,7,25,6,285,250,10073,360,0,6,-9999,-9999
803,2017,7,25,9,264,264,10055,230,10,8,-9999,-9999
804,2017,7,25,12,272,272,10062,230,5,6,-9999,-9999
805,2017,7,26,3,248,248,10075,0,0,8,-9999,-9999
806,2017,7,26,6,256,246,10072,220,10,8,-9999,-9999
807,2017,7,26,9,240,240,10064,270,5,8,-9999,-9999
808,2017,7,26,12,240,240,10059,360,0,8,-9999,-9999
809,2017,7,27,6,277,268,10069,220,5,7,-9999,-9999
810,2017,7,27,12,250,250,10056,360,0,6,-9999,-9999
811,2017,7,28,0,247,-9999,10075,360,0,8,-9999,-9999
812,2017,7,28,3,250,250,10083,0,0,8,-9999,-9999
813,2017,7,28,9,254,254,10073,220,10,8,-9999,-9999
814,2017,7,29,0,250,250,10078,270,10,8,-9999,-9999
815,2017,7,29,3,254,254,10090,270,5,8,-9999,-9999
816,2017,7,29,6,272,256,10079,230,15,8,-9999,-9999
817,2017,7,29,9,260,260,10068,230,10,8,-9999,-9999
818,2017,7,30,3,252,252,10081,0,0,7,-9999,-9999
819,2017,7,30,6,290,259,10076,230,5,6,-9999,-9999
820,2017,7,30,9,300,253,10059,270,10,6,-9999,-9999
821,2017,7,30,12,280,268,10057,270,5,6,-9999,-9999
822,2017,7,31,0,250,250,10079,360,0,6,-9999,-9999
823,2017,7,31,3,284,256,10089,270,5,6,-9999,-9999
824,2017,7,31,6,312,267,10084,270,5,6,-9999,-9999
825,2017,7,31,12,284,250,10065,0,0,5,-9999,-9999
826,2017,8,1,3,274,256,10096,230,10,8,-9999,-9999
827,2017,8,2,0,250,250,10081,360,0,8,-9999,-9999
828,2017,8,2,6,276,268,10089,220,20,8,-9999,-9999
829,2017,8,2,9,256,256,10073,220,10,8,-9999,-9999
830,2017,8,2,12,252,252,10062,360,0,8,-9999,-9999
831,2017,8,3,3,264,246,10073,0,0,8,-9999,-9999
832,2017,8,3,6,277,268,10062,220,5,8,-9999,-9999
833,2017,8,3,9,290,274,10043,230,15,6,-9999,-9999
834,2017,8,3,12,282,268,10073,230,5,6,-9999,-9999
835,2017,8,4,0,267,-9999,10044,270,5,6,-9999,-9999
836,2017,8,4,3,290,274,10057,230,10,6,-9999,-9999
837,2017,8,4,6,300,266,10051,230,10,7,-9999,-9999
838,2017,8,4,9,266,256,10039,270,15,8,-9999,-9999
839,2017,8,4,12,263,263,10031,0,0,8,-9999,-9999
840,2017,8,5,0,240,240,10051,230,10,8,-9999,-9999
841,2017,8,5,6,272,272,10067,220,5,8,-9999,-9999
842,2017,8,5,9,274,274,10050,270,5,8,-9999,-9999
843,2017,8,5,12,265,264,10052,360,0,6,-9999,-9999
844,2017,8,6,0,240,240,10072,230,5,8,-9999,-9999
845,2017,8,6,3,262,262,10090,230,5,6,-9999,-9999
846,2017,8,6,6,300,266,10082,0,0,6,-9999,-9999
847,2017,8,6,9,300,266,10064,0,0,6,-9999,-9999
848,2017,8,6,12,276,250,10067,230,5,6,-9999,-9999
849,2017,8,7,0,246,246,10084,360,0,6,-9999,-9999
850,2017,8,7,3,278,250,10099,130,5,5,-9999,-9999
851,2017,8,7,9,297,253,10081,220,5,6,-9999,-9999
852,2017,8,7,12,280,250,10087,360,0,6,-9999,-9999
853,2017,8,8,6,317,265,10095,220,5,4,-9999,-9999
854,2017,8,8,9,310,267,10086,220,21,4,-9999,-9999
855,2017,8,8,12,280,250,10088,230,5,6,-9999,-9999
856,2017,8,9,0,248,233,10111,0,0,7,-9999,-9999
857,2017,8,9,3,253,253,10116,0,0,7,-9999,-9999
858,2017,8,9,6,272,256,10111,220,5,8,-9999,-9999
859,2017,8,9,9,290,259,10096,230,5,6,-9999,-9999
860,2017,8,9,12,272,256,10093,220,5,6,-9999,-9999
861,2017,8,10,0,250,233,10100,0,0,8,-9999,-9999
862,2017,8,10,3,270,256,10105,0,0,6,-9999,-9999
