,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
243,2017,1,11,4,115,83,10065,270,118,-9999,-9999,-9999
244,2017,1,11,5,115,69,10070,280,129,-9999,-9999,-9999
245,2017,1,11,6,113,67,10076,290,98,-9999,-9999,-9999
246,2017,1,11,7,107,64,10081,290,108,-9999,-9999,-9999
247,2017,1,11,8,94,36,10089,290,98,-9999,-9999,-9999
248,2017,1,11,9,91,36,10091,290,113,-9999,-9999,-9999
249,2017,1,11,10,91,31,10099,280,118,-9999,-9999,-9999
250,2017,1,11,11,93,21,10108,300,113,-9999,-9999,-9999
251,2017,1,11,12,86,22,10110,300,108,-9999,-9999,0
252,2017,1,11,13,84,-2,10116,300,93,-9999,-9999,-9999
253,2017,1,11,14,78,-4,10128,290,93,-9999,-9999,-9999
254,2017,1,11,15,77,-7,10138,280,51,-9999,-9999,-9999
255,2017,1,11,16,69,-2,10142,290,72,-9999,-9999,-9999
256,2017,1,11,17,70,1,10151,260,41,-9999,-9999,-9999
257,2017,1,11,18,68,7,10151,270,57,-9999,-9999,-9999
258,2017,1,11,19,59,-1,10153,260,41,-9999,-9999,-9999
259,2017,1,11,20,59,5,10152,240,31,-9999,-9999,-9999
260,2017,1,11,21,62,11,10155,250,31,-9999,-9999,-9999
261,2017,1,11,22,62,10,10156,260,41,-9999,-9999,-9999
262,2017,1,11,23,58,7,10155,260,46,-9999,-9999,-9999
263,2017,1,12,0,55,8,10154,250,31,-9999,-9999,0
264,2017,1,12,1,58,13,10149,240,31,-9999,-9999,-9999
265,2017,1,12,2,60,20,10144,250,41,-9999,-9999,-9999
266,2017,1,12,3,56,26,10140,250,36,-9999,-9999,-9999
267,2017,1,12,4,58,25,10123,240,26,-9999,-9999,-9999
268,2017,1,12,5,61,24,10115,230,36,-9999,-9999,-9999
269,2017,1,12,6,60,23,10111,240,41,-9999,-9999,-9999
270,2017,1,12,7,57,25,10101,250,51,-9999,-9999,-9999
271,2017,1,12,8,56,25,10090,250,41,-9999,-9999,-9999
272,2017,1,12,9,57,17,10079,260,51,-9999,-9999,-9999
273,2017,1,12,10,52,23,10068,260,21,-9999,-9999,-9999
274,2017,1,12,11,49,35,10056,220,10,-9999,-9999,-9999
275,2017,1,12,12,45,30,10040,260,15,-9999,-9999,10
276,2017,1,12,13,38,28,10021,280,10,-9999,-9999,-9999
277,2017,1,12,14,34,25,10006,280,21,-9999,-9999,-9999
278,2017,1,12,15,24,8,10001,300,51,-9999,-9999,-9999
279,2017,1,12,16,19,5,9992,340,21,-9999,-9999,-9999
280,2017,1,12,17,17,3,9988,290,26,-9999,-9999,-9999
281,2017,1,12,18,18,-2,9991,300,26,-9999,-9999,-9999
282,2017,1,12,19,15,-10,9996,280,36,-9999,-9999,-9999
283,2017,1,12,20,8,-12,10002,290,26,-9999,-9999,-9999
284,2017,1,12,21,3,-17,10005,260,31,-9999,-9999,-9999
285,2017,1,12,22,0,-10,10015,250,15,-9999,-9999,-9999
286,2017,1,12,23,-3,-9,10015,260,36,-9999,-9999,-9999
287,2017,1,13,0,-5,-14,10022,280,15,-9999,-9999,-1
288,2017,1,13,1,4,-4,10034,260,31,-9999,-9999,-9999
289,2017,1,13,2,7,-6,10050,300,31,-9999,-9999,-9999
290,2017,1,13,3,10,-11,10064,270,21,-9999,-9999,-9999
291,2017,1,13,4,24,-18,10074,290,41,-9999,-9999,-9999
292,2017,1,13,5,17,-19,10090,360,36,-9999,-9999,-9999
293,2017,1,13,6,14,-22,10091,280,51,-9999,-9999,-9999
294,2017,1,13,7,18,-19,10099,280,57,-9999,-9999,-9999
295,2017,1,13,8,21,-26,10103,270,62,-9999,-9999,-9999
296,2017,1,13,9,32,-21,10108,270,77,-9999,-9999,-9999
297,2017,1,13,10,37,-17,10117,290,72,-9999,-9999,-9999
298,2017,1,13,11,48,-16,10124,290,88,-9999,-9999,-9999
299,2017,1,13,12,57,-10,10132,290,77,-9999,-9999,-1
300,2017,1,13,13,55,-11,10139,300,72,-9999,-9999,-9999
301,2017,1,13,14,53,-6,10147,290,57,-9999,-9999,-9999
302,2017,1,13,15,48,-9,10152,290,57,-9999,-9999,-9999
303,2017,1,13,16,41,-4,10160,300,57,-9999,-9999,-9999
304,2017,1,13,17,30,-10,10172,300,82,-9999,-9999,-9999
305,2017,1,13,18,21,-25,10175,290,46,-9999,-9999,-9999
306,2017,1,13,19,24,-16,10184,300,82,-9999,-9999,-9999
307,2017,1,13,20,11,-6,10190,290,36,-9999,-9999,-9999
308,2017,1,13,21,1,-20,10194,270,21,-9999,-9999,-9999
309,2017,1,13,22,-4,-21,10198,250,10,-9999,-9999,-9999
310,2017,1,13,23,-2,-20,10198,260,26,-9999,-9999,-9999
311,2017,1,14,0,2,-16,10201,290,21,-9999,-9999,-1
312,2017,1,14,1,9,-6,10202,290,31,-9999,-9999,-9999
313,2017,1,14,2,4,-9,10204,280,36,-9999,-9999,-9999
314,2017,1,14,3,-5,-15,10203,260,26,-9999,-9999,-9999
315,2017,1,14,4,5,-10,10200,280,31,-9999,-9999,-9999
316,2017,1,14,5,13,-6,10201,270,26,-9999,-9999,-9999
317,2017,1,14,6,9,-2,10201,320,5,-9999,-9999,-9999
318,2017,1,14,7,28,5,10203,280,36,-9999,-9999,-9999
319,2017,1,14,8,30,4,10208,270,36,-9999,-9999,-9999
320,2017,1,14,9,11,-11,10213,300,15,-9999,-9999,-9999
321,2017,1,14,10,44,17,10212,270,26,-9999,-9999,-9999
322,2017,1,14,11,62,23,10216,270,36,-9999,-9999,-9999
323,2017,1,14,12,66,28,10218,290,46,-9999,-9999,0
324,2017,1,14,13,69,30,10221,290,51,-9999,-9999,-9999
325,2017,1,14,14,65,16,10224,310,67,-9999,-9999,-9999
326,2017,1,14,15,58,24,10227,300,41,-9999,-9999,-9999
327,2017,1,14,16,54,26,10232,280,31,-9999,-9999,-9999
328,2017,1,14,17,51,29,10239,310,21,-9999,-9999,-9999
329,2017,1,14,18,40,17,10239,290,15,-9999,-9999,-9999
330,2017,1,14,19,31,19,10242,300,21,-9999,-9999,-9999
331,2017,1,14,20,26,17,10246,280,10,-9999,-9999,-9999
332,2017,1,14,21,29,22,10248,290,15,-9999,-9999,-9999
333,2017,1,14,22,45,34,10251,300,21,-9999,-9999,-9999
334,2017,1,14,23,40,28,10250,310,15,-9999,-9999,-9999
335,2017,1,15,0,36,29,10251,300,10,-9999,-9999,2
336,2017,1,15,1,55,39,10248,280,21,-9999,-9999,-9999
337,2017,1,15,2,56,38,10249,280,21,-9999,-9999,-9999
338,2017,1,15,3,50,37,10250,230,5,-9999,-9999,-9999
339,2017,1,15,4,43,37,10247,240,5,-9999,-9999,-9999
340,2017,1,15,5,45,41,10243,240,10,-9999,-9999,-9999
341,2017,1,15,6,57,51,10239,260,26,-9999,-9999,-9999
342,2017,1,15,7,66,53,10236,280,36,-9999,-9999,-9999
343,2017,1,15,8,67,54,10236,270,46,-9999,-9999,-9999
344,2017,1,15,9,73,55,10234,270,62,-9999,-9999,-9999
345,2017,1,15,10,79,60,10234,280,36,-9999,-9999,-9999
346,2017,1,15,11,90,66,10234,290,36,-9999,-9999,-9999
347,2017,1,15,12,97,68,10232,270,36,-9999,-9999,10
348,2017,1,15,13,108,76,10229,280,51,-9999,-9999,-9999
349,2017,1,15,14,109,74,10229,280,51,-9999,-9999,-9999
350,2017,1,15,15,106,73,10231,290,41,-9999,-9999,-9999
351,2017,1,15,16,104,72,10236,280,36,-9999,-9999,-9999
352,2017,1,15,17,98,72,10242,280,31,-9999,-9999,-9999
353,2017,1,15,18,96,72,10246,290,31,-9999,-9999,-9999
354,2017,1,15,19,100,74,10246,300,46,-9999,-9999,-9999
355,2017,1,15,20,98,72,10249,300,31,-9999,-9999,-9999
356,2017,1,15,21,99,74,10253,310,21,-9999,-9999,-9999
357,2017,1,15,22,97,76,10258,310,21,-9999,-9999,-9999
358,2017,1,15,23,90,72,10262,300,21,-9999,-9999,-9999
359,2017,1,16,0,75,61,10263,270,5,-9999,-9999,2
360,2017,1,16,1,82,71,10263,220,5,-9999,-9999,-9999
361,2017,1,16,2,87,71,10263,320,5,-9999,-9999,-9999
362,2017,1,16,3,94,77,10263,300,21,-9999,-9999,-9999
363,2017,1,16,4,95,77,10262,300,10,-9999,-9999,-9999
364,2017,1,16,5,98,83,10263,300,26,-9999,-9999,-9999
365,2017,1,16,6,96,80,10265,260,10,-9999,-9999,-9999
366,2017,1,16,7,96,79,10268,300,15,-9999,-9999,-9999
367,2017,1,16,8,96,78,10271,280,26,-9999,-9999,-9999
368,2017,1,16,9,94,80,10274,270,21,-9999,-9999,-9999
369,2017,1,16,10,99,81,10276,300,15,-9999,-9999,-9999
370,2017,1,16,11,104,78,10278,320,31,-9999,-9999,-9999
371,2017,1,16,12,105,75,10278,340,41,-9999,-9999,-1
372,2017,1,16,13,104,75,10276,340,31,-9999,-9999,-9999
373,2017,1,16,14,102,71,10279,340,36,-9999,-9999,-9999
374,2017,1,16,15,102,70,10282,340,21,-9999,-9999,-9999
375,2017,1,16,16,100,67,10282,330,21,-9999,-9999,-9999
376,2017,1,16,17,96,58,10285,340,51,-9999,-9999,-9999
377,2017,1,16,18,94,59,10289,330,26,-9999,-9999,-9999
378,2017,1,16,19,94,60,10297,350,26,-9999,-9999,-9999
379,2017,1,16,20,86,68,10302,340,26,-9999,-9999,-9999
380,2017,1,16,21,73,59,10303,230,5,-9999,-9999,-9999
381,2017,1,16,22,77,65,10310,330,15,-9999,-9999,-9999
382,2017,1,16,23,81,65,10314,320,5,-9999,-9999,-9999
383,2017,1,17,0,78,69,10317,40,5,-9999,-9999,0
384,2017,1,17,1,74,67,10315,170,5,-9999,-9999,-9999
385,2017,1,17,2,73,68,10320,0,0,-9999,-9999,-9999
386,2017,1,17,3,71,67,10326,340,10,-9999,-9999,-9999
387,2017,1,17,4,63,60,10328,40,21,-9999,-9999,-9999
388,2017,1,17,5,61,59,10327,50,15,-9999,-9999,-9999
389,2017,1,17,6,58,57,10333,70,15,-9999,-9999,-9999
390,2017,1,17,7,57,56,10337,100,10,-9999,-9999,-9999
391,2017,1,17,8,53,51,10344,120,5,-9999,-9999,-9999
392,2017,1,17,9,54,52,10351,110,10,-9999,-9999,-9999
393,2017,1,17,10,55,54,10356,70,10,-9999,-9999,-9999
394,2017,1,17,11,56,53,10359,110,15,-9999,-9999,-9999
395,2017,1,17,12,60,57,10356,180,10,-9999,-9999,6
396,2017,1,17,13,61,56,10357,140,10,-9999,-9999,-9999
397,2017,1,17,14,60,56,10356,160,10,-9999,-9999,-9999
398,2017,1,17,15,59,54,10358,120,15,-9999,-9999,-9999
399,2017,1,17,16,58,54,10360,150,10,-9999,-9999,-9999
400,2017,1,17,17,56,53,10361,130,10,-9999,-9999,-9999
401,2017,1,17,18,56,52,10366,160,10,-9999,-9999,-9999
