,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
115,2017,1,5,20,-94,-148,10344,28,34,4,-9999,-9999
116,2017,1,5,21,-94,-145,10350,32,28,6,-9999,-9999
117,2017,1,5,22,-92,-140,10356,21,28,7,-9999,-9999
118,2017,1,5,23,-95,-144,10362,35,20,3,-9999,-9999
119,2017,1,6,0,-97,-147,10367,19,21,2,-9999,-9999
120,2017,1,6,1,-97,-143,10370,25,17,1,-9999,-9999
121,2017,1,6,2,-90,-156,10372,31,15,0,-9999,-9999
122,2017,1,6,3,-80,-134,10375,15,20,6,-9999,-9999
123,2017,1,6,4,-74,-121,10375,19,21,7,-9999,-9999
124,2017,1,6,5,-80,-125,10376,30,17,5,-9999,-9999
125,2017,1,6,6,-74,-118,10382,20,18,7,-9999,-9999
126,2017,1,6,7,-74,-118,10387,40,17,7,-9999,-9999
127,2017,1,6,8,-70,-112,10390,32,10,8,-9999,-9999
128,2017,1,6,9,-75,-127,10391,96,12,6,-9999,-9999
129,2017,1,6,10,-72,-123,10390,123,8,0,-9999,-9999
130,2017,1,6,11,-64,-118,10386,144,9,0,-9999,-9999
131,2017,1,6,12,-64,-116,10378,182,9,0,-9999,-9999
132,2017,1,6,13,-62,-113,10377,150,9,0,-9999,-9999
133,2017,1,6,14,-67,-114,10373,177,12,0,-9999,-9999
134,2017,1,6,15,-57,-84,10371,176,18,7,-9999,-9999
135,2017,1,6,16,-62,-87,10369,169,21,7,-9999,-9999
136,2017,1,6,17,-60,-94,10366,175,23,8,-9999,-9999
137,2017,1,6,18,-59,-99,10359,184,28,8,2,-9999
138,2017,1,6,19,-55,-81,10350,192,36,8,-9999,-9999
139,2017,1,6,20,-44,-70,10342,192,35,8,-9999,-9999
140,2017,1,6,21,-34,-59,10332,200,40,8,3,-9999
141,2017,1,6,22,-40,-51,10323,190,42,8,1,-9999
142,2017,1,6,23,-34,-52,10312,191,43,8,-9999,-9999
143,2017,1,7,0,-34,-56,10300,185,41,8,-9999,-9999
144,2017,1,7,1,-19,-75,10286,209,56,8,-9999,-9999
145,2017,1,7,2,-15,-75,10275,214,75,7,-9999,-9999
146,2017,1,7,3,-15,-88,10262,216,93,8,-9999,-9999
147,2017,1,7,4,-12,-75,10249,213,81,8,-9999,-9999
148,2017,1,7,5,-10,-76,10237,219,121,8,-9999,-9999
149,2017,1,7,6,-12,-65,10229,220,127,8,-9999,-9999
150,2017,1,7,7,-17,-33,10222,217,107,8,-9999,-9999
151,2017,1,7,8,-9,-34,10215,218,122,8,4,-9999
152,2017,1,7,9,-10,-19,10212,224,124,8,1,-9999
153,2017,1,7,10,-7,-11,10210,227,94,8,4,-9999
154,2017,1,7,11,-5,-10,10204,233,76,8,6,-9999
155,2017,1,7,12,1,-14,10201,230,64,8,1,-9999
156,2017,1,7,13,5,-14,10193,227,78,8,-9999,-9999
157,2017,1,7,14,2,-4,10201,233,46,8,-9999,-9999
158,2017,1,7,15,5,-7,10202,265,22,8,2,-9999
159,2017,1,7,16,6,-18,10207,264,23,8,-9999,-9999
160,2017,1,7,17,7,-14,10210,252,20,8,-9999,-9999
161,2017,1,7,18,7,-14,10214,302,12,8,-9999,-9999
162,2017,1,7,19,5,-15,10220,321,8,8,-9999,-9999
163,2017,1,7,20,0,-15,10222,331,5,8,-9999,-9999
164,2017,1,7,21,0,-17,10230,284,6,8,-9999,-9999
165,2017,1,7,22,5,-15,10235,283,11,8,-9999,-9999
166,2017,1,7,23,5,-15,10239,311,9,8,-9999,-9999
167,2017,1,8,0,7,-10,10240,240,23,8,-9999,-9999
168,2017,1,8,1,10,-9,10240,244,31,8,-9999,-9999
169,2017,1,8,2,11,-8,10243,243,29,8,-9999,-9999
170,2017,1,8,3,10,-8,10241,233,34,7,-9999,-9999
171,2017,1,8,4,5,-10,10246,252,37,4,-9999,-9999
172,2017,1,8,5,10,-9,10246,254,24,8,-9999,-9999
173,2017,1,8,6,11,-10,10250,257,24,8,-9999,-9999
174,2017,1,8,7,7,-10,10250,251,26,7,-9999,-9999
175,2017,1,8,8,10,-8,10254,243,41,7,-9999,-9999
176,2017,1,8,9,12,-5,10253,240,38,8,-9999,-9999
177,2017,1,8,10,17,1,10251,247,37,1,-9999,-9999
178,2017,1,8,11,16,-1,10249,237,37,6,-9999,-9999
179,2017,1,8,12,12,-2,10243,229,51,7,-9999,-9999
180,2017,1,8,13,10,-7,10243,239,52,7,-9999,-9999
181,2017,1,8,14,11,-4,10240,233,58,7,-9999,-9999
182,2017,1,8,15,12,-5,10235,229,69,7,-9999,-9999
183,2017,1,8,16,15,-5,10228,224,83,8,-9999,-9999
184,2017,1,8,17,17,-6,10219,225,76,8,-9999,-9999
185,2017,1,8,18,20,-1,10211,230,69,7,-9999,-9999
186,2017,1,8,19,20,-1,10208,229,71,7,-9999,-9999
187,2017,1,8,20,17,0,10205,229,77,7,-9999,-9999
188,2017,1,8,21,21,-5,10205,243,70,8,-9999,-9999
189,2017,1,8,22,20,-2,10199,237,64,8,-9999,-9999
190,2017,1,8,23,17,2,10193,253,48,8,-9999,-9999
191,2017,1,9,0,17,1,10192,244,49,8,-9999,-9999
192,2017,1,9,1,15,1,10189,246,45,8,-9999,-9999
193,2017,1,9,2,17,4,10189,247,40,8,-9999,-9999
194,2017,1,9,3,16,1,10190,266,29,8,-9999,-9999
195,2017,1,9,4,15,0,10189,262,26,8,-9999,-9999
196,2017,1,9,5,15,2,10187,256,22,8,-9999,-9999
197,2017,1,9,6,15,4,10185,238,37,8,-9999,-9999
198,2017,1,9,7,17,6,10183,234,43,8,-9999,-9999
199,2017,1,9,8,17,7,10182,244,41,8,-9999,-9999
200,2017,1,9,9,17,8,10179,237,45,8,-9999,-9999
201,2017,1,9,10,21,11,10176,227,60,8,-9999,-9999
202,2017,1,9,11,22,15,10174,232,47,8,-9999,-9999
203,2017,1,9,12,25,18,10172,241,45,8,-9999,-9999
204,2017,1,9,13,25,20,10169,221,65,8,-9999,-9999
205,2017,1,9,14,25,19,10164,219,68,8,-9999,-9999
206,2017,1,9,15,25,18,10161,217,70,8,-9999,-9999
207,2017,1,9,16,22,15,10158,221,80,8,-9999,-9999
208,2017,1,9,17,21,15,10157,222,82,8,-9999,-9999
209,2017,1,9,18,20,17,10153,220,79,8,-9999,-9999
210,2017,1,9,19,21,17,10152,223,79,8,-9999,-9999
211,2017,1,9,20,21,18,10150,220,78,8,-9999,-9999
212,2017,1,9,21,22,22,10147,219,68,8,-9999,-9999
213,2017,1,9,22,25,22,10144,218,72,8,2,-9999
214,2017,1,9,23,25,22,10145,227,59,8,1,-9999
215,2017,1,10,0,27,25,10143,216,60,8,-9999,-9999
216,2017,1,10,1,30,26,10143,222,64,8,2,-9999
217,2017,1,10,2,30,26,10144,220,72,8,-9999,-9999
218,2017,1,10,3,30,26,10142,216,60,8,-9999,-9999
219,2017,1,10,4,30,27,10144,229,61,8,-9999,-9999
220,2017,1,10,5,30,24,10145,227,66,8,-9999,-9999
221,2017,1,10,6,30,23,10148,228,57,8,-9999,-9999
222,2017,1,10,7,30,15,10151,223,88,8,-9999,-9999
223,2017,1,10,8,30,14,10152,217,78,8,-9999,-9999
224,2017,1,10,9,25,11,10153,217,83,8,-9999,-9999
225,2017,1,10,10,21,7,10154,212,64,7,-9999,-9999
226,2017,1,10,11,21,5,10152,214,69,8,-9999,-9999
227,2017,1,10,12,20,-7,10150,217,96,8,-9999,-9999
228,2017,1,10,13,16,-15,10148,214,86,8,-9999,-9999
229,2017,1,10,14,15,-9,10150,209,57,8,-9999,-9999
230,2017,1,10,15,16,-13,10148,215,87,8,-9999,-9999
231,2017,1,10,16,15,-16,10145,211,60,8,-9999,-9999
232,2017,1,10,17,15,-15,10146,218,92,8,-9999,-9999
233,2017,1,10,18,15,-18,10146,214,78,8,-9999,-9999
234,2017,1,10,19,15,-17,10140,216,97,8,-9999,-9999
235,2017,1,10,20,12,-17,10140,216,89,8,-9999,-9999
236,2017,1,10,21,12,-24,10138,216,95,8,-9999,-9999
237,2017,1,10,22,17,-17,10136,212,77,8,-9999,-9999
238,2017,1,10,23,20,-11,10128,209,64,8,-9999,-9999
239,2017,1,11,0,20,-8,10123,210,67,8,-9999,-9999
240,2017,1,11,1,17,-5,10116,209,56,8,-9999,-9999
241,2017,1,11,2,5,-7,10107,199,46,8,-9999,-9999
242,2017,1,11,3,2,-7,10100,191,45,8,-9999,-9999
243,2017,1,11,4,17,0,10091,204,45,8,-9999,-9999
244,2017,1,11,5,17,-10,10082,208,63,8,-9999,-9999
245,2017,1,11,6,11,-2,10071,200,43,8,-9999,-9999
246,2017,1,11,7,6,-8,10064,194,52,8,-9999,-9999
247,2017,1,11,8,2,-15,10060,194,54,8,-9999,-9999
248,2017,1,11,9,0,-18,10050,194,60,8,-9999,-9999
249,2017,1,11,10,-2,-22,10041,194,58,8,-9999,-9999
250,2017,1,11,11,-12,-30,10031,188,52,8,-9999,-9999
251,2017,1,11,12,-10,-30,10020,189,53,8,-9999,-9999
252,2017,1,11,13,-7,-32,10009,185,58,8,-9999,-9999
253,2017,1,11,14,-17,-43,9994,171,47,8,-9999,-9999
254,2017,1,11,15,-22,-56,9976,177,43,2,-9999,-9999
255,2017,1,11,16,-22,-70,9958,171,50,0,-9999,-9999
256,2017,1,11,17,-20,-75,9940,166,46,0,-9999,-9999
257,2017,1,11,18,-24,-75,9931,172,38,0,-9999,-9999
258,2017,1,11,19,-27,-79,9926,174,47,0,-9999,-9999
259,2017,1,11,20,-22,-78,9921,185,52,1,-9999,-9999
260,2017,1,11,21,-20,-75,9909,186,53,7,-9999,-9999
261,2017,1,11,22,-19,-64,9902,186,58,7,-9999,-9999
262,2017,1,11,23,-14,-62,9894,185,60,8,-9999,-9999
263,2017,1,12,0,-17,-60,9888,184,58,7,-9999,-9999
264,2017,1,12,1,-22,-57,9881,175,50,8,-9999,-9999
265,2017,1,12,2,-20,-57,9875,175,48,8,-9999,-9999
266,2017,1,12,3,-20,-55,9870,172,49,8,-9999,-9999
267,2017,1,12,4,-20,-53,9863,177,51,8,-9999,-9999
268,2017,1,12,5,-17,-50,9860,174,52,8,-9999,-9999
269,2017,1,12,6,-20,-49,9860,175,40,8,-9999,-9999
270,2017,1,12,7,-20,-47,9859,174,41,8,-9999,-9999
271,2017,1,12,8,-20,-45,9861,174,39,8,-9999,-9999
272,2017,1,12,9,-17,-39,9860,168,34,8,-9999,-9999
273,2017,1,12,10,-17,-35,9859,170,32,8,-9999,-9999
274,2017,1,12,11,-17,-30,9856,172,27,8,-9999,-9999
275,2017,1,12,12,-15,-22,9853,171,28,8,2,-9999
276,2017,1,12,13,-10,-13,9852,179,33,8,6,-9999
277,2017,1,12,14,-5,-9,9850,176,31,8,4,-9999
278,2017,1,12,15,-5,-10,9848,168,24,8,-9999,-9999
279,2017,1,12,16,1,-4,9846,172,26,8,3,-9999
280,2017,1,12,17,1,-1,9843,165,24,7,3,-9999
281,2017,1,12,18,2,1,9839,187,24,8,11,-9999
282,2017,1,12,19,22,11,9834,214,49,8,6,-9999
283,2017,1,12,20,21,9,9833,216,57,8,-9999,-9999
284,2017,1,12,21,22,11,9835,219,71,8,-9999,-9999
285,2017,1,12,22,20,12,9835,225,59,7,-9999,-9999
286,2017,1,12,23,25,16,9836,224,72,8,-9999,-9999
287,2017,1,13,0,25,13,9840,232,54,8,-9999,-9999
288,2017,1,13,1,26,12,9844,231,65,8,-9999,-9999
289,2017,1,13,2,27,11,9847,230,63,8,-9999,-9999
290,2017,1,13,3,27,10,9849,230,66,8,-9999,-9999
291,2017,1,13,4,26,6,9852,228,76,7,-9999,-9999
292,2017,1,13,5,25,5,9857,229,76,7,-9999,-9999
293,2017,1,13,6,25,4,9862,221,102,8,-9999,-9999
294,2017,1,13,7,27,-2,9870,223,85,8,-9999,-9999
295,2017,1,13,8,25,2,9875,222,70,8,-9999,-9999
296,2017,1,13,9,22,1,9878,219,77,6,-9999,-9999
297,2017,1,13,10,17,0,9883,230,59,8,-9999,-9999
298,2017,1,13,11,25,-16,9887,222,79,8,-9999,-9999
299,2017,1,13,12,17,-3,9893,232,55,7,-9999,-9999
300,2017,1,13,13,17,-4,9898,217,73,8,-9999,-9999
301,2017,1,13,14,22,-1,9900,216,63,8,-9999,-9999
302,2017,1,13,15,22,-1,9904,217,66,7,-9999,-9999
303,2017,1,13,16,22,0,9906,213,38,7,-9999,-9999
304,2017,1,13,17,21,-7,9908,208,28,8,-9999,-9999
305,2017,1,13,18,25,-18,9910,221,70,8,-9999,-9999
306,2017,1,13,19,17,-11,9909,211,30,7,-9999,-9999
307,2017,1,13,20,15,3,9912,221,32,8,-9999,-9999
308,2017,1,13,21,7,2,9911,194,23,7,-9999,-9999
309,2017,1,13,22,6,1,9914,183,20,7,-9999,-9999
310,2017,1,13,23,7,3,9915,195,18,7,-9999,-9999
311,2017,1,14,0,10,5,9915,207,23,8,-9999,-9999
312,2017,1,14,1,11,5,9914,192,10,7,-9999,-9999
313,2017,1,14,2,6,4,9917,187,18,8,-9999,-9999
314,2017,1,14,3,7,0,9919,170,16,8,-9999,-9999
315,2017,1,14,4,10,-3,9921,222,33,6,-9999,-9999
316,2017,1,14,5,11,-4,9925,232,29,6,-9999,-9999
317,2017,1,14,6,7,-13,9931,261,19,7,-9999,-9999
318,2017,1,14,7,11,-17,9939,267,20,7,-9999,-9999
319,2017,1,14,8,11,-20,9945,252,25,8,-9999,-9999
320,2017,1,14,9,6,-17,9952,246,29,8,-9999,-9999
321,2017,1,14,10,10,-11,9959,243,23,7,-9999,-9999
322,2017,1,14,11,10,-5,9962,206,7,8,-9999,-9999
323,2017,1,14,12,7,2,9964,131,5,8,1,-9999
324,2017,1,14,13,10,0,9970,258,7,7,-9999,-9999
325,2017,1,14,14,2,-1,9975,340,3,8,7,-9999
326,2017,1,14,15,0,-9999,9980,350,3,8,4,-9999
327,2017,1,14,16,-2,-3,9985,103,9,8,-9999,-9999
328,2017,1,14,17,0,0,9989,302,9,7,-9999,-9999
329,2017,1,14,18,-5,-7,9994,13,6,7,-9999,-9999
330,2017,1,14,19,-2,-2,9998,280,4,8,7,-9999
331,2017,1,14,20,-9,-9,10002,358,9,2,2,-9999
332,2017,1,14,21,-12,-13,10005,9,10,7,-9999,-9999
333,2017,1,14,22,-17,-19,10008,32,9,1,-9999,-9999
334,2017,1,14,23,-20,-22,10011,76,7,5,-9999,-9999
335,2017,1,15,0,-14,-16,10015,43,5,8,-9999,-9999
336,2017,1,15,1,-5,-9,10018,337,15,8,-9999,-9999
337,2017,1,15,2,-7,-8,10020,9,7,8,-9999,-9999
338,2017,1,15,3,-5,-7,10024,34,13,8,2,-9999
339,2017,1,15,4,-5,-6,10027,10,5,8,1,-9999
340,2017,1,15,5,-5,-19,10034,21,19,8,-9999,-9999
341,2017,1,15,6,-7,-24,10039,19,11,7,-9999,-9999
342,2017,1,15,7,-7,-23,10047,11,11,7,-9999,-9999
343,2017,1,15,8,-5,-17,10056,343,10,8,-9999,-9999
344,2017,1,15,9,-2,-15,10063,357,10,7,-9999,-9999
345,2017,1,15,10,-4,-24,10069,353,17,8,-9999,-9999
346,2017,1,15,11,-5,-30,10074,340,20,7,-9999,-9999
347,2017,1,15,12,-4,-30,10081,334,19,6,-9999,-9999
348,2017,1,15,13,-5,-33,10090,348,15,3,-9999,-9999
349,2017,1,15,14,-5,-30,10097,348,24,6,-9999,-9999
350,2017,1,15,15,-5,-31,10104,1,18,7,-9999,-9999
351,2017,1,15,16,-7,-31,10112,346,13,5,-9999,-9999
352,2017,1,15,17,-2,-30,10117,349,14,7,-9999,-9999
353,2017,1,15,18,0,-26,10125,337,11,7,-9999,-9999
354,2017,1,15,19,0,-36,10132,344,13,8,-9999,-9999
355,2017,1,15,20,0,-45,10139,311,14,7,-9999,-9999
356,2017,1,15,21,-2,-45,10143,350,12,8,-9999,-9999
357,2017,1,15,22,-2,-41,10151,326,11,8,-9999,-9999
358,2017,1,15,23,-7,-54,10158,313,12,7,-9999,-9999
359,2017,1,16,0,-7,-53,10162,304,8,8,-9999,-9999
360,2017,1,16,1,-12,-40,10165,80,3,8,-9999,-9999
361,2017,1,16,2,-14,-33,10167,38,11,8,-9999,-9999
362,2017,1,16,3,-15,-32,10172,43,4,8,-9999,-9999
363,2017,1,16,4,-12,-27,10176,143,7,8,-9999,-9999
364,2017,1,16,5,-12,-23,10181,73,7,8,-9999,-9999
365,2017,1,16,6,-12,-26,10188,121,5,8,-9999,-9999
366,2017,1,16,7,-10,-37,10197,122,10,8,-9999,-9999
367,2017,1,16,8,-10,-38,10207,108,8,8,-9999,-9999
368,2017,1,16,9,-7,-35,10212,125,8,8,-9999,-9999
369,2017,1,16,10,-10,-30,10217,112,17,8,-9999,-9999
370,2017,1,16,11,-12,-26,10221,124,16,8,-9999,-9999
371,2017,1,16,12,-15,-31,10228,120,17,8,-9999,-9999
372,2017,1,16,13,-17,-33,10232,124,11,8,-9999,-9999
373,2017,1,16,14,-17,-38,10238,120,16,8,-9999,-9999
374,2017,1,16,15,-12,-32,10245,169,7,8,-9999,-9999
375,2017,1,16,16,-14,-29,10251,105,9,8,-9999,-9999
376,2017,1,16,17,-15,-31,10256,85,7,8,-9999,-9999
377,2017,1,16,18,-12,-27,10262,114,11,8,-9999,-9999
378,2017,1,16,19,-12,-28,10267,125,13,8,-9999,-9999
379,2017,1,16,20,-15,-27,10273,120,16,8,-9999,-9999
380,2017,1,16,21,-10,-23,10278,107,8,8,-9999,-9999
381,2017,1,16,22,0,-40,10282,220,40,8,-9999,-9999
382,2017,1,16,23,0,-37,10287,220,38,8,-9999,-9999
383,2017,1,17,0,-10,-15,10292,251,30,8,3,-9999
384,2017,1,17,1,-10,-17,10297,354,13,8,4,-9999
385,2017,1,17,2,-19,-32,10299,325,14,7,-9999,-9999
386,2017,1,17,3,-17,-30,10301,29,8,7,-9999,-9999
387,2017,1,17,4,-17,-30,10306,328,9,8,-9999,-9999
388,2017,1,17,5,-12,-34,10309,322,13,8,-9999,-9999
389,2017,1,17,6,-15,-36,10312,306,13,7,-9999,-9999
390,2017,1,17,7,-12,-39,10318,290,10,8,-9999,-9999
391,2017,1,17,8,-10,-38,10321,260,10,8,-9999,-9999
392,2017,1,17,9,-12,-41,10326,292,12,8,-9999,-9999
393,2017,1,17,10,-10,-41,10329,266,17,8,-9999,-9999
394,2017,1,17,11,-12,-40,10326,125,7,6,-9999,-9999
395,2017,1,17,12,-9,-39,10328,241,21,8,-9999,-9999
396,2017,1,17,13,-9,-44,10327,237,26,8,-9999,-9999
397,2017,1,17,14,-9,-42,10325,247,18,8,-9999,-9999
398,2017,1,17,15,-5,-42,10325,217,31,7,-9999,-9999
399,2017,1,17,16,-5,-35,10318,207,18,7,-9999,-9999
400,2017,1,17,17,-2,-31,10320,223,52,7,-9999,-9999
401,2017,1,17,18,5,-19,10314,219,56,7,-9999,-9999
402,2017,1,17,19,6,-23,10313,235,46,7,-9999,-9999
403,2017,1,17,20,7,-20,10311,230,48,7,-9999,-9999
404,2017,1,17,21,7,-16,10308,224,72,7,-9999,-9999
405,2017,1,17,22,7,-15,10304,222,79,8,-9999,-9999
406,2017,1,17,23,10,-8,10303,230,57,8,-9999,-9999
407,2017,1,18,0,12,-5,10298,228,61,8,-9999,-9999
408,2017,1,18,1,12,-1,10298,233,48,8,-9999,-9999
409,2017,1,18,2,12,3,10296,236,42,8,-9999,-9999
410,2017,1,18,3,15,4,10292,242,50,8,-9999,-9999
411,2017,1,18,4,15,5,10288,234,45,8,-9999,-9999
412,2017,1,18,5,15,7,10287,231,46,8,-9999,-9999
413,2017,1,18,6,15,7,10289,236,36,8,-9999,-9999
414,2017,1,18,7,15,8,10292,232,45,8,-9999,-9999
415,2017,1,18,8,16,9,10291,228,49,8,-9999,-9999
