,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,5,9,73,2,10224,360,30,0,-9999,-9999
31,2017,1,5,12,77,6,10230,360,30,0,-9999,-9999
32,2017,1,5,15,35,-28,10248,330,30,0,-9999,-9999
33,2017,1,5,18,6,-14,10257,320,10,0,-9999,-9999
34,2017,1,5,21,-6,-15,10257,0,-9999,0,-9999,-9999
35,2017,1,6,0,-12,-24,10259,360,10,0,-9999,-9999
36,2017,1,6,3,-28,-34,10268,100,10,0,-9999,-9999
37,2017,1,6,6,2,-57,10286,160,20,9,-9999,-9999
38,2017,1,6,9,2,-1,10283,230,40,9,-9999,-9999
39,2017,1,6,12,2,-12,10278,180,40,8,-9999,-9999
40,2017,1,6,15,-7,-14,10293,180,40,9,-9999,-9999
41,2017,1,6,18,-5,-11,10298,170,40,9,-9999,-9999
42,2017,1,6,21,-3,-9,10293,190,30,9,-9999,-9999
43,2017,1,7,0,-6,-12,10295,180,20,8,-9999,-9999
44,2017,1,7,3,-3,-9,10294,160,20,8,-9999,-9999
45,2017,1,7,6,8,-6,10308,160,10,8,-9999,-9999
46,2017,1,7,9,22,-15,10284,60,10,8,-9999,-9999
47,2017,1,7,12,24,-6,10277,90,10,8,-9999,-9999
48,2017,1,7,15,4,-66,10285,360,10,8,-9999,-9999
49,2017,1,7,18,-20,-36,10276,320,10,8,-9999,-9999
50,2017,1,7,21,-28,-41,10266,0,-9999,9,-9999,-9999
51,2017,1,8,0,-40,-62,10265,120,10,8,-9999,-9999
52,2017,1,8,3,-64,-80,10274,70,10,8,-9999,-9999
53,2017,1,8,6,-21,-27,10274,240,20,9,-9999,-9999
54,2017,1,8,9,-16,-21,10259,0,-9999,9,-9999,-9999
55,2017,1,8,12,-11,-12,10254,310,10,9,-9999,-9999
56,2017,1,8,15,-16,-24,10257,120,10,9,-9999,-9999
57,2017,1,8,18,-20,-32,10261,10,20,9,-9999,-9999
58,2017,1,8,21,-36,-44,10260,80,20,9,-9999,-9999
59,2017,1,9,0,-38,-50,10260,80,20,9,-9999,-9999
60,2017,1,9,3,-42,-54,10258,0,-9999,0,-9999,-9999
61,2017,1,9,6,6,-19,10270,80,20,0,-9999,-9999
62,2017,1,9,9,95,-74,10226,40,20,0,-9999,-9999
63,2017,1,9,12,93,-60,10230,50,20,0,-9999,-9999
64,2017,1,9,15,41,-31,10227,50,30,0,-9999,-9999
65,2017,1,9,18,6,-44,10228,70,30,0,-9999,-9999
66,2017,1,9,21,-12,-51,10220,60,30,0,-9999,-9999
67,2017,1,10,0,-22,-56,10212,70,40,0,-9999,-9999
68,2017,1,10,3,-25,-56,10209,90,10,0,-9999,-9999
69,2017,1,10,6,40,-68,10220,140,10,4,-9999,-9999
70,2017,1,10,9,100,-67,10197,220,20,4,-9999,-9999
71,2017,1,10,12,104,-44,10192,0,-9999,1,-9999,-9999
72,2017,1,10,15,38,-35,10203,70,30,0,-9999,-9999
73,2017,1,10,18,-6,-41,10220,50,10,0,-9999,-9999
74,2017,1,10,21,-4,-46,10225,70,30,0,-9999,-9999
75,2017,1,11,0,-12,-48,10235,80,40,0,-9999,-9999
76,2017,1,11,3,-12,-51,10248,70,30,2,-9999,-9999
77,2017,1,11,6,48,-29,10267,70,20,6,-9999,-9999
78,2017,1,11,9,80,-41,10253,280,30,6,-9999,-9999
79,2017,1,11,12,72,-30,10256,320,10,6,-9999,-9999
80,2017,1,11,18,30,17,10273,340,30,8,-9999,-9999
81,2017,1,11,21,9,-5,10282,320,50,8,-9999,-9999
82,2017,1,12,0,8,0,10283,300,10,8,-9999,-9999
83,2017,1,12,6,18,-13,10288,310,20,8,-9999,-9999
84,2017,1,12,9,24,-32,10278,330,30,8,-9999,-9999
85,2017,1,12,12,28,-41,10279,350,20,8,-9999,-9999
86,2017,1,12,18,14,-27,10275,20,20,8,-9999,-9999
87,2017,1,12,21,4,-26,10274,330,10,8,-9999,-9999
88,2017,1,13,0,-2,-5,10255,50,10,8,-9999,-9999
89,2017,1,13,3,6,-23,10246,10,20,8,-9999,-9999
90,2017,1,13,6,28,-27,10238,40,30,0,-9999,-9999
91,2017,1,13,9,60,-19,10193,360,40,0,-9999,-9999
92,2017,1,13,12,57,-16,10183,350,40,0,-9999,-9999
93,2017,1,13,15,28,-14,10185,360,40,0,-9999,-9999
94,2017,1,13,18,2,-19,10179,120,10,0,-9999,-9999
95,2017,1,13,21,-16,-35,10174,40,20,0,-9999,-9999
96,2017,1,14,0,-19,-34,10172,70,30,0,-9999,-9999
97,2017,1,14,3,-24,-33,10180,80,20,0,-9999,-9999
98,2017,1,14,6,30,-15,10182,30,20,2,-9999,-9999
99,2017,1,14,9,70,-22,10177,300,30,2,-9999,-9999
100,2017,1,14,12,68,-8,10178,340,40,5,-9999,-9999
101,2017,1,14,15,13,-22,10194,310,10,2,-9999,-9999
102,2017,1,14,18,-6,-34,10209,220,10,0,-9999,-9999
103,2017,1,14,21,-25,-38,10209,230,20,0,-9999,-9999
104,2017,1,15,0,-26,-32,10209,180,10,9,-9999,-9999
105,2017,1,15,3,-23,-29,10214,210,30,9,-9999,-9999
106,2017,1,15,6,-32,-42,10250,200,40,9,-9999,-9999
107,2017,1,15,9,-28,-41,10249,230,20,8,-9999,-9999
108,2017,1,15,12,-22,-31,10251,220,20,8,-9999,-9999
109,2017,1,15,15,-38,-43,10262,170,10,8,-9999,-9999
110,2017,1,15,18,-24,-27,10258,190,20,8,-9999,-9999
111,2017,1,15,21,-20,-23,10265,130,10,8,-9999,-9999
112,2017,1,16,0,-28,-32,10272,80,10,7,-9999,-9999
113,2017,1,16,3,-16,-18,10257,80,20,8,-9999,-9999
114,2017,1,16,6,18,5,10257,80,20,6,-9999,-9999
115,2017,1,16,9,54,-17,10230,140,10,4,-9999,-9999
116,2017,1,16,12,56,-21,10229,50,20,0,-9999,-9999
117,2017,1,16,18,10,-22,10246,70,10,0,-9999,-9999
118,2017,1,16,21,-2,-29,10258,80,30,3,-9999,-9999
119,2017,1,17,0,-14,-33,10264,80,20,3,-9999,-9999
120,2017,1,17,3,-10,-35,10265,80,10,0,-9999,-9999
121,2017,1,17,6,32,-16,10270,140,10,0,-9999,-9999
122,2017,1,17,9,74,-12,10248,30,20,0,-9999,-9999
123,2017,1,17,12,72,0,10249,330,20,3,-9999,-9999
124,2017,1,17,15,21,-10,10269,330,20,0,-9999,-9999
125,2017,1,17,18,-4,-19,10275,-9999,10,0,-9999,-9999
126,2017,1,17,21,-16,-28,10278,90,20,0,-9999,-9999
127,2017,1,18,0,-23,-32,10289,60,10,0,-9999,-9999
128,2017,1,18,3,-15,-27,10293,60,40,7,-9999,-9999
129,2017,1,18,6,36,-14,10296,70,10,3,-9999,-9999
130,2017,1,18,12,74,2,10277,320,20,6,-9999,-9999
131,2017,1,18,15,46,-24,10284,60,10,4,-9999,-9999
132,2017,1,18,18,22,-18,10283,80,20,4,-9999,-9999
133,2017,1,18,21,2,-28,10287,70,40,2,-9999,-9999
134,2017,1,19,3,-10,-46,10276,60,30,2,-9999,-9999
135,2017,1,19,6,50,-37,10274,70,10,3,-9999,-9999
136,2017,1,19,9,122,-41,10253,20,20,2,-9999,-9999
137,2017,1,19,12,118,-47,10243,360,10,4,-9999,-9999
138,2017,1,19,15,80,-5,10247,70,40,6,-9999,-9999
139,2017,1,19,18,48,-22,10252,70,10,2,-9999,-9999
140,2017,1,19,21,22,-46,10246,70,30,3,-9999,-9999
141,2017,1,20,0,12,-37,10247,60,30,4,-9999,-9999
142,2017,1,20,3,15,-20,10249,80,20,3,-9999,-9999
143,2017,1,20,6,66,-28,10255,170,10,2,-9999,-9999
144,2017,1,20,9,129,-78,10223,250,30,2,-9999,-9999
145,2017,1,20,12,122,-17,10209,310,30,4,-9999,-9999
146,2017,1,20,15,84,32,10229,70,20,4,-9999,-9999
147,2017,1,20,18,60,9,10236,240,10,6,-9999,-9999
148,2017,1,20,21,42,19,10254,300,30,8,-9999,-9999
149,2017,1,21,0,40,17,10255,30,20,8,-9999,-9999
150,2017,1,21,6,50,36,10255,220,40,8,-9999,-9999
151,2017,1,21,9,48,33,10234,240,30,8,-9999,-9999
152,2017,1,21,12,49,30,10234,0,-9999,8,-9999,-9999
153,2017,1,21,18,48,38,10235,60,10,9,-9999,-9999
154,2017,1,21,21,46,39,10231,70,20,8,-9999,-9999
155,2017,1,22,0,46,36,10220,70,20,8,-9999,-9999
156,2017,1,22,3,50,38,10210,20,10,8,-9999,-9999
157,2017,1,22,6,70,43,10221,270,30,8,-9999,-9999
158,2017,1,22,9,74,32,10210,320,10,8,-9999,-9999
159,2017,1,22,12,66,48,10209,190,10,8,-9999,-9999
160,2017,1,22,15,56,37,10209,100,30,8,-9999,-9999
161,2017,1,22,18,55,43,10216,230,20,8,-9999,-9999
162,2017,1,22,21,48,38,10225,320,10,8,-9999,-9999
163,2017,1,23,0,42,32,10241,330,40,8,-9999,-9999
164,2017,1,23,6,28,4,10259,350,50,8,-9999,-9999
165,2017,1,23,9,42,19,10254,330,60,8,-9999,-9999
166,2017,1,23,12,42,5,10255,330,60,8,-9999,-9999
167,2017,1,23,15,16,-9,10294,300,20,6,-9999,-9999
168,2017,1,23,18,10,-13,10302,300,50,8,-9999,-9999
169,2017,1,23,21,-13,-64,10322,0,-9999,6,-9999,-9999
170,2017,1,24,0,-38,-63,10342,330,10,6,-9999,-9999
171,2017,1,24,3,-46,-62,10361,300,10,4,-9999,-9999
172,2017,1,24,6,-4,-107,10369,300,20,2,-9999,-9999
173,2017,1,24,9,22,-93,10362,280,20,0,-9999,-9999
174,2017,1,24,12,30,-12,10353,310,20,0,-9999,-9999
175,2017,1,24,15,8,-102,10368,10,10,0,-9999,-9999
176,2017,1,24,18,-10,-81,10373,0,-9999,0,-9999,-9999
177,2017,1,24,21,-28,-66,10364,80,10,0,-9999,-9999
178,2017,1,25,0,-32,-79,10358,70,20,0,-9999,-9999
179,2017,1,25,3,-40,-74,10340,-9999,10,0,-9999,-9999
180,2017,1,25,6,24,-3,10317,130,10,0,-9999,-9999
181,2017,1,25,9,62,-46,10277,280,20,0,-9999,-9999
182,2017,1,25,12,56,-35,10256,320,20,0,-9999,-9999
183,2017,1,25,15,8,-35,10252,100,10,0,-9999,-9999
184,2017,1,25,18,-5,-33,10249,120,20,0,-9999,-9999
185,2017,1,25,21,-21,-47,10241,90,20,0,-9999,-9999
186,2017,1,26,0,-26,-46,10234,80,30,0,-9999,-9999
187,2017,1,26,3,-22,-31,10219,80,50,2,-9999,-9999
188,2017,1,26,6,44,-17,10200,100,40,4,-9999,-9999
189,2017,1,26,9,136,-47,10155,180,80,8,-9999,-9999
190,2017,1,26,12,118,-17,10165,190,60,8,-9999,-9999
191,2017,1,26,15,74,-12,10181,180,50,8,-9999,-9999
192,2017,1,26,18,63,-5,10192,160,20,8,-9999,-9999
193,2017,1,26,21,62,-10,10184,90,10,8,-9999,-9999
194,2017,1,27,0,50,-12,10175,120,50,6,-9999,-9999
195,2017,1,27,3,51,-21,10174,110,30,3,-9999,-9999
196,2017,1,27,6,108,-5,10163,130,30,4,-9999,-9999
197,2017,1,27,9,160,-33,10145,180,50,3,-9999,-9999
198,2017,1,27,12,140,-22,10139,190,30,8,-9999,-9999
199,2017,1,27,18,98,30,10124,10,30,8,-9999,-9999
200,2017,1,27,21,79,51,10118,40,40,8,-9999,-9999
201,2017,1,28,0,75,53,10111,40,30,8,-9999,-9999
202,2017,1,28,6,88,76,10132,80,30,8,-9999,-9999
203,2017,1,28,9,103,90,10118,110,30,8,-9999,-9999
204,2017,1,28,12,108,84,10129,0,-9999,8,-9999,-9999
205,2017,1,28,18,64,50,10171,170,20,8,-9999,-9999
206,2017,1,28,21,56,37,10182,210,20,8,-9999,-9999
207,2017,1,29,0,50,38,10184,0,-9999,8,-9999,-9999
208,2017,1,29,3,42,32,10178,270,10,9,-9999,-9999
209,2017,1,29,6,65,56,10179,90,30,8,-9999,-9999
210,2017,1,29,9,108,64,10147,60,20,4,-9999,-9999
211,2017,1,29,12,129,71,10118,50,30,4,-9999,-9999
212,2017,1,29,18,95,86,10116,50,30,8,-9999,-9999
213,2017,1,29,21,92,84,10087,310,20,8,-9999,-9999
214,2017,1,30,0,88,82,10090,120,20,8,-9999,-9999
215,2017,1,30,6,22,19,10223,240,80,8,-9999,-9999
216,2017,1,30,9,20,12,10246,220,70,8,-9999,-9999
217,2017,1,30,12,12,4,10268,230,50,8,-9999,-9999
218,2017,1,30,15,9,-8,10295,210,30,8,-9999,-9999
219,2017,1,30,18,-9,-24,10304,230,10,2,-9999,-9999
220,2017,1,30,21,-10,-22,10307,0,-9999,0,-9999,-9999
221,2017,1,31,0,-11,-20,10292,20,20,0,-9999,-9999
222,2017,1,31,3,-4,-22,10289,40,20,2,-9999,-9999
223,2017,1,31,6,32,-3,10287,50,20,3,-9999,-9999
224,2017,1,31,9,60,-3,10250,340,20,3,-9999,-9999
225,2017,1,31,12,52,-10,10243,10,30,4,-9999,-9999
226,2017,1,31,15,46,7,10241,20,20,4,-9999,-9999
227,2017,1,31,18,41,-21,10218,60,20,4,-9999,-9999
228,2017,1,31,21,28,-14,10258,60,20,8,-9999,-9999
229,2017,2,1,0,34,-7,10214,-9999,10,8,-9999,-9999
230,2017,2,1,3,28,-11,10213,30,20,8,-9999,-9999
231,2017,2,1,6,80,9,10208,10,40,7,-9999,-9999
232,2017,2,1,9,100,-2,10181,100,50,5,-9999,-9999
233,2017,2,1,12,90,6,10178,10,40,6,-9999,-9999
234,2017,2,1,15,60,26,10194,330,30,6,-9999,-9999
235,2017,2,1,18,50,15,10189,10,30,6,-9999,-9999
236,2017,2,1,21,50,9,10173,50,30,6,-9999,-9999
237,2017,2,2,0,40,12,10164,280,30,7,-9999,-9999
238,2017,2,2,3,32,17,10166,330,10,8,-9999,-9999
239,2017,2,2,6,49,35,10163,350,30,8,-9999,-9999
240,2017,2,2,9,47,33,10154,350,30,8,-9999,-9999
241,2017,2,2,12,51,32,10153,350,30,8,-9999,-9999
242,2017,2,2,18,39,32,10153,320,40,8,-9999,-9999
243,2017,2,2,21,25,17,10169,310,50,8,-9999,-9999
244,2017,2,3,0,-4,-7,10181,310,30,8,-9999,-9999
245,2017,2,3,6,-14,-25,10250,270,40,8,-9999,-9999
246,2017,2,3,9,-14,-58,10257,290,20,8,-9999,-9999
247,2017,2,3,12,-14,-62,10268,170,40,8,-9999,-9999
248,2017,2,3,18,-23,-35,10306,190,10,6,-9999,-9999
249,2017,2,3,21,-40,-52,10311,150,20,2,-9999,-9999
250,2017,2,4,0,-52,-62,10324,330,20,9,-9999,-9999
251,2017,2,4,3,-56,-78,10337,80,20,0,-9999,-9999
252,2017,2,4,6,-40,-55,10338,140,20,9,-9999,-9999
253,2017,2,4,9,0,-59,10314,10,10,5,-9999,-9999
254,2017,2,4,12,-10,-89,10313,40,20,6,-9999,-9999
255,2017,2,4,15,-17,-70,10323,0,-9999,8,-9999,-9999
256,2017,2,4,18,-36,-88,10330,350,30,8,-9999,-9999
257,2017,2,4,21,-42,-84,10320,20,20,8,-9999,-9999
258,2017,2,5,0,-44,-91,10325,0,-9999,8,-9999,-9999
259,2017,2,5,3,-48,-88,10336,350,20,8,-9999,-9999
260,2017,2,5,6,-15,-29,10334,130,20,6,-9999,-9999
261,2017,2,5,9,4,-55,10318,-9999,10,4,-9999,-9999
262,2017,2,5,12,12,-55,10306,140,20,2,-9999,-9999
263,2017,2,5,15,-12,-51,10319,160,10,2,-9999,-9999
264,2017,2,5,18,-20,-62,10303,10,20,2,-9999,-9999
265,2017,2,5,21,-28,-58,10291,20,20,3,-9999,-9999
266,2017,2,6,0,-34,-59,10283,50,20,3,-9999,-9999
267,2017,2,6,3,-40,-59,10276,50,10,0,-9999,-9999
268,2017,2,6,6,12,-3,10255,190,20,0,-9999,-9999
269,2017,2,6,9,56,-39,10232,-9999,10,0,-9999,-9999
270,2017,2,6,12,70,-47,10222,110,20,0,-9999,-9999
271,2017,2,6,15,33,-14,10228,-9999,10,3,-9999,-9999
272,2017,2,6,18,14,-11,10229,110,20,4,-9999,-9999
273,2017,2,6,21,4,-19,10224,100,20,3,-9999,-9999
274,2017,2,7,0,2,-19,10219,80,30,0,-9999,-9999
275,2017,2,7,3,3,-14,10226,70,20,4,-9999,-9999
276,2017,2,7,6,32,-9,10239,270,20,5,-9999,-9999
277,2017,2,7,9,64,8,10217,240,30,4,-9999,-9999
278,2017,2,7,12,94,23,10218,210,40,6,-9999,-9999
279,2017,2,7,15,60,15,10231,120,30,2,-9999,-9999
280,2017,2,7,18,45,6,10240,140,20,1,-9999,-9999
281,2017,2,7,21,30,-15,10248,120,20,1,-9999,-9999
282,2017,2,8,0,16,-6,10251,80,20,0,-9999,-9999
283,2017,2,8,3,20,-2,10263,60,10,6,-9999,-9999
284,2017,2,8,6,78,2,10275,-9999,10,6,-9999,-9999
285,2017,2,8,9,120,9,10254,210,20,5,-9999,-9999
286,2017,2,8,12,124,-7,10254,220,20,4,-9999,-9999
287,2017,2,8,15,94,4,10268,160,10,2,-9999,-9999
288,2017,2,8,18,52,3,10278,140,20,2,-9999,-9999
289,2017,2,8,21,30,1,10266,130,40,2,-9999,-9999
290,2017,2,9,0,32,-6,10268,120,30,2,-9999,-9999
291,2017,2,9,3,12,-14,10273,70,30,4,-9999,-9999
292,2017,2,9,6,93,11,10257,180,20,2,-9999,-9999
293,2017,2,9,9,142,21,10234,210,40,3,-9999,-9999
294,2017,2,9,12,143,6,10223,200,40,2,-9999,-9999
295,2017,2,9,15,77,11,10236,200,40,3,-9999,-9999
296,2017,2,9,18,57,3,10234,120,10,3,-9999,-9999
297,2017,2,9,21,42,3,10229,-9999,10,5,-9999,-9999
298,2017,2,10,0,36,4,10221,30,20,5,-9999,-9999
299,2017,2,10,3,12,-2,10222,130,10,7,-9999,-9999
300,2017,2,10,6,67,6,10214,-9999,10,8,-9999,-9999
301,2017,2,10,9,85,4,10189,250,30,8,-9999,-9999
302,2017,2,10,12,81,21,10182,260,30,8,-9999,-9999
303,2017,2,10,15,26,2,10219,290,50,8,-9999,-9999
304,2017,2,10,18,5,-12,10235,270,40,8,-9999,-9999
305,2017,2,10,21,-22,-35,10261,240,30,8,-9999,-9999
306,2017,2,11,0,-31,-45,10277,280,20,8,-9999,-9999
307,2017,2,11,6,-32,-49,10299,0,-9999,8,-9999,-9999
308,2017,2,11,9,-12,-32,10297,-9999,10,8,-9999,-9999
309,2017,2,11,12,4,-44,10290,50,20,8,-9999,-9999
310,2017,2,11,15,2,-24,10290,330,20,8,-9999,-9999
311,2017,2,11,18,-2,-19,10293,10,20,8,-9999,-9999
312,2017,2,11,21,-4,-22,10291,280,10,8,-9999,-9999
313,2017,2,12,0,2,-15,10286,30,10,8,-9999,-9999
314,2017,2,12,3,2,-12,10296,320,30,8,-9999,-9999
315,2017,2,12,6,10,-10,10302,350,20,8,-9999,-9999
316,2017,2,12,9,40,-3,10286,340,30,8,-9999,-9999
317,2017,2,12,12,47,5,10284,340,30,8,-9999,-9999
318,2017,2,12,15,38,1,10295,340,20,8,-9999,-9999
319,2017,2,12,18,34,5,10286,340,20,8,-9999,-9999
320,2017,2,12,21,22,6,10304,330,20,8,-9999,-9999
321,2017,2,13,0,24,11,10299,350,20,8,-9999,-9999
322,2017,2,13,3,30,17,10299,360,30,8,-9999,-9999
323,2017,2,13,6,46,24,10308,10,30,8,-9999,-9999
324,2017,2,13,9,83,36,10275,350,30,3,-9999,-9999
325,2017,2,13,12,88,43,10252,10,40,8,-9999,-9999
326,2017,2,13,18,56,29,10195,0,-9999,8,-9999,-9999
327,2017,2,13,21,40,17,10192,230,20,8,-9999,-9999
328,2017,2,14,0,44,24,10175,10,10,8,-9999,-9999
329,2017,2,14,6,50,43,10191,230,50,8,-9999,-9999
330,2017,2,14,9,35,22,10227,230,70,8,-9999,-9999
331,2017,2,14,12,13,2,10267,190,40,8,-9999,-9999
332,2017,2,14,18,16,11,10264,240,30,8,-9999,-9999
333,2017,2,14,21,12,7,10262,250,10,8,-9999,-9999
334,2017,2,15,0,14,9,10249,50,10,8,-9999,-9999
335,2017,2,15,3,21,18,10237,-9999,10,8,-9999,-9999
336,2017,2,15,6,44,29,10233,-9999,10,8,-9999,-9999
337,2017,2,15,9,60,36,10223,-9999,10,8,-9999,-9999
338,2017,2,15,12,74,46,10217,90,20,8,-9999,-9999
339,2017,2,15,15,69,49,10212,100,30,0,-9999,-9999
340,2017,2,15,18,64,43,10197,80,40,0,-9999,-9999
341,2017,2,15,21,66,30,10168,80,40,0,-9999,-9999
342,2017,2,16,0,78,36,10147,80,30,6,-9999,-9999
343,2017,2,16,6,154,71,10102,110,40,5,-9999,-9999
344,2017,2,16,9,166,104,10095,260,60,8,-9999,-9999
345,2017,2,16,12,130,93,10087,10,10,8,-9999,-9999
346,2017,2,16,18,108,92,10160,120,20,8,-9999,-9999
347,2017,2,16,21,100,88,10156,330,50,8,-9999,-9999
348,2017,2,17,0,78,74,10151,330,50,8,-9999,-9999
349,2017,2,17,6,42,37,10175,280,30,8,-9999,-9999
350,2017,2,17,9,61,54,10152,90,20,8,-9999,-9999
351,2017,2,17,12,67,60,10142,280,40,8,-9999,-9999
352,2017,2,17,18,46,31,10154,180,10,8,-9999,-9999
353,2017,2,17,21,36,26,10149,220,20,8,-9999,-9999
354,2017,2,18,0,14,0,10160,280,20,8,-9999,-9999
355,2017,2,18,6,-3,-12,10202,260,50,8,-9999,-9999
356,2017,2,18,9,-4,-13,10228,250,60,8,-9999,-9999
357,2017,2,18,12,-5,-11,10261,290,30,8,-9999,-9999
358,2017,2,18,18,-16,-24,10334,320,60,8,-9999,-9999
359,2017,2,18,21,-28,-41,10359,300,40,8,-9999,-9999
360,2017,2,19,0,-36,-54,10376,340,20,8,-9999,-9999
361,2017,2,19,6,-30,-47,10413,0,-9999,6,-9999,-9999
362,2017,2,19,9,10,-54,10393,-9999,10,5,-9999,-9999
363,2017,2,19,12,3,-26,10398,80,10,6,-9999,-9999
364,2017,2,19,15,-8,-40,10402,70,20,3,-9999,-9999
365,2017,2,19,18,-15,-38,10391,40,10,2,-9999,-9999
366,2017,2,19,21,-20,-38,10377,100,10,0,-9999,-9999
367,2017,2,20,0,-29,-42,10361,50,10,0,-9999,-9999
368,2017,2,20,3,-35,-46,10359,310,10,6,-9999,-9999
369,2017,2,20,6,10,-36,10347,350,40,3,-9999,-9999
370,2017,2,20,12,48,-15,10310,40,30,0,-9999,-9999
371,2017,2,20,15,16,-19,10314,90,20,4,-9999,-9999
372,2017,2,20,18,-16,-35,10308,-9999,10,3,-9999,-9999
373,2017,2,20,21,-56,-9999,10286,70,10,0,-9999,-9999
374,2017,2,21,0,-34,-45,10275,170,20,0,-9999,-9999
375,2017,2,21,3,-25,-31,10274,190,20,9,-9999,-9999
376,2017,2,21,6,-7,-11,10272,150,20,8,-9999,-9999
377,2017,2,21,9,12,-20,10259,100,20,8,-9999,-9999
378,2017,2,21,12,19,-15,10250,120,20,8,-9999,-9999
379,2017,2,21,15,0,-15,10248,60,40,8,-9999,-9999
380,2017,2,21,18,-14,-28,10250,70,30,9,-9999,-9999
381,2017,2,21,21,-12,-22,10229,80,20,9,-9999,-9999
382,2017,2,22,0,-24,-33,10224,10,10,9,-9999,-9999
383,2017,2,22,3,-26,-36,10211,70,20,9,-9999,-9999
384,2017,2,22,6,39,5,10199,40,20,0,-9999,-9999
385,2017,2,22,9,146,-54,10159,-9999,10,0,-9999,-9999
386,2017,2,22,12,123,76,10158,230,50,2,-9999,-9999
387,2017,2,22,15,64,48,10173,210,20,3,-9999,-9999
388,2017,2,22,18,44,32,10178,120,20,2,-9999,-9999
389,2017,2,22,21,35,17,10179,110,20,2,-9999,-9999
390,2017,2,23,0,28,-11,10174,70,30,0,-9999,-9999
391,2017,2,23,3,-2,-17,10196,0,-9999,2,-9999,-9999
392,2017,2,23,6,74,9,10211,190,30,0,-9999,-9999
393,2017,2,23,9,142,15,10191,200,90,0,-9999,-9999
394,2017,2,23,12,156,2,10181,220,60,0,-9999,-9999
395,2017,2,23,15,97,15,10194,-9999,10,0,-9999,-9999
396,2017,2,23,18,65,21,10199,70,20,0,-9999,-9999
397,2017,2,23,21,55,3,10187,70,40,0,-9999,-9999
398,2017,2,24,0,55,-9,10167,80,30,3,-9999,-9999
399,2017,2,24,3,62,-13,10153,350,20,8,-9999,-9999
400,2017,2,24,6,128,13,10159,320,10,8,-9999,-9999
401,2017,2,24,9,122,4,10173,310,50,8,-9999,-9999
402,2017,2,24,12,102,38,10204,140,40,8,-9999,-9999
403,2017,2,24,18,64,30,10233,170,80,2,-9999,-9999
404,2017,2,24,21,60,29,10246,150,30,2,-9999,-9999
405,2017,2,25,0,50,30,10254,0,-9999,0,-9999,-9999
406,2017,2,25,3,38,20,10277,140,40,2,-9999,-9999
407,2017,2,25,6,132,62,10273,180,40,0,-9999,-9999
408,2017,2,25,9,165,38,10258,240,40,2,-9999,-9999
409,2017,2,25,12,159,43,10250,260,30,5,-9999,-9999
410,2017,2,25,15,120,27,10263,40,10,6,-9999,-9999
411,2017,2,25,18,90,40,10267,70,20,4,-9999,-9999
412,2017,2,25,21,72,34,10271,70,30,4,-9999,-9999
413,2017,2,26,0,58,34,10254,70,30,4,-9999,-9999
414,2017,2,26,3,50,20,10243,70,40,0,-9999,-9999
415,2017,2,26,6,142,21,10222,60,30,0,-9999,-9999
416,2017,2,26,9,186,2,10184,-9999,10,0,-9999,-9999
