,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
56,2017,1,3,9,-32,-44,10154,40,10,-9999,-9999,-9999
57,2017,1,3,10,-24,-39,10155,200,15,-9999,-9999,-9999
58,2017,1,3,11,-40,-48,10154,250,15,-9999,-9999,-9999
59,2017,1,3,12,-51,-58,10157,290,10,-9999,-9999,-9999
60,2017,1,3,13,-44,-53,10158,240,26,-9999,-9999,-9999
61,2017,1,3,14,-51,-59,10153,240,15,-9999,-9999,-9999
62,2017,1,3,15,-45,-53,10153,280,26,-9999,-9999,-9999
63,2017,1,3,16,-39,-46,10153,270,15,-9999,-9999,-9999
64,2017,1,3,17,-45,-52,10153,280,21,-9999,-9999,-9999
65,2017,1,3,18,-49,-56,10149,280,5,-9999,-9999,0
66,2017,1,3,19,-40,-48,10148,290,21,-9999,-9999,-9999
67,2017,1,3,20,-38,-45,10147,260,21,-9999,-9999,-9999
68,2017,1,3,21,-44,-51,10149,300,5,-9999,-9999,-9999
69,2017,1,3,22,-45,-52,10151,280,15,-9999,-9999,-9999
70,2017,1,3,23,-42,-50,10151,0,0,-9999,-9999,-9999
71,2017,1,4,0,-31,-41,10150,60,5,-9999,-9999,-9999
72,2017,1,4,1,-20,-39,10147,20,21,-9999,-9999,-9999
73,2017,1,4,2,-14,-39,10138,40,21,-9999,-9999,-9999
74,2017,1,4,3,-10,-50,10132,360,10,-9999,-9999,-9999
75,2017,1,4,4,-14,-49,10129,350,15,-9999,-9999,-9999
76,2017,1,4,5,-14,-51,10131,350,10,-9999,-9999,-9999
77,2017,1,4,6,-14,-51,10137,20,21,-9999,-9999,0
78,2017,1,4,7,-16,-47,10140,360,15,-9999,-9999,-9999
79,2017,1,4,8,-26,-46,10144,40,26,-9999,-9999,-9999
80,2017,1,4,9,-27,-37,10145,60,21,-9999,-9999,-9999
81,2017,1,4,10,-31,-42,10144,60,36,-9999,-9999,-9999
82,2017,1,4,11,-37,-48,10145,70,31,-9999,-9999,-9999
83,2017,1,4,12,-35,-47,10144,40,26,-9999,-9999,-9999
84,2017,1,4,13,-30,-61,10145,40,36,-9999,-9999,-9999
85,2017,1,4,14,-26,-46,10145,360,26,-9999,-9999,-9999
86,2017,1,4,15,-28,-81,10145,10,36,-9999,-9999,-9999
87,2017,1,4,16,-27,-88,10146,360,41,-9999,-9999,-9999
88,2017,1,4,17,-28,-77,10149,360,51,-9999,-9999,-9999
89,2017,1,4,18,-28,-81,10148,350,77,-9999,-9999,-1
90,2017,1,4,19,-31,-84,10151,360,88,-9999,-9999,-9999
91,2017,1,4,20,-33,-82,10151,360,82,-9999,-9999,-9999
92,2017,1,4,21,-34,-81,10155,360,82,-9999,-9999,-9999
93,2017,1,4,22,-35,-80,10159,350,77,-9999,-9999,-9999
94,2017,1,4,23,-29,-72,10161,350,72,-9999,-9999,-9999
95,2017,1,5,0,-33,-85,10164,340,103,-9999,-9999,-9999
96,2017,1,5,1,-38,-86,10161,330,103,-9999,-9999,-9999
97,2017,1,5,2,-40,-96,10161,330,93,-9999,-9999,-9999
98,2017,1,5,3,-39,-123,10155,330,98,-9999,-9999,-9999
99,2017,1,5,4,-38,-122,10152,340,93,-9999,-9999,-9999
100,2017,1,5,5,-41,-107,10156,330,93,-9999,-9999,-9999
101,2017,1,5,6,-42,-112,10163,330,98,-9999,-9999,0
102,2017,1,5,7,-45,-99,10168,330,93,-9999,-9999,-9999
103,2017,1,5,8,-43,-97,10170,330,82,-9999,-9999,-9999
104,2017,1,5,9,-40,-90,10175,340,77,-9999,-9999,-9999
105,2017,1,5,10,-34,-94,10178,350,67,-9999,-9999,-9999
106,2017,1,5,11,-39,-77,10185,350,88,-9999,-9999,-9999
107,2017,1,5,12,-41,-91,10187,350,88,-9999,-9999,-9999
108,2017,1,5,13,-43,-88,10188,350,77,-9999,-9999,-9999
109,2017,1,5,14,-44,-89,10189,340,93,-9999,-9999,-9999
110,2017,1,5,15,-46,-74,10187,340,77,-9999,-9999,-9999
111,2017,1,5,16,-49,-92,10186,340,93,-9999,-9999,-9999
112,2017,1,5,17,-50,-98,10191,340,72,-9999,-9999,-9999
113,2017,1,5,18,-61,-90,10194,290,72,-9999,-9999,-1
114,2017,1,5,19,-61,-82,10194,300,82,-9999,-9999,-9999
115,2017,1,5,20,-55,-84,10198,310,103,-9999,-9999,-9999
116,2017,1,5,21,-48,-112,10202,330,98,-9999,-9999,-9999
117,2017,1,5,22,-54,-95,10208,310,88,-9999,-9999,-9999
118,2017,1,5,23,-47,-119,10210,340,98,-9999,-9999,-9999
119,2017,1,6,0,-47,-95,10213,310,88,-9999,-9999,-9999
120,2017,1,6,1,-46,-90,10213,310,82,-9999,-9999,-9999
121,2017,1,6,2,-38,-108,10203,320,88,-9999,-9999,-9999
122,2017,1,6,3,-34,-107,10199,330,88,-9999,-9999,-9999
123,2017,1,6,4,-26,-106,10197,320,88,-9999,-9999,-9999
124,2017,1,6,5,-25,-94,10201,320,67,-9999,-9999,-9999
125,2017,1,6,6,-29,-98,10203,320,57,-9999,-9999,-1
126,2017,1,6,7,-36,-94,10207,300,46,-9999,-9999,-9999
127,2017,1,6,8,-34,-92,10209,310,46,-9999,-9999,-9999
128,2017,1,6,9,-34,-90,10208,320,51,-9999,-9999,-9999
129,2017,1,6,10,-49,-104,10210,240,41,-9999,-9999,-9999
130,2017,1,6,11,-56,-117,10208,220,41,-9999,-9999,-9999
131,2017,1,6,12,-62,-113,10206,210,26,-9999,-9999,-9999
132,2017,1,6,13,-60,-109,10204,240,36,-9999,-9999,-9999
133,2017,1,6,14,-68,-105,10194,230,36,-9999,-9999,-9999
134,2017,1,6,15,-68,-110,10189,230,31,-9999,-9999,-9999
135,2017,1,6,16,-75,-118,10185,220,21,-9999,-9999,-9999
136,2017,1,6,17,-68,-105,10183,250,26,-9999,-9999,-9999
137,2017,1,6,18,-68,-100,10177,240,26,-9999,-9999,0
138,2017,1,6,19,-70,-86,10173,250,31,-9999,-9999,-9999
139,2017,1,6,20,-82,-104,10173,260,31,-9999,-9999,-9999
140,2017,1,6,21,-76,-98,10174,250,31,-9999,-9999,-9999
141,2017,1,6,22,-66,-98,10171,230,21,-9999,-9999,-9999
142,2017,1,6,23,-58,-98,10170,240,26,-9999,-9999,-9999
143,2017,1,7,0,-42,-104,10167,270,26,-9999,-9999,-9999
144,2017,1,7,1,-33,-82,10164,270,41,-9999,-9999,-9999
145,2017,1,7,2,-27,-84,10154,260,41,-9999,-9999,-9999
146,2017,1,7,3,-16,-81,10144,250,46,-9999,-9999,-9999
147,2017,1,7,4,-5,-71,10137,250,51,-9999,-9999,-9999
148,2017,1,7,5,-3,-71,10134,260,36,-9999,-9999,-9999
149,2017,1,7,6,-4,-62,10135,250,26,-9999,-9999,0
150,2017,1,7,7,-13,-51,10135,250,21,-9999,-9999,-9999
151,2017,1,7,8,-14,-47,10137,260,26,-9999,-9999,-9999
152,2017,1,7,9,-14,-49,10139,260,15,-9999,-9999,-9999
153,2017,1,7,10,-15,-53,10137,260,15,-9999,-9999,-9999
154,2017,1,7,11,-20,-50,10137,240,15,-9999,-9999,-9999
155,2017,1,7,12,-26,-56,10138,250,26,-9999,-9999,-9999
156,2017,1,7,13,-25,-53,10138,270,26,-9999,-9999,-9999
157,2017,1,7,14,-13,-43,10140,340,62,-9999,-9999,-9999
158,2017,1,7,15,-19,-57,10139,330,103,-9999,-9999,-9999
159,2017,1,7,16,-20,-53,10144,330,98,-9999,-9999,-9999
160,2017,1,7,17,-26,-54,10155,360,82,-9999,-9999,-9999
161,2017,1,7,18,-25,-78,10156,340,82,-9999,-9999,-1
162,2017,1,7,19,-27,-90,10165,330,93,-9999,-9999,-9999
163,2017,1,7,20,-33,-87,10169,330,103,-9999,-9999,-9999
164,2017,1,7,21,-36,-92,10168,330,113,-9999,-9999,-9999
165,2017,1,7,22,-34,-94,10180,330,88,-9999,-9999,-9999
166,2017,1,7,23,-36,-94,10187,320,103,-9999,-9999,-9999
167,2017,1,8,0,-37,-87,10193,330,93,-9999,-9999,-9999
168,2017,1,8,1,-34,-96,10192,330,98,-9999,-9999,-9999
169,2017,1,8,2,-29,-94,10188,330,82,-9999,-9999,-9999
170,2017,1,8,3,-28,-103,10182,340,77,-9999,-9999,-9999
171,2017,1,8,4,-25,-98,10179,330,77,-9999,-9999,-9999
172,2017,1,8,5,-29,-96,10180,330,72,-9999,-9999,-9999
173,2017,1,8,6,-30,-94,10177,340,82,-9999,-9999,-1
174,2017,1,8,7,-35,-93,10179,340,41,-9999,-9999,-9999
175,2017,1,8,8,-35,-91,10174,340,72,-9999,-9999,-9999
176,2017,1,8,9,-37,-89,10187,350,21,-9999,-9999,-9999
177,2017,1,8,10,-46,-87,10185,160,15,-9999,-9999,-9999
178,2017,1,8,11,-72,-105,10180,190,15,-9999,-9999,-9999
179,2017,1,8,12,-66,-99,10173,210,21,-9999,-9999,-9999
180,2017,1,8,13,-61,-103,10168,210,26,-9999,-9999,-9999
181,2017,1,8,14,-68,-110,10167,210,36,-9999,-9999,-9999
182,2017,1,8,15,-66,-104,10164,210,31,-9999,-9999,-9999
183,2017,1,8,16,-72,-102,10160,240,31,-9999,-9999,-9999
184,2017,1,8,17,-86,-107,10156,240,21,-9999,-9999,-9999
185,2017,1,8,18,-76,-111,10140,140,15,-9999,-9999,0
186,2017,1,8,19,-53,-82,10135,140,36,-9999,-9999,-9999
187,2017,1,8,20,-54,-80,10128,130,46,-9999,-9999,-9999
188,2017,1,8,21,-31,-71,10126,150,51,-9999,-9999,-9999
189,2017,1,8,22,-26,-68,10120,140,57,-9999,-9999,-9999
190,2017,1,8,23,-23,-66,10111,130,77,-9999,-9999,-9999
191,2017,1,9,0,-15,-62,10105,140,77,-9999,-9999,-9999
192,2017,1,9,1,-10,-60,10100,140,72,-9999,-9999,-9999
193,2017,1,9,2,-4,-54,10089,150,67,-9999,-9999,-9999
194,2017,1,9,3,-5,-55,10079,140,67,-9999,-9999,-9999
195,2017,1,9,4,-2,-48,10067,130,82,-9999,-9999,-9999
196,2017,1,9,5,-3,-45,10065,130,62,-9999,-9999,-9999
197,2017,1,9,6,-4,-41,10058,130,62,-9999,-9999,0
198,2017,1,9,7,-6,-38,10054,130,57,-9999,-9999,-9999
199,2017,1,9,8,-3,-31,10053,130,51,-9999,-9999,-9999
200,2017,1,9,9,-3,-30,10049,130,41,-9999,-9999,-9999
201,2017,1,9,10,-1,-31,10044,120,46,-9999,-9999,-9999
202,2017,1,9,11,1,-29,10038,120,46,-9999,-9999,-9999
203,2017,1,9,12,1,-28,10032,120,36,-9999,-9999,-9999
204,2017,1,9,13,1,-24,10027,120,46,-9999,-9999,-9999
205,2017,1,9,14,1,-21,10022,120,41,-9999,-9999,-9999
206,2017,1,9,15,-10,-21,10017,110,31,-9999,-9999,-9999
207,2017,1,9,16,-1,-12,10015,110,31,-9999,-9999,-9999
208,2017,1,9,17,1,-10,10018,130,15,-9999,-9999,-9999
209,2017,1,9,18,-3,-13,10014,120,21,-9999,-9999,-1
210,2017,1,9,19,-2,-10,10015,110,21,-9999,-9999,-9999
211,2017,1,9,20,-14,-19,10020,280,15,-9999,-9999,-9999
212,2017,1,9,21,-15,-20,10023,20,10,-9999,-9999,-9999
213,2017,1,9,22,-10,-14,10029,320,10,-9999,-9999,-9999
214,2017,1,9,23,-6,-9,10035,270,15,-9999,-9999,-9999
215,2017,1,10,0,-13,-19,10038,340,57,-9999,-9999,-9999
216,2017,1,10,1,-14,-31,10040,360,36,-9999,-9999,-9999
217,2017,1,10,2,-9,-37,10037,330,41,-9999,-9999,-9999
218,2017,1,10,3,-13,-45,10029,340,51,-9999,-9999,-9999
219,2017,1,10,4,-19,-39,10029,330,36,-9999,-9999,-9999
220,2017,1,10,5,-17,-45,10033,340,21,-9999,-9999,-9999
221,2017,1,10,6,-16,-53,10036,310,21,-9999,-9999,-1
222,2017,1,10,7,-18,-75,10038,340,36,-9999,-9999,-9999
223,2017,1,10,8,-22,-77,10034,360,31,-9999,-9999,-9999
224,2017,1,10,9,-26,-75,10037,20,15,-9999,-9999,-9999
225,2017,1,10,10,-30,-73,10041,220,31,-9999,-9999,-9999
226,2017,1,10,11,-26,-118,10040,270,41,-9999,-9999,-9999
227,2017,1,10,12,-37,-121,10042,280,51,-9999,-9999,-9999
228,2017,1,10,13,-46,-120,10041,280,82,-9999,-9999,-9999
229,2017,1,10,14,-50,-122,10041,290,72,-9999,-9999,-9999
230,2017,1,10,15,-54,-126,10039,280,57,-9999,-9999,-9999
231,2017,1,10,16,-59,-130,10042,290,62,-9999,-9999,-9999
232,2017,1,10,17,-64,-121,10041,290,51,-9999,-9999,-9999
233,2017,1,10,18,-65,-157,10036,310,72,-9999,-9999,-1
234,2017,1,10,19,-69,-163,10035,310,67,-9999,-9999,-9999
235,2017,1,10,20,-78,-146,10038,280,36,-9999,-9999,-9999
236,2017,1,10,21,-79,-151,10040,280,46,-9999,-9999,-9999
237,2017,1,10,22,-95,-146,10044,240,31,-9999,-9999,-9999
238,2017,1,10,23,-88,-142,10046,240,41,-9999,-9999,-9999
239,2017,1,11,0,-74,-140,10041,280,62,-9999,-9999,-9999
240,2017,1,11,1,-76,-136,10041,260,46,-9999,-9999,-9999
241,2017,1,11,2,-65,-134,10030,280,67,-9999,-9999,-9999
242,2017,1,11,3,-63,-163,10020,290,77,-9999,-9999,-9999
243,2017,1,11,4,-62,-182,10014,300,88,-9999,-9999,-9999
244,2017,1,11,5,-61,-191,10012,280,67,-9999,-9999,-9999
245,2017,1,11,6,-66,-189,10016,270,62,-9999,-9999,0
246,2017,1,11,7,-71,-190,10015,280,62,-9999,-9999,-9999
247,2017,1,11,8,-74,-184,10018,290,57,-9999,-9999,-9999
248,2017,1,11,9,-90,-190,10021,230,41,-9999,-9999,-9999
249,2017,1,11,10,-89,-167,10025,240,51,-9999,-9999,-9999
250,2017,1,11,11,-88,-160,10023,250,77,-9999,-9999,-9999
251,2017,1,11,12,-94,-168,10022,250,82,-9999,-9999,-9999
252,2017,1,11,13,-92,-166,10018,240,77,-9999,-9999,-9999
253,2017,1,11,14,-98,-176,10015,240,67,-9999,-9999,-9999
254,2017,1,11,15,-96,-176,10007,250,88,-9999,-9999,-9999
255,2017,1,11,16,-98,-187,10004,240,82,-9999,-9999,-9999
256,2017,1,11,17,-97,-187,10001,240,88,-9999,-9999,-9999
257,2017,1,11,18,-95,-187,9995,240,88,-9999,-9999,0
258,2017,1,11,19,-90,-188,9989,250,57,-9999,-9999,-9999
259,2017,1,11,20,-94,-194,9984,250,51,-9999,-9999,-9999
260,2017,1,11,21,-100,-187,9983,240,41,-9999,-9999,-9999
261,2017,1,11,22,-88,-194,9980,250,51,-9999,-9999,-9999
262,2017,1,11,23,-82,-194,9981,250,72,-9999,-9999,-9999
263,2017,1,12,0,-83,-214,9979,230,51,-9999,-9999,-9999
264,2017,1,12,1,-77,-202,9981,250,88,-9999,-9999,-9999
265,2017,1,12,2,-73,-201,9976,250,67,-9999,-9999,-9999
266,2017,1,12,3,-65,-205,9973,250,67,-9999,-9999,-9999
267,2017,1,12,4,-64,-215,9972,270,62,-9999,-9999,-9999
268,2017,1,12,5,-64,-219,9977,250,41,-9999,-9999,-9999
269,2017,1,12,6,-66,-217,9982,240,36,-9999,-9999,0
270,2017,1,12,7,-74,-209,9985,240,31,-9999,-9999,-9999
271,2017,1,12,8,-82,-210,9988,230,31,-9999,-9999,-9999
272,2017,1,12,9,-87,-208,9992,220,41,-9999,-9999,-9999
273,2017,1,12,10,-79,-217,9994,220,21,-9999,-9999,-9999
274,2017,1,12,11,-83,-224,9995,230,31,-9999,-9999,-9999
275,2017,1,12,12,-90,-217,9996,230,36,-9999,-9999,-9999
276,2017,1,12,13,-88,-188,9996,250,41,-9999,-9999,-9999
277,2017,1,12,14,-81,-174,9996,250,41,-9999,-9999,-9999
278,2017,1,12,15,-83,-169,9998,260,36,-9999,-9999,-9999
279,2017,1,12,16,-95,-164,10002,260,36,-9999,-9999,-9999
280,2017,1,12,17,-88,-155,10009,260,36,-9999,-9999,-9999
281,2017,1,12,18,-84,-152,10011,260,31,-9999,-9999,0
282,2017,1,12,19,-85,-155,10010,280,41,-9999,-9999,-9999
283,2017,1,12,20,-92,-144,10010,270,36,-9999,-9999,-9999
284,2017,1,12,21,-99,-143,10011,260,21,-9999,-9999,-9999
285,2017,1,12,22,-105,-146,10015,250,21,-9999,-9999,-9999
286,2017,1,12,23,-95,-150,10017,250,21,-9999,-9999,-9999
287,2017,1,13,0,-72,-168,10021,290,15,-9999,-9999,-9999
288,2017,1,13,1,-63,-158,10020,320,36,-9999,-9999,-9999
289,2017,1,13,2,-61,-158,10012,280,21,-9999,-9999,-9999
290,2017,1,13,3,-61,-148,10009,280,31,-9999,-9999,-9999
291,2017,1,13,4,-60,-160,10007,300,15,-9999,-9999,-9999
292,2017,1,13,5,-60,-152,10011,300,15,-9999,-9999,-9999
293,2017,1,13,6,-61,-151,10017,330,21,-9999,-9999,0
294,2017,1,13,7,-62,-149,10020,330,15,-9999,-9999,-9999
295,2017,1,13,8,-74,-149,10024,290,5,-9999,-9999,-9999
296,2017,1,13,9,-77,-145,10024,240,15,-9999,-9999,-9999
297,2017,1,13,10,-91,-160,10024,230,36,-9999,-9999,-9999
298,2017,1,13,11,-88,-151,10025,250,41,-9999,-9999,-9999
299,2017,1,13,12,-90,-138,10027,260,41,-9999,-9999,-9999
300,2017,1,13,13,-83,-128,10026,250,51,-9999,-9999,-9999
301,2017,1,13,14,-87,-133,10025,260,36,-9999,-9999,-9999
302,2017,1,13,15,-99,-136,10021,280,31,-9999,-9999,-9999
303,2017,1,13,16,-96,-135,10018,270,41,-9999,-9999,-9999
304,2017,1,13,17,-106,-140,10019,250,36,-9999,-9999,-9999
305,2017,1,13,18,-116,-151,10018,240,31,-9999,-9999,0
306,2017,1,13,19,-119,-159,10017,240,36,-9999,-9999,-9999
307,2017,1,13,20,-116,-151,10019,240,36,-9999,-9999,-9999
308,2017,1,13,21,-117,-149,10019,270,26,-9999,-9999,-9999
309,2017,1,13,22,-101,-124,10020,260,36,-9999,-9999,-9999
310,2017,1,13,23,-88,-121,10022,270,26,-9999,-9999,-9999
311,2017,1,14,0,-77,-122,10021,230,10,-9999,-9999,-9999
312,2017,1,14,1,-74,-138,10021,250,26,-9999,-9999,-9999
313,2017,1,14,2,-60,-121,10012,290,26,-9999,-9999,-9999
314,2017,1,14,3,-50,-120,10006,300,21,-9999,-9999,-9999
315,2017,1,14,4,-42,-131,10003,330,31,-9999,-9999,-9999
316,2017,1,14,5,-43,-134,10006,340,36,-9999,-9999,-9999
317,2017,1,14,6,-41,-120,10006,330,36,-9999,-9999,0
318,2017,1,14,7,-44,-132,10008,340,41,-9999,-9999,-9999
319,2017,1,14,8,-46,-134,10007,360,41,-9999,-9999,-9999
320,2017,1,14,9,-50,-113,10010,10,41,-9999,-9999,-9999
321,2017,1,14,10,-50,-111,10012,350,41,-9999,-9999,-9999
322,2017,1,14,11,-48,-112,10003,340,62,-9999,-9999,-9999
323,2017,1,14,12,-50,-100,10002,330,57,-9999,-9999,-9999
324,2017,1,14,13,-49,-104,10001,330,46,-9999,-9999,-9999
325,2017,1,14,14,-85,-126,10003,230,41,-9999,-9999,-9999
326,2017,1,14,15,-82,-123,10001,250,46,-9999,-9999,-9999
327,2017,1,14,16,-87,-133,10001,240,51,-9999,-9999,-9999
328,2017,1,14,17,-88,-126,10001,240,46,-9999,-9999,-9999
329,2017,1,14,18,-94,-133,9999,230,31,-9999,-9999,0
330,2017,1,14,19,-97,-133,10000,230,31,-9999,-9999,-9999
331,2017,1,14,20,-105,-134,9997,250,21,-9999,-9999,-9999
332,2017,1,14,21,-106,-131,10001,240,36,-9999,-9999,-9999
333,2017,1,14,22,-107,-130,9999,230,31,-9999,-9999,-9999
334,2017,1,14,23,-93,-131,10007,220,31,-9999,-9999,-9999
335,2017,1,15,0,-67,-112,10012,230,10,-9999,-9999,-9999
336,2017,1,15,1,-44,-112,10012,180,15,-9999,-9999,-9999
337,2017,1,15,2,-42,-100,10007,270,15,-9999,-9999,-9999
338,2017,1,15,3,-36,-98,9999,290,15,-9999,-9999,-9999
339,2017,1,15,4,-30,-99,9997,290,15,-9999,-9999,-9999
340,2017,1,15,5,-33,-108,10002,330,15,-9999,-9999,-9999
341,2017,1,15,6,-32,-109,10006,340,15,-9999,-9999,0
342,2017,1,15,7,-33,-106,10008,320,21,-9999,-9999,-9999
343,2017,1,15,8,-33,-93,10008,310,26,-9999,-9999,-9999
344,2017,1,15,9,-25,-68,10009,330,46,-9999,-9999,-9999
345,2017,1,15,10,-23,-72,10012,330,36,-9999,-9999,-9999
346,2017,1,15,11,-33,-53,10011,270,41,-9999,-9999,-9999
347,2017,1,15,12,-37,-52,10008,290,41,-9999,-9999,-9999
348,2017,1,15,13,-40,-49,10007,290,46,-9999,-9999,-9999
349,2017,1,15,14,-40,-47,9999,280,51,-9999,-9999,-9999
350,2017,1,15,15,-41,-48,9991,260,57,-9999,-9999,-9999
351,2017,1,15,16,-41,-48,9990,240,41,-9999,-9999,-9999
352,2017,1,15,17,3,-1,9993,50,93,-9999,-9999,-9999
353,2017,1,15,18,2,-2,9999,50,113,-9999,-9999,60
354,2017,1,15,19,0,-4,10008,60,108,-9999,-9999,-9999
355,2017,1,15,20,-13,-19,10019,100,36,-9999,-9999,-9999
356,2017,1,15,21,-1,-8,10030,60,77,-9999,-9999,-9999
357,2017,1,15,22,0,-10,10041,50,98,-9999,-9999,-9999
358,2017,1,15,23,-1,-17,10053,40,118,-9999,-9999,-9999
359,2017,1,16,0,2,-17,10061,30,108,-9999,-9999,-9999
360,2017,1,16,1,-1,-14,10070,30,113,-9999,-9999,-9999
361,2017,1,16,2,4,-20,10071,30,113,-9999,-9999,-9999
362,2017,1,16,3,6,-23,10071,20,103,-9999,-9999,-9999
363,2017,1,16,4,0,-14,10076,20,77,-9999,-9999,-9999
364,2017,1,16,5,3,-21,10085,20,93,-9999,-9999,-9999
365,2017,1,16,6,3,-19,10095,20,93,-9999,-9999,5
366,2017,1,16,7,1,-26,10106,20,103,-9999,-9999,-9999
367,2017,1,16,8,1,-23,10113,20,88,-9999,-9999,-9999
368,2017,1,16,9,-9,-17,10118,10,93,-9999,-9999,-9999
369,2017,1,16,10,-10,-23,10124,20,57,-9999,-9999,-9999
370,2017,1,16,11,-3,-23,10129,360,57,-9999,-9999,-9999
371,2017,1,16,12,-5,-29,10134,350,57,-9999,-9999,-9999
372,2017,1,16,13,-6,-31,10137,360,67,-9999,-9999,-9999
373,2017,1,16,14,-9,-29,10142,350,57,-9999,-9999,-9999
374,2017,1,16,15,-12,-29,10144,360,57,-9999,-9999,-9999
375,2017,1,16,16,-12,-26,10148,350,46,-9999,-9999,-9999
376,2017,1,16,17,-9,-25,10154,350,51,-9999,-9999,-9999
377,2017,1,16,18,-6,-38,10159,10,57,-9999,-9999,0
378,2017,1,16,19,-6,-34,10165,360,57,-9999,-9999,-9999
379,2017,1,16,20,-6,-39,10173,360,62,-9999,-9999,-9999
380,2017,1,16,21,-10,-40,10182,360,67,-9999,-9999,-9999
381,2017,1,16,22,-12,-47,10188,360,82,-9999,-9999,-9999
382,2017,1,16,23,-10,-54,10195,360,77,-9999,-9999,-9999
383,2017,1,17,0,-9,-46,10198,350,77,-9999,-9999,-9999
384,2017,1,17,1,-4,-50,10201,350,72,-9999,-9999,-9999
