,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
256,2017,1,12,1,43,-7,9841,270,118,-9999,-9999,-9999
257,2017,1,12,2,30,1,9848,270,88,-9999,-9999,-9999
258,2017,1,12,3,35,1,9842,260,103,-9999,-9999,-9999
259,2017,1,12,4,35,-3,9850,280,108,-9999,-9999,-9999
260,2017,1,12,5,25,6,9849,270,108,-9999,-9999,-9999
261,2017,1,12,6,30,5,9851,260,77,-9999,-9999,-9999
262,2017,1,12,7,23,0,9850,260,103,-9999,-9999,-9999
263,2017,1,12,8,27,8,9848,240,72,-9999,-9999,-9999
264,2017,1,12,9,27,8,9852,260,113,-9999,-9999,-9999
265,2017,1,12,10,34,7,9854,270,124,-9999,-9999,-9999
266,2017,1,12,11,36,9,9857,260,103,-9999,-9999,-9999
267,2017,1,12,12,44,8,9861,260,108,-9999,-9999,-9999
268,2017,1,12,13,48,3,9865,270,103,-9999,-9999,-9999
269,2017,1,12,14,37,5,9867,270,108,-9999,-9999,-9999
270,2017,1,12,15,32,-6,9871,270,103,-9999,-9999,-9999
271,2017,1,12,16,26,-2,9875,260,98,-9999,-9999,-9999
272,2017,1,12,17,18,2,9872,250,93,-9999,-9999,-9999
273,2017,1,12,18,15,0,9875,260,77,-9999,-9999,-9999
274,2017,1,12,19,11,0,9874,250,57,-9999,-9999,-9999
275,2017,1,12,20,12,-6,9871,240,62,-9999,-9999,-9999
276,2017,1,12,21,11,-3,9873,250,46,-9999,-9999,-9999
277,2017,1,12,22,3,-10,9873,230,41,-9999,-9999,-9999
278,2017,1,12,23,-3,-18,9870,230,41,-9999,-9999,-9999
279,2017,1,13,0,0,-7,9867,220,57,-9999,-9999,-9999
280,2017,1,13,1,-2,-12,9868,240,36,-9999,-9999,-9999
281,2017,1,13,2,-6,-15,9870,210,36,-9999,-9999,-9999
282,2017,1,13,3,-6,-15,9871,220,41,-9999,-9999,-9999
283,2017,1,13,4,-3,-10,9872,210,36,-9999,-9999,-9999
284,2017,1,13,5,-12,-16,9874,190,31,-9999,-9999,-9999
285,2017,1,13,6,-16,-19,9875,210,26,-9999,-9999,-9999
286,2017,1,13,7,-15,-19,9878,210,31,-9999,-9999,-9999
287,2017,1,13,8,-15,-19,9885,210,15,-9999,-9999,-9999
288,2017,1,13,9,-15,-20,9887,220,10,-9999,-9999,-9999
289,2017,1,13,10,-5,-13,9892,240,21,-9999,-9999,-9999
290,2017,1,13,11,7,-7,9895,230,36,-9999,-9999,-9999
291,2017,1,13,12,14,-3,9897,230,36,-9999,-9999,-9999
292,2017,1,13,13,22,-2,9901,210,31,-9999,-9999,-9999
293,2017,1,13,14,19,-5,9904,220,26,-9999,-9999,-9999
294,2017,1,13,15,8,-10,9910,220,26,-9999,-9999,-9999
295,2017,1,13,16,3,-15,9914,190,26,-9999,-9999,-9999
296,2017,1,13,17,-6,-17,9917,200,15,-9999,-9999,-9999
297,2017,1,13,18,-1,-17,9922,190,15,-9999,-9999,-9999
298,2017,1,13,19,-3,-18,9926,210,21,-9999,-9999,-9999
299,2017,1,13,20,-17,-29,9929,220,26,-9999,-9999,-9999
300,2017,1,13,21,-19,-30,9933,220,36,-9999,-9999,-9999
301,2017,1,13,22,-16,-29,9932,220,31,-9999,-9999,-9999
302,2017,1,13,23,-19,-33,9936,240,31,-9999,-9999,-9999
303,2017,1,14,0,-17,-28,9938,220,31,-9999,-9999,-9999
304,2017,1,14,1,-6,-14,9935,230,41,-9999,-9999,-9999
305,2017,1,14,2,-16,-21,9935,230,36,-9999,-9999,-9999
306,2017,1,14,3,-16,-21,9935,240,36,-9999,-9999,-9999
307,2017,1,14,4,-18,-23,9938,210,21,-9999,-9999,-9999
308,2017,1,14,5,-22,-26,9943,200,15,-9999,-9999,-9999
309,2017,1,14,6,-22,-31,9945,280,10,-9999,-9999,-9999
310,2017,1,14,7,-20,-29,9951,270,15,-9999,-9999,-9999
311,2017,1,14,8,-14,-27,9954,310,21,-9999,-9999,-9999
312,2017,1,14,9,-4,-17,9962,360,10,-9999,-9999,-9999
313,2017,1,14,10,6,-12,9968,360,26,-9999,-9999,-9999
314,2017,1,14,11,16,-8,9974,340,36,-9999,-9999,-9999
315,2017,1,14,12,17,-10,9977,10,31,-9999,-9999,-9999
316,2017,1,14,13,15,-10,9986,360,46,-9999,-9999,-9999
317,2017,1,14,14,12,-18,9994,10,57,-9999,-9999,-9999
318,2017,1,14,15,8,-22,10000,10,57,-9999,-9999,-9999
319,2017,1,14,16,4,-22,10012,10,57,-9999,-9999,-9999
320,2017,1,14,17,3,-24,10021,360,57,-9999,-9999,-9999
321,2017,1,14,18,6,-25,10033,10,57,-9999,-9999,-9999
322,2017,1,14,19,0,-25,10042,10,36,-9999,-9999,-9999
323,2017,1,14,20,5,-22,10052,10,41,-9999,-9999,-9999
324,2017,1,14,21,2,-22,10061,360,46,-9999,-9999,-9999
325,2017,1,14,22,1,-22,10071,10,51,-9999,-9999,-9999
326,2017,1,14,23,-1,-19,10081,10,51,-9999,-9999,-9999
327,2017,1,15,0,-2,-11,10089,10,46,-9999,-9999,-9999
328,2017,1,15,1,-4,-28,10096,360,41,-9999,-9999,-9999
329,2017,1,15,2,-10,-40,10105,360,36,-9999,-9999,-9999
330,2017,1,15,3,-17,-52,10112,360,31,-9999,-9999,-9999
331,2017,1,15,4,-17,-61,10118,10,36,-9999,-9999,-9999
332,2017,1,15,5,-31,-67,10124,350,21,-9999,-9999,-9999
333,2017,1,15,6,-31,-64,10130,340,36,-9999,-9999,-9999
334,2017,1,15,7,-21,-62,10139,10,26,-9999,-9999,-9999
335,2017,1,15,8,-22,-58,10147,360,15,-9999,-9999,-9999
336,2017,1,15,9,-15,-52,10155,10,31,-9999,-9999,-9999
337,2017,1,15,10,0,-46,10162,20,26,-9999,-9999,-9999
338,2017,1,15,11,6,-54,10168,20,41,-9999,-9999,-9999
339,2017,1,15,12,9,-56,10175,30,51,-9999,-9999,-9999
340,2017,1,15,13,10,-53,10180,20,36,-9999,-9999,-9999
341,2017,1,15,14,7,-59,10186,10,31,-9999,-9999,-9999
342,2017,1,15,15,-6,-59,10195,360,26,-9999,-9999,-9999
343,2017,1,15,16,-14,-62,10201,10,15,-9999,-9999,-9999
344,2017,1,15,17,-27,-65,10209,350,21,-9999,-9999,-9999
345,2017,1,15,18,-27,-61,10216,360,15,-9999,-9999,-9999
346,2017,1,15,19,-31,-64,10220,360,5,-9999,-9999,-9999
347,2017,1,15,20,-33,-64,10225,300,5,-9999,-9999,-9999
348,2017,1,15,21,-28,-68,10229,10,5,-9999,-9999,-9999
349,2017,1,15,22,-30,-71,10237,350,15,-9999,-9999,-9999
350,2017,1,15,23,-30,-70,10240,350,15,-9999,-9999,-9999
351,2017,1,16,0,-25,-69,10244,340,10,-9999,-9999,-9999
352,2017,1,16,1,-35,-72,10248,330,10,-9999,-9999,-9999
353,2017,1,16,2,-34,-72,10251,280,15,-9999,-9999,-9999
354,2017,1,16,3,-37,-72,10255,20,5,-9999,-9999,-9999
355,2017,1,16,4,-30,-80,10257,320,15,-9999,-9999,-9999
356,2017,1,16,5,-33,-77,10258,270,10,-9999,-9999,-9999
357,2017,1,16,6,-44,-78,10261,290,15,-9999,-9999,-9999
358,2017,1,16,7,-36,-67,10269,280,5,-9999,-9999,-9999
359,2017,1,16,8,-42,-66,10274,320,10,-9999,-9999,-9999
360,2017,1,16,9,-26,-60,10279,330,5,-9999,-9999,-9999
361,2017,1,16,10,-13,-46,10282,360,10,-9999,-9999,-9999
362,2017,1,16,11,5,-34,10285,350,15,-9999,-9999,-9999
363,2017,1,16,12,14,-39,10285,340,36,-9999,-9999,-9999
364,2017,1,16,13,14,-43,10287,360,41,-9999,-9999,-9999
365,2017,1,16,14,10,-40,10289,10,36,-9999,-9999,-9999
366,2017,1,16,15,-2,-41,10293,360,26,-9999,-9999,-9999
367,2017,1,16,16,-18,-43,10299,10,10,-9999,-9999,-9999
368,2017,1,16,17,-28,-47,10306,20,10,-9999,-9999,-9999
369,2017,1,16,18,-30,-44,10312,10,10,-9999,-9999,-9999
370,2017,1,16,19,-48,-61,10319,0,0,-9999,-9999,-9999
371,2017,1,16,20,-41,-54,10325,330,5,-9999,-9999,-9999
372,2017,1,16,21,-37,-50,10329,340,5,-9999,-9999,-9999
373,2017,1,16,22,-47,-58,10331,0,0,-9999,-9999,-9999
374,2017,1,16,23,-47,-54,10332,170,5,-9999,-9999,-9999
375,2017,1,17,0,-54,-61,10334,170,15,-9999,-9999,-9999
376,2017,1,17,1,-59,-66,10337,210,15,-9999,-9999,-9999
377,2017,1,17,2,-48,-57,10339,180,15,-9999,-9999,-9999
378,2017,1,17,3,-46,-56,10338,200,10,-9999,-9999,-9999
379,2017,1,17,4,-32,-48,10337,200,31,-9999,-9999,-9999
380,2017,1,17,5,-27,-44,10340,180,21,-9999,-9999,-9999
381,2017,1,17,6,-25,-40,10339,190,21,-9999,-9999,-9999
382,2017,1,17,7,-21,-36,10336,190,36,-9999,-9999,-9999
383,2017,1,17,8,-15,-34,10339,200,31,-9999,-9999,-9999
384,2017,1,17,9,-10,-29,10341,200,31,-9999,-9999,-9999
385,2017,1,17,10,-5,-25,10343,210,31,-9999,-9999,-9999
386,2017,1,17,11,-1,-21,10343,200,31,-9999,-9999,-9999
387,2017,1,17,12,3,-16,10340,200,31,-9999,-9999,-9999
388,2017,1,17,13,9,-9,10337,210,31,-9999,-9999,-9999
389,2017,1,17,14,6,2,10334,220,36,-9999,-9999,-9999
390,2017,1,17,15,11,2,10335,220,41,-9999,-9999,-9999
391,2017,1,17,16,13,3,10335,230,41,-9999,-9999,-9999
