,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
67,2017,1,9,12,-190,-202,10072,0,-9999,8,-9999,-9999
68,2017,1,9,15,-143,-156,10067,350,10,8,-9999,-9999
69,2017,1,9,18,-77,-91,10071,150,90,3,-9999,-9999
70,2017,1,9,21,-105,-118,10099,300,40,8,-9999,-9999
71,2017,1,10,0,-163,-182,10120,280,40,3,-9999,-9999
72,2017,1,10,3,-187,-213,10136,320,40,6,-9999,-9999
73,2017,1,10,6,-201,-227,10142,300,30,8,-9999,-9999
74,2017,1,10,9,-187,-213,10142,310,30,5,-9999,-9999
75,2017,1,10,12,-194,-220,10151,310,50,7,-9999,-9999
76,2017,1,10,15,-214,-239,10189,300,60,8,-9999,-9999
77,2017,1,10,18,-243,-275,10221,300,70,2,-9999,-9999
78,2017,1,10,21,-257,-288,10243,230,30,2,-9999,-9999
79,2017,1,11,0,-243,-282,10261,250,60,3,-9999,-9999
80,2017,1,11,3,-239,-278,10273,250,90,6,-9999,-9999
81,2017,1,11,6,-240,-272,10294,250,70,7,-9999,-9999
82,2017,1,11,9,-237,-261,10312,270,90,6,-9999,-9999
83,2017,1,11,12,-235,-267,10335,260,90,5,-9999,-9999
84,2017,1,11,15,-217,-235,10349,260,100,8,-9999,-9999
85,2017,1,11,18,-201,-220,10360,260,120,8,-9999,-9999
86,2017,1,11,21,-199,-225,10376,260,90,8,-9999,-9999
87,2017,1,12,0,-195,-221,10383,260,100,8,-9999,-9999
88,2017,1,12,3,-195,-214,10385,280,130,6,-9999,-9999
89,2017,1,12,6,-203,-222,10392,270,130,8,-9999,-9999
90,2017,1,12,9,-218,-236,10408,280,120,8,-9999,-9999
91,2017,1,12,12,-220,-241,10427,280,100,6,-9999,-9999
92,2017,1,12,15,-229,-249,-9999,290,100,3,-9999,-9999
93,2017,1,12,18,-234,-254,10451,280,70,3,-9999,-9999
94,2017,1,12,21,-228,-248,10457,270,70,5,-9999,-9999
95,2017,1,13,0,-199,-216,10451,270,60,8,-9999,-9999
96,2017,1,13,3,-208,-227,10445,270,70,6,-9999,-9999
97,2017,1,13,6,-209,-227,10430,270,70,8,-9999,-9999
98,2017,1,13,9,-196,-215,10424,290,70,8,-9999,-9999
99,2017,1,13,12,-209,-229,10415,280,60,8,-9999,-9999
100,2017,1,13,15,-212,-232,10402,290,60,8,-9999,-9999
101,2017,1,13,18,-217,-236,10387,260,30,8,-9999,-9999
102,2017,1,13,21,-220,-240,10368,250,20,8,-9999,-9999
103,2017,1,14,0,-227,-247,10357,240,30,7,-9999,-9999
104,2017,1,14,3,-212,-231,10336,240,20,8,-9999,-9999
105,2017,1,14,6,-220,-239,10327,240,30,8,-9999,-9999
106,2017,1,14,9,-216,-234,10313,240,30,8,-9999,-9999
107,2017,1,14,12,-222,-240,10307,240,30,8,-9999,-9999
108,2017,1,14,15,-234,-255,10301,280,40,7,-9999,-9999
109,2017,1,14,18,-271,-296,10298,280,60,3,-9999,-9999
110,2017,1,14,21,-260,-285,10293,280,90,8,-9999,-9999
111,2017,1,15,0,-273,-300,10296,280,90,8,-9999,-9999
112,2017,1,15,3,-283,-311,10292,280,80,6,-9999,-9999
113,2017,1,15,6,-293,-324,10287,280,90,2,-9999,-9999
114,2017,1,15,9,-286,-315,10277,280,90,2,-9999,-9999
115,2017,1,15,12,-271,-298,10264,270,100,2,-9999,-9999
116,2017,1,15,15,-251,-274,10239,270,100,8,-9999,-9999
117,2017,1,15,18,-233,-254,10210,270,140,8,-9999,-9999
118,2017,1,15,21,-244,-266,10199,280,160,8,-9999,-9999
119,2017,1,16,0,-241,-263,10201,280,140,8,-9999,-9999
120,2017,1,16,3,-230,-250,10189,280,150,8,-9999,-9999
121,2017,1,16,6,-213,-232,10190,290,140,8,-9999,-9999
122,2017,1,16,9,-200,-218,10193,290,110,8,-9999,-9999
123,2017,1,16,12,-179,-194,10189,300,110,8,-9999,-9999
124,2017,1,16,15,-186,-203,10186,290,110,8,-9999,-9999
125,2017,1,16,18,-198,-216,10180,290,120,8,-9999,-9999
126,2017,1,16,21,-204,-221,10175,290,120,8,-9999,-9999
127,2017,1,17,0,-190,-206,10171,290,100,8,-9999,-9999
128,2017,1,17,3,-187,-202,10171,290,70,8,-9999,-9999
129,2017,1,17,6,-175,-189,10173,290,70,8,-9999,-9999
130,2017,1,17,9,-173,-187,10173,290,90,8,-9999,-9999
131,2017,1,17,12,-178,-193,10177,300,80,8,-9999,-9999
132,2017,1,17,15,-186,-203,10177,300,100,8,-9999,-9999
133,2017,1,17,18,-202,-220,10185,280,80,8,-9999,-9999
134,2017,1,17,21,-227,-248,10191,280,90,8,-9999,-9999
135,2017,1,18,0,-234,-256,10190,280,90,8,-9999,-9999
136,2017,1,18,3,-249,-272,10179,290,100,6,-9999,-9999
137,2017,1,18,6,-241,-265,10179,290,90,5,-9999,-9999
138,2017,1,18,12,-258,-283,10175,280,90,2,-9999,-9999
139,2017,1,18,15,-257,-281,10170,280,60,2,-9999,-9999
140,2017,1,18,18,-253,-278,10166,280,90,2,-9999,-9999
141,2017,1,18,21,-259,-283,10163,270,80,3,-9999,-9999
142,2017,1,19,0,-257,-281,10161,280,80,8,-9999,-9999
143,2017,1,19,3,-255,-282,10152,280,70,7,-9999,-9999
144,2017,1,19,6,-255,-282,10153,280,90,8,-9999,-9999
145,2017,1,19,9,-259,-288,10153,280,90,6,-9999,-9999
146,2017,1,19,12,-268,-298,10151,280,80,8,-9999,-9999
147,2017,1,19,15,-276,-306,10146,280,80,3,-9999,-9999
148,2017,1,19,18,-281,-312,10146,270,90,3,-9999,-9999
149,2017,1,19,21,-279,-308,10143,260,60,5,-9999,-9999
150,2017,1,20,0,-268,-297,10143,260,90,8,-9999,-9999
151,2017,1,20,3,-270,-299,10141,280,90,8,-9999,-9999
152,2017,1,20,6,-253,-278,10141,280,110,8,-9999,-9999
153,2017,1,20,9,-235,-257,10144,260,110,8,-9999,-9999
154,2017,1,20,12,-242,-265,10147,270,120,8,-9999,-9999
155,2017,1,20,15,-248,-271,10149,280,110,8,-9999,-9999
156,2017,1,20,18,-239,-261,10154,280,140,8,-9999,-9999
157,2017,1,20,21,-226,-249,10159,280,120,8,-9999,-9999
158,2017,1,21,0,-231,-254,10166,280,120,8,-9999,-9999
159,2017,1,21,3,-240,-265,10170,280,120,8,-9999,-9999
160,2017,1,21,6,-252,-276,10179,280,110,6,-9999,-9999
161,2017,1,21,9,-244,-267,10184,280,110,6,-9999,-9999
162,2017,1,21,12,-245,-271,10190,280,90,8,-9999,-9999
163,2017,1,21,15,-254,-279,10192,260,80,2,-9999,-9999
164,2017,1,21,18,-261,-288,10192,250,40,2,-9999,-9999
165,2017,1,21,21,-271,-301,10194,240,60,2,-9999,-9999
166,2017,1,22,0,-256,-286,10191,220,60,2,-9999,-9999
167,2017,1,22,3,-285,-314,10188,200,50,0,-9999,-9999
168,2017,1,22,6,-308,-341,10180,170,50,0,-9999,-9999
169,2017,1,22,9,-316,-350,10162,160,90,0,-9999,-9999
170,2017,1,22,12,-314,-345,10146,160,100,0,-9999,-9999
171,2017,1,22,15,-305,-337,10137,170,70,0,-9999,-9999
172,2017,1,22,18,-327,-360,10136,200,20,0,-9999,-9999
173,2017,1,22,21,-319,-348,10135,0,-9999,0,-9999,-9999
174,2017,1,23,0,-339,-372,10133,270,10,0,-9999,-9999
175,2017,1,23,3,-306,-336,10124,120,20,2,-9999,-9999
176,2017,1,23,6,-320,-352,10119,120,30,2,-9999,-9999
177,2017,1,23,9,-337,-371,10123,220,20,0,-9999,-9999
178,2017,1,23,12,-344,-378,10123,230,20,0,-9999,-9999
179,2017,1,23,15,-341,-375,10120,250,10,0,-9999,-9999
180,2017,1,23,18,-344,-378,10120,230,30,0,-9999,-9999
181,2017,1,23,21,-326,-358,10120,230,20,0,-9999,-9999
182,2017,1,24,0,-337,-370,10121,220,20,2,-9999,-9999
183,2017,1,24,3,-327,-359,10115,200,20,0,-9999,-9999
184,2017,1,24,6,-332,-365,10115,190,20,0,-9999,-9999
185,2017,1,24,9,-335,-371,10114,180,20,0,-9999,-9999
186,2017,1,24,12,-336,-370,10107,230,10,0,-9999,-9999
187,2017,1,24,15,-347,-383,10103,220,10,0,-9999,-9999
188,2017,1,24,18,-364,-402,10100,220,20,0,-9999,-9999
189,2017,1,24,21,-360,-397,10103,240,20,2,-9999,-9999
190,2017,1,25,0,-338,-372,10101,230,30,2,-9999,-9999
191,2017,1,25,3,-324,-356,10101,240,40,2,-9999,-9999
192,2017,1,25,6,-305,-334,10104,230,40,1,-9999,-9999
193,2017,1,25,9,-351,-388,10106,230,20,0,-9999,-9999
194,2017,1,25,12,-338,-373,10103,180,40,0,-9999,-9999
195,2017,1,25,15,-357,-393,10103,190,30,0,-9999,-9999
196,2017,1,25,18,-353,-390,10101,190,40,0,-9999,-9999
197,2017,1,25,21,-362,-400,10107,180,40,2,-9999,-9999
198,2017,1,26,0,-366,-404,10109,190,30,2,-9999,-9999
199,2017,1,26,3,-371,-410,10109,210,30,0,-9999,-9999
200,2017,1,26,6,-371,-410,10116,0,-9999,0,-9999,-9999
201,2017,1,26,9,-364,-402,10121,210,10,0,-9999,-9999
202,2017,1,26,12,-361,-398,10125,230,20,0,-9999,-9999
203,2017,1,26,15,-371,-410,10122,240,10,0,-9999,-9999
204,2017,1,26,18,-360,-398,10125,0,-9999,0,-9999,-9999
205,2017,1,26,21,-363,-403,10131,0,-9999,0,-9999,-9999
206,2017,1,27,0,-365,-404,10131,80,10,2,-9999,-9999
207,2017,1,27,3,-348,-384,10128,350,10,2,-9999,-9999
208,2017,1,27,6,-330,-364,10130,360,10,3,-9999,-9999
209,2017,1,27,9,-279,-306,10131,40,30,5,-9999,-9999
210,2017,1,27,12,-262,-286,10128,40,40,8,-9999,-9999
211,2017,1,27,15,-247,-270,10121,40,40,8,-9999,-9999
212,2017,1,27,18,-237,-259,10115,30,50,8,-9999,-9999
213,2017,1,27,21,-233,-254,10113,40,50,8,-9999,-9999
214,2017,1,28,0,-227,-246,10108,30,40,8,-9999,-9999
215,2017,1,28,3,-220,-240,10097,30,30,8,-9999,-9999
216,2017,1,28,6,-218,-237,10090,20,40,8,-9999,-9999
217,2017,1,28,9,-214,-232,10080,360,40,8,-9999,-9999
218,2017,1,28,12,-212,-231,10063,350,60,8,-9999,-9999
219,2017,1,28,15,-217,-237,10047,340,50,8,-9999,-9999
220,2017,1,28,18,-216,-234,10034,330,30,8,-9999,-9999
221,2017,1,28,21,-230,-252,10028,270,50,8,-9999,-9999
222,2017,1,29,0,-257,-281,10021,250,40,8,-9999,-9999
223,2017,1,29,3,-269,-294,10014,270,60,8,-9999,-9999
224,2017,1,29,6,-277,-309,10014,270,70,8,-9999,-9999
225,2017,1,29,9,-278,-305,10015,270,60,8,-9999,-9999
226,2017,1,29,12,-272,-299,10017,260,70,8,-9999,-9999
227,2017,1,29,15,-263,-289,10017,260,40,8,-9999,-9999
228,2017,1,29,18,-272,-298,10020,280,10,8,-9999,-9999
229,2017,1,29,21,-280,-307,10029,100,20,8,-9999,-9999
230,2017,1,30,0,-300,-329,10026,60,10,6,-9999,-9999
231,2017,1,30,3,-289,-318,10026,70,20,5,-9999,-9999
232,2017,1,30,6,-311,-341,10031,90,30,5,-9999,-9999
233,2017,1,30,9,-307,-335,10031,110,40,2,-9999,-9999
234,2017,1,30,12,-327,-359,10032,100,20,0,-9999,-9999
235,2017,1,30,15,-297,-326,10031,90,20,8,-9999,-9999
236,2017,1,30,18,-301,-329,10022,90,30,5,-9999,-9999
237,2017,1,30,21,-296,-325,10026,100,10,8,-9999,-9999
238,2017,1,31,0,-282,-310,10023,0,-9999,8,-9999,-9999
239,2017,1,31,3,-281,-307,10022,260,10,8,-9999,-9999
240,2017,1,31,6,-284,-310,10029,240,30,6,-9999,-9999
241,2017,1,31,9,-275,-301,10036,240,30,8,-9999,-9999
242,2017,1,31,12,-276,-302,10058,300,40,5,-9999,-9999
243,2017,1,31,15,-302,-331,10076,260,30,2,-9999,-9999
244,2017,1,31,18,-347,-381,10096,230,20,2,-9999,-9999
245,2017,1,31,21,-369,-406,10112,160,60,2,-9999,-9999
246,2017,2,1,0,-352,-388,10130,150,70,2,-9999,-9999
247,2017,2,1,3,-345,-380,10142,160,80,1,-9999,-9999
248,2017,2,1,6,-335,-370,10156,150,80,0,-9999,-9999
249,2017,2,1,9,-322,-354,10164,150,90,0,-9999,-9999
250,2017,2,1,12,-318,-349,10172,150,80,0,-9999,-9999
251,2017,2,1,15,-306,-338,10161,150,60,0,-9999,-9999
252,2017,2,1,18,-256,-279,10144,90,40,3,-9999,-9999
253,2017,2,1,21,-204,-222,10112,80,40,8,-9999,-9999
254,2017,2,2,0,-170,-184,10085,70,30,8,-9999,-9999
255,2017,2,2,3,-139,-149,10058,60,20,8,-9999,-9999
256,2017,2,2,6,-164,-176,10045,240,40,8,-9999,-9999
257,2017,2,2,9,-188,-203,10041,230,40,8,-9999,-9999
258,2017,2,2,12,-185,-200,10033,160,20,8,-9999,-9999
259,2017,2,2,15,-97,-102,10030,150,100,8,-9999,-9999
260,2017,2,2,18,-41,-46,10051,160,110,8,-9999,-9999
261,2017,2,2,21,-19,-25,10069,150,120,8,-9999,-9999
262,2017,2,3,0,-26,-32,10085,150,130,8,-9999,-9999
263,2017,2,3,3,-19,-25,10096,160,130,8,-9999,-9999
264,2017,2,3,6,-35,-41,10118,160,110,5,-9999,-9999
265,2017,2,3,9,-57,-71,10161,170,90,2,-9999,-9999
266,2017,2,3,12,-71,-92,10203,160,90,0,-9999,-9999
267,2017,2,3,15,-73,-94,10215,170,90,2,-9999,-9999
268,2017,2,3,18,-87,-101,10231,150,70,2,-9999,-9999
269,2017,2,3,21,-82,-90,10231,150,90,3,-9999,-9999
270,2017,2,4,0,-35,-44,10224,150,100,8,-9999,-9999
271,2017,2,4,3,-44,-50,10215,150,130,8,-9999,-9999
272,2017,2,4,6,-62,-71,10220,150,110,7,-9999,-9999
273,2017,2,4,9,-82,-93,10226,150,90,5,-9999,-9999
274,2017,2,4,12,-102,-114,10235,160,90,2,-9999,-9999
275,2017,2,4,15,-118,-133,10248,180,70,2,-9999,-9999
276,2017,2,4,18,-126,-142,10265,190,60,0,-9999,-9999
277,2017,2,4,21,-127,-148,10289,260,10,0,-9999,-9999
278,2017,2,5,0,-145,-161,10303,170,50,0,-9999,-9999
279,2017,2,5,3,-165,-181,10313,0,-9999,0,-9999,-9999
280,2017,2,5,6,-178,-190,10324,190,10,0,-9999,-9999
281,2017,2,5,9,-175,-188,10326,120,40,0,-9999,-9999
282,2017,2,5,12,-178,-192,10334,80,20,0,-9999,-9999
283,2017,2,5,15,-169,-182,10327,110,20,0,-9999,-9999
284,2017,2,5,18,-146,-157,10325,150,80,0,-9999,-9999
285,2017,2,5,21,-144,-154,10327,150,80,0,-9999,-9999
286,2017,2,6,0,-167,-180,10330,130,60,1,-9999,-9999
287,2017,2,6,3,-180,-195,10329,170,40,1,-9999,-9999
288,2017,2,6,6,-210,-229,10334,240,20,0,-9999,-9999
289,2017,2,6,9,-235,-256,10333,240,40,0,-9999,-9999
290,2017,2,6,12,-235,-256,10332,240,40,0,-9999,-9999
291,2017,2,6,15,-219,-237,10322,270,20,3,-9999,-9999
292,2017,2,6,18,-203,-221,10318,250,20,8,-9999,-9999
293,2017,2,6,21,-192,-208,10321,260,20,8,-9999,-9999
294,2017,2,7,0,-175,-188,10325,260,30,8,-9999,-9999
295,2017,2,7,3,-158,-169,10328,280,30,8,-9999,-9999
296,2017,2,7,6,-159,-171,10336,280,40,8,-9999,-9999
297,2017,2,7,9,-154,-165,10347,280,60,8,-9999,-9999
298,2017,2,7,12,-167,-180,10363,280,70,8,-9999,-9999
299,2017,2,7,15,-178,-192,10373,280,70,8,-9999,-9999
300,2017,2,7,18,-179,-194,10381,300,50,8,-9999,-9999
301,2017,2,7,21,-179,-194,10387,280,40,8,-9999,-9999
302,2017,2,8,0,-203,-221,10396,280,40,6,-9999,-9999
303,2017,2,8,3,-209,-227,10396,280,40,6,-9999,-9999
304,2017,2,8,6,-242,-263,10398,230,40,5,-9999,-9999
305,2017,2,8,9,-268,-292,10401,240,40,2,-9999,-9999
306,2017,2,8,12,-288,-316,10400,240,60,2,-9999,-9999
307,2017,2,8,15,-277,-302,10390,240,60,3,-9999,-9999
308,2017,2,8,18,-275,-300,10386,230,60,2,-9999,-9999
309,2017,2,8,21,-265,-289,10384,220,60,3,-9999,-9999
310,2017,2,9,0,-253,-276,10381,230,60,3,-9999,-9999
311,2017,2,9,3,-274,-300,10372,240,60,6,-9999,-9999
312,2017,2,9,6,-255,-279,10365,240,70,2,-9999,-9999
313,2017,2,9,9,-269,-294,10359,240,60,0,-9999,-9999
314,2017,2,9,12,-262,-288,10357,240,60,0,-9999,-9999
315,2017,2,9,15,-263,-292,10350,230,60,0,-9999,-9999
316,2017,2,9,18,-259,-290,10347,240,60,0,-9999,-9999
317,2017,2,9,21,-248,-285,10340,230,40,3,-9999,-9999
318,2017,2,10,0,-263,-289,10334,210,40,5,-9999,-9999
319,2017,2,10,3,-266,-293,10325,200,20,5,-9999,-9999
320,2017,2,10,6,-280,-304,10312,170,70,3,-9999,-9999
321,2017,2,10,9,-265,-290,10297,170,60,6,-9999,-9999
322,2017,2,10,12,-242,-264,10279,160,60,8,-9999,-9999
323,2017,2,10,15,-226,-248,10255,160,70,8,-9999,-9999
324,2017,2,10,18,-222,-243,10238,230,30,8,-9999,-9999
325,2017,2,10,21,-216,-238,10223,270,30,8,-9999,-9999
326,2017,2,11,0,-209,-233,10213,290,80,8,-9999,-9999
327,2017,2,11,3,-225,-248,10205,290,90,8,-9999,-9999
328,2017,2,11,6,-225,-246,10199,280,110,8,-9999,-9999
329,2017,2,11,9,-223,-244,10191,280,110,8,-9999,-9999
330,2017,2,11,12,-219,-238,10185,270,120,8,-9999,-9999
331,2017,2,11,15,-227,-248,10182,280,130,8,-9999,-9999
332,2017,2,11,18,-229,-250,10177,270,120,8,-9999,-9999
333,2017,2,11,21,-228,-248,10172,280,120,8,-9999,-9999
334,2017,2,12,0,-230,-254,10168,270,110,5,-9999,-9999
335,2017,2,12,3,-235,-258,10162,260,90,5,-9999,-9999
336,2017,2,12,6,-217,-238,10153,260,100,6,-9999,-9999
337,2017,2,12,9,-201,-219,10137,260,110,8,-9999,-9999
338,2017,2,12,12,-181,-196,10129,280,90,8,-9999,-9999
339,2017,2,12,15,-170,-184,10129,300,100,8,-9999,-9999
340,2017,2,12,18,-181,-197,10147,300,100,7,-9999,-9999
341,2017,2,12,21,-221,-241,10162,280,70,5,-9999,-9999
342,2017,2,13,0,-241,-263,10179,280,70,5,-9999,-9999
343,2017,2,13,3,-242,-266,10179,260,60,3,-9999,-9999
344,2017,2,13,6,-214,-235,10175,270,80,6,-9999,-9999
345,2017,2,13,9,-210,-230,10175,260,60,8,-9999,-9999
346,2017,2,13,12,-210,-233,10173,270,60,8,-9999,-9999
347,2017,2,13,15,-228,-251,10167,250,30,8,-9999,-9999
348,2017,2,13,18,-230,-254,10164,230,30,6,-9999,-9999
349,2017,2,13,21,-245,-266,10166,210,30,2,-9999,-9999
350,2017,2,14,0,-208,-233,10162,240,40,5,-9999,-9999
351,2017,2,14,3,-214,-241,10157,240,50,6,-9999,-9999
352,2017,2,14,6,-224,-250,10159,230,70,8,-9999,-9999
353,2017,2,14,9,-231,-252,10164,240,40,8,-9999,-9999
354,2017,2,14,12,-220,-240,10168,260,40,8,-9999,-9999
355,2017,2,14,15,-236,-259,10170,280,60,8,-9999,-9999
356,2017,2,14,18,-268,-293,10174,270,50,6,-9999,-9999
357,2017,2,14,21,-282,-308,10184,240,30,2,-9999,-9999
358,2017,2,15,0,-281,-309,10191,250,30,3,-9999,-9999
359,2017,2,15,3,-275,-304,10188,230,40,3,-9999,-9999
360,2017,2,15,6,-273,-305,10184,230,40,0,-9999,-9999
361,2017,2,15,9,-260,-300,10183,230,50,0,-9999,-9999
362,2017,2,15,12,-283,-320,10176,230,70,0,-9999,-9999
363,2017,2,15,15,-290,-326,10168,230,70,0,-9999,-9999
364,2017,2,15,18,-287,-321,10164,230,60,0,-9999,-9999
365,2017,2,15,21,-295,-328,10164,230,70,0,-9999,-9999
366,2017,2,16,0,-289,-319,10166,230,70,2,-9999,-9999
367,2017,2,16,3,-269,-299,10166,260,70,5,-9999,-9999
368,2017,2,16,6,-279,-310,10174,270,70,3,-9999,-9999
369,2017,2,16,9,-288,-317,10185,260,60,0,-9999,-9999
370,2017,2,16,12,-270,-298,10191,270,70,2,-9999,-9999
371,2017,2,16,15,-295,-323,10192,240,60,0,-9999,-9999
372,2017,2,16,18,-282,-308,10195,230,60,0,-9999,-9999
373,2017,2,16,21,-284,-312,10202,240,60,2,-9999,-9999
374,2017,2,17,0,-276,-302,10206,230,60,0,-9999,-9999
375,2017,2,17,3,-268,-302,10204,230,60,0,-9999,-9999
376,2017,2,17,6,-277,-309,10210,240,40,0,-9999,-9999
377,2017,2,17,9,-331,-363,10213,210,40,0,-9999,-9999
378,2017,2,17,12,-338,-371,10215,200,50,0,-9999,-9999
379,2017,2,17,15,-356,-393,10210,190,40,0,-9999,-9999
380,2017,2,17,18,-356,-393,10210,180,60,0,-9999,-9999
381,2017,2,17,21,-348,-384,10212,170,40,0,-9999,-9999
382,2017,2,18,0,-345,-381,10210,190,20,0,-9999,-9999
383,2017,2,18,3,-314,-346,10202,0,-9999,0,-9999,-9999
384,2017,2,18,6,-355,-393,10205,130,10,2,-9999,-9999
385,2017,2,18,9,-351,-388,10206,240,10,2,-9999,-9999
386,2017,2,18,12,-345,-381,10208,0,-9999,0,-9999,-9999
387,2017,2,18,15,-354,-391,10206,240,10,0,-9999,-9999
388,2017,2,18,18,-356,-393,10206,220,10,0,-9999,-9999
389,2017,2,18,21,-350,-385,10206,230,10,0,-9999,-9999
390,2017,2,19,0,-350,-387,10206,190,10,2,-9999,-9999
391,2017,2,19,3,-331,-366,10204,0,-9999,0,-9999,-9999
392,2017,2,19,6,-356,-391,10202,180,10,2,-9999,-9999
393,2017,2,19,9,-351,-388,10205,130,10,0,-9999,-9999
394,2017,2,19,12,-362,-402,10201,130,20,0,-9999,-9999
395,2017,2,19,15,-360,-397,10199,140,40,0,-9999,-9999
396,2017,2,19,18,-366,-405,10199,130,20,0,-9999,-9999
397,2017,2,19,21,-367,-406,10204,140,30,2,-9999,-9999
398,2017,2,20,0,-338,-374,10207,160,30,3,-9999,-9999
399,2017,2,20,3,-336,-372,10212,0,-9999,6,-9999,-9999
400,2017,2,20,6,-340,-374,10215,110,10,6,-9999,-9999
401,2017,2,20,9,-336,-372,10227,250,10,2,-9999,-9999
402,2017,2,20,12,-337,-372,10233,250,20,2,-9999,-9999
403,2017,2,20,15,-328,-362,10241,260,20,2,-9999,-9999
