,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,9,18,-310,-340,10268,0,-9999,2,-9999,-9999
70,2017,1,9,21,-324,-355,10256,0,-9999,2,-9999,-9999
71,2017,1,10,0,-332,-362,10242,0,-9999,6,-9999,-9999
72,2017,1,10,3,-312,-336,10227,0,-9999,8,-9999,-9999
73,2017,1,10,6,-270,-294,10202,120,10,8,-9999,-9999
74,2017,1,10,9,-239,-264,10192,0,-9999,8,-9999,-9999
75,2017,1,10,12,-197,-223,10175,220,10,8,-9999,-9999
76,2017,1,10,15,-186,-205,10178,240,30,8,-9999,-9999
77,2017,1,10,18,-154,-173,10179,240,20,8,-9999,-9999
78,2017,1,10,21,-141,-161,10182,220,30,8,-9999,-9999
79,2017,1,11,0,-124,-144,10181,230,30,8,-9999,-9999
80,2017,1,11,3,-109,-122,10156,220,30,8,-9999,-9999
81,2017,1,11,6,-102,-115,10171,250,20,8,-9999,-9999
82,2017,1,11,9,-94,-106,10178,260,20,7,-9999,-9999
83,2017,1,11,12,-76,-89,10192,250,20,7,-9999,-9999
84,2017,1,11,15,-84,-99,10203,200,20,7,-9999,-9999
85,2017,1,11,18,-73,-82,10208,190,20,8,-9999,-9999
86,2017,1,11,21,-72,-77,10212,200,20,8,-9999,-9999
87,2017,1,12,0,-62,-66,10217,200,20,8,-9999,-9999
88,2017,1,12,3,-63,-67,10218,190,20,8,-9999,-9999
89,2017,1,12,6,-55,-59,10219,170,20,8,-9999,-9999
90,2017,1,12,9,-54,-58,10214,190,30,8,-9999,-9999
91,2017,1,12,12,-60,-64,10218,180,30,8,-9999,-9999
92,2017,1,12,15,-72,-77,10222,200,30,8,-9999,-9999
93,2017,1,12,18,-76,-81,10221,170,30,8,-9999,-9999
94,2017,1,12,21,-76,-81,10222,160,20,8,-9999,-9999
95,2017,1,13,0,-93,-96,10231,180,30,8,-9999,-9999
96,2017,1,13,3,-114,-120,10233,170,20,8,-9999,-9999
97,2017,1,13,6,-176,-188,10245,110,30,6,-9999,-9999
98,2017,1,13,9,-142,-155,10248,110,20,8,-9999,-9999
99,2017,1,13,12,-150,-163,10256,120,30,8,-9999,-9999
100,2017,1,13,15,-130,-143,10255,120,30,8,-9999,-9999
101,2017,1,13,18,-112,-118,10256,130,20,8,-9999,-9999
102,2017,1,13,21,-99,-107,10262,120,30,8,-9999,-9999
103,2017,1,14,0,-88,-91,10266,110,50,8,-9999,-9999
104,2017,1,14,3,-88,-91,10271,150,20,8,-9999,-9999
105,2017,1,14,6,-88,-95,10281,150,20,8,-9999,-9999
106,2017,1,14,9,-86,-93,10283,160,20,8,-9999,-9999
107,2017,1,14,12,-86,-93,10298,160,30,8,-9999,-9999
108,2017,1,14,15,-92,-99,10306,180,30,8,-9999,-9999
109,2017,1,14,18,-98,-106,10314,150,20,8,-9999,-9999
110,2017,1,14,21,-104,-110,10321,150,20,8,-9999,-9999
111,2017,1,15,0,-103,-109,10331,140,20,8,-9999,-9999
112,2017,1,15,3,-106,-112,10327,130,20,8,-9999,-9999
113,2017,1,15,6,-114,-127,10336,140,20,8,-9999,-9999
114,2017,1,15,9,-121,-134,10341,120,30,8,-9999,-9999
115,2017,1,15,12,-152,-165,10346,120,30,5,-9999,-9999
116,2017,1,15,15,-184,-196,10349,130,20,2,-9999,-9999
117,2017,1,15,18,-195,-202,10349,140,20,3,-9999,-9999
118,2017,1,15,21,-190,-202,10357,110,20,8,-9999,-9999
119,2017,1,16,0,-193,-205,10356,120,20,3,-9999,-9999
120,2017,1,16,3,-228,-246,10359,90,20,3,-9999,-9999
121,2017,1,16,6,-218,-236,10363,0,-9999,1,-9999,-9999
122,2017,1,16,9,-180,-199,10364,0,-9999,1,-9999,-9999
123,2017,1,16,12,-174,-193,10364,100,20,2,-9999,-9999
124,2017,1,16,15,-188,-207,10369,120,20,1,-9999,-9999
125,2017,1,16,18,-176,-195,10368,130,20,6,-9999,-9999
126,2017,1,16,21,-175,-194,10370,110,20,6,-9999,-9999
127,2017,1,17,0,-184,-203,10381,0,-9999,3,-9999,-9999
128,2017,1,17,3,-199,-218,10382,0,-9999,3,-9999,-9999
129,2017,1,17,6,-196,-215,10378,0,-9999,5,-9999,-9999
130,2017,1,17,9,-156,-183,10375,0,-9999,8,-9999,-9999
131,2017,1,17,12,-164,-190,10372,80,20,2,-9999,-9999
132,2017,1,17,15,-176,-202,10369,0,-9999,8,-9999,-9999
133,2017,1,17,18,-198,-217,10362,70,20,8,-9999,-9999
134,2017,1,17,21,-204,-223,10351,0,-9999,8,-9999,-9999
135,2017,1,18,0,-203,-222,10337,0,-9999,2,-9999,-9999
136,2017,1,18,3,-196,-215,10327,0,-9999,8,-9999,-9999
137,2017,1,18,6,-176,-195,10314,0,-9999,8,-9999,-9999
138,2017,1,18,12,-161,-180,10291,120,20,8,-9999,-9999
139,2017,1,18,15,-171,-183,10286,0,-9999,8,-9999,-9999
140,2017,1,18,18,-165,-178,10277,0,-9999,8,-9999,-9999
141,2017,1,18,21,-178,-197,10273,210,20,8,-9999,-9999
142,2017,1,19,0,-172,-184,10268,200,20,8,-9999,-9999
143,2017,1,19,3,-171,-183,10256,190,20,8,-9999,-9999
144,2017,1,19,6,-151,-170,10250,170,20,8,-9999,-9999
145,2017,1,19,9,-132,-145,10235,170,20,8,-9999,-9999
146,2017,1,19,12,-116,-129,10208,150,40,8,-9999,-9999
147,2017,1,19,15,-108,-128,10188,170,30,8,-9999,-9999
148,2017,1,19,18,-104,-117,10149,180,30,8,-9999,-9999
149,2017,1,19,21,-93,-109,10103,180,40,8,-9999,-9999
150,2017,1,20,0,-80,-94,10062,180,40,8,-9999,-9999
151,2017,1,20,3,-70,-83,10035,180,50,8,-9999,-9999
152,2017,1,20,6,-68,-84,9994,160,50,8,-9999,-9999
153,2017,1,20,9,-60,-75,9958,160,50,8,-9999,-9999
154,2017,1,20,12,-59,-70,9930,190,50,8,-9999,-9999
155,2017,1,20,15,-48,-58,9921,210,40,8,-9999,-9999
156,2017,1,20,18,-44,-60,9927,250,40,8,-9999,-9999
157,2017,1,20,21,-47,-64,9933,250,60,8,-9999,-9999
158,2017,1,21,0,-50,-67,9943,260,70,8,-9999,-9999
159,2017,1,21,3,-62,-93,9949,240,70,8,-9999,-9999
160,2017,1,21,6,-86,-119,9959,240,60,8,-9999,-9999
161,2017,1,21,9,-98,-134,9962,260,50,8,-9999,-9999
162,2017,1,21,12,-101,-129,9963,230,30,8,-9999,-9999
163,2017,1,21,15,-108,-128,9971,260,30,8,-9999,-9999
164,2017,1,21,18,-112,-132,9976,240,30,8,-9999,-9999
165,2017,1,21,21,-138,-158,9980,200,20,8,-9999,-9999
166,2017,1,22,0,-124,-137,9979,210,20,8,-9999,-9999
167,2017,1,22,3,-128,-141,9969,220,20,2,-9999,-9999
168,2017,1,22,6,-122,-142,9972,220,20,8,-9999,-9999
169,2017,1,22,9,-98,-124,9974,260,50,7,-9999,-9999
170,2017,1,22,12,-87,-116,9972,240,40,8,-9999,-9999
171,2017,1,22,15,-88,-112,9971,250,40,8,-9999,-9999
172,2017,1,22,18,-91,-111,9973,260,40,8,-9999,-9999
173,2017,1,22,21,-93,-109,9990,260,40,8,-9999,-9999
174,2017,1,23,0,-93,-114,10007,260,50,8,-9999,-9999
175,2017,1,23,3,-96,-122,10019,260,40,8,-9999,-9999
176,2017,1,23,6,-98,-124,10038,250,50,8,-9999,-9999
177,2017,1,23,9,-98,-134,10045,260,60,7,-9999,-9999
178,2017,1,23,12,-98,-129,10048,250,50,8,-9999,-9999
179,2017,1,23,15,-100,-128,10052,260,40,8,-9999,-9999
180,2017,1,23,18,-108,-136,10057,250,40,8,-9999,-9999
181,2017,1,23,21,-130,-150,10061,210,20,8,-9999,-9999
182,2017,1,24,0,-104,-122,10056,190,20,8,-9999,-9999
183,2017,1,24,3,-117,-137,10055,190,20,8,-9999,-9999
184,2017,1,24,6,-110,-130,10051,0,-9999,8,-9999,-9999
185,2017,1,24,9,-120,-147,10052,0,-9999,8,-9999,-9999
186,2017,1,24,12,-116,-144,10056,0,-9999,8,-9999,-9999
187,2017,1,24,15,-122,-142,10069,0,-9999,8,-9999,-9999
188,2017,1,24,18,-128,-148,10085,0,-9999,7,-9999,-9999
189,2017,1,24,21,-146,-166,10111,20,30,7,-9999,-9999
190,2017,1,25,0,-160,-179,10136,20,20,7,-9999,-9999
191,2017,1,25,3,-184,-210,10161,340,30,6,-9999,-9999
192,2017,1,25,6,-216,-248,10199,320,20,2,-9999,-9999
193,2017,1,25,9,-198,-239,10217,340,20,0,-9999,-9999
194,2017,1,25,12,-178,-228,10231,40,30,0,-9999,-9999
195,2017,1,25,15,-195,-244,10242,40,50,0,-9999,-9999
196,2017,1,25,18,-215,-247,10257,30,50,0,-9999,-9999
197,2017,1,25,21,-226,-258,10266,30,30,0,-9999,-9999
198,2017,1,26,0,-227,-259,10257,20,30,0,-9999,-9999
199,2017,1,26,3,-226,-266,10245,20,30,0,-9999,-9999
200,2017,1,26,6,-216,-256,10236,30,50,0,-9999,-9999
201,2017,1,26,9,-186,-235,10216,70,20,5,-9999,-9999
202,2017,1,26,12,-187,-228,10191,20,20,3,-9999,-9999
203,2017,1,26,15,-196,-237,10171,330,20,7,-9999,-9999
204,2017,1,26,18,-206,-231,10157,310,20,8,-9999,-9999
205,2017,1,26,21,-209,-234,10139,70,20,7,-9999,-9999
206,2017,1,27,0,-204,-229,10127,50,20,7,-9999,-9999
207,2017,1,27,3,-206,-231,10128,330,20,8,-9999,-9999
208,2017,1,27,6,-194,-220,10132,300,20,8,-9999,-9999
209,2017,1,27,9,-173,-199,10138,300,20,8,-9999,-9999
210,2017,1,27,12,-162,-188,10147,320,20,8,-9999,-9999
211,2017,1,27,15,-168,-194,10166,0,-9999,8,-9999,-9999
212,2017,1,27,18,-174,-193,10178,0,-9999,8,-9999,-9999
213,2017,1,27,21,-203,-228,10202,0,-9999,8,-9999,-9999
214,2017,1,28,0,-214,-239,10225,0,-9999,5,-9999,-9999
215,2017,1,28,3,-211,-236,10248,0,-9999,3,-9999,-9999
216,2017,1,28,6,-206,-231,10268,0,-9999,0,-9999,-9999
217,2017,1,28,9,-153,-180,10277,340,20,0,-9999,-9999
218,2017,1,28,12,-128,-155,10285,10,20,2,-9999,-9999
219,2017,1,28,15,-150,-170,10303,20,20,0,-9999,-9999
220,2017,1,28,18,-172,-191,10321,0,-9999,3,-9999,-9999
221,2017,1,28,21,-187,-206,10337,0,-9999,2,-9999,-9999
222,2017,1,29,3,-224,-242,10362,0,-9999,8,-9999,-9999
223,2017,1,29,6,-220,-245,10375,0,-9999,8,-9999,-9999
224,2017,1,29,9,-170,-196,10376,0,-9999,8,-9999,-9999
225,2017,1,29,12,-154,-181,10372,0,-9999,6,-9999,-9999
226,2017,1,29,15,-168,-187,10380,0,-9999,4,-9999,-9999
227,2017,1,29,18,-186,-205,10385,0,-9999,6,-9999,-9999
228,2017,1,29,21,-198,-217,10386,0,-9999,8,-9999,-9999
229,2017,1,30,0,-210,-235,10380,0,-9999,8,-9999,-9999
230,2017,1,30,3,-200,-219,10378,0,-9999,4,-9999,-9999
231,2017,1,30,6,-189,-215,10369,0,-9999,2,-9999,-9999
232,2017,1,30,9,-158,-185,10359,0,-9999,2,-9999,-9999
233,2017,1,30,12,-154,-181,10345,200,20,2,-9999,-9999
234,2017,1,30,15,-158,-185,10334,190,20,2,-9999,-9999
235,2017,1,30,18,-186,-205,10321,0,-9999,2,-9999,-9999
236,2017,1,30,21,-204,-223,10310,0,-9999,0,-9999,-9999
237,2017,1,31,0,-212,-230,10290,0,-9999,0,-9999,-9999
238,2017,1,31,3,-224,-249,10273,0,-9999,0,-9999,-9999
239,2017,1,31,6,-214,-239,10255,210,20,5,-9999,-9999
240,2017,1,31,9,-172,-206,10244,0,-9999,7,-9999,-9999
241,2017,1,31,12,-158,-200,10221,0,-9999,8,-9999,-9999
242,2017,1,31,15,-192,-218,10217,0,-9999,6,-9999,-9999
243,2017,1,31,18,-178,-204,10204,0,-9999,8,-9999,-9999
244,2017,1,31,21,-174,-193,10185,0,-9999,8,-9999,-9999
245,2017,2,1,0,-169,-188,10168,0,-9999,8,-9999,-9999
246,2017,2,1,3,-164,-183,10158,0,-9999,8,-9999,-9999
247,2017,2,1,6,-168,-194,10137,180,20,8,-9999,-9999
248,2017,2,1,9,-154,-181,10119,170,20,8,-9999,-9999
249,2017,2,1,12,-150,-177,10097,160,30,8,-9999,-9999
250,2017,2,1,15,-151,-178,10084,160,30,8,-9999,-9999
251,2017,2,1,18,-150,-170,10064,170,30,8,-9999,-9999
252,2017,2,1,21,-143,-163,10049,0,-9999,8,-9999,-9999
253,2017,2,2,0,-162,-181,10041,100,20,8,-9999,-9999
254,2017,2,2,3,-164,-183,10045,80,20,8,-9999,-9999
255,2017,2,2,6,-168,-187,10052,0,-9999,8,-9999,-9999
256,2017,2,2,9,-132,-159,10064,0,-9999,8,-9999,-9999
257,2017,2,2,12,-120,-155,10079,310,30,8,-9999,-9999
258,2017,2,2,15,-120,-147,10102,330,30,8,-9999,-9999
259,2017,2,2,18,-128,-148,10118,330,30,8,-9999,-9999
260,2017,2,2,21,-141,-168,10130,310,30,8,-9999,-9999
261,2017,2,3,0,-134,-161,10142,320,40,8,-9999,-9999
262,2017,2,3,3,-118,-145,10148,310,40,8,-9999,-9999
263,2017,2,3,6,-126,-161,10160,330,40,8,-9999,-9999
264,2017,2,3,9,-117,-152,10162,310,50,8,-9999,-9999
265,2017,2,3,12,-105,-149,10166,310,60,7,-9999,-9999
266,2017,2,3,15,-128,-171,10173,280,50,3,-9999,-9999
267,2017,2,3,18,-134,-169,10192,320,60,7,-9999,-9999
268,2017,2,3,21,-156,-190,10200,280,30,3,-9999,-9999
269,2017,2,4,0,-192,-218,10224,270,30,3,-9999,-9999
270,2017,2,4,3,-203,-228,10232,270,20,3,-9999,-9999
271,2017,2,4,6,-200,-226,10251,0,-9999,3,-9999,-9999
272,2017,2,4,9,-162,-204,10258,210,20,8,-9999,-9999
273,2017,2,4,12,-142,-177,10255,190,20,5,-9999,-9999
274,2017,2,4,15,-171,-190,10259,220,30,2,-9999,-9999
275,2017,2,4,18,-166,-185,10258,230,30,8,-9999,-9999
276,2017,2,4,21,-169,-188,10261,220,30,8,-9999,-9999
277,2017,2,5,0,-181,-207,10254,200,20,5,-9999,-9999
278,2017,2,5,3,-214,-239,10247,0,-9999,5,-9999,-9999
279,2017,2,5,6,-201,-227,10243,0,-9999,3,-9999,-9999
280,2017,2,5,9,-184,-225,10235,120,30,3,-9999,-9999
281,2017,2,5,12,-208,-241,10227,110,30,8,-9999,-9999
282,2017,2,5,15,-196,-222,10217,100,20,8,-9999,-9999
283,2017,2,5,18,-185,-204,10206,80,20,8,-9999,-9999
284,2017,2,5,21,-192,-211,10195,40,20,8,-9999,-9999
285,2017,2,6,0,-184,-203,10187,40,30,8,-9999,-9999
286,2017,2,6,3,-182,-208,10183,40,20,8,-9999,-9999
287,2017,2,6,6,-179,-205,10180,330,30,8,-9999,-9999
288,2017,2,6,9,-140,-175,10183,350,40,8,-9999,-9999
289,2017,2,6,12,-130,-165,10186,350,50,8,-9999,-9999
290,2017,2,6,15,-138,-173,10209,20,60,8,-9999,-9999
291,2017,2,6,18,-154,-181,10229,20,70,8,-9999,-9999
292,2017,2,6,21,-159,-186,10245,20,60,8,-9999,-9999
293,2017,2,7,0,-181,-207,10265,10,60,8,-9999,-9999
294,2017,2,7,3,-208,-241,10285,20,50,5,-9999,-9999
295,2017,2,7,6,-214,-262,10304,30,50,3,-9999,-9999
296,2017,2,7,9,-188,-246,10303,20,50,2,-9999,-9999
297,2017,2,7,12,-177,-236,10310,350,50,0,-9999,-9999
298,2017,2,7,15,-197,-246,10318,20,20,2,-9999,-9999
299,2017,2,7,18,-206,-246,10318,340,20,5,-9999,-9999
300,2017,2,7,21,-225,-257,10315,340,20,5,-9999,-9999
301,2017,2,8,0,-246,-277,10318,0,-9999,5,-9999,-9999
302,2017,2,8,3,-256,-281,10321,310,20,3,-9999,-9999
303,2017,2,8,6,-238,-263,10314,0,-9999,7,-9999,-9999
304,2017,2,8,9,-184,-217,10309,0,-9999,7,-9999,-9999
305,2017,2,8,12,-157,-199,10302,0,-9999,7,-9999,-9999
306,2017,2,8,15,-162,-196,10305,0,-9999,8,-9999,-9999
307,2017,2,8,18,-171,-197,10303,0,-9999,7,-9999,-9999
308,2017,2,8,21,-196,-222,10307,0,-9999,8,-9999,-9999
309,2017,2,9,0,-202,-228,10306,0,-9999,7,-9999,-9999
310,2017,2,9,3,-209,-234,10313,0,-9999,8,-9999,-9999
311,2017,2,9,6,-226,-251,10316,0,-9999,3,-9999,-9999
312,2017,2,9,9,-188,-237,10322,0,-9999,2,-9999,-9999
313,2017,2,9,12,-166,-235,10315,0,-9999,2,-9999,-9999
314,2017,2,9,15,-185,-218,10315,140,20,7,-9999,-9999
315,2017,2,9,18,-185,-211,10306,0,-9999,7,-9999,-9999
316,2017,2,9,21,-180,-199,10293,150,20,8,-9999,-9999
317,2017,2,10,0,-182,-201,10280,140,20,8,-9999,-9999
318,2017,2,10,3,-172,-191,10266,140,20,8,-9999,-9999
319,2017,2,10,6,-168,-194,10257,120,20,8,-9999,-9999
320,2017,2,10,9,-155,-182,10251,100,20,8,-9999,-9999
321,2017,2,10,12,-152,-186,10259,100,20,8,-9999,-9999
322,2017,2,10,15,-162,-188,10273,60,30,7,-9999,-9999
323,2017,2,10,18,-196,-215,10291,20,10,5,-9999,-9999
324,2017,2,10,21,-206,-225,10303,0,-9999,2,-9999,-9999
325,2017,2,11,0,-222,-240,10311,0,-9999,2,-9999,-9999
326,2017,2,11,3,-254,-278,10317,0,-9999,3,-9999,-9999
327,2017,2,11,6,-240,-265,10324,0,-9999,1,-9999,-9999
328,2017,2,11,9,-176,-210,10316,0,-9999,1,-9999,-9999
329,2017,2,11,12,-158,-209,10309,0,-9999,8,-9999,-9999
330,2017,2,11,15,-164,-206,10305,0,-9999,8,-9999,-9999
331,2017,2,11,18,-170,-196,10303,0,-9999,8,-9999,-9999
332,2017,2,11,21,-157,-184,10289,200,20,8,-9999,-9999
333,2017,2,12,0,-155,-182,10279,180,30,8,-9999,-9999
334,2017,2,12,3,-150,-177,10277,190,30,8,-9999,-9999
335,2017,2,12,6,-148,-175,10277,190,30,8,-9999,-9999
336,2017,2,12,9,-128,-155,10278,180,30,8,-9999,-9999
337,2017,2,12,12,-118,-145,10274,180,20,8,-9999,-9999
338,2017,2,12,15,-120,-140,10282,160,20,8,-9999,-9999
339,2017,2,12,18,-126,-146,10286,0,-9999,8,-9999,-9999
340,2017,2,12,21,-138,-158,10287,0,-9999,8,-9999,-9999
341,2017,2,13,0,-126,-139,10279,0,-9999,8,-9999,-9999
342,2017,2,13,3,-72,-89,10255,200,20,8,-9999,-9999
343,2017,2,13,6,-84,-103,10259,0,-9999,7,-9999,-9999
344,2017,2,13,9,-72,-89,10249,200,30,8,-9999,-9999
345,2017,2,13,12,-46,-70,10223,210,20,8,-9999,-9999
346,2017,2,13,15,-54,-75,10208,190,40,8,-9999,-9999
347,2017,2,13,18,-53,-78,10192,190,50,7,-9999,-9999
348,2017,2,13,21,-60,-75,10177,210,50,8,-9999,-9999
349,2017,2,14,0,-78,-92,10151,190,60,8,-9999,-9999
350,2017,2,14,3,-82,-101,10127,200,60,8,-9999,-9999
351,2017,2,14,6,-92,-117,10102,160,100,8,-9999,-9999
352,2017,2,14,9,-93,-118,10096,150,90,8,-9999,-9999
353,2017,2,14,12,-102,-122,10099,140,90,8,-9999,-9999
354,2017,2,14,15,-112,-132,10112,140,70,8,-9999,-9999
355,2017,2,14,18,-123,-143,10118,150,50,8,-9999,-9999
356,2017,2,14,21,-128,-155,10123,140,40,8,-9999,-9999
357,2017,2,15,0,-127,-154,10129,150,30,8,-9999,-9999
358,2017,2,15,3,-104,-124,10132,160,30,8,-9999,-9999
359,2017,2,15,6,-111,-131,10147,160,40,8,-9999,-9999
360,2017,2,15,9,-102,-122,10154,160,40,8,-9999,-9999
361,2017,2,15,12,-102,-130,10156,140,40,8,-9999,-9999
362,2017,2,15,15,-111,-131,10170,120,20,8,-9999,-9999
363,2017,2,15,18,-123,-136,10182,0,-9999,8,-9999,-9999
364,2017,2,15,21,-124,-137,10189,0,-9999,8,-9999,-9999
365,2017,2,16,0,-146,-159,10198,0,-9999,8,-9999,-9999
366,2017,2,16,3,-166,-185,10216,0,-9999,5,-9999,-9999
367,2017,2,16,6,-173,-192,10227,280,20,5,-9999,-9999
368,2017,2,16,9,-112,-132,10231,280,20,8,-9999,-9999
369,2017,2,16,12,-102,-138,10225,0,-9999,8,-9999,-9999
370,2017,2,16,15,-88,-132,10238,0,-9999,7,-9999,-9999
371,2017,2,16,18,-85,-108,10243,0,-9999,7,-9999,-9999
372,2017,2,16,21,-94,-115,10247,0,-9999,8,-9999,-9999
373,2017,2,17,0,-96,-117,10247,0,-9999,8,-9999,-9999
374,2017,2,17,3,-114,-127,10251,0,-9999,7,-9999,-9999
375,2017,2,17,6,-118,-138,10249,170,10,6,-9999,-9999
376,2017,2,17,9,-71,-151,10236,210,30,8,-9999,-9999
377,2017,2,17,12,-74,-157,10219,200,30,6,-9999,-9999
378,2017,2,17,15,-92,-137,10205,180,30,8,-9999,-9999
379,2017,2,17,18,-108,-161,10192,200,40,8,-9999,-9999
380,2017,2,17,21,-126,-169,10173,170,40,8,-9999,-9999
381,2017,2,18,0,-116,-160,10144,160,50,8,-9999,-9999
382,2017,2,18,3,-114,-149,10121,180,50,8,-9999,-9999
383,2017,2,18,6,-116,-151,10110,150,40,8,-9999,-9999
384,2017,2,18,9,-92,-126,10098,170,50,8,-9999,-9999
385,2017,2,18,12,-98,-134,10081,180,60,8,-9999,-9999
386,2017,2,18,15,-104,-132,10069,140,50,8,-9999,-9999
387,2017,2,18,18,-103,-131,10044,180,60,8,-9999,-9999
388,2017,2,18,21,-104,-124,10022,180,50,8,-9999,-9999
389,2017,2,19,0,-94,-110,9995,180,40,8,-9999,-9999
390,2017,2,19,3,-66,-78,9965,140,30,8,-9999,-9999
391,2017,2,19,6,-42,-51,9956,170,30,8,-9999,-9999
392,2017,2,19,9,-24,-50,9978,280,30,8,-9999,-9999
393,2017,2,19,12,-36,-80,10030,260,60,8,-9999,-9999
394,2017,2,19,15,-64,-124,10063,270,60,7,-9999,-9999
395,2017,2,19,18,-80,-131,10098,180,40,5,-9999,-9999
396,2017,2,19,21,-106,-9999,10101,160,20,6,-9999,-9999
397,2017,2,20,0,-103,-130,10065,160,30,8,-9999,-9999
