,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
111,2017,1,15,0,-31,-45,10048,170,50,8,-9999,-9999
112,2017,1,15,3,-30,-40,10048,160,50,8,-9999,-9999
113,2017,1,15,6,-31,-37,10050,140,40,8,-9999,-9999
114,2017,1,15,9,-29,-36,10062,150,40,8,-9999,-9999
115,2017,1,15,12,-49,-57,10066,130,30,8,-9999,-9999
116,2017,1,15,15,-38,-44,10068,110,30,8,-9999,-9999
117,2017,1,15,18,-36,-41,10065,70,30,8,-9999,-9999
118,2017,1,15,21,-38,-44,10070,130,30,8,-9999,-9999
119,2017,1,16,0,-37,-42,10084,140,30,8,-9999,-9999
120,2017,1,16,3,-28,-33,10099,310,20,8,-9999,-9999
121,2017,1,16,6,-30,-37,10129,310,30,8,-9999,-9999
122,2017,1,16,9,-50,-58,10160,10,40,8,-9999,-9999
123,2017,1,16,12,-43,-51,10184,260,10,8,-9999,-9999
124,2017,1,16,15,-32,-39,10203,260,30,8,-9999,-9999
125,2017,1,16,18,-21,-32,10219,310,40,8,-9999,-9999
126,2017,1,16,21,-23,-42,10236,290,50,7,-9999,-9999
127,2017,1,17,0,-30,-39,10253,260,70,8,-9999,-9999
128,2017,1,17,3,-34,-45,10261,310,10,8,-9999,-9999
129,2017,1,17,6,-39,-73,10273,270,60,8,-9999,-9999
130,2017,1,17,9,-58,-85,10278,240,60,6,-9999,-9999
131,2017,1,17,12,-80,-101,10275,210,60,8,-9999,-9999
132,2017,1,17,15,-93,-113,10269,190,60,8,-9999,-9999
133,2017,1,17,18,-89,-103,10225,180,70,8,-9999,-9999
134,2017,1,17,21,-89,-103,10225,180,70,8,-9999,-9999
135,2017,1,18,0,-73,-89,10191,190,70,8,-9999,-9999
136,2017,1,18,3,-65,-77,10150,190,70,8,-9999,-9999
137,2017,1,18,6,-50,-58,10128,210,60,8,-9999,-9999
138,2017,1,18,12,-14,-26,10134,280,70,8,-9999,-9999
139,2017,1,18,15,-21,-40,10141,260,70,8,-9999,-9999
140,2017,1,18,18,-35,-47,10132,210,40,8,-9999,-9999
141,2017,1,18,21,-40,-51,10101,170,50,8,-9999,-9999
142,2017,1,19,0,-38,-48,10035,170,90,7,-9999,-9999
143,2017,1,19,3,-25,-31,9951,190,100,8,-9999,-9999
144,2017,1,19,6,0,-6,9887,220,110,8,-9999,-9999
145,2017,1,19,9,-5,-9,9865,270,160,8,-9999,-9999
146,2017,1,19,12,-6,-19,9903,290,150,6,-9999,-9999
147,2017,1,19,15,-13,-28,9888,240,80,2,-9999,-9999
148,2017,1,19,18,-17,-22,9826,200,70,8,-9999,-9999
149,2017,1,19,21,-8,-16,9812,290,120,8,-9999,-9999
150,2017,1,20,0,-17,-30,9810,300,110,8,-9999,-9999
151,2017,1,20,3,-26,-35,9862,320,100,8,-9999,-9999
152,2017,1,20,6,-32,-64,9919,310,100,8,-9999,-9999
153,2017,1,20,9,-36,-86,9944,310,100,3,-9999,-9999
154,2017,1,20,12,-38,-75,9947,290,110,7,-9999,-9999
155,2017,1,20,15,-41,-75,9935,290,90,7,-9999,-9999
156,2017,1,20,18,-41,-52,9915,290,100,8,-9999,-9999
157,2017,1,20,21,-43,-89,9919,310,80,2,-9999,-9999
158,2017,1,21,0,-38,-67,9914,310,70,8,-9999,-9999
159,2017,1,21,3,-31,-53,9911,310,100,8,-9999,-9999
160,2017,1,21,6,-27,-71,9920,310,100,8,-9999,-9999
161,2017,1,21,9,-27,-69,9936,310,120,8,-9999,-9999
162,2017,1,21,12,-24,-63,9955,310,110,6,-9999,-9999
163,2017,1,21,15,-35,-47,9960,320,90,8,-9999,-9999
164,2017,1,21,18,-30,-87,9977,320,120,8,-9999,-9999
165,2017,1,21,21,-30,-85,9986,320,110,8,-9999,-9999
166,2017,1,22,0,-27,-77,9993,320,100,2,-9999,-9999
167,2017,1,22,3,-27,-65,9983,300,100,5,-9999,-9999
168,2017,1,22,6,-33,-55,9975,320,70,8,-9999,-9999
169,2017,1,22,9,-41,-75,9987,330,50,6,-9999,-9999
170,2017,1,22,12,-38,-75,10004,320,60,7,-9999,-9999
171,2017,1,22,15,-32,-63,10009,310,70,1,-9999,-9999
172,2017,1,22,18,-31,-56,10010,320,70,8,-9999,-9999
173,2017,1,22,21,-31,-61,10014,320,70,8,-9999,-9999
174,2017,1,23,0,-35,-59,10014,300,80,6,-9999,-9999
175,2017,1,23,3,-40,-61,10016,320,40,6,-9999,-9999
176,2017,1,23,6,-42,-64,10017,320,30,8,-9999,-9999
177,2017,1,23,9,-48,-65,10020,0,-9999,8,-9999,-9999
178,2017,1,23,12,-50,-75,10022,350,20,8,-9999,-9999
179,2017,1,23,15,-62,-79,10027,70,10,8,-9999,-9999
180,2017,1,23,18,-71,-84,10034,60,40,8,-9999,-9999
181,2017,1,23,21,-81,-90,10048,360,40,8,-9999,-9999
182,2017,1,24,0,-78,-87,10062,10,20,8,-9999,-9999
183,2017,1,24,3,-74,-83,10079,10,40,8,-9999,-9999
184,2017,1,24,6,-73,-82,10104,360,20,8,-9999,-9999
185,2017,1,24,9,-72,-81,10135,330,20,8,-9999,-9999
186,2017,1,24,12,-78,-87,10159,20,20,7,-9999,-9999
187,2017,1,24,15,-101,-113,10189,10,30,2,-9999,-9999
188,2017,1,24,18,-133,-146,10216,30,30,0,-9999,-9999
189,2017,1,24,21,-161,-178,10242,20,10,0,-9999,-9999
190,2017,1,25,0,-207,-229,10261,110,10,0,-9999,-9999
191,2017,1,25,3,-193,-215,10276,130,20,0,-9999,-9999
192,2017,1,25,6,-203,-226,10283,140,10,9,-9999,-9999
193,2017,1,25,9,-199,-221,10283,0,-9999,0,-9999,-9999
194,2017,1,25,12,-191,-213,10271,0,-9999,0,-9999,-9999
195,2017,1,25,15,-144,-160,10235,160,10,2,-9999,-9999
196,2017,1,25,18,-112,-126,10181,190,90,0,-9999,-9999
197,2017,1,25,21,-91,-115,10123,180,110,5,-9999,-9999
198,2017,1,26,0,-52,-66,10061,220,150,8,-9999,-9999
199,2017,1,26,3,-50,-58,10016,220,110,8,-9999,-9999
200,2017,1,26,6,-42,-49,9971,230,110,8,-9999,-9999
201,2017,1,26,9,-11,-18,9964,270,100,8,-9999,-9999
202,2017,1,26,12,3,-5,9984,300,60,8,-9999,-9999
203,2017,1,26,15,1,-11,10018,310,70,8,-9999,-9999
204,2017,1,26,18,-3,-20,10061,300,60,2,-9999,-9999
205,2017,1,26,21,1,-29,10102,320,40,1,-9999,-9999
206,2017,1,27,0,-5,-31,10133,320,40,2,-9999,-9999
207,2017,1,27,3,-8,-56,10155,10,20,8,-9999,-9999
208,2017,1,27,6,-22,-42,10167,0,-9999,8,-9999,-9999
209,2017,1,27,9,-23,-40,10180,180,20,8,-9999,-9999
210,2017,1,27,12,-24,-38,10175,150,40,8,-9999,-9999
211,2017,1,27,15,-12,-34,10167,170,60,8,-9999,-9999
212,2017,1,27,18,-8,-28,10160,180,60,8,-9999,-9999
213,2017,1,27,21,-5,-23,10153,200,50,8,-9999,-9999
214,2017,1,28,0,-3,-11,10144,210,50,8,-9999,-9999
215,2017,1,28,3,-8,-12,10145,240,40,9,-9999,-9999
216,2017,1,28,6,-11,-15,10146,210,40,8,-9999,-9999
217,2017,1,28,9,-50,-58,10152,150,30,7,-9999,-9999
218,2017,1,28,12,-51,-58,10152,150,30,7,-9999,-9999
219,2017,1,28,15,-16,-26,10157,200,20,8,-9999,-9999
220,2017,1,28,18,-16,-26,10145,160,50,8,-9999,-9999
221,2017,1,28,21,-34,-42,10132,170,50,2,-9999,-9999
222,2017,1,29,0,-16,-25,10141,240,50,8,-9999,-9999
223,2017,1,29,3,-11,-25,10154,260,70,8,-9999,-9999
224,2017,1,29,6,-15,-28,10167,240,50,8,-9999,-9999
225,2017,1,29,9,-20,-32,10173,230,50,8,-9999,-9999
226,2017,1,29,12,-20,-32,10167,210,50,8,-9999,-9999
227,2017,1,29,15,-17,-30,10160,200,40,8,-9999,-9999
228,2017,1,29,18,-11,-22,10144,190,30,8,-9999,-9999
229,2017,1,29,21,0,-18,10134,220,60,8,-9999,-9999
230,2017,1,30,0,-5,-23,10121,210,70,8,-9999,-9999
231,2017,1,30,3,-5,-16,10102,180,60,8,-9999,-9999
232,2017,1,30,6,1,-22,10095,220,100,8,-9999,-9999
233,2017,1,30,9,-2,-30,10086,230,100,8,-9999,-9999
234,2017,1,30,12,0,-28,10079,230,80,8,-9999,-9999
235,2017,1,30,15,-5,-17,10075,210,80,8,-9999,-9999
236,2017,1,30,18,-7,-20,10053,200,90,5,-9999,-9999
237,2017,1,30,21,-3,-15,10047,220,90,6,-9999,-9999
238,2017,1,31,0,-5,-13,10046,240,60,8,-9999,-9999
239,2017,1,31,3,-9,-16,10055,290,50,7,-9999,-9999
240,2017,1,31,6,-11,-20,10067,310,40,8,-9999,-9999
241,2017,1,31,9,-21,-33,10100,350,40,8,-9999,-9999
242,2017,1,31,12,-46,-61,10116,320,20,1,-9999,-9999
243,2017,1,31,15,-56,-70,10127,310,30,0,-9999,-9999
244,2017,1,31,18,-43,-82,10120,310,50,8,-9999,-9999
245,2017,1,31,21,-49,-66,10104,290,70,3,-9999,-9999
246,2017,2,1,0,-55,-80,10087,260,70,2,-9999,-9999
247,2017,2,1,3,-50,-81,10059,260,80,8,-9999,-9999
248,2017,2,1,6,-54,-70,10049,340,70,8,-9999,-9999
249,2017,2,1,9,-56,-75,10100,330,50,1,-9999,-9999
250,2017,2,1,12,-59,-103,10131,330,70,1,-9999,-9999
251,2017,2,1,15,-66,-103,10164,330,70,0,-9999,-9999
252,2017,2,1,18,-72,-100,10186,340,50,0,-9999,-9999
253,2017,2,1,21,-72,-95,10209,340,40,0,-9999,-9999
254,2017,2,2,0,-99,-112,10224,340,20,0,-9999,-9999
255,2017,2,2,3,-198,-221,10235,40,10,0,-9999,-9999
256,2017,2,2,6,-192,-215,10236,0,-9999,1,-9999,-9999
257,2017,2,2,9,-172,-193,10242,0,-9999,1,-9999,-9999
258,2017,2,2,12,-55,-64,10241,260,50,8,-9999,-9999
259,2017,2,2,15,-96,-106,10232,220,40,2,-9999,-9999
260,2017,2,2,18,-122,-135,10226,130,40,0,-9999,-9999
261,2017,2,2,21,-107,-120,10216,140,50,1,-9999,-9999
262,2017,2,3,0,-99,-116,10199,160,60,5,-9999,-9999
263,2017,2,3,3,-91,-112,10184,170,60,6,-9999,-9999
264,2017,2,3,6,-88,-113,10176,180,60,8,-9999,-9999
265,2017,2,3,9,-90,-115,10172,180,50,8,-9999,-9999
266,2017,2,3,12,-92,-117,10167,160,70,8,-9999,-9999
267,2017,2,3,15,-86,-110,10167,190,40,8,-9999,-9999
268,2017,2,3,18,-80,-91,10164,200,50,8,-9999,-9999
269,2017,2,3,21,-78,-90,10162,210,60,8,-9999,-9999
270,2017,2,4,0,-75,-86,10161,200,60,8,-9999,-9999
271,2017,2,4,3,-74,-83,10155,210,70,8,-9999,-9999
272,2017,2,4,6,-65,-76,10156,220,60,8,-9999,-9999
273,2017,2,4,9,-48,-61,10165,270,50,8,-9999,-9999
274,2017,2,4,12,-44,-55,10172,290,60,8,-9999,-9999
275,2017,2,4,15,-56,-68,10188,70,50,8,-9999,-9999
276,2017,2,4,18,-63,-90,10213,80,50,8,-9999,-9999
277,2017,2,4,21,-110,-136,10241,70,60,6,-9999,-9999
278,2017,2,5,0,-165,-196,10266,80,60,0,-9999,-9999
279,2017,2,5,3,-195,-222,10287,70,40,0,-9999,-9999
280,2017,2,5,6,-224,-249,10313,70,40,0,-9999,-9999
281,2017,2,5,9,-197,-232,10333,50,20,0,-9999,-9999
282,2017,2,5,12,-172,-212,10348,360,20,0,-9999,-9999
283,2017,2,5,15,-232,-257,10362,60,20,0,-9999,-9999
284,2017,2,5,18,-217,-242,10376,30,20,0,-9999,-9999
285,2017,2,5,21,-262,-293,10391,60,10,0,-9999,-9999
286,2017,2,6,0,-299,-333,10404,20,10,0,-9999,-9999
287,2017,2,6,3,-325,-361,10419,30,20,0,-9999,-9999
288,2017,2,6,6,-315,-351,10429,70,10,1,-9999,-9999
289,2017,2,6,9,-284,-319,10444,110,20,2,-9999,-9999
290,2017,2,6,12,-250,-280,10445,110,20,5,-9999,-9999
291,2017,2,6,15,-237,-265,10443,130,40,6,-9999,-9999
292,2017,2,6,18,-208,-233,10433,170,50,8,-9999,-9999
293,2017,2,6,21,-172,-203,10415,190,40,8,-9999,-9999
294,2017,2,7,0,-153,-190,10392,180,50,6,-9999,-9999
295,2017,2,7,3,-104,-130,10373,260,90,5,-9999,-9999
296,2017,2,7,6,-100,-111,10359,270,90,8,-9999,-9999
297,2017,2,7,9,-66,-75,10346,270,80,8,-9999,-9999
298,2017,2,7,12,-44,-53,10336,300,80,8,-9999,-9999
299,2017,2,7,15,-34,-42,10339,310,70,8,-9999,-9999
300,2017,2,7,18,-28,-38,10344,310,40,8,-9999,-9999
301,2017,2,7,21,-23,-32,10352,310,40,8,-9999,-9999
302,2017,2,8,0,-21,-28,10361,320,40,8,-9999,-9999
303,2017,2,8,3,-21,-29,10365,310,40,7,-9999,-9999
304,2017,2,8,6,-17,-25,10370,320,50,8,-9999,-9999
305,2017,2,8,9,-13,-22,10379,320,50,7,-9999,-9999
306,2017,2,8,12,-9,-18,10382,310,50,8,-9999,-9999
307,2017,2,8,15,-18,-26,10381,320,50,8,-9999,-9999
308,2017,2,8,18,-18,-30,10382,310,60,5,-9999,-9999
309,2017,2,8,21,-12,-21,10382,320,40,8,-9999,-9999
310,2017,2,9,0,-10,-19,10378,320,70,8,-9999,-9999
311,2017,2,9,3,-10,-17,10380,320,50,6,-9999,-9999
312,2017,2,9,6,-2,-8,10383,320,50,7,-9999,-9999
313,2017,2,9,9,-6,-21,10387,320,50,8,-9999,-9999
314,2017,2,9,12,-13,-25,10387,320,60,7,-9999,-9999
315,2017,2,9,15,-12,-23,10383,310,50,5,-9999,-9999
316,2017,2,9,18,-8,-15,10381,310,40,6,-9999,-9999
317,2017,2,9,21,-10,-19,10382,310,60,3,-9999,-9999
318,2017,2,10,0,-4,-12,10376,320,60,2,-9999,-9999
319,2017,2,10,3,-1,-15,10379,320,80,8,-9999,-9999
320,2017,2,10,6,1,-14,10382,320,60,8,-9999,-9999
321,2017,2,10,9,1,-8,10385,320,80,7,-9999,-9999
322,2017,2,10,12,3,-11,10383,310,30,7,-9999,-9999
323,2017,2,10,15,-3,-14,10380,320,40,8,-9999,-9999
324,2017,2,10,18,-10,-24,10372,310,50,7,-9999,-9999
325,2017,2,10,21,-12,-31,10363,310,60,8,-9999,-9999
326,2017,2,11,0,-16,-42,10352,310,50,8,-9999,-9999
327,2017,2,11,3,-29,-46,10343,300,80,8,-9999,-9999
328,2017,2,11,6,-38,-51,10332,290,80,8,-9999,-9999
329,2017,2,11,9,-39,-57,10331,310,60,8,-9999,-9999
330,2017,2,11,12,-42,-59,10327,320,50,8,-9999,-9999
331,2017,2,11,15,-39,-54,10320,290,60,8,-9999,-9999
332,2017,2,11,18,-32,-43,10315,310,50,8,-9999,-9999
333,2017,2,11,21,-29,-36,10316,310,30,8,-9999,-9999
334,2017,2,12,0,-28,-37,10317,310,40,6,-9999,-9999
335,2017,2,12,3,-26,-36,10320,290,-9999,1,-9999,-9999
336,2017,2,12,6,-27,-35,10319,280,40,8,-9999,-9999
337,2017,2,12,9,-22,-30,10313,280,70,8,-9999,-9999
338,2017,2,12,12,-38,-46,10293,270,50,8,-9999,-9999
339,2017,2,12,15,-75,-85,10247,200,70,7,-9999,-9999
340,2017,2,12,18,-74,-91,10191,210,80,8,-9999,-9999
341,2017,2,12,21,-75,-89,10113,220,130,8,-9999,-9999
342,2017,2,13,0,-64,-74,10064,220,110,8,-9999,-9999
343,2017,2,13,3,-34,-43,10022,250,80,8,-9999,-9999
344,2017,2,13,6,-8,-17,10009,290,60,8,-9999,-9999
345,2017,2,13,9,2,-18,10002,290,110,7,-9999,-9999
346,2017,2,13,12,0,-22,10006,290,110,8,-9999,-9999
347,2017,2,13,15,-3,-25,9994,280,80,8,-9999,-9999
348,2017,2,13,18,-7,-17,9952,250,50,8,-9999,-9999
349,2017,2,13,21,-3,-7,9897,250,70,8,-9999,-9999
350,2017,2,14,0,3,-1,9909,350,70,5,-9999,-9999
351,2017,2,14,3,-3,-18,9980,340,60,2,-9999,-9999
352,2017,2,14,6,-7,-27,10031,330,60,7,-9999,-9999
353,2017,2,14,9,-8,-37,10078,320,70,8,-9999,-9999
354,2017,2,14,12,-12,-41,10113,320,80,8,-9999,-9999
355,2017,2,14,15,-26,-51,10143,320,80,5,-9999,-9999
356,2017,2,14,18,-32,-58,10160,330,70,1,-9999,-9999
357,2017,2,14,21,-50,-72,10179,320,50,0,-9999,-9999
358,2017,2,15,0,-67,-87,10199,320,40,0,-9999,-9999
359,2017,2,15,3,-61,-86,10224,320,60,0,-9999,-9999
360,2017,2,15,6,-65,-87,10250,320,60,0,-9999,-9999
361,2017,2,15,9,-47,-84,10274,340,50,0,-9999,-9999
362,2017,2,15,12,-72,-97,10285,300,40,0,-9999,-9999
363,2017,2,15,15,-98,-108,10288,300,20,1,-9999,-9999
364,2017,2,15,18,-123,-135,10277,260,20,0,-9999,-9999
365,2017,2,15,21,-105,-117,10251,190,30,0,-9999,-9999
366,2017,2,16,0,-89,-100,10221,190,50,8,-9999,-9999
367,2017,2,16,3,-58,-83,10174,200,80,8,-9999,-9999
368,2017,2,16,6,-38,-61,10144,240,80,6,-9999,-9999
369,2017,2,16,9,-29,-59,10139,240,60,8,-9999,-9999
370,2017,2,16,12,-30,-58,10123,230,50,8,-9999,-9999
371,2017,2,16,15,-27,-51,10102,230,40,8,-9999,-9999
372,2017,2,16,18,-22,-53,10081,220,70,8,-9999,-9999
373,2017,2,16,21,-30,-56,10061,220,70,8,-9999,-9999
374,2017,2,17,0,-40,-58,10035,220,70,8,-9999,-9999
375,2017,2,17,3,-41,-56,10014,210,60,8,-9999,-9999
376,2017,2,17,6,-35,-50,10000,230,50,8,-9999,-9999
377,2017,2,17,9,-33,-46,9989,230,60,8,-9999,-9999
378,2017,2,17,12,-31,-42,9977,210,40,8,-9999,-9999
379,2017,2,17,15,-31,-47,9957,180,50,8,-9999,-9999
380,2017,2,17,18,-40,-49,9937,160,50,8,-9999,-9999
381,2017,2,17,21,-37,-44,9898,190,50,8,-9999,-9999
382,2017,2,18,0,-10,-15,9875,270,90,8,-9999,-9999
383,2017,2,18,3,-32,-41,9866,260,100,8,-9999,-9999
384,2017,2,18,6,-42,-64,9856,270,120,8,-9999,-9999
385,2017,2,18,9,-49,-63,9868,300,90,8,-9999,-9999
386,2017,2,18,12,-48,-65,9877,310,80,8,-9999,-9999
387,2017,2,18,15,-54,-83,9914,340,60,8,-9999,-9999
388,2017,2,18,18,-56,-83,9947,320,70,8,-9999,-9999
389,2017,2,18,21,-72,-96,9977,320,50,0,-9999,-9999
390,2017,2,19,0,-142,-161,9994,290,30,0,-9999,-9999
391,2017,2,19,3,-181,-202,10001,210,10,2,-9999,-9999
392,2017,2,19,6,-175,-196,9999,160,20,6,-9999,-9999
393,2017,2,19,9,-126,-143,9986,130,50,7,-9999,-9999
394,2017,2,19,12,-86,-98,9962,160,50,8,-9999,-9999
395,2017,2,19,15,-93,-110,9942,160,40,6,-9999,-9999
396,2017,2,19,18,-79,-94,9923,160,10,8,-9999,-9999
397,2017,2,19,21,-83,-98,9905,120,30,8,-9999,-9999
398,2017,2,20,0,-89,-103,9882,110,40,8,-9999,-9999
399,2017,2,20,3,-87,-104,9862,80,40,8,-9999,-9999
400,2017,2,20,6,-90,-111,9851,70,50,8,-9999,-9999
401,2017,2,20,9,-83,-109,9855,40,60,8,-9999,-9999
402,2017,2,20,12,-79,-111,9869,30,40,7,-9999,-9999
403,2017,2,20,15,-114,-135,9882,40,30,6,-9999,-9999
404,2017,2,20,18,-173,-194,9893,10,20,8,-9999,-9999
