,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,10,18,-186,-211,10180,210,10,8,-9999,-9999
60,2017,1,10,21,-179,-204,10172,200,10,8,-9999,-9999
61,2017,1,11,0,-170,-196,10169,230,20,7,-9999,-9999
62,2017,1,11,6,-210,-238,10179,180,10,6,-9999,-9999
63,2017,1,11,9,-175,-201,10168,170,20,6,-9999,-9999
64,2017,1,11,12,-155,-180,10169,210,40,8,-9999,-9999
65,2017,1,11,18,-144,-169,10196,270,30,7,-9999,-9999
66,2017,1,11,21,-151,-176,10215,290,30,8,-9999,-9999
67,2017,1,12,0,-190,-217,10241,180,10,6,-9999,-9999
68,2017,1,12,6,-208,-236,10275,180,10,8,-9999,-9999
69,2017,1,12,9,-188,-215,10280,210,20,8,-9999,-9999
70,2017,1,12,12,-182,-211,10293,0,-9999,8,-9999,-9999
71,2017,1,12,18,-184,-206,10304,180,20,9,-9999,-9999
72,2017,1,12,21,-152,-173,10296,180,20,9,-9999,-9999
73,2017,1,13,0,-158,-179,10299,190,40,7,-9999,-9999
74,2017,1,13,3,-146,-168,10292,180,30,8,-9999,-9999
75,2017,1,13,6,-131,-151,10292,210,50,8,-9999,-9999
76,2017,1,13,9,-120,-137,10284,200,70,8,-9999,-9999
77,2017,1,13,12,-117,-134,10291,210,60,8,-9999,-9999
78,2017,1,13,18,-122,-141,10295,210,40,8,-9999,-9999
79,2017,1,13,21,-127,-146,10298,210,50,8,-9999,-9999
80,2017,1,14,0,-136,-156,10309,230,50,3,-9999,-9999
81,2017,1,14,3,-156,-180,10316,230,40,3,-9999,-9999
82,2017,1,14,6,-156,-180,10332,180,30,0,-9999,-9999
83,2017,1,14,9,-137,-166,10335,200,30,0,-9999,-9999
84,2017,1,14,12,-165,-190,10358,180,30,0,-9999,-9999
85,2017,1,14,15,-189,-212,10370,180,10,3,-9999,-9999
86,2017,1,14,18,-177,-202,10375,200,30,8,-9999,-9999
87,2017,1,14,21,-178,-204,10384,190,20,8,-9999,-9999
88,2017,1,15,0,-179,-204,10390,180,30,8,-9999,-9999
89,2017,1,15,6,-156,-178,10399,190,40,8,-9999,-9999
90,2017,1,15,9,-148,-173,10399,170,30,8,-9999,-9999
91,2017,1,15,12,-144,-165,10407,160,30,8,-9999,-9999
92,2017,1,15,18,-138,-161,10402,160,10,8,-9999,-9999
93,2017,1,15,21,-162,-188,10409,140,30,6,-9999,-9999
94,2017,1,16,0,-174,-200,10412,160,20,6,-9999,-9999
95,2017,1,16,6,-165,-194,10414,180,10,3,-9999,-9999
96,2017,1,16,9,-144,-182,10409,150,10,2,-9999,-9999
97,2017,1,16,12,-166,-205,10420,0,-9999,3,-9999,-9999
98,2017,1,16,15,-224,-252,10431,0,-9999,2,-9999,-9999
99,2017,1,16,18,-243,-275,10432,0,-9999,3,-9999,-9999
100,2017,1,16,21,-249,-282,10433,0,-9999,2,-9999,-9999
101,2017,1,17,0,-269,-303,10443,0,-9999,2,-9999,-9999
102,2017,1,17,3,-250,-280,10437,0,-9999,6,-9999,-9999
103,2017,1,17,6,-206,-234,10438,0,-9999,0,-9999,-9999
104,2017,1,17,9,-160,-205,10429,0,-9999,2,-9999,-9999
105,2017,1,17,12,-171,-205,10424,0,-9999,3,-9999,-9999
106,2017,1,17,15,-214,-244,10430,0,-9999,2,-9999,-9999
107,2017,1,17,18,-226,-257,10428,20,10,0,-9999,-9999
108,2017,1,17,21,-246,-279,10420,0,-9999,0,-9999,-9999
109,2017,1,18,0,-241,-274,10412,0,-9999,0,-9999,-9999
110,2017,1,18,3,-232,-265,10402,20,10,2,-9999,-9999
111,2017,1,18,6,-182,-209,10393,0,-9999,0,-9999,-9999
112,2017,1,18,12,-122,-149,10368,0,-9999,3,-9999,-9999
113,2017,1,18,15,-194,-217,10368,360,10,0,-9999,-9999
114,2017,1,18,18,-130,-153,10343,140,20,0,-9999,-9999
115,2017,1,18,21,-139,-162,10329,150,20,2,-9999,-9999
116,2017,1,19,0,-156,-180,10320,140,40,0,-9999,-9999
117,2017,1,19,3,-178,-209,10310,150,30,3,-9999,-9999
118,2017,1,19,6,-184,-216,10311,150,50,5,-9999,-9999
119,2017,1,19,9,-159,-192,10287,160,50,3,-9999,-9999
120,2017,1,19,12,-166,-192,10286,170,40,8,-9999,-9999
121,2017,1,19,18,-137,-161,10248,160,20,8,-9999,-9999
122,2017,1,19,21,-136,-162,10234,180,40,8,-9999,-9999
123,2017,1,20,0,-156,-183,10225,200,40,6,-9999,-9999
124,2017,1,20,6,-192,-224,10219,190,60,8,-9999,-9999
125,2017,1,20,9,-174,-208,10196,180,70,8,-9999,-9999
126,2017,1,20,12,-179,-211,10184,200,50,6,-9999,-9999
127,2017,1,20,18,-171,-199,10140,200,50,8,-9999,-9999
128,2017,1,20,21,-154,-181,10119,190,90,8,-9999,-9999
129,2017,1,21,0,-143,-168,10095,200,90,8,-9999,-9999
130,2017,1,21,6,-148,-172,10080,200,110,8,-9999,-9999
131,2017,1,21,9,-133,-157,10083,200,90,8,-9999,-9999
132,2017,1,21,12,-132,-155,10091,200,80,6,-9999,-9999
133,2017,1,21,15,-117,-139,10095,190,80,8,-9999,-9999
134,2017,1,21,18,-108,-128,10094,180,90,8,-9999,-9999
135,2017,1,21,21,-102,-122,10093,200,100,8,-9999,-9999
136,2017,1,22,0,-99,-120,10091,190,80,8,-9999,-9999
137,2017,1,22,3,-95,-116,10083,200,80,8,-9999,-9999
138,2017,1,22,6,-95,-116,10073,190,70,6,-9999,-9999
139,2017,1,22,9,-96,-117,10052,200,70,8,-9999,-9999
140,2017,1,22,12,-95,-111,10027,190,80,8,-9999,-9999
141,2017,1,22,18,-81,-103,10003,230,60,8,-9999,-9999
142,2017,1,22,21,-97,-113,10007,200,40,8,-9999,-9999
143,2017,1,23,0,-114,-134,10017,250,30,6,-9999,-9999
144,2017,1,23,6,-190,-217,10066,210,50,2,-9999,-9999
145,2017,1,23,9,-180,-215,10074,200,70,3,-9999,-9999
146,2017,1,23,12,-186,-215,10087,200,60,2,-9999,-9999
147,2017,1,23,15,-190,-220,10106,180,60,2,-9999,-9999
148,2017,1,23,18,-175,-203,10115,200,70,3,-9999,-9999
149,2017,1,23,21,-183,-213,10128,230,60,0,-9999,-9999
150,2017,1,24,0,-198,-231,10142,160,60,0,-9999,-9999
151,2017,1,24,3,-217,-251,10151,180,60,0,-9999,-9999
152,2017,1,24,6,-211,-245,10175,200,50,5,-9999,-9999
153,2017,1,24,9,-178,-213,10183,210,70,2,-9999,-9999
154,2017,1,24,12,-178,-209,10191,200,80,6,-9999,-9999
155,2017,1,24,15,-160,-185,10193,200,80,6,-9999,-9999
156,2017,1,24,18,-133,-156,10181,200,100,8,-9999,-9999
157,2017,1,24,21,-107,-126,10159,210,130,8,-9999,-9999
158,2017,1,25,0,-108,-127,10150,220,110,8,-9999,-9999
159,2017,1,25,6,-60,-75,10149,200,100,8,-9999,-9999
160,2017,1,25,9,-46,-62,10171,240,70,8,-9999,-9999
161,2017,1,25,12,-56,-74,10202,220,60,8,-9999,-9999
162,2017,1,25,18,-68,-84,10238,200,30,8,-9999,-9999
163,2017,1,25,21,-67,-79,10249,130,20,8,-9999,-9999
164,2017,1,26,0,-60,-75,10255,110,20,8,-9999,-9999
165,2017,1,26,6,-35,-49,10263,140,50,8,-9999,-9999
166,2017,1,26,9,-34,-52,10254,140,70,8,-9999,-9999
167,2017,1,26,12,-34,-52,10254,140,60,8,-9999,-9999
168,2017,1,26,15,-74,-100,10229,140,80,8,-9999,-9999
169,2017,1,26,18,-74,-100,10229,140,80,8,-9999,-9999
170,2017,1,26,21,-85,-118,10219,140,80,8,-9999,-9999
171,2017,1,27,0,-93,-123,10206,130,60,6,-9999,-9999
172,2017,1,27,3,-78,-113,10195,130,100,6,-9999,-9999
173,2017,1,27,6,-84,-121,10183,120,100,6,-9999,-9999
174,2017,1,27,9,-90,-129,10176,130,100,6,-9999,-9999
175,2017,1,27,12,-106,-142,10183,130,70,6,-9999,-9999
176,2017,1,27,15,-129,-159,10184,140,50,3,-9999,-9999
177,2017,1,27,18,-153,-178,10186,140,30,0,-9999,-9999
178,2017,1,27,21,-181,-204,10198,0,-9999,0,-9999,-9999
179,2017,1,28,0,-220,-245,10209,0,-9999,0,-9999,-9999
180,2017,1,28,3,-237,-266,10220,0,-9999,2,-9999,-9999
181,2017,1,28,6,-195,-225,10232,0,-9999,3,-9999,-9999
182,2017,1,28,9,-156,-203,10237,0,-9999,2,-9999,-9999
183,2017,1,28,12,-175,-222,10248,0,-9999,2,-9999,-9999
184,2017,1,28,15,-225,-249,10272,30,10,0,-9999,-9999
185,2017,1,28,18,-254,-285,10288,0,-9999,0,-9999,-9999
186,2017,1,28,21,-261,-292,10305,0,-9999,2,-9999,-9999
187,2017,1,29,0,-246,-276,10319,0,-9999,6,-9999,-9999
188,2017,1,29,3,-229,-254,10327,0,-9999,7,-9999,-9999
189,2017,1,29,6,-225,-251,10339,0,-9999,3,-9999,-9999
190,2017,1,29,9,-185,-211,10347,0,-9999,3,-9999,-9999
191,2017,1,29,12,-196,-226,10352,20,20,2,-9999,-9999
192,2017,1,29,15,-225,-253,10355,0,-9999,2,-9999,-9999
193,2017,1,29,18,-242,-274,10360,0,-9999,0,-9999,-9999
194,2017,1,29,21,-251,-282,10361,0,-9999,0,-9999,-9999
195,2017,1,30,0,-256,-287,10358,0,-9999,2,-9999,-9999
196,2017,1,30,3,-232,-263,10346,0,-9999,5,-9999,-9999
197,2017,1,30,6,-205,-236,10337,20,20,3,-9999,-9999
198,2017,1,30,9,-141,-196,10321,0,-9999,0,-9999,-9999
199,2017,1,30,12,-166,-216,10318,0,-9999,0,-9999,-9999
200,2017,1,30,15,-215,-245,10310,0,-9999,2,-9999,-9999
201,2017,1,30,18,-245,-274,10321,0,-9999,0,-9999,-9999
202,2017,1,30,21,-240,-272,10308,20,10,7,-9999,-9999
203,2017,1,31,0,-222,-251,10293,30,10,6,-9999,-9999
204,2017,1,31,3,-167,-193,10265,0,-9999,3,-9999,-9999
205,2017,1,31,6,-167,-193,10265,0,-9999,3,-9999,-9999
206,2017,1,31,9,-139,-163,10246,200,10,5,-9999,-9999
207,2017,1,31,12,-149,-177,10233,0,-9999,5,-9999,-9999
208,2017,1,31,15,-192,-219,10235,0,-9999,5,-9999,-9999
209,2017,1,31,18,-215,-245,10226,140,30,2,-9999,-9999
210,2017,1,31,21,-221,-253,10214,160,40,0,-9999,-9999
211,2017,2,1,0,-225,-257,10201,140,20,0,-9999,-9999
212,2017,2,1,3,-206,-237,10195,160,10,2,-9999,-9999
213,2017,2,1,6,-186,-215,10189,220,20,5,-9999,-9999
214,2017,2,1,9,-162,-193,10183,180,30,8,-9999,-9999
215,2017,2,1,12,-170,-199,10180,180,30,8,-9999,-9999
216,2017,2,1,18,-184,-213,10177,180,40,6,-9999,-9999
217,2017,2,1,21,-179,-207,10172,190,50,6,-9999,-9999
218,2017,2,2,0,-170,-199,10160,170,80,5,-9999,-9999
219,2017,2,2,3,-175,-206,10156,180,60,6,-9999,-9999
220,2017,2,2,6,-149,-179,10148,160,50,8,-9999,-9999
221,2017,2,2,9,-130,-162,10131,160,70,8,-9999,-9999
222,2017,2,2,12,-130,-160,10123,180,50,8,-9999,-9999
223,2017,2,2,18,-133,-160,10113,200,80,7,-9999,-9999
224,2017,2,2,21,-156,-184,10113,170,70,7,-9999,-9999
225,2017,2,3,0,-156,-184,10097,160,30,5,-9999,-9999
226,2017,2,3,6,-135,-164,10076,160,70,6,-9999,-9999
227,2017,2,3,9,-126,-160,10064,190,30,5,-9999,-9999
228,2017,2,3,12,-148,-175,10061,180,30,6,-9999,-9999
229,2017,2,3,15,-196,-222,10070,180,20,5,-9999,-9999
230,2017,2,3,18,-204,-234,10069,0,-9999,8,-9999,-9999
231,2017,2,3,21,-213,-241,10074,0,-9999,8,-9999,-9999
232,2017,2,4,0,-220,-251,10088,0,-9999,3,-9999,-9999
233,2017,2,4,6,-221,-246,10140,240,10,8,-9999,-9999
234,2017,2,4,9,-207,-251,10166,230,40,3,-9999,-9999
235,2017,2,4,12,-212,-246,10193,210,30,3,-9999,-9999
236,2017,2,4,18,-246,-279,10246,200,30,3,-9999,-9999
237,2017,2,4,21,-235,-271,10265,210,40,5,-9999,-9999
238,2017,2,5,0,-252,-288,10295,200,40,2,-9999,-9999
239,2017,2,5,3,-300,-345,10316,180,30,0,-9999,-9999
240,2017,2,5,6,-267,-310,10338,160,20,2,-9999,-9999
241,2017,2,5,9,-222,-265,10347,180,50,0,-9999,-9999
242,2017,2,5,12,-226,-269,10358,170,30,0,-9999,-9999
243,2017,2,5,15,-240,-273,10365,180,40,0,-9999,-9999
244,2017,2,5,18,-245,-280,10368,180,50,3,-9999,-9999
245,2017,2,5,21,-223,-257,10363,180,60,6,-9999,-9999
246,2017,2,6,0,-204,-238,10355,150,60,5,-9999,-9999
247,2017,2,6,3,-182,-215,10341,190,60,8,-9999,-9999
248,2017,2,6,6,-158,-188,10330,180,70,8,-9999,-9999
249,2017,2,6,9,-134,-161,10307,160,90,8,-9999,-9999
250,2017,2,6,12,-117,-142,10294,180,90,7,-9999,-9999
251,2017,2,6,18,-100,-122,10257,200,80,8,-9999,-9999
252,2017,2,6,21,-98,-124,10246,170,100,8,-9999,-9999
253,2017,2,7,0,-102,-127,10239,210,80,8,-9999,-9999
254,2017,2,7,6,-105,-130,10252,200,60,7,-9999,-9999
255,2017,2,7,9,-99,-125,10254,230,40,8,-9999,-9999
256,2017,2,7,12,-104,-126,10258,180,30,8,-9999,-9999
257,2017,2,7,18,-133,-153,10264,0,-9999,7,-9999,-9999
258,2017,2,7,21,-139,-160,10257,0,-9999,7,-9999,-9999
259,2017,2,8,0,-117,-136,10239,70,20,8,-9999,-9999
260,2017,2,8,6,-100,-126,10206,120,80,8,-9999,-9999
261,2017,2,8,9,-112,-151,10181,110,90,8,-9999,-9999
262,2017,2,8,12,-135,-170,10169,130,40,8,-9999,-9999
263,2017,2,8,18,-139,-165,10119,70,30,8,-9999,-9999
264,2017,2,8,21,-136,-162,10090,50,30,8,-9999,-9999
265,2017,2,9,0,-133,-157,10068,50,40,8,-9999,-9999
266,2017,2,9,6,-229,-263,10101,170,20,8,-9999,-9999
267,2017,2,9,9,-198,-236,10119,360,70,8,-9999,-9999
268,2017,2,9,12,-217,-254,10158,330,70,8,-9999,-9999
269,2017,2,9,18,-241,-274,10223,270,30,5,-9999,-9999
270,2017,2,9,21,-261,-295,10252,300,30,6,-9999,-9999
271,2017,2,10,0,-287,-325,10277,220,30,5,-9999,-9999
272,2017,2,10,3,-307,-347,10297,230,40,2,-9999,-9999
273,2017,2,10,6,-295,-337,10312,250,30,0,-9999,-9999
274,2017,2,10,9,-266,-322,10317,220,30,0,-9999,-9999
275,2017,2,10,12,-260,-305,10327,220,30,2,-9999,-9999
276,2017,2,10,15,-300,-334,10340,190,20,0,-9999,-9999
277,2017,2,10,18,-338,-381,10351,0,-9999,0,-9999,-9999
278,2017,2,10,21,-331,-370,10356,170,20,0,-9999,-9999
279,2017,2,11,0,-329,-368,10354,150,30,0,-9999,-9999
280,2017,2,11,3,-315,-361,10353,180,30,3,-9999,-9999
281,2017,2,11,6,-282,-324,10356,160,40,3,-9999,-9999
282,2017,2,11,9,-233,-266,10349,180,40,3,-9999,-9999
283,2017,2,11,12,-235,-274,10348,170,50,5,-9999,-9999
284,2017,2,11,15,-258,-295,10347,160,50,3,-9999,-9999
285,2017,2,11,18,-250,-284,10351,180,30,5,-9999,-9999
286,2017,2,11,21,-226,-258,10347,190,40,8,-9999,-9999
287,2017,2,12,0,-225,-257,10348,180,40,8,-9999,-9999
288,2017,2,12,6,-215,-247,10360,200,50,8,-9999,-9999
289,2017,2,12,9,-208,-245,10365,180,50,6,-9999,-9999
290,2017,2,12,12,-222,-257,10364,170,30,2,-9999,-9999
291,2017,2,12,18,-244,-280,10371,200,40,5,-9999,-9999
292,2017,2,12,21,-260,-299,10373,180,10,3,-9999,-9999
293,2017,2,13,0,-244,-279,10368,160,20,5,-9999,-9999
294,2017,2,13,3,-275,-313,10374,180,30,2,-9999,-9999
295,2017,2,13,6,-229,-263,10373,170,40,0,-9999,-9999
296,2017,2,13,9,-197,-239,10366,200,60,0,-9999,-9999
297,2017,2,13,12,-184,-217,10359,180,70,8,-9999,-9999
298,2017,2,13,18,-192,-222,10336,190,60,8,-9999,-9999
299,2017,2,13,21,-187,-217,10325,200,70,8,-9999,-9999
300,2017,2,14,0,-214,-245,10318,180,50,5,-9999,-9999
301,2017,2,14,6,-188,-221,10305,180,50,6,-9999,-9999
302,2017,2,14,9,-182,-220,10307,210,50,5,-9999,-9999
303,2017,2,14,12,-179,-214,10303,180,40,2,-9999,-9999
304,2017,2,14,18,-207,-238,10317,180,50,0,-9999,-9999
305,2017,2,14,21,-211,-244,10319,180,60,2,-9999,-9999
306,2017,2,15,0,-206,-237,10314,210,50,2,-9999,-9999
307,2017,2,15,3,-192,-219,10317,180,50,6,-9999,-9999
308,2017,2,15,6,-155,-183,10315,200,40,5,-9999,-9999
309,2017,2,15,9,-134,-166,10303,140,40,6,-9999,-9999
310,2017,2,15,12,-136,-168,10294,110,40,6,-9999,-9999
311,2017,2,15,18,-156,-193,10278,130,60,2,-9999,-9999
312,2017,2,15,21,-160,-193,10267,150,20,6,-9999,-9999
313,2017,2,16,0,-158,-189,10253,130,30,6,-9999,-9999
314,2017,2,16,3,-204,-230,10256,40,20,3,-9999,-9999
315,2017,2,16,6,-172,-210,10251,20,30,5,-9999,-9999
316,2017,2,16,9,-124,-174,10231,30,20,5,-9999,-9999
317,2017,2,16,12,-150,-189,10220,360,10,6,-9999,-9999
318,2017,2,16,15,-170,-196,10213,340,20,5,-9999,-9999
319,2017,2,16,18,-187,-211,10197,360,20,2,-9999,-9999
320,2017,2,16,21,-209,-236,10209,20,30,0,-9999,-9999
321,2017,2,17,0,-232,-263,10220,50,30,0,-9999,-9999
322,2017,2,17,6,-179,-210,10247,0,-9999,3,-9999,-9999
323,2017,2,17,9,-171,-216,10264,210,20,3,-9999,-9999
324,2017,2,17,12,-197,-232,10274,180,10,8,-9999,-9999
325,2017,2,17,18,-207,-235,10291,170,10,6,-9999,-9999
326,2017,2,17,21,-204,-231,10282,170,20,8,-9999,-9999
327,2017,2,18,0,-236,-264,10281,150,20,2,-9999,-9999
328,2017,2,18,6,-199,-226,10262,150,20,8,-9999,-9999
329,2017,2,18,9,-176,-207,10250,130,30,8,-9999,-9999
330,2017,2,18,12,-182,-215,10228,160,40,2,-9999,-9999
331,2017,2,18,18,-234,-264,10222,170,20,0,-9999,-9999
332,2017,2,18,21,-244,-276,10217,190,20,8,-9999,-9999
333,2017,2,19,0,-252,-286,10210,170,30,2,-9999,-9999
334,2017,2,19,6,-198,-231,10199,180,70,5,-9999,-9999
335,2017,2,19,9,-162,-188,10181,200,100,7,-9999,-9999
336,2017,2,19,12,-152,-176,10156,160,110,8,-9999,-9999
337,2017,2,19,18,-105,-124,10089,220,110,8,-9999,-9999
338,2017,2,19,21,-66,-82,10071,230,80,6,-9999,-9999
339,2017,2,20,0,-98,-119,10118,250,50,3,-9999,-9999
340,2017,2,20,6,-108,-139,10201,200,50,3,-9999,-9999
341,2017,2,20,9,-82,-123,10188,200,60,5,-9999,-9999
342,2017,2,20,12,-64,-92,10178,190,70,6,-9999,-9999
343,2017,2,20,15,-35,-46,10158,200,100,7,-9999,-9999
344,2017,2,20,18,-16,-24,10126,230,110,8,-9999,-9999
345,2017,2,20,21,-9,-19,10118,200,100,8,-9999,-9999
346,2017,2,21,0,-11,-24,10119,230,100,7,-9999,-9999
347,2017,2,21,6,-11,-27,10136,220,90,8,-9999,-9999
348,2017,2,21,9,-19,-34,10141,230,100,8,-9999,-9999
349,2017,2,21,12,-16,-30,10143,230,100,8,-9999,-9999
350,2017,2,21,18,-31,-45,10166,210,100,8,-9999,-9999
351,2017,2,21,21,-41,-56,10177,220,90,8,-9999,-9999
352,2017,2,22,0,-61,-76,10195,220,90,8,-9999,-9999
353,2017,2,22,6,-54,-75,10218,220,70,6,-9999,-9999
354,2017,2,22,9,-45,-65,10228,200,70,6,-9999,-9999
355,2017,2,22,12,-43,-66,10236,210,70,6,-9999,-9999
356,2017,2,22,15,-57,-72,10247,180,50,6,-9999,-9999
357,2017,2,22,18,-63,-75,10253,180,70,7,-9999,-9999
358,2017,2,22,21,-93,-123,10254,170,40,2,-9999,-9999
359,2017,2,23,0,-109,-134,10253,170,20,0,-9999,-9999
360,2017,2,23,3,-119,-141,10253,200,20,5,-9999,-9999
361,2017,2,23,6,-103,-139,10248,140,50,3,-9999,-9999
362,2017,2,23,9,-71,-109,10235,160,40,2,-9999,-9999
363,2017,2,23,12,-74,-108,10230,180,30,3,-9999,-9999
364,2017,2,23,15,-121,-148,10231,150,30,3,-9999,-9999
365,2017,2,23,18,-132,-156,10218,140,50,2,-9999,-9999
366,2017,2,23,21,-138,-164,10207,130,50,0,-9999,-9999
367,2017,2,24,0,-152,-176,10206,120,30,0,-9999,-9999
368,2017,2,24,3,-145,-175,10193,140,30,2,-9999,-9999
369,2017,2,24,6,-108,-149,10181,140,60,6,-9999,-9999
370,2017,2,24,9,-80,-131,10164,130,70,5,-9999,-9999
371,2017,2,24,12,-84,-131,10155,140,60,3,-9999,-9999
372,2017,2,24,15,-111,-145,10161,140,90,3,-9999,-9999
373,2017,2,24,18,-116,-141,10155,160,50,5,-9999,-9999
374,2017,2,24,21,-76,-89,10153,180,30,8,-9999,-9999
375,2017,2,25,0,-59,-70,10158,200,30,8,-9999,-9999
376,2017,2,25,6,-48,-58,10173,170,30,8,-9999,-9999
377,2017,2,25,9,-33,-40,10171,130,20,8,-9999,-9999
378,2017,2,25,12,-17,-22,10176,200,40,8,-9999,-9999
379,2017,2,25,18,-54,-64,10192,210,60,8,-9999,-9999
380,2017,2,25,21,-43,-55,10189,190,80,8,-9999,-9999
381,2017,2,26,0,-26,-36,10175,180,90,8,-9999,-9999
382,2017,2,26,6,6,-2,10166,210,100,8,-9999,-9999
383,2017,2,26,9,10,-1,10173,200,90,8,-9999,-9999
384,2017,2,26,12,12,-5,10183,200,80,8,-9999,-9999
385,2017,2,26,18,-10,-35,10173,190,110,8,-9999,-9999
386,2017,2,26,21,-12,-48,10152,190,130,8,-9999,-9999
387,2017,2,27,0,-36,-64,10126,170,120,2,-9999,-9999
388,2017,2,27,3,-30,-61,10100,160,120,6,-9999,-9999
389,2017,2,27,6,-20,-29,10101,200,100,6,-9999,-9999
390,2017,2,27,9,-26,-55,10158,250,60,3,-9999,-9999
391,2017,2,27,12,-28,-58,10209,230,40,3,-9999,-9999
392,2017,2,27,18,-91,-107,10263,220,60,6,-9999,-9999
393,2017,2,27,21,-101,-120,10274,200,40,2,-9999,-9999
394,2017,2,28,0,-128,-147,10284,210,30,0,-9999,-9999
395,2017,2,28,3,-125,-139,10287,180,30,5,-9999,-9999
396,2017,2,28,6,-110,-129,10293,170,50,3,-9999,-9999
397,2017,2,28,9,-77,-103,10282,180,60,3,-9999,-9999
398,2017,2,28,12,-81,-108,10277,190,40,2,-9999,-9999
399,2017,2,28,15,-126,-142,10281,160,40,0,-9999,-9999
400,2017,2,28,18,-137,-158,10279,160,30,3,-9999,-9999
401,2017,2,28,21,-124,-144,10270,180,20,3,-9999,-9999
