,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
193,2017,1,25,6,-219,-259,10130,40,20,2,-9999,-9999
194,2017,1,25,9,-228,-268,10140,90,20,2,-9999,-9999
195,2017,1,25,12,-245,-285,10154,90,30,2,-9999,-9999
196,2017,1,25,15,-249,-288,10154,90,30,3,-9999,-9999
197,2017,1,25,18,-253,-291,10155,90,10,3,-9999,-9999
198,2017,1,25,21,-256,-295,10157,170,10,8,-9999,-9999
199,2017,1,26,0,-253,-291,10157,190,10,8,-9999,-9999
200,2017,1,26,3,-244,-283,10160,220,10,8,-9999,-9999
201,2017,1,26,6,-241,-281,10164,180,20,8,-9999,-9999
202,2017,1,26,9,-245,-277,10167,220,30,2,-9999,-9999
203,2017,1,26,12,-245,-277,10170,220,40,8,-9999,-9999
204,2017,1,26,15,-241,-273,10167,220,50,8,-9999,-9999
205,2017,1,26,18,-234,-266,10153,220,50,8,-9999,-9999
206,2017,1,26,21,-232,-264,10142,180,50,8,-9999,-9999
207,2017,1,27,0,-230,-263,10131,220,50,8,-9999,-9999
208,2017,1,27,3,-221,-254,10085,220,80,8,-9999,-9999
209,2017,1,27,6,-218,-250,10083,220,80,8,-9999,-9999
210,2017,1,27,9,-221,-254,10093,220,80,8,-9999,-9999
211,2017,1,27,12,-216,-248,10080,220,70,8,-9999,-9999
212,2017,1,27,15,-205,-238,10059,220,90,8,-9999,-9999
213,2017,1,27,18,-198,-231,10045,220,80,8,-9999,-9999
214,2017,1,27,21,-182,-215,10032,220,80,8,-9999,-9999
215,2017,1,28,0,-168,-202,10060,290,80,8,-9999,-9999
216,2017,1,28,3,-108,-214,10128,290,60,2,-9999,-9999
217,2017,1,28,6,-186,-219,10145,170,20,8,-9999,-9999
218,2017,1,28,9,-192,-225,10144,200,40,8,-9999,-9999
219,2017,1,28,12,-178,-211,10138,210,40,8,-9999,-9999
220,2017,1,28,15,-185,-218,10105,200,60,8,-9999,-9999
221,2017,1,28,18,-177,-210,10036,310,60,8,-9999,-9999
222,2017,1,28,21,-171,-205,-9999,260,80,8,-9999,-9999
223,2017,1,29,0,-166,-200,9913,230,80,8,-9999,-9999
224,2017,1,29,3,-164,-198,9913,220,50,8,-9999,-9999
225,2017,1,29,6,-162,-196,9982,310,30,8,-9999,-9999
226,2017,1,29,9,-162,-196,10038,310,40,3,-9999,-9999
227,2017,1,29,12,-186,-219,10109,310,30,2,-9999,-9999
228,2017,1,29,15,-199,-232,10133,270,20,8,-9999,-9999
229,2017,1,29,18,-201,-234,10147,220,20,8,-9999,-9999
230,2017,1,29,21,-207,-240,10137,270,20,8,-9999,-9999
231,2017,1,30,0,-216,-248,10132,270,20,8,-9999,-9999
232,2017,1,30,3,-174,-208,10112,240,30,8,-9999,-9999
233,2017,1,30,6,-153,-187,10110,270,50,8,-9999,-9999
234,2017,1,30,9,-136,-163,10106,200,30,8,-9999,-9999
235,2017,1,30,12,-132,-167,10088,220,50,8,-9999,-9999
236,2017,1,30,15,-146,-181,10067,220,70,8,-9999,-9999
237,2017,1,30,18,-152,-186,10047,220,60,8,-9999,-9999
238,2017,1,30,21,-145,-179,10023,220,50,8,-9999,-9999
239,2017,1,31,0,-139,-174,10004,220,60,8,-9999,-9999
240,2017,1,31,3,-130,-165,9968,220,50,8,-9999,-9999
241,2017,1,31,6,-124,-151,9953,270,50,8,-9999,-9999
242,2017,1,31,9,-121,-148,9953,260,40,8,-9999,-9999
243,2017,1,31,12,-122,-149,9949,260,30,8,-9999,-9999
244,2017,1,31,15,-116,-144,9934,270,50,8,-9999,-9999
245,2017,1,31,18,-106,-134,9938,250,50,8,-9999,-9999
246,2017,1,31,21,-101,-129,9955,270,40,8,-9999,-9999
247,2017,2,1,0,-96,-126,9960,260,40,8,-9999,-9999
248,2017,2,1,3,-90,-121,9964,260,20,8,-9999,-9999
249,2017,2,1,6,-185,-9999,9978,290,30,8,-9999,-9999
250,2017,2,1,9,-96,-126,10005,310,30,3,-9999,-9999
251,2017,2,1,12,-113,-141,10029,270,20,2,-9999,-9999
252,2017,2,1,15,-126,-161,10045,240,20,0,-9999,-9999
253,2017,2,1,18,-140,-175,10058,240,20,0,-9999,-9999
254,2017,2,1,21,-146,-181,10075,240,30,8,-9999,-9999
255,2017,2,2,0,-139,-174,10093,290,40,8,-9999,-9999
256,2017,2,2,3,-146,-181,10130,310,30,8,-9999,-9999
257,2017,2,2,6,-166,-208,10151,310,10,2,-9999,-9999
258,2017,2,2,9,-167,-209,10166,310,10,3,-9999,-9999
259,2017,2,2,12,-199,-240,10179,90,30,5,-9999,-9999
260,2017,2,2,15,-216,-264,10183,90,30,3,-9999,-9999
261,2017,2,2,18,-244,-291,10182,90,40,2,-9999,-9999
262,2017,2,2,21,-246,-292,10182,90,40,5,-9999,-9999
263,2017,2,3,0,-237,-276,10182,90,40,8,-9999,-9999
264,2017,2,3,3,-227,-267,10180,90,40,8,-9999,-9999
265,2017,2,3,6,-225,-265,10180,90,30,8,-9999,-9999
266,2017,2,3,9,-219,-260,10186,90,30,8,-9999,-9999
267,2017,2,3,12,-228,-268,10194,90,30,8,-9999,-9999
268,2017,2,3,15,-243,-290,10204,90,20,8,-9999,-9999
269,2017,2,3,18,-251,-298,10211,90,30,8,-9999,-9999
270,2017,2,3,21,-242,-289,-9999,90,30,8,-9999,-9999
271,2017,2,4,0,-260,-298,10226,90,30,8,-9999,-9999
272,2017,2,4,3,-258,-297,10231,90,30,8,-9999,-9999
273,2017,2,4,6,-256,-295,10238,90,30,8,-9999,-9999
274,2017,2,4,9,-242,-281,10237,90,40,8,-9999,-9999
275,2017,2,4,12,-234,-274,10238,90,30,5,-9999,-9999
276,2017,2,4,15,-232,-271,10229,90,50,5,-9999,-9999
277,2017,2,4,18,-226,-266,10217,90,50,8,-9999,-9999
278,2017,2,4,21,-218,-258,10208,90,50,8,-9999,-9999
279,2017,2,5,0,-214,-254,10200,90,50,8,-9999,-9999
280,2017,2,5,3,-207,-247,10208,90,30,8,-9999,-9999
281,2017,2,5,6,-203,-234,10211,90,30,8,-9999,-9999
282,2017,2,5,9,-209,-349,10295,90,30,8,-9999,-9999
283,2017,2,5,15,-209,-242,10265,90,30,8,-9999,-9999
284,2017,2,5,18,-196,-237,10275,90,30,8,-9999,-9999
285,2017,2,5,21,-190,-231,10286,90,30,8,-9999,-9999
286,2017,2,6,0,-185,-226,10294,90,30,8,-9999,-9999
287,2017,2,6,3,-183,-224,10318,90,20,8,-9999,-9999
288,2017,2,6,6,-180,-221,10333,90,10,8,-9999,-9999
289,2017,2,6,9,-177,-218,10349,190,10,8,-9999,-9999
290,2017,2,6,12,-178,-219,10364,230,10,2,-9999,-9999
291,2017,2,6,15,-185,-226,10379,230,10,0,-9999,-9999
292,2017,2,6,18,-207,-247,10387,90,10,0,-9999,-9999
293,2017,2,6,21,-227,-275,10395,90,20,0,-9999,-9999
294,2017,2,7,0,-237,-294,10403,90,20,2,-9999,-9999
295,2017,2,7,3,-240,-289,10409,90,20,0,-9999,-9999
296,2017,2,7,6,-256,-303,10412,60,30,2,-9999,-9999
297,2017,2,7,9,-241,-289,10409,90,30,2,-9999,-9999
298,2017,2,7,12,-253,-299,10409,90,30,2,-9999,-9999
299,2017,2,7,15,-206,-298,10399,90,30,2,-9999,-9999
300,2017,2,7,18,-265,-312,10389,90,40,0,-9999,-9999
301,2017,2,7,21,-267,-313,10378,90,40,8,-9999,-9999
302,2017,2,8,0,-264,-310,10361,90,40,8,-9999,-9999
303,2017,2,8,3,-262,-309,10340,90,40,1,-9999,-9999
304,2017,2,8,6,-255,-294,10322,90,30,2,-9999,-9999
305,2017,2,8,9,-242,-281,10301,90,30,6,-9999,-9999
306,2017,2,8,12,-237,-276,10290,90,40,3,-9999,-9999
307,2017,2,8,15,-231,-270,10279,90,20,3,-9999,-9999
308,2017,2,8,18,-228,-268,10272,90,30,2,-9999,-9999
309,2017,2,8,21,-231,-270,10270,90,20,2,-9999,-9999
310,2017,2,9,0,-237,-276,10269,90,20,2,-9999,-9999
311,2017,2,9,3,-240,-281,10270,90,10,2,-9999,-9999
312,2017,2,9,6,-246,-285,10213,90,20,8,-9999,-9999
313,2017,2,9,9,-229,-269,10272,50,20,8,-9999,-9999
314,2017,2,9,12,-224,-263,10278,90,20,8,-9999,-9999
315,2017,2,9,15,-225,-265,10279,90,30,8,-9999,-9999
316,2017,2,9,18,-255,-302,10279,90,10,8,-9999,-9999
317,2017,2,9,21,-266,-312,10278,40,10,0,-9999,-9999
318,2017,2,10,0,-271,-316,10274,40,10,0,-9999,-9999
319,2017,2,10,3,-280,-326,10265,90,20,0,-9999,-9999
320,2017,2,10,6,-285,-329,10248,90,30,0,-9999,-9999
321,2017,2,10,9,-274,-320,10233,90,30,1,-9999,-9999
322,2017,2,10,12,-283,-328,10214,80,40,2,-9999,-9999
323,2017,2,10,15,-289,-335,10192,70,10,3,-9999,-9999
324,2017,2,10,18,-281,-326,10169,90,30,6,-9999,-9999
325,2017,2,10,21,-281,-326,10163,80,20,6,-9999,-9999
326,2017,2,11,0,-280,-326,10168,90,30,8,-9999,-9999
327,2017,2,11,3,-294,-299,10188,360,0,8,-9999,-9999
328,2017,2,11,6,-249,-288,10197,200,20,7,-9999,-9999
329,2017,2,11,9,-235,-275,10206,130,20,8,-9999,-9999
330,2017,2,11,12,-242,-281,10212,90,20,8,-9999,-9999
331,2017,2,11,15,-242,-281,10217,90,10,8,-9999,-9999
332,2017,2,11,18,-252,-291,10222,90,20,8,-9999,-9999
333,2017,2,11,21,-259,-298,10224,90,20,8,-9999,-9999
334,2017,2,12,0,-251,-290,10230,90,10,8,-9999,-9999
335,2017,2,12,3,-277,-323,10242,180,10,8,-9999,-9999
336,2017,2,12,6,-273,-312,10251,200,10,8,-9999,-9999
337,2017,2,12,9,-276,-321,10255,140,10,8,-9999,-9999
338,2017,2,12,12,-287,-333,10253,170,20,2,-9999,-9999
339,2017,2,12,15,-296,-340,10250,170,10,0,-9999,-9999
340,2017,2,12,18,-306,-351,10240,130,20,0,-9999,-9999
341,2017,2,12,21,-311,-355,10232,130,20,2,-9999,-9999
342,2017,2,13,0,-316,-359,10220,130,20,0,-9999,-9999
343,2017,2,13,3,-306,-351,10218,90,20,0,-9999,-9999
344,2017,2,13,6,-312,-361,10214,110,20,0,-9999,-9999
345,2017,2,13,9,-281,-326,10208,180,70,0,-9999,-9999
346,2017,2,13,12,-288,-333,10209,130,20,0,-9999,-9999
347,2017,2,13,15,-297,-342,10206,130,20,0,-9999,-9999
348,2017,2,13,18,-312,-357,10200,130,20,0,-9999,-9999
349,2017,2,13,21,-315,-359,10196,90,30,6,-9999,-9999
350,2017,2,14,0,-306,-351,10187,90,30,6,-9999,-9999
351,2017,2,14,3,-285,-322,10181,90,20,8,-9999,-9999
352,2017,2,14,6,-244,-283,10176,130,20,8,-9999,-9999
353,2017,2,14,9,-240,-280,10176,130,20,8,-9999,-9999
354,2017,2,14,12,-232,-271,10175,170,20,8,-9999,-9999
355,2017,2,14,15,-219,-259,10168,170,20,8,-9999,-9999
356,2017,2,14,18,-206,-246,10156,190,20,8,-9999,-9999
357,2017,2,14,21,-204,-244,10153,190,20,8,-9999,-9999
358,2017,2,15,0,-197,-238,10148,210,40,8,-9999,-9999
359,2017,2,15,3,-191,-232,10147,210,40,8,-9999,-9999
360,2017,2,15,6,-186,-227,10147,210,30,8,-9999,-9999
361,2017,2,15,9,-177,-218,10146,210,50,8,-9999,-9999
362,2017,2,15,12,-172,-214,10146,200,50,8,-9999,-9999
363,2017,2,15,15,-166,-208,10136,220,50,8,-9999,-9999
364,2017,2,15,18,-163,-197,10135,220,60,8,-9999,-9999
365,2017,2,15,21,-156,-190,10128,220,50,8,-9999,-9999
366,2017,2,16,0,-156,-190,10125,220,60,8,-9999,-9999
367,2017,2,16,3,-160,-194,10122,190,50,8,-9999,-9999
368,2017,2,16,6,-160,-202,10114,190,50,8,-9999,-9999
369,2017,2,16,9,-165,-196,10105,200,50,8,-9999,-9999
370,2017,2,16,12,-166,-200,10105,200,50,8,-9999,-9999
371,2017,2,16,15,-165,-199,10095,200,50,8,-9999,-9999
372,2017,2,16,18,-165,-199,10084,190,40,8,-9999,-9999
373,2017,2,16,21,-165,-199,10080,210,40,8,-9999,-9999
374,2017,2,17,0,-166,-200,10075,220,50,8,-9999,-9999
375,2017,2,17,3,-165,-207,10067,220,40,8,-9999,-9999
376,2017,2,17,6,-166,-200,10058,220,40,6,-9999,-9999
377,2017,2,17,9,-171,-213,10050,190,40,8,-9999,-9999
378,2017,2,17,12,-181,-222,10041,180,40,8,-9999,-9999
379,2017,2,17,15,-177,-218,10018,220,50,8,-9999,-9999
380,2017,2,17,18,-177,-218,10005,220,40,8,-9999,-9999
381,2017,2,17,21,-176,-217,9996,170,30,8,-9999,-9999
382,2017,2,18,0,-175,-217,9968,170,30,8,-9999,-9999
383,2017,2,18,3,-164,-198,9936,180,50,8,-9999,-9999
384,2017,2,18,6,-158,-192,9916,200,60,8,-9999,-9999
385,2017,2,18,9,-147,-181,9912,220,50,8,-9999,-9999
386,2017,2,18,12,-141,-176,9920,220,50,8,-9999,-9999
387,2017,2,18,15,-131,-166,9931,220,50,8,-9999,-9999
388,2017,2,18,18,-129,-164,9945,220,30,8,-9999,-9999
389,2017,2,18,21,-130,-165,9968,270,60,8,-9999,-9999
390,2017,2,19,0,-138,-173,9999,270,50,8,-9999,-9999
391,2017,2,19,3,-142,-177,10015,270,30,8,-9999,-9999
392,2017,2,19,6,-143,-178,10024,260,10,8,-9999,-9999
393,2017,2,19,9,-141,-176,10041,190,20,8,-9999,-9999
394,2017,2,19,12,-144,-179,10050,100,10,8,-9999,-9999
395,2017,2,19,15,-155,-197,10051,90,30,5,-9999,-9999
396,2017,2,19,18,-163,-205,10051,80,20,8,-9999,-9999
397,2017,2,19,21,-172,-214,10049,90,30,8,-9999,-9999
398,2017,2,20,0,-167,-209,10014,90,20,8,-9999,-9999
399,2017,2,20,3,-141,-176,10035,90,30,8,-9999,-9999
400,2017,2,20,6,-131,-166,10033,150,40,8,-9999,-9999
401,2017,2,20,9,-126,-169,10030,180,30,8,-9999,-9999
402,2017,2,20,12,-123,-166,10038,180,30,8,-9999,-9999
403,2017,2,20,15,-120,-155,10038,180,30,8,-9999,-9999
404,2017,2,20,18,-115,-150,10044,220,40,8,-9999,-9999
