,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
394,2017,2,11,21,250,230,-9999,230,15,-9999,-9999,-9999
395,2017,2,12,10,230,220,-9999,20,10,-9999,-9999,-9999
396,2017,2,12,11,230,220,-9999,90,21,-9999,-9999,-9999
397,2017,2,12,12,250,230,-9999,10,10,-9999,-9999,-9999
398,2017,2,12,14,290,230,-9999,50,41,-9999,-9999,-9999
399,2017,2,12,15,300,220,-9999,40,46,-9999,-9999,-9999
400,2017,2,12,16,310,230,-9999,30,26,-9999,-9999,-9999
401,2017,2,12,18,310,240,-9999,70,51,-9999,-9999,-9999
402,2017,2,12,20,310,240,-9999,60,41,-9999,-9999,-9999
403,2017,2,12,21,300,240,-9999,70,51,-9999,-9999,-9999
404,2017,2,13,10,250,210,-9999,0,0,-9999,-9999,-9999
405,2017,2,13,11,270,220,-9999,0,0,-9999,-9999,-9999
406,2017,2,13,12,260,230,-9999,0,0,-9999,-9999,-9999
407,2017,2,13,13,270,230,-9999,0,0,-9999,-9999,-9999
408,2017,2,13,14,300,230,-9999,50,15,-9999,-9999,-9999
409,2017,2,13,15,300,220,-9999,30,26,-9999,-9999,-9999
410,2017,2,13,17,310,220,-9999,60,41,-9999,-9999,-9999
411,2017,2,13,19,290,240,-9999,80,31,-9999,-9999,-9999
412,2017,2,13,20,290,240,-9999,100,41,-9999,-9999,-9999
413,2017,2,13,21,280,240,-9999,80,51,-9999,-9999,-9999
414,2017,2,14,10,260,230,-9999,60,15,-9999,-9999,-9999
415,2017,2,14,11,270,230,-9999,70,15,-9999,-9999,-9999
416,2017,2,14,12,280,240,-9999,50,26,-9999,-9999,-9999
417,2017,2,14,15,290,240,-9999,100,26,-9999,-9999,-9999
418,2017,2,14,17,320,250,-9999,30,26,-9999,-9999,-9999
419,2017,2,14,18,320,250,-9999,60,21,-9999,-9999,-9999
420,2017,2,14,19,320,240,-9999,0,0,-9999,-9999,-9999
421,2017,2,14,20,290,240,-9999,0,0,-9999,-9999,-9999
422,2017,2,14,21,280,240,-9999,0,0,-9999,-9999,-9999
423,2017,2,15,0,270,250,-9999,0,0,-9999,-9999,-9999
424,2017,2,15,1,260,250,-9999,0,0,-9999,-9999,-9999
425,2017,2,15,10,250,230,-9999,0,0,-9999,-9999,-9999
426,2017,2,15,11,260,220,-9999,0,0,-9999,-9999,-9999
427,2017,2,15,12,270,240,-9999,60,21,-9999,-9999,-9999
428,2017,2,15,13,290,230,-9999,50,31,-9999,-9999,-9999
429,2017,2,15,14,310,230,-9999,60,41,-9999,-9999,-9999
430,2017,2,15,15,330,240,-9999,50,10,-9999,-9999,-9999
431,2017,2,15,17,360,240,-9999,90,41,-9999,-9999,-9999
432,2017,2,15,18,360,250,-9999,100,26,-9999,-9999,-9999
433,2017,2,15,19,350,260,-9999,100,26,-9999,-9999,-9999
434,2017,2,15,20,250,240,-9999,190,51,-9999,-9999,-9999
435,2017,2,15,21,280,220,-9999,90,31,-9999,-9999,-9999
436,2017,2,16,10,250,230,-9999,0,0,-9999,-9999,-9999
437,2017,2,16,11,270,230,-9999,0,0,-9999,-9999,-9999
438,2017,2,16,12,290,220,-9999,0,0,-9999,-9999,-9999
439,2017,2,16,13,300,230,-9999,0,0,-9999,-9999,-9999
440,2017,2,16,15,330,240,-9999,100,21,-9999,-9999,-9999
441,2017,2,16,16,360,240,-9999,150,26,-9999,-9999,-9999
442,2017,2,16,18,350,230,-9999,120,26,-9999,-9999,-9999
443,2017,2,16,19,260,240,-9999,250,51,-9999,-9999,-9999
444,2017,2,16,20,250,230,-9999,350,26,-9999,-9999,-9999
445,2017,2,16,21,260,230,-9999,350,15,-9999,-9999,-9999
446,2017,2,17,10,250,230,-9999,0,0,-9999,-9999,-9999
447,2017,2,17,11,250,230,-9999,0,0,-9999,-9999,-9999
448,2017,2,17,12,280,230,-9999,30,10,-9999,-9999,-9999
449,2017,2,17,14,310,230,-9999,120,21,-9999,-9999,-9999
450,2017,2,17,16,350,230,-9999,120,21,-9999,-9999,-9999
451,2017,2,17,18,360,210,-9999,120,21,-9999,-9999,-9999
452,2017,2,17,19,360,240,-9999,170,41,-9999,-9999,-9999
453,2017,2,17,21,290,220,-9999,30,36,-9999,-9999,-9999
454,2017,2,18,10,230,220,-9999,0,0,-9999,-9999,-9999
455,2017,2,18,11,240,230,-9999,0,0,-9999,-9999,-9999
456,2017,2,18,12,250,240,-9999,0,0,-9999,-9999,-9999
457,2017,2,18,13,300,230,-9999,110,10,-9999,-9999,-9999
458,2017,2,18,15,340,240,-9999,70,21,-9999,-9999,-9999
459,2017,2,18,16,350,250,-9999,90,26,-9999,-9999,-9999
460,2017,2,18,17,360,250,-9999,130,26,-9999,-9999,-9999
461,2017,2,18,18,370,250,-9999,100,36,-9999,-9999,-9999
462,2017,2,18,19,370,-9999,-9999,110,15,-9999,-9999,-9999
463,2017,2,18,20,350,270,-9999,90,10,-9999,-9999,-9999
464,2017,2,18,21,310,260,-9999,220,51,-9999,-9999,-9999
465,2017,2,19,11,240,230,-9999,0,0,-9999,-9999,-9999
466,2017,2,19,12,270,240,-9999,0,0,-9999,-9999,-9999
467,2017,2,19,13,300,230,-9999,0,0,-9999,-9999,-9999
468,2017,2,19,15,320,240,-9999,220,31,-9999,-9999,-9999
469,2017,2,19,18,330,240,-9999,240,41,-9999,-9999,-9999
470,2017,2,19,19,320,240,-9999,240,51,-9999,-9999,-9999
471,2017,2,19,20,300,250,-9999,220,41,-9999,-9999,-9999
472,2017,2,19,21,280,250,-9999,0,0,-9999,-9999,-9999
473,2017,2,19,22,270,250,-9999,0,0,-9999,-9999,-9999
474,2017,2,20,11,260,250,-9999,140,10,-9999,-9999,-9999
475,2017,2,20,14,300,230,-9999,110,26,-9999,-9999,-9999
476,2017,2,20,16,330,220,-9999,140,10,-9999,-9999,-9999
477,2017,2,20,17,340,240,-9999,150,21,-9999,-9999,-9999
478,2017,2,20,18,340,240,-9999,160,21,-9999,-9999,-9999
479,2017,2,20,19,330,230,-9999,180,31,-9999,-9999,-9999
480,2017,2,20,20,320,250,-9999,150,15,-9999,-9999,-9999
481,2017,2,20,21,300,260,-9999,110,21,-9999,-9999,-9999
482,2017,2,20,22,290,240,-9999,110,21,-9999,-9999,-9999
483,2017,2,21,11,260,220,-9999,0,0,-9999,-9999,-9999
484,2017,2,21,12,290,220,-9999,30,21,-9999,-9999,-9999
485,2017,2,21,13,300,220,-9999,0,0,-9999,-9999,-9999
486,2017,2,21,14,320,210,-9999,0,0,-9999,-9999,-9999
487,2017,2,21,16,340,210,-9999,20,21,-9999,-9999,-9999
488,2017,2,21,17,340,210,-9999,0,0,-9999,-9999,-9999
489,2017,2,21,18,340,200,-9999,0,0,-9999,-9999,-9999
490,2017,2,21,19,330,220,-9999,80,51,-9999,-9999,-9999
491,2017,2,21,20,330,220,-9999,60,21,-9999,-9999,-9999
492,2017,2,21,21,310,230,-9999,0,0,-9999,-9999,-9999
493,2017,2,21,22,290,210,-9999,0,0,-9999,-9999,-9999
494,2017,2,22,11,270,220,-9999,30,21,-9999,-9999,-9999
495,2017,2,22,12,300,220,-9999,0,0,-9999,-9999,-9999
496,2017,2,22,13,310,220,-9999,60,10,-9999,-9999,-9999
497,2017,2,22,14,330,210,-9999,40,21,-9999,-9999,-9999
498,2017,2,22,16,350,220,-9999,80,31,-9999,-9999,-9999
499,2017,2,22,17,360,210,-9999,60,41,-9999,-9999,-9999
500,2017,2,22,19,350,210,-9999,90,26,-9999,-9999,-9999
501,2017,2,22,20,350,250,-9999,150,21,-9999,-9999,-9999
502,2017,2,22,22,300,250,-9999,120,10,-9999,-9999,-9999
503,2017,2,23,11,260,230,-9999,0,0,-9999,-9999,-9999
504,2017,2,23,12,280,230,-9999,0,0,-9999,-9999,-9999
505,2017,2,23,13,290,230,-9999,0,0,-9999,-9999,-9999
506,2017,2,23,14,290,240,-9999,230,10,-9999,-9999,-9999
507,2017,2,23,15,310,250,-9999,150,10,-9999,-9999,-9999
508,2017,2,23,17,310,230,-9999,90,21,-9999,-9999,-9999
509,2017,2,23,18,300,230,-9999,80,21,-9999,-9999,-9999
510,2017,2,23,19,300,250,-9999,100,21,-9999,-9999,-9999
511,2017,2,23,20,290,230,-9999,120,10,-9999,-9999,-9999
512,2017,2,23,21,290,220,-9999,0,0,-9999,-9999,-9999
513,2017,2,23,22,280,230,-9999,0,0,-9999,-9999,-9999
514,2017,2,24,11,260,230,-9999,0,0,-9999,-9999,-9999
515,2017,2,24,12,290,230,-9999,0,0,-9999,-9999,-9999
516,2017,2,24,13,300,220,-9999,220,26,-9999,-9999,-9999
517,2017,2,24,15,310,220,-9999,120,15,-9999,-9999,-9999
518,2017,2,24,16,310,210,-9999,150,26,-9999,-9999,-9999
519,2017,2,24,17,260,240,-9999,300,21,-9999,-9999,-9999
520,2017,2,24,18,270,240,-9999,300,21,-9999,-9999,-9999
521,2017,2,24,20,290,240,-9999,290,21,-9999,-9999,-9999
522,2017,2,24,21,280,220,-9999,160,10,-9999,-9999,-9999
523,2017,2,24,22,270,250,-9999,0,0,-9999,-9999,-9999
524,2017,2,25,11,240,230,-9999,0,0,-9999,-9999,-9999
525,2017,2,25,13,290,240,-9999,270,15,-9999,-9999,-9999
526,2017,2,25,15,310,240,-9999,300,10,-9999,-9999,-9999
527,2017,2,25,16,310,240,-9999,170,10,-9999,-9999,-9999
528,2017,2,25,18,300,230,-9999,130,41,-9999,-9999,-9999
529,2017,2,25,20,290,220,-9999,120,21,-9999,-9999,-9999
530,2017,2,25,21,280,230,-9999,160,15,-9999,-9999,-9999
531,2017,2,25,22,270,240,-9999,150,15,-9999,-9999,-9999
532,2017,2,26,11,250,210,-9999,310,10,-9999,-9999,-9999
533,2017,2,26,12,270,230,-9999,0,0,-9999,-9999,-9999
534,2017,2,26,13,280,220,-9999,0,0,-9999,-9999,-9999
535,2017,2,26,15,290,230,-9999,110,26,-9999,-9999,-9999
536,2017,2,26,16,300,220,-9999,150,15,-9999,-9999,-9999
537,2017,2,26,17,300,210,-9999,120,51,-9999,-9999,-9999
538,2017,2,26,18,300,220,-9999,130,41,-9999,-9999,-9999
539,2017,2,26,19,300,230,-9999,150,31,-9999,-9999,-9999
540,2017,2,26,20,290,210,-9999,140,41,-9999,-9999,-9999
541,2017,2,26,21,280,220,-9999,150,15,-9999,-9999,-9999
542,2017,2,26,22,270,220,-9999,0,0,-9999,-9999,-9999
543,2017,2,27,11,240,210,-9999,0,0,-9999,-9999,-9999
544,2017,2,27,12,260,230,-9999,0,0,-9999,-9999,-9999
545,2017,2,27,13,280,220,-9999,0,0,-9999,-9999,-9999
546,2017,2,27,14,300,220,-9999,210,10,-9999,-9999,-9999
547,2017,2,27,15,310,220,-9999,60,21,-9999,-9999,-9999
548,2017,2,27,16,310,220,-9999,180,21,-9999,-9999,-9999
549,2017,2,27,17,310,220,-9999,150,31,-9999,-9999,-9999
550,2017,2,27,19,300,210,-9999,130,26,-9999,-9999,-9999
551,2017,2,27,20,300,220,-9999,130,41,-9999,-9999,-9999
552,2017,2,27,21,280,220,-9999,120,26,-9999,-9999,-9999
553,2017,2,27,22,270,220,-9999,0,0,-9999,-9999,-9999
554,2017,2,28,11,240,220,-9999,0,0,-9999,-9999,-9999
555,2017,2,28,13,290,220,-9999,0,0,-9999,-9999,-9999
556,2017,2,28,15,330,230,-9999,180,21,-9999,-9999,-9999
557,2017,2,28,16,330,230,-9999,110,21,-9999,-9999,-9999
558,2017,2,28,17,330,230,-9999,110,21,-9999,-9999,-9999
559,2017,2,28,18,330,220,-9999,120,36,-9999,-9999,-9999
560,2017,2,28,20,310,210,-9999,150,15,-9999,-9999,-9999
561,2017,2,28,21,300,220,-9999,150,10,-9999,-9999,-9999
562,2017,2,28,22,290,210,-9999,0,0,-9999,-9999,-9999
563,2017,3,1,12,280,240,-9999,0,0,-9999,-9999,-9999
564,2017,3,1,13,280,230,-9999,240,10,-9999,-9999,-9999
565,2017,3,1,15,300,240,-9999,240,10,-9999,-9999,-9999
566,2017,3,1,16,310,240,-9999,250,26,-9999,-9999,-9999
567,2017,3,1,17,310,240,-9999,210,26,-9999,-9999,-9999
568,2017,3,1,19,310,230,-9999,0,0,-9999,-9999,-9999
569,2017,3,1,20,300,230,-9999,90,15,-9999,-9999,-9999
570,2017,3,1,22,280,240,-9999,90,10,-9999,-9999,-9999
571,2017,3,2,11,250,230,-9999,0,0,0,-9999,-9999
572,2017,3,2,12,280,230,-9999,330,10,-9999,-9999,-9999
573,2017,3,2,13,300,230,-9999,0,0,-9999,-9999,-9999
574,2017,3,2,15,340,220,-9999,0,0,-9999,-9999,-9999
575,2017,3,2,16,350,240,-9999,80,15,-9999,-9999,-9999
576,2017,3,2,17,350,240,-9999,130,41,-9999,-9999,-9999
577,2017,3,2,18,340,240,-9999,160,36,-9999,-9999,-9999
578,2017,3,2,19,340,240,-9999,150,51,-9999,-9999,-9999
579,2017,3,2,21,310,230,-9999,130,21,-9999,-9999,-9999
580,2017,3,2,22,280,230,-9999,320,10,-9999,-9999,-9999
581,2017,3,3,12,290,230,-9999,0,0,-9999,-9999,-9999
582,2017,3,3,13,320,230,-9999,280,10,-9999,-9999,-9999
583,2017,3,3,15,350,220,-9999,170,10,-9999,-9999,-9999
584,2017,3,3,16,360,220,-9999,150,41,-9999,-9999,-9999
585,2017,3,3,17,340,220,-9999,110,26,-9999,-9999,-9999
586,2017,3,3,18,250,240,-9999,10,15,-9999,-9999,-9999
587,2017,3,3,19,240,230,-9999,0,0,-9999,-9999,-9999
588,2017,3,3,20,260,230,-9999,240,10,-9999,-9999,-9999
589,2017,3,3,22,250,230,-9999,0,0,-9999,-9999,-9999
590,2017,3,4,11,250,230,-9999,0,0,-9999,-9999,-9999
591,2017,3,4,12,270,240,-9999,230,15,-9999,-9999,-9999
592,2017,3,4,13,300,230,-9999,170,15,-9999,-9999,-9999
593,2017,3,4,16,330,240,-9999,130,15,-9999,-9999,-9999
594,2017,3,4,17,340,240,-9999,90,15,-9999,-9999,-9999
595,2017,3,4,18,290,250,-9999,220,77,-9999,-9999,-9999
596,2017,3,4,19,260,240,-9999,210,10,-9999,-9999,-9999
597,2017,3,4,20,260,240,-9999,160,21,-9999,-9999,-9999
598,2017,3,4,22,250,240,-9999,0,0,-9999,-9999,-9999
599,2017,3,5,11,250,230,-9999,240,26,-9999,-9999,-9999
600,2017,3,5,12,240,230,-9999,250,15,-9999,-9999,-9999
601,2017,3,5,13,250,240,-9999,280,10,-9999,-9999,-9999
602,2017,3,5,14,250,240,-9999,210,21,-9999,-9999,-9999
603,2017,3,5,16,280,230,-9999,200,51,-9999,-9999,-9999
604,2017,3,5,17,290,230,-9999,180,51,-9999,-9999,-9999
605,2017,3,5,18,270,230,-9999,190,41,-9999,-9999,-9999
606,2017,3,5,19,270,250,-9999,260,10,-9999,-9999,-9999
607,2017,3,5,20,240,240,-9999,250,26,-9999,-9999,-9999
608,2017,3,5,21,230,220,-9999,270,10,-9999,-9999,-9999
609,2017,3,5,22,230,220,-9999,0,0,-9999,-9999,-9999
610,2017,3,6,11,230,210,-9999,350,26,-9999,-9999,-9999
611,2017,3,6,12,230,220,-9999,350,26,-9999,-9999,-9999
612,2017,3,6,13,250,220,-9999,50,21,-9999,-9999,-9999
613,2017,3,6,14,270,220,-9999,80,10,-9999,-9999,-9999
614,2017,3,6,16,260,230,-9999,150,21,-9999,-9999,-9999
615,2017,3,6,17,270,220,-9999,100,15,-9999,-9999,-9999
616,2017,3,6,19,260,220,-9999,100,36,-9999,-9999,-9999
617,2017,3,6,21,260,220,-9999,90,10,-9999,-9999,-9999
618,2017,3,6,22,250,210,-9999,90,10,-9999,-9999,-9999
619,2017,3,7,11,240,220,-9999,210,15,-9999,-9999,-9999
620,2017,3,7,12,260,240,-9999,270,21,-9999,-9999,-9999
621,2017,3,7,14,290,240,-9999,0,0,-9999,-9999,-9999
622,2017,3,8,11,240,220,-9999,0,0,-9999,-9999,-9999
623,2017,3,8,12,250,210,-9999,60,31,-9999,-9999,-9999
624,2017,3,8,13,270,220,-9999,90,21,-9999,-9999,-9999
625,2017,3,8,14,280,220,-9999,60,26,-9999,-9999,-9999
626,2017,3,8,15,290,220,-9999,60,26,-9999,-9999,-9999
627,2017,3,8,17,300,220,-9999,100,41,-9999,-9999,-9999
628,2017,3,8,19,290,230,-9999,80,51,-9999,-9999,-9999
629,2017,3,8,21,280,220,-9999,90,51,-9999,-9999,-9999
630,2017,3,8,22,260,230,-9999,80,31,-9999,-9999,-9999
631,2017,3,9,11,260,210,-9999,60,26,-9999,-9999,-9999
632,2017,3,9,12,280,220,-9999,40,15,-9999,-9999,-9999
633,2017,3,9,13,300,210,-9999,30,41,-9999,-9999,-9999
634,2017,3,9,14,310,220,-9999,60,41,-9999,-9999,-9999
635,2017,3,9,15,330,220,-9999,80,51,-9999,-9999,-9999
636,2017,3,9,17,340,220,-9999,30,51,-9999,-9999,-9999
637,2017,3,9,18,340,230,-9999,60,41,-9999,-9999,-9999
638,2017,3,9,19,340,230,-9999,70,51,-9999,-9999,-9999
639,2017,3,9,21,310,250,-9999,110,41,-9999,-9999,-9999
640,2017,3,9,22,280,250,-9999,100,21,-9999,-9999,-9999
641,2017,3,10,11,240,220,-9999,0,0,-9999,-9999,-9999
642,2017,3,10,13,260,240,-9999,220,10,-9999,-9999,-9999
643,2017,3,10,14,260,230,-9999,240,21,-9999,-9999,-9999
644,2017,3,10,16,270,230,-9999,210,31,-9999,-9999,-9999
645,2017,3,10,17,270,230,-9999,180,15,-9999,-9999,-9999
646,2017,3,10,18,270,230,-9999,0,0,-9999,-9999,-9999
647,2017,3,10,20,270,230,-9999,120,15,-9999,-9999,-9999
648,2017,3,10,21,260,230,-9999,170,26,-9999,-9999,-9999
649,2017,3,10,22,250,220,-9999,0,0,-9999,-9999,-9999
650,2017,3,11,11,230,220,-9999,0,0,-9999,-9999,-9999
651,2017,3,11,12,230,200,-9999,0,0,-9999,-9999,-9999
652,2017,3,11,13,260,180,-9999,120,21,-9999,-9999,-9999
653,2017,3,11,14,280,200,-9999,100,21,-9999,-9999,-9999
654,2017,3,11,15,290,200,-9999,100,21,-9999,-9999,-9999
655,2017,3,11,16,290,180,-9999,70,41,-9999,-9999,-9999
656,2017,3,11,17,290,180,-9999,90,36,-9999,-9999,-9999
657,2017,3,11,19,280,190,-9999,120,31,-9999,-9999,-9999
658,2017,3,11,20,270,190,-9999,110,41,-9999,-9999,-9999
659,2017,3,11,21,260,190,-9999,90,26,-9999,-9999,-9999
660,2017,3,11,22,250,190,-9999,60,21,-9999,-9999,-9999
661,2017,3,12,11,240,210,-9999,0,0,-9999,-9999,-9999
662,2017,3,12,12,250,210,-9999,160,10,-9999,-9999,-9999
663,2017,3,12,13,250,220,-9999,220,62,-9999,-9999,-9999
664,2017,3,12,14,250,210,-9999,0,0,-9999,-9999,-9999
665,2017,3,12,15,250,220,-9999,310,10,-9999,-9999,-9999
666,2017,3,12,17,240,230,-9999,120,21,-9999,-9999,-9999
667,2017,3,12,19,240,230,-9999,90,10,-9999,-9999,-9999
668,2017,3,12,20,240,230,-9999,0,0,-9999,-9999,-9999
669,2017,3,12,22,240,230,-9999,180,51,-9999,-9999,-9999
670,2017,3,13,11,190,170,-9999,240,15,-9999,-9999,-9999
671,2017,3,13,12,220,140,-9999,240,21,-9999,-9999,-9999
672,2017,3,13,13,230,140,-9999,180,15,-9999,-9999,-9999
673,2017,3,13,14,240,140,-9999,210,21,-9999,-9999,-9999
674,2017,3,13,16,260,110,-9999,210,15,-9999,-9999,-9999
675,2017,3,13,17,260,130,-9999,160,36,-9999,-9999,-9999
676,2017,3,13,19,240,130,-9999,160,31,-9999,-9999,-9999
677,2017,3,13,20,240,140,-9999,150,15,-9999,-9999,-9999
678,2017,3,13,21,230,140,-9999,130,15,-9999,-9999,-9999
679,2017,3,13,22,200,160,-9999,0,0,-9999,-9999,-9999
680,2017,3,14,11,170,150,-9999,310,10,-9999,-9999,-9999
681,2017,3,14,12,210,170,-9999,260,10,-9999,-9999,-9999
682,2017,3,14,13,240,170,-9999,30,10,-9999,-9999,-9999
683,2017,3,14,15,270,170,-9999,0,0,-9999,-9999,-9999
684,2017,3,14,17,290,200,-9999,150,31,-9999,-9999,-9999
685,2017,3,14,18,290,200,-9999,120,26,-9999,-9999,-9999
686,2017,3,14,19,280,200,-9999,140,41,-9999,-9999,-9999
687,2017,3,14,20,280,210,-9999,140,41,-9999,-9999,-9999
688,2017,3,14,21,260,200,-9999,120,26,-9999,-9999,-9999
689,2017,3,14,22,240,210,-9999,150,51,-9999,-9999,-9999
690,2017,3,15,11,210,190,-9999,0,0,-9999,-9999,-9999
691,2017,3,15,13,270,190,-9999,50,21,-9999,-9999,-9999
692,2017,3,15,14,300,210,-9999,20,21,-9999,-9999,-9999
693,2017,3,15,15,320,200,-9999,90,41,-9999,-9999,-9999
694,2017,3,15,16,320,200,-9999,40,41,-9999,-9999,-9999
695,2017,3,15,18,340,210,-9999,70,41,-9999,-9999,-9999
696,2017,3,15,19,340,210,-9999,60,41,-9999,-9999,-9999
697,2017,3,15,22,280,230,-9999,70,15,-9999,-9999,-9999
698,2017,3,16,11,230,200,-9999,0,0,-9999,-9999,-9999
699,2017,3,16,12,260,210,-9999,0,0,-9999,-9999,-9999
700,2017,3,16,13,250,210,-9999,210,26,-9999,-9999,-9999
701,2017,3,16,14,270,210,-9999,70,10,-9999,-9999,-9999
702,2017,3,16,16,310,230,-9999,150,10,-9999,-9999,-9999
703,2017,3,16,17,310,230,-9999,240,31,-9999,-9999,-9999
704,2017,3,16,20,280,220,-9999,0,0,-9999,-9999,-9999
705,2017,3,16,21,270,210,-9999,0,0,-9999,-9999,-9999
706,2017,3,16,22,260,220,-9999,0,0,-9999,-9999,-9999
707,2017,3,17,11,200,170,-9999,240,21,-9999,-9999,-9999
708,2017,3,17,13,220,160,-9999,240,26,-9999,-9999,-9999
709,2017,3,17,15,250,190,-9999,240,41,-9999,-9999,-9999
710,2017,3,17,16,250,190,-9999,180,62,-9999,-9999,-9999
711,2017,3,17,17,250,160,-9999,180,62,-9999,-9999,-9999
712,2017,3,17,18,240,160,-9999,210,51,-9999,-9999,-9999
713,2017,3,17,20,230,140,-9999,210,51,-9999,-9999,-9999
714,2017,3,17,21,220,140,-9999,210,41,-9999,-9999,-9999
715,2017,3,17,22,210,150,-9999,200,21,-9999,-9999,-9999
716,2017,3,18,11,150,150,-9999,0,0,-9999,-9999,-9999
717,2017,3,18,12,190,150,-9999,0,0,-9999,-9999,-9999
718,2017,3,18,13,210,150,-9999,0,0,-9999,-9999,-9999
719,2017,3,18,14,230,130,-9999,0,0,-9999,-9999,-9999
720,2017,3,18,15,240,130,-9999,220,10,-9999,-9999,-9999
721,2017,3,18,17,260,140,-9999,160,41,-9999,-9999,-9999
722,2017,3,18,18,250,170,-9999,120,26,-9999,-9999,-9999
723,2017,3,18,19,240,170,-9999,150,31,-9999,-9999,-9999
724,2017,3,18,20,230,170,-9999,180,15,-9999,-9999,-9999
725,2017,3,18,22,220,180,-9999,0,0,-9999,-9999,-9999
726,2017,3,19,11,180,180,-9999,0,0,-9999,-9999,-9999
727,2017,3,19,12,220,180,-9999,0,0,-9999,-9999,-9999
728,2017,3,19,13,240,180,-9999,250,10,-9999,-9999,-9999
729,2017,3,19,14,260,170,-9999,120,10,-9999,-9999,-9999
730,2017,3,19,15,260,180,-9999,0,0,-9999,-9999,-9999
731,2017,3,19,17,260,180,-9999,150,31,-9999,-9999,-9999
732,2017,3,19,18,250,180,-9999,150,21,-9999,-9999,-9999
733,2017,3,19,20,240,190,-9999,90,26,-9999,-9999,-9999
734,2017,3,19,22,220,190,-9999,300,15,-9999,-9999,-9999
735,2017,3,20,11,210,190,-9999,0,0,-9999,-9999,-9999
736,2017,3,20,12,220,190,-9999,0,0,-9999,-9999,-9999
737,2017,3,20,14,230,190,-9999,80,41,-9999,-9999,-9999
738,2017,3,20,15,250,190,-9999,100,41,-9999,-9999,-9999
739,2017,3,20,17,250,180,-9999,90,51,-9999,-9999,-9999
740,2017,3,20,18,250,200,-9999,100,51,-9999,-9999,-9999
741,2017,3,20,19,250,200,-9999,120,41,-9999,-9999,-9999
742,2017,3,20,21,240,170,-9999,130,31,-9999,-9999,-9999
743,2017,3,20,22,240,130,-9999,0,0,-9999,-9999,-9999
744,2017,3,21,11,200,190,-9999,0,0,-9999,-9999,-9999
745,2017,3,21,12,240,190,-9999,0,0,-9999,-9999,-9999
746,2017,3,21,14,260,190,-9999,90,26,-9999,-9999,-9999
747,2017,3,21,15,270,200,-9999,40,21,-9999,-9999,-9999
748,2017,3,21,16,280,180,-9999,70,41,-9999,-9999,-9999
749,2017,3,21,17,280,180,-9999,130,21,-9999,-9999,-9999
750,2017,3,21,18,270,190,-9999,120,26,-9999,-9999,-9999
751,2017,3,21,19,260,190,-9999,110,26,-9999,-9999,-9999
752,2017,3,21,20,250,190,-9999,100,51,-9999,-9999,-9999
753,2017,3,21,21,240,190,-9999,80,31,-9999,-9999,-9999
754,2017,3,21,22,230,200,-9999,0,0,-9999,-9999,-9999
755,2017,3,22,11,210,200,-9999,0,0,-9999,-9999,-9999
756,2017,3,22,12,240,200,-9999,10,10,-9999,-9999,-9999
757,2017,3,22,13,260,190,-9999,60,31,-9999,-9999,-9999
758,2017,3,22,15,290,190,-9999,60,26,-9999,-9999,-9999
759,2017,3,22,16,290,210,-9999,80,31,-9999,-9999,-9999
760,2017,3,22,18,300,180,-9999,90,62,-9999,-9999,-9999
761,2017,3,22,19,270,190,-9999,100,41,-9999,-9999,-9999
762,2017,3,22,21,250,200,-9999,90,15,-9999,-9999,-9999
763,2017,3,22,22,250,200,-9999,80,21,-9999,-9999,-9999
764,2017,3,23,11,210,210,-9999,0,0,-9999,-9999,-9999
765,2017,3,23,12,240,230,-9999,0,0,-9999,-9999,-9999
766,2017,3,23,13,250,200,-9999,0,0,-9999,-9999,-9999
767,2017,3,23,14,270,210,-9999,0,0,-9999,-9999,-9999
768,2017,3,23,15,270,190,-9999,30,15,-9999,-9999,-9999
769,2017,3,23,17,280,200,-9999,20,15,-9999,-9999,-9999
770,2017,3,23,18,270,210,-9999,250,10,-9999,-9999,-9999
771,2017,3,23,19,240,210,-9999,260,10,-9999,-9999,-9999
772,2017,3,23,20,220,210,-9999,210,26,-9999,-9999,-9999
773,2017,3,23,21,210,200,-9999,290,21,-9999,-9999,-9999
774,2017,3,23,22,210,200,-9999,0,0,-9999,-9999,-9999
775,2017,3,24,11,210,190,-9999,0,0,-9999,-9999,-9999
776,2017,3,24,12,230,200,-9999,0,0,-9999,-9999,-9999
777,2017,3,24,13,240,200,-9999,270,10,-9999,-9999,-9999
778,2017,3,24,14,260,210,-9999,0,0,-9999,-9999,-9999
779,2017,3,24,15,270,200,-9999,180,21,-9999,-9999,-9999
780,2017,3,24,17,280,200,-9999,130,10,-9999,-9999,-9999
781,2017,3,24,18,280,210,-9999,180,21,-9999,-9999,-9999
782,2017,3,24,19,280,190,-9999,180,26,-9999,-9999,-9999
783,2017,3,24,20,270,200,-9999,150,36,-9999,-9999,-9999
784,2017,3,24,21,250,200,-9999,130,15,-9999,-9999,-9999
785,2017,3,24,22,250,200,-9999,0,0,-9999,-9999,-9999
786,2017,3,25,11,190,190,-9999,0,0,-9999,-9999,-9999
787,2017,3,25,12,220,210,-9999,0,0,-9999,-9999,-9999
788,2017,3,25,13,240,220,-9999,240,41,-9999,-9999,-9999
789,2017,3,25,14,260,220,-9999,240,51,-9999,-9999,-9999
