,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
215,2017,1,28,9,-38,-43,-9999,0,-9999,8,-9999,-9999
216,2017,1,28,12,-36,-41,-9999,0,-9999,8,-9999,-9999
217,2017,1,28,15,-40,-45,-9999,0,-9999,8,-9999,-9999
218,2017,1,28,18,-40,-59,-9999,0,-9999,8,-9999,-9999
219,2017,1,28,21,-44,-60,-9999,0,-9999,8,-9999,-9999
220,2017,1,29,0,-40,-52,-9999,0,-9999,8,-9999,-9999
221,2017,1,29,3,-15,-38,-9999,0,-9999,8,-9999,-9999
222,2017,1,29,6,24,-16,-9999,0,-9999,8,-9999,-9999
223,2017,1,29,9,20,-34,-9999,0,-9999,8,-9999,-9999
224,2017,1,29,12,2,-31,-9999,0,-9999,8,-9999,-9999
225,2017,1,29,15,-10,-32,-9999,0,-9999,8,-9999,-9999
226,2017,1,29,18,-14,-34,-9999,0,-9999,7,-9999,-9999
227,2017,1,29,21,-21,-39,-9999,0,-9999,7,-9999,-9999
228,2017,1,30,0,-44,-60,-9999,0,-9999,9,-9999,-9999
229,2017,1,30,3,-50,-63,-9999,0,-9999,9,-9999,-9999
230,2017,1,30,6,-35,-53,-9999,0,-9999,8,-9999,-9999
231,2017,1,30,9,-4,-69,-9999,0,-9999,8,-9999,-9999
232,2017,1,30,12,-22,-47,-9999,0,-9999,8,-9999,-9999
233,2017,1,30,15,-22,-50,-9999,240,20,8,-9999,-9999
234,2017,1,30,18,-28,-66,-9999,230,50,7,-9999,-9999
235,2017,1,30,21,-35,-75,-9999,250,40,6,-9999,-9999
236,2017,1,31,0,-74,-113,-9999,200,10,4,-9999,-9999
237,2017,1,31,3,-68,-101,-9999,0,-9999,5,-9999,-9999
238,2017,1,31,6,-18,-79,-9999,0,-9999,4,-9999,-9999
239,2017,1,31,9,-26,-83,-9999,0,-9999,8,-9999,-9999
240,2017,1,31,12,-42,-101,-9999,0,-9999,8,-9999,-9999
241,2017,1,31,15,-66,-107,-9999,0,-9999,8,-9999,-9999
242,2017,1,31,18,-72,-115,-9999,0,-9999,8,-9999,-9999
243,2017,1,31,21,-78,-114,-9999,0,-9999,8,-9999,-9999
244,2017,2,1,0,-88,-116,-9999,180,10,8,-9999,-9999
245,2017,2,1,3,-86,-110,-9999,0,-9999,8,-9999,-9999
246,2017,2,1,6,-50,-99,-9999,0,-9999,8,-9999,-9999
247,2017,2,1,9,-26,-83,-9999,0,-9999,8,-9999,-9999
248,2017,2,1,12,-34,-81,-9999,0,-9999,8,-9999,-9999
249,2017,2,1,15,-46,-89,-9999,0,-9999,8,-9999,-9999
250,2017,2,1,18,-53,-117,-9999,180,20,8,-9999,-9999
251,2017,2,1,21,-64,-119,-9999,200,10,8,-9999,-9999
252,2017,2,2,0,-46,-70,-9999,0,-9999,8,-9999,-9999
253,2017,2,2,3,-50,-78,-9999,0,-9999,8,-9999,-9999
254,2017,2,2,6,-28,-58,-9999,0,-9999,8,-9999,-9999
255,2017,2,2,9,-14,-44,-9999,0,-9999,8,-9999,-9999
256,2017,2,2,12,-30,-50,-9999,0,-9999,8,-9999,-9999
257,2017,2,2,15,-32,-53,-9999,0,-9999,8,-9999,-9999
258,2017,2,2,18,-32,-53,-9999,0,-9999,8,-9999,-9999
259,2017,2,2,21,-38,-56,-9999,0,-9999,8,-9999,-9999
260,2017,2,3,0,-40,-55,-9999,0,-9999,8,-9999,-9999
261,2017,2,3,3,-32,-49,-9999,0,-9999,8,-9999,-9999
262,2017,2,3,6,-13,-33,-9999,0,-9999,8,-9999,-9999
263,2017,2,3,9,-4,-31,-9999,0,-9999,8,-9999,-9999
264,2017,2,3,12,-8,-33,-9999,180,20,8,-9999,-9999
265,2017,2,3,15,-18,-46,-9999,230,30,8,-9999,-9999
266,2017,2,3,18,-26,-52,-9999,240,40,8,-9999,-9999
267,2017,2,3,21,-31,-59,-9999,230,30,8,-9999,-9999
268,2017,2,4,0,-49,-73,-9999,230,50,8,-9999,-9999
269,2017,2,4,3,-56,-78,-9999,210,20,8,-9999,-9999
270,2017,2,4,6,-60,-87,-9999,0,-9999,8,-9999,-9999
271,2017,2,4,9,-62,-89,-9999,250,20,8,-9999,-9999
272,2017,2,4,12,-66,-90,-9999,0,-9999,8,-9999,-9999
273,2017,2,4,15,-68,-94,-9999,190,10,8,-9999,-9999
274,2017,2,4,18,-76,-98,-9999,0,-9999,8,-9999,-9999
275,2017,2,4,21,-82,-105,-9999,0,-9999,8,-9999,-9999
276,2017,2,5,0,-82,-109,-9999,0,-9999,8,-9999,-9999
277,2017,2,5,3,-84,-112,-9999,200,20,8,-9999,-9999
278,2017,2,5,6,-82,-114,-9999,180,10,8,-9999,-9999
279,2017,2,5,9,-76,-121,-9999,0,-9999,6,-9999,-9999
280,2017,2,5,12,-86,-124,-9999,0,-9999,8,-9999,-9999
281,2017,2,5,15,-130,-165,-9999,0,-9999,3,-9999,-9999
282,2017,2,5,18,-128,-155,-9999,0,-9999,8,-9999,-9999
283,2017,2,5,21,-134,-161,-9999,0,-9999,8,-9999,-9999
284,2017,2,6,0,-179,-205,-9999,0,-9999,2,-9999,-9999
285,2017,2,6,3,-179,-205,-9999,0,-9999,0,-9999,-9999
286,2017,2,6,6,-114,-167,-9999,0,-9999,0,-9999,-9999
287,2017,2,6,9,-72,-147,-9999,0,-9999,0,-9999,-9999
288,2017,2,6,12,-70,-163,-9999,0,-9999,0,-9999,-9999
289,2017,2,6,15,-148,-191,-9999,0,-9999,0,-9999,-9999
290,2017,2,6,18,-161,-195,-9999,0,-9999,2,-9999,-9999
291,2017,2,6,21,-173,-207,-9999,0,-9999,3,-9999,-9999
292,2017,2,7,0,-165,-191,-9999,0,-9999,5,-9999,-9999
293,2017,2,7,3,-158,-192,-9999,0,-9999,7,-9999,-9999
294,2017,2,7,6,-109,-182,-9999,180,20,6,-9999,-9999
295,2017,2,7,9,-84,-174,-9999,0,-9999,5,-9999,-9999
296,2017,2,7,12,-85,-168,-9999,0,-9999,6,-9999,-9999
297,2017,2,7,15,-128,-180,-9999,0,-9999,5,-9999,-9999
298,2017,2,7,18,-132,-175,-9999,0,-9999,8,-9999,-9999
299,2017,2,7,21,-136,-171,-9999,0,-9999,8,-9999,-9999
300,2017,2,8,0,-122,-157,-9999,0,-9999,8,-9999,-9999
301,2017,2,8,3,-136,-171,-9999,0,-9999,5,-9999,-9999
302,2017,2,8,6,-102,-165,-9999,0,-9999,5,-9999,-9999
303,2017,2,8,9,-68,-147,-9999,180,10,6,-9999,-9999
304,2017,2,8,12,-67,-151,-9999,0,-9999,5,-9999,-9999
305,2017,2,8,15,-126,-188,-9999,0,-9999,3,-9999,-9999
306,2017,2,8,18,-144,-195,-9999,0,-9999,2,-9999,-9999
307,2017,2,8,21,-182,-215,-9999,0,-9999,2,-9999,-9999
308,2017,2,9,0,-164,-198,-9999,0,-9999,3,-9999,-9999
309,2017,2,9,3,-182,-215,-9999,0,-9999,2,-9999,-9999
310,2017,2,9,6,-116,-178,-9999,0,-9999,2,-9999,-9999
311,2017,2,9,9,-88,-174,-9999,190,20,4,-9999,-9999
312,2017,2,9,12,-90,-157,-9999,0,-9999,8,-9999,-9999
313,2017,2,9,15,-124,-186,-9999,0,-9999,8,-9999,-9999
314,2017,2,9,18,-143,-194,-9999,0,-9999,6,-9999,-9999
315,2017,2,9,21,-153,-195,-9999,0,-9999,4,-9999,-9999
316,2017,2,10,0,-174,-208,-9999,0,-9999,6,-9999,-9999
317,2017,2,10,3,-163,-197,-9999,0,-9999,7,-9999,-9999
318,2017,2,10,6,-106,-169,-9999,0,-9999,6,-9999,-9999
319,2017,2,10,9,-81,-168,-9999,0,-9999,7,-9999,-9999
320,2017,2,10,12,-84,-167,-9999,0,-9999,8,-9999,-9999
321,2017,2,10,15,-96,-166,-9999,0,-9999,8,-9999,-9999
322,2017,2,10,18,-96,-160,-9999,0,-9999,8,-9999,-9999
323,2017,2,10,21,-104,-157,-9999,0,-9999,8,-9999,-9999
324,2017,2,11,0,-86,-124,-9999,0,-9999,8,-9999,-9999
325,2017,2,11,3,-86,-114,-9999,0,-9999,8,-9999,-9999
326,2017,2,11,6,-62,-97,-9999,0,-9999,8,-9999,-9999
327,2017,2,11,9,-47,-87,-9999,0,-9999,8,-9999,-9999
328,2017,2,11,12,-46,-77,-9999,0,-9999,8,-9999,-9999
329,2017,2,11,15,-48,-68,-9999,0,-9999,8,-9999,-9999
330,2017,2,11,18,-46,-70,-9999,0,-9999,7,-9999,-9999
331,2017,2,11,21,-49,-73,-9999,0,-9999,8,-9999,-9999
332,2017,2,12,0,-39,-58,-9999,0,-9999,8,-9999,-9999
333,2017,2,12,3,-37,-59,-9999,0,-9999,8,-9999,-9999
334,2017,2,12,6,-16,-36,-9999,0,-9999,8,-9999,-9999
335,2017,2,12,9,-3,-24,-9999,0,-9999,8,-9999,-9999
336,2017,2,12,12,-16,-38,-9999,0,-9999,8,-9999,-9999
337,2017,2,12,15,-19,-37,-9999,0,-9999,8,-9999,-9999
338,2017,2,12,18,-20,-45,-9999,0,-9999,8,-9999,-9999
339,2017,2,12,21,-22,-47,-9999,0,-9999,8,-9999,-9999
340,2017,2,13,0,-21,-36,-9999,0,-9999,8,-9999,-9999
341,2017,2,13,3,-18,-39,-9999,0,-9999,8,-9999,-9999
342,2017,2,13,6,-4,-32,-9999,0,-9999,8,-9999,-9999
343,2017,2,13,9,19,-25,-9999,210,20,8,-9999,-9999
344,2017,2,13,12,14,-24,-9999,0,-9999,6,-9999,-9999
345,2017,2,13,15,-5,-40,-9999,0,-9999,4,-9999,-9999
346,2017,2,13,18,-47,-71,-9999,0,-9999,3,-9999,-9999
347,2017,2,13,21,-60,-83,-9999,0,-9999,4,-9999,-9999
348,2017,2,14,3,-52,-59,-9999,0,-9999,9,-9999,-9999
349,2017,2,14,6,-16,-43,-9999,0,-9999,7,-9999,-9999
350,2017,2,14,9,-18,-56,-9999,0,-9999,8,-9999,-9999
351,2017,2,14,12,-18,-42,-9999,0,-9999,8,-9999,-9999
352,2017,2,14,15,-22,-44,-9999,0,-9999,8,-9999,-9999
353,2017,2,14,18,-22,-40,-9999,0,-9999,8,-9999,-9999
354,2017,2,14,21,-24,-43,-9999,0,-9999,8,-9999,-9999
355,2017,2,15,0,-10,-29,-9999,0,-9999,8,-9999,-9999
356,2017,2,15,3,-5,-23,-9999,0,-9999,8,-9999,-9999
357,2017,2,15,6,13,-13,-9999,0,-9999,8,-9999,-9999
358,2017,2,15,9,21,-10,-9999,0,-9999,8,-9999,-9999
359,2017,2,15,12,10,-19,-9999,0,-9999,8,-9999,-9999
360,2017,2,15,15,2,-19,-9999,0,-9999,8,-9999,-9999
361,2017,2,15,18,3,-3,-9999,0,-9999,8,-9999,-9999
362,2017,2,15,21,4,-2,-9999,0,-9999,8,-9999,-9999
363,2017,2,16,0,-2,-29,-9999,0,-9999,6,-9999,-9999
364,2017,2,16,3,-8,-36,-9999,0,-9999,8,-9999,-9999
365,2017,2,16,6,24,-19,-9999,0,-9999,8,-9999,-9999
366,2017,2,16,9,26,-16,-9999,0,-9999,8,-9999,-9999
367,2017,2,16,12,8,-31,-9999,0,-9999,8,-9999,-9999
368,2017,2,16,15,-1,-32,-9999,0,-9999,8,-9999,-9999
369,2017,2,16,18,-11,-40,-9999,0,-9999,8,-9999,-9999
370,2017,2,16,21,-23,-52,-9999,0,-9999,8,-9999,-9999
371,2017,2,17,0,-7,-28,-9999,60,20,8,-9999,-9999
372,2017,2,17,3,-2,-29,-9999,200,10,8,-9999,-9999
373,2017,2,17,6,24,-9,-9999,0,-9999,6,-9999,-9999
374,2017,2,17,9,42,-7,-9999,0,-9999,5,-9999,-9999
375,2017,2,17,12,22,-18,-9999,0,-9999,8,-9999,-9999
376,2017,2,17,15,24,-12,-9999,0,-9999,8,-9999,-9999
