,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,5,18,-42,-84,10317,290,10,8,-9999,-9999
37,2017,1,5,21,-49,-89,10330,290,10,8,-9999,-9999
38,2017,1,6,0,-57,-95,10326,290,10,8,-9999,-9999
39,2017,1,6,3,-39,-84,10352,250,10,8,-9999,-9999
40,2017,1,6,6,-36,-84,10361,160,20,8,-9999,-9999
41,2017,1,6,9,-22,-77,10354,160,20,8,-9999,-9999
42,2017,1,6,12,-14,-74,10359,160,10,7,-9999,-9999
43,2017,1,6,15,-40,-94,10366,160,20,7,-9999,-9999
44,2017,1,6,18,-83,-97,10369,160,10,9,-9999,-9999
45,2017,1,6,21,-94,-106,10367,160,10,9,-9999,-9999
46,2017,1,7,0,-89,-109,10351,160,20,8,-9999,-9999
47,2017,1,7,3,-85,-108,10360,180,30,8,-9999,-9999
48,2017,1,7,6,-73,-103,10367,180,30,8,-9999,-9999
49,2017,1,7,9,-61,-101,10372,200,30,8,-9999,-9999
50,2017,1,7,12,-65,-106,10361,200,20,9,-9999,-9999
51,2017,1,7,15,-69,-85,10349,200,10,9,-9999,-9999
52,2017,1,7,18,-74,-95,10352,200,10,8,-9999,-9999
53,2017,1,7,21,-78,-100,10349,200,10,8,-9999,-9999
54,2017,1,8,0,-83,-106,10358,200,10,8,-9999,-9999
55,2017,1,8,3,-96,-122,10357,200,10,5,-9999,-9999
56,2017,1,8,6,-92,-122,10338,180,10,5,-9999,-9999
57,2017,1,8,9,-90,-124,10325,180,10,7,-9999,-9999
58,2017,1,8,12,-98,-134,10311,180,10,7,-9999,-9999
59,2017,1,8,15,-115,-150,10294,180,10,7,-9999,-9999
60,2017,1,8,18,-124,-159,10292,180,10,7,-9999,-9999
61,2017,1,8,21,-132,-167,10297,180,20,7,-9999,-9999
62,2017,1,9,0,-116,-163,10287,180,10,5,-9999,-9999
63,2017,1,9,3,-118,-153,10285,200,10,8,-9999,-9999
64,2017,1,9,6,-129,-172,10294,200,10,3,-9999,-9999
65,2017,1,9,9,-115,-150,10298,200,10,3,-9999,-9999
66,2017,1,9,12,-108,-161,10282,180,10,7,-9999,-9999
67,2017,1,9,15,-112,-165,10277,180,10,8,-9999,-9999
68,2017,1,9,18,-120,-165,10271,160,10,8,-9999,-9999
69,2017,1,9,21,-138,-173,10264,160,10,8,-9999,-9999
70,2017,1,10,0,-149,-182,10260,160,10,8,-9999,-9999
71,2017,1,10,3,-112,-147,10233,200,20,8,-9999,-9999
72,2017,1,10,6,-82,-124,10222,200,30,8,-9999,-9999
73,2017,1,10,9,-109,-153,10214,250,20,5,-9999,-9999
74,2017,1,10,12,-102,-146,10208,200,20,8,-9999,-9999
75,2017,1,10,15,-86,-129,10192,200,10,8,-9999,-9999
76,2017,1,10,18,-86,-129,10192,200,10,8,-9999,-9999
77,2017,1,10,21,-81,-122,10189,200,10,8,-9999,-9999
78,2017,1,11,0,-76,-116,10177,200,10,8,-9999,-9999
79,2017,1,11,3,-118,-153,10185,290,20,5,-9999,-9999
80,2017,1,11,6,-164,-206,10202,290,20,0,-9999,-9999
81,2017,1,11,9,-161,-203,10214,320,30,0,-9999,-9999
82,2017,1,11,12,-165,-207,10232,320,30,0,-9999,-9999
83,2017,1,11,15,-158,-200,10243,320,30,6,-9999,-9999
84,2017,1,11,18,-161,-203,10257,320,50,6,-9999,-9999
85,2017,1,11,21,-143,-178,10264,290,30,8,-9999,-9999
86,2017,1,12,0,-138,-173,10260,290,20,8,-9999,-9999
87,2017,1,12,3,-114,-149,10266,290,10,8,-9999,-9999
88,2017,1,12,6,-76,-121,10276,290,10,8,-9999,-9999
89,2017,1,12,9,-79,-125,10280,290,10,5,-9999,-9999
90,2017,1,12,12,-86,-134,10293,290,10,7,-9999,-9999
91,2017,1,12,15,-102,-155,10299,290,10,7,-9999,-9999
92,2017,1,12,18,-122,-174,10307,290,10,5,-9999,-9999
93,2017,1,12,21,-132,-175,10311,290,10,3,-9999,-9999
94,2017,1,13,0,-145,-188,10314,320,10,7,-9999,-9999
95,2017,1,13,3,-136,-171,10312,360,10,8,-9999,-9999
96,2017,1,13,6,-111,-155,10319,340,10,7,-9999,-9999
97,2017,1,13,9,-95,-141,10312,340,10,2,-9999,-9999
98,2017,1,13,12,-118,-162,10319,70,10,2,-9999,-9999
99,2017,1,13,15,-137,-180,10327,70,10,0,-9999,-9999
100,2017,1,13,18,-154,-188,10330,110,10,0,-9999,-9999
101,2017,1,13,21,-171,-205,10333,160,10,0,-9999,-9999
102,2017,1,14,0,-186,-9999,10334,160,10,0,-9999,-9999
103,2017,1,14,3,-191,-224,10346,200,10,2,-9999,-9999
104,2017,1,14,6,-185,-226,10359,200,10,0,-9999,-9999
105,2017,1,14,9,-142,-185,10357,160,10,0,-9999,-9999
106,2017,1,14,12,-158,-200,-9999,180,10,0,-9999,-9999
107,2017,1,14,15,-161,-203,10372,180,10,0,-9999,-9999
108,2017,1,14,18,-180,-214,10377,200,10,0,-9999,-9999
109,2017,1,14,21,-187,-220,10386,200,10,0,-9999,-9999
110,2017,1,15,0,-202,-235,10388,230,10,0,-9999,-9999
111,2017,1,15,3,-211,-244,10388,340,10,0,-9999,-9999
112,2017,1,15,6,-195,-228,10394,20,10,0,-9999,-9999
113,2017,1,15,9,-168,-210,10390,20,10,0,-9999,-9999
114,2017,1,15,12,-158,-200,10393,20,20,0,-9999,-9999
115,2017,1,15,15,-165,-207,10392,20,20,0,-9999,-9999
116,2017,1,15,18,-182,-223,10391,20,20,0,-9999,-9999
117,2017,1,15,21,-189,-230,10383,20,20,0,-9999,-9999
118,2017,1,16,0,-191,-232,10391,20,10,0,-9999,-9999
119,2017,1,16,3,-192,-234,10386,20,20,0,-9999,-9999
120,2017,1,16,6,-174,-215,10387,20,20,0,-9999,-9999
121,2017,1,16,9,-149,-191,10377,20,20,0,-9999,-9999
122,2017,1,16,12,-154,-196,10376,70,20,0,-9999,-9999
123,2017,1,16,15,-169,-211,10375,70,20,0,-9999,-9999
124,2017,1,16,18,-176,-210,10377,20,20,0,-9999,-9999
125,2017,1,16,21,-192,-225,10379,20,20,0,-9999,-9999
126,2017,1,17,0,-196,-229,10380,20,30,0,-9999,-9999
127,2017,1,17,3,-203,-236,10383,20,30,0,-9999,-9999
128,2017,1,17,6,-179,-220,10386,20,30,0,-9999,-9999
129,2017,1,17,9,-154,-196,10379,50,20,2,-9999,-9999
130,2017,1,17,12,-150,-201,10374,50,20,3,-9999,-9999
131,2017,1,17,15,-162,-204,10378,20,20,0,-9999,-9999
132,2017,1,17,18,-175,-217,10371,20,10,0,-9999,-9999
133,2017,1,17,21,-184,-217,10366,20,10,0,-9999,-9999
134,2017,1,18,0,-198,-231,10357,20,20,0,-9999,-9999
135,2017,1,18,3,-204,-237,10354,20,30,0,-9999,-9999
136,2017,1,18,6,-194,-227,10349,20,20,0,-9999,-9999
137,2017,1,18,12,-170,-213,10334,50,20,0,-9999,-9999
138,2017,1,18,15,-194,-235,10327,20,10,0,-9999,-9999
139,2017,1,18,18,-196,-237,10323,20,10,0,-9999,-9999
140,2017,1,18,21,-198,-240,10317,20,10,0,-9999,-9999
141,2017,1,19,0,-201,-243,10314,20,10,2,-9999,-9999
142,2017,1,19,3,-205,-234,10296,20,10,3,-9999,-9999
143,2017,1,19,6,-180,-221,10291,50,10,2,-9999,-9999
144,2017,1,19,9,-152,-203,10278,340,10,3,-9999,-9999
145,2017,1,19,12,-168,-210,10275,340,10,3,-9999,-9999
146,2017,1,19,15,-182,-223,10272,290,10,0,-9999,-9999
147,2017,1,19,18,-209,-249,10273,290,10,0,-9999,-9999
148,2017,1,19,21,-224,-256,10265,290,10,0,-9999,-9999
149,2017,1,20,0,-218,-250,10259,290,10,0,-9999,-9999
150,2017,1,20,3,-233,-265,10251,290,10,2,-9999,-9999
151,2017,1,20,6,-213,-253,10251,200,20,3,-9999,-9999
152,2017,1,20,9,-192,-233,10236,200,20,5,-9999,-9999
153,2017,1,20,12,-202,-243,10233,200,10,0,-9999,-9999
154,2017,1,20,15,-228,-268,10227,200,20,0,-9999,-9999
155,2017,1,20,18,-240,-280,10210,20,10,0,-9999,-9999
156,2017,1,20,21,-252,-284,10206,20,30,0,-9999,-9999
157,2017,1,21,0,-245,-277,10186,20,20,5,-9999,-9999
158,2017,1,21,3,-204,-237,10171,200,30,8,-9999,-9999
159,2017,1,21,6,-135,-171,10165,200,30,8,-9999,-9999
160,2017,1,21,9,-112,-147,10162,200,50,8,-9999,-9999
161,2017,1,21,12,-95,-141,10161,200,50,8,-9999,-9999
162,2017,1,21,15,-93,-138,10159,200,50,8,-9999,-9999
163,2017,1,21,18,-102,-146,10153,200,50,8,-9999,-9999
164,2017,1,21,21,-112,-156,10153,200,50,8,-9999,-9999
165,2017,1,22,0,-105,-141,10138,180,30,8,-9999,-9999
166,2017,1,22,3,-98,-129,10112,180,30,8,-9999,-9999
167,2017,1,22,6,-72,-115,10101,180,50,8,-9999,-9999
168,2017,1,22,9,-55,-101,10065,180,50,8,-9999,-9999
169,2017,1,22,12,-48,-97,10123,180,50,8,-9999,-9999
170,2017,1,22,18,-58,-101,10032,200,50,8,-9999,-9999
171,2017,1,22,21,-108,-144,10059,200,30,3,-9999,-9999
172,2017,1,23,0,-168,-202,10099,200,30,0,-9999,-9999
173,2017,1,23,6,-153,-195,10135,250,70,2,-9999,-9999
174,2017,1,23,9,-140,-183,10144,250,70,2,-9999,-9999
175,2017,1,23,12,-134,-177,10159,250,50,5,-9999,-9999
176,2017,1,23,15,-146,-189,10171,250,30,6,-9999,-9999
177,2017,1,23,18,-172,-214,10185,250,30,0,-9999,-9999
178,2017,1,23,21,-180,-214,10193,250,30,0,-9999,-9999
179,2017,1,24,0,-196,-229,10220,290,30,0,-9999,-9999
180,2017,1,24,3,-205,-238,10237,250,50,3,-9999,-9999
181,2017,1,24,6,-200,-239,10261,230,30,0,-9999,-9999
182,2017,1,24,9,-162,-204,10268,200,30,2,-9999,-9999
183,2017,1,24,12,-135,-187,10267,200,30,7,-9999,-9999
184,2017,1,24,15,-142,-185,10258,200,50,8,-9999,-9999
185,2017,1,24,18,-104,-148,10245,180,50,8,-9999,-9999
186,2017,1,24,21,-108,-152,10241,180,70,8,-9999,-9999
187,2017,1,25,0,-96,-132,10222,200,90,8,-9999,-9999
188,2017,1,25,3,-63,-103,10207,200,90,8,-9999,-9999
189,2017,1,25,6,-46,-89,10224,200,120,8,-9999,-9999
190,2017,1,25,9,-25,-65,10229,200,90,8,-9999,-9999
191,2017,1,25,12,-14,-51,10235,200,70,8,-9999,-9999
192,2017,1,25,18,-22,-61,10241,200,30,7,-9999,-9999
193,2017,1,25,21,-25,-65,10237,200,30,8,-9999,-9999
194,2017,1,26,0,-43,-81,10236,200,30,8,-9999,-9999
195,2017,1,26,3,-34,-74,10231,200,30,8,-9999,-9999
196,2017,1,26,6,-52,-93,10229,200,30,8,-9999,-9999
197,2017,1,26,9,-48,-92,10214,230,30,8,-9999,-9999
198,2017,1,26,12,-4,-95,10198,140,20,7,-9999,-9999
199,2017,1,26,15,-56,-103,10188,110,10,8,-9999,-9999
200,2017,1,26,18,-69,-111,10182,110,10,8,-9999,-9999
201,2017,1,26,21,-80,-116,10176,110,10,8,-9999,-9999
202,2017,1,27,0,-88,-122,10169,110,10,8,-9999,-9999
203,2017,1,27,3,-109,-137,10162,90,10,3,-9999,-9999
204,2017,1,27,6,-122,-157,10168,110,10,3,-9999,-9999
205,2017,1,27,9,-90,-134,10165,70,10,0,-9999,-9999
206,2017,1,27,12,-101,-145,10173,340,10,0,-9999,-9999
207,2017,1,27,15,-113,-157,10180,340,10,0,-9999,-9999
208,2017,1,27,18,-144,-187,10186,340,10,0,-9999,-9999
209,2017,1,27,21,-160,-194,10191,340,10,0,-9999,-9999
210,2017,1,28,0,-186,-219,10195,340,10,0,-9999,-9999
211,2017,1,28,3,-184,-217,10210,340,10,0,-9999,-9999
212,2017,1,28,6,-162,-196,10212,20,10,8,-9999,-9999
213,2017,1,28,9,-114,-158,10215,50,10,8,-9999,-9999
214,2017,1,28,12,-105,-149,10243,20,10,7,-9999,-9999
215,2017,1,28,15,-106,-150,10240,360,10,8,-9999,-9999
216,2017,1,28,18,-108,-152,10249,50,10,8,-9999,-9999
217,2017,1,28,21,-111,-155,10259,20,10,8,-9999,-9999
218,2017,1,29,0,-98,-139,10272,20,20,0,-9999,-9999
219,2017,1,29,3,-135,-170,10289,20,20,2,-9999,-9999
220,2017,1,29,6,-121,-164,10298,20,20,0,-9999,-9999
221,2017,1,29,9,-129,-172,10303,20,20,0,-9999,-9999
222,2017,1,29,12,-123,-175,10301,20,20,2,-9999,-9999
223,2017,1,29,15,-149,-191,10298,20,20,0,-9999,-9999
224,2017,1,29,18,-174,-215,10302,20,30,0,-9999,-9999
225,2017,1,29,21,-187,-220,10300,20,30,0,-9999,-9999
226,2017,1,30,0,-175,-209,10281,20,50,3,-9999,-9999
227,2017,1,30,3,-181,-214,10272,20,50,2,-9999,-9999
228,2017,1,30,6,-160,-202,10264,20,50,2,-9999,-9999
229,2017,1,30,9,-113,-157,10256,20,30,3,-9999,-9999
230,2017,1,30,12,-111,-155,10241,20,30,3,-9999,-9999
231,2017,1,30,15,-132,-172,10233,20,20,0,-9999,-9999
232,2017,1,30,18,-145,-179,10232,20,20,0,-9999,-9999
233,2017,1,30,21,-162,-196,10229,20,20,0,-9999,-9999
234,2017,1,31,0,-150,-184,10206,20,20,2,-9999,-9999
235,2017,1,31,3,-157,-191,10200,20,30,5,-9999,-9999
236,2017,1,31,6,-148,-191,10199,20,30,3,-9999,-9999
237,2017,1,31,9,-124,-167,10198,20,20,8,-9999,-9999
238,2017,1,31,12,-115,-168,10198,20,10,6,-9999,-9999
239,2017,1,31,15,-130,-173,10208,20,10,0,-9999,-9999
240,2017,1,31,18,-143,-186,10204,20,10,0,-9999,-9999
241,2017,1,31,21,-156,-198,10199,20,10,0,-9999,-9999
242,2017,2,1,0,-171,-197,10198,20,10,0,-9999,-9999
243,2017,2,1,3,-174,-200,10198,20,10,5,-9999,-9999
244,2017,2,1,6,-145,-179,10203,20,10,7,-9999,-9999
245,2017,2,1,9,-132,-175,10195,90,10,2,-9999,-9999
246,2017,2,1,12,-130,-173,10196,140,10,0,-9999,-9999
247,2017,2,1,15,-156,-198,10198,160,10,0,-9999,-9999
248,2017,2,1,18,-186,-219,10205,200,10,0,-9999,-9999
249,2017,2,1,21,-189,-222,10201,200,10,0,-9999,-9999
250,2017,2,2,0,-190,-223,10171,200,10,0,-9999,-9999
251,2017,2,2,3,-162,-196,10162,160,20,3,-9999,-9999
252,2017,2,2,6,-140,-183,10146,200,20,2,-9999,-9999
253,2017,2,2,9,-119,-163,10128,200,30,5,-9999,-9999
254,2017,2,2,12,-133,-176,10121,200,30,5,-9999,-9999
255,2017,2,2,15,-147,-190,10117,200,20,2,-9999,-9999
256,2017,2,2,18,-138,-181,10105,200,30,6,-9999,-9999
257,2017,2,2,21,-145,-188,10100,200,30,5,-9999,-9999
258,2017,2,3,0,-147,-190,10084,200,20,2,-9999,-9999
259,2017,2,3,3,-142,-177,10067,200,20,3,-9999,-9999
260,2017,2,3,6,-120,-164,10056,200,20,5,-9999,-9999
261,2017,2,3,9,-106,-159,10052,200,20,6,-9999,-9999
262,2017,2,3,12,-128,-171,10055,250,20,6,-9999,-9999
263,2017,2,3,15,-163,-205,10065,290,20,7,-9999,-9999
264,2017,2,3,18,-198,-231,10087,250,30,5,-9999,-9999
265,2017,2,3,21,-217,-249,10112,250,50,3,-9999,-9999
266,2017,2,4,0,-230,-263,10148,230,50,2,-9999,-9999
267,2017,2,4,3,-245,-270,10182,230,30,3,-9999,-9999
268,2017,2,4,6,-221,-254,10210,200,30,2,-9999,-9999
269,2017,2,4,9,-197,-238,10238,250,50,0,-9999,-9999
270,2017,2,4,12,-202,-243,10264,250,50,0,-9999,-9999
271,2017,2,4,15,-217,-249,10285,250,30,0,-9999,-9999
272,2017,2,4,18,-226,-258,10302,250,30,0,-9999,-9999
273,2017,2,4,21,-248,-280,10322,250,30,0,-9999,-9999
274,2017,2,5,0,-259,-291,10332,250,30,0,-9999,-9999
275,2017,2,5,3,-264,-295,10348,250,20,0,-9999,-9999
276,2017,2,5,6,-250,-281,10353,250,20,0,-9999,-9999
277,2017,2,5,9,-214,-254,10361,250,20,0,-9999,-9999
278,2017,2,5,12,-190,-239,10371,200,20,0,-9999,-9999
279,2017,2,5,15,-194,-243,10380,180,20,0,-9999,-9999
280,2017,2,5,18,-216,-256,10373,180,10,5,-9999,-9999
281,2017,2,5,21,-229,-261,10370,180,10,7,-9999,-9999
282,2017,2,6,0,-204,-237,10353,200,20,8,-9999,-9999
283,2017,2,6,3,-178,-211,10337,160,30,8,-9999,-9999
284,2017,2,6,6,-155,-189,10318,160,30,8,-9999,-9999
285,2017,2,6,9,-122,-165,10296,160,30,7,-9999,-9999
286,2017,2,6,12,-119,-171,10280,160,30,8,-9999,-9999
287,2017,2,6,15,-123,-166,10280,160,30,8,-9999,-9999
288,2017,2,6,18,-125,-168,10276,160,50,7,-9999,-9999
289,2017,2,6,21,-132,-175,10271,160,70,6,-9999,-9999
290,2017,2,7,0,-143,-178,10264,180,50,3,-9999,-9999
291,2017,2,7,3,-140,-175,10264,180,30,6,-9999,-9999
292,2017,2,7,6,-135,-178,10268,160,30,7,-9999,-9999
293,2017,2,7,9,-104,-148,10255,160,30,6,-9999,-9999
294,2017,2,7,12,-100,-144,10250,160,20,7,-9999,-9999
295,2017,2,7,15,-123,-166,10248,160,30,6,-9999,-9999
296,2017,2,7,18,-132,-175,10243,160,20,6,-9999,-9999
297,2017,2,7,21,-142,-185,10238,160,30,7,-9999,-9999
298,2017,2,8,0,-147,-181,10221,160,20,8,-9999,-9999
299,2017,2,8,3,-149,-183,10202,140,20,8,-9999,-9999
300,2017,2,8,6,-132,-175,10154,160,20,8,-9999,-9999
301,2017,2,8,9,-118,-162,10139,180,30,8,-9999,-9999
302,2017,2,8,12,-104,-148,10120,180,30,8,-9999,-9999
303,2017,2,8,18,-212,-244,10129,250,70,0,-9999,-9999
304,2017,2,8,21,-243,-275,10130,250,50,0,-9999,-9999
305,2017,2,9,0,-275,-9999,10126,250,30,0,-9999,-9999
306,2017,2,9,3,-278,-309,10148,250,50,0,-9999,-9999
307,2017,2,9,6,-242,-273,10192,290,50,0,-9999,-9999
308,2017,2,9,9,-201,-234,10220,290,50,0,-9999,-9999
309,2017,2,9,12,-206,-246,10253,290,50,0,-9999,-9999
310,2017,2,9,15,-215,-247,10281,290,50,0,-9999,-9999
311,2017,2,9,18,-255,-286,10303,270,30,0,-9999,-9999
312,2017,2,9,21,-282,-313,10324,270,30,0,-9999,-9999
313,2017,2,10,0,-295,-326,10333,290,30,0,-9999,-9999
314,2017,2,10,3,-306,-336,10343,290,30,0,-9999,-9999
315,2017,2,10,6,-285,-322,10351,270,30,0,-9999,-9999
316,2017,2,10,9,-237,-276,10349,290,20,0,-9999,-9999
317,2017,2,10,12,-201,-242,10350,290,20,0,-9999,-9999
318,2017,2,10,15,-234,-274,10355,290,20,0,-9999,-9999
319,2017,2,10,18,-272,-310,10358,290,20,0,-9999,-9999
320,2017,2,10,21,-295,-327,10358,0,-9999,0,-9999,-9999
321,2017,2,11,0,-289,-320,10356,290,20,0,-9999,-9999
322,2017,2,11,3,-292,-322,10355,250,20,0,-9999,-9999
323,2017,2,11,6,-253,-291,10363,250,20,3,-9999,-9999
324,2017,2,11,9,-222,-269,10358,200,10,3,-9999,-9999
325,2017,2,11,12,-207,-256,10355,200,10,3,-9999,-9999
326,2017,2,11,15,-234,-274,10352,180,10,5,-9999,-9999
327,2017,2,11,18,-265,-304,10366,180,10,6,-9999,-9999
328,2017,2,11,21,-277,-308,10372,180,10,5,-9999,-9999
329,2017,2,12,0,-288,-318,10379,200,10,5,-9999,-9999
330,2017,2,12,3,-266,-297,10369,180,10,8,-9999,-9999
331,2017,2,12,6,-211,-251,10373,160,20,5,-9999,-9999
332,2017,2,12,9,-184,-234,10374,180,20,2,-9999,-9999
333,2017,2,12,12,-180,-230,10366,180,10,2,-9999,-9999
334,2017,2,12,15,-201,-242,10366,180,10,7,-9999,-9999
335,2017,2,12,18,-222,-261,10381,200,10,0,-9999,-9999
336,2017,2,12,21,-235,-275,10390,200,10,0,-9999,-9999
337,2017,2,13,0,-254,-285,10387,200,10,0,-9999,-9999
338,2017,2,13,3,-250,-281,10391,200,10,2,-9999,-9999
339,2017,2,13,6,-236,-276,10399,200,10,2,-9999,-9999
340,2017,2,13,9,-201,-242,10403,200,10,2,-9999,-9999
341,2017,2,13,12,-170,-212,10393,200,10,0,-9999,-9999
342,2017,2,13,15,-210,-250,10391,200,10,0,-9999,-9999
343,2017,2,13,18,-218,-258,10388,230,10,0,-9999,-9999
344,2017,2,13,21,-225,-265,10383,230,20,0,-9999,-9999
345,2017,2,14,0,-228,-260,10365,250,10,0,-9999,-9999
346,2017,2,14,3,-216,-248,10353,200,10,3,-9999,-9999
347,2017,2,14,6,-183,-224,10353,200,10,2,-9999,-9999
348,2017,2,14,9,-159,-201,10335,200,10,2,-9999,-9999
349,2017,2,14,12,-165,-207,10336,200,10,3,-9999,-9999
350,2017,2,14,15,-194,-237,10337,200,10,0,-9999,-9999
351,2017,2,14,18,-207,-247,10338,200,10,0,-9999,-9999
352,2017,2,14,21,-219,-251,10333,200,10,0,-9999,-9999
353,2017,2,15,0,-223,-255,10322,200,10,2,-9999,-9999
354,2017,2,15,3,-227,-259,10306,110,10,5,-9999,-9999
355,2017,2,15,6,-198,-239,10301,20,10,7,-9999,-9999
356,2017,2,15,9,-160,-202,10284,20,10,5,-9999,-9999
357,2017,2,15,12,-146,-197,10270,20,10,6,-9999,-9999
358,2017,2,15,15,-156,-198,10246,20,10,0,-9999,-9999
359,2017,2,15,18,-184,-225,10257,20,10,0,-9999,-9999
360,2017,2,15,21,-205,-238,10266,20,10,0,-9999,-9999
361,2017,2,16,0,-235,-9999,10248,20,10,0,-9999,-9999
362,2017,2,16,3,-228,-260,10233,20,20,7,-9999,-9999
363,2017,2,16,6,-202,-243,10222,20,20,8,-9999,-9999
364,2017,2,16,9,-164,-206,10193,20,30,8,-9999,-9999
365,2017,2,16,12,-150,-192,10171,20,30,8,-9999,-9999
366,2017,2,16,18,-190,-223,10186,20,50,0,-9999,-9999
367,2017,2,16,21,-203,-236,10196,20,30,0,-9999,-9999
368,2017,2,17,0,-225,-257,10222,20,50,0,-9999,-9999
369,2017,2,17,3,-220,-252,10237,340,30,6,-9999,-9999
370,2017,2,17,6,-194,-227,10253,360,10,5,-9999,-9999
371,2017,2,17,9,-173,-215,10267,50,10,2,-9999,-9999
372,2017,2,17,12,-182,-223,10268,50,10,2,-9999,-9999
373,2017,2,17,15,-202,-243,10276,50,10,0,-9999,-9999
374,2017,2,17,18,-228,-260,10276,50,10,0,-9999,-9999
375,2017,2,17,21,-239,-271,10274,50,10,0,-9999,-9999
376,2017,2,18,0,-235,-267,10251,20,10,0,-9999,-9999
377,2017,2,18,3,-250,-281,10257,20,10,3,-9999,-9999
378,2017,2,18,6,-200,-241,10247,20,10,5,-9999,-9999
379,2017,2,18,9,-179,-220,10242,340,10,2,-9999,-9999
380,2017,2,18,12,-174,-215,10240,290,10,3,-9999,-9999
381,2017,2,18,15,-198,-239,10237,290,10,2,-9999,-9999
382,2017,2,18,18,-223,-262,10256,250,20,0,-9999,-9999
383,2017,2,18,21,-244,-276,10269,250,20,0,-9999,-9999
384,2017,2,19,0,-258,-289,10277,250,20,0,-9999,-9999
385,2017,2,19,3,-229,-261,10276,200,20,5,-9999,-9999
386,2017,2,19,6,-178,-219,10272,200,30,8,-9999,-9999
387,2017,2,19,9,-135,-178,10250,200,50,5,-9999,-9999
388,2017,2,19,12,-112,-147,10230,200,70,8,-9999,-9999
389,2017,2,19,18,-98,-134,10235,200,90,8,-9999,-9999
390,2017,2,19,21,-80,-116,10242,200,90,8,-9999,-9999
391,2017,2,20,0,-68,-101,10228,200,50,8,-9999,-9999
392,2017,2,20,6,-43,-89,10261,230,50,7,-9999,-9999
393,2017,2,20,9,-14,-70,10254,230,50,8,-9999,-9999
394,2017,2,20,12,-3,-65,10245,230,70,8,-9999,-9999
395,2017,2,20,15,-18,-71,10241,230,90,8,-9999,-9999
396,2017,2,20,18,-20,-70,10237,230,90,8,-9999,-9999
397,2017,2,20,21,-26,-71,10233,230,90,8,-9999,-9999
398,2017,2,21,0,-34,-77,10228,230,90,8,-9999,-9999
399,2017,2,21,3,-40,-77,10231,230,50,2,-9999,-9999
400,2017,2,21,6,-36,-80,10234,250,50,0,-9999,-9999
401,2017,2,21,9,-18,-67,10230,250,50,2,-9999,-9999
402,2017,2,21,12,-9,-51,10229,250,70,2,-9999,-9999
403,2017,2,21,15,-32,-83,10235,180,70,5,-9999,-9999
404,2017,2,21,18,-36,-84,10245,180,50,7,-9999,-9999
