,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
78,2017,4,2,23,129,103,-9999,180,15,0,-9999,-9999
79,2017,4,3,23,170,116,-9999,360,0,6,-9999,-9999
80,2017,4,4,23,196,134,-9999,360,0,7,-9999,-9999
81,2017,4,5,23,186,132,-9999,90,5,3,-9999,-9999
82,2017,4,6,23,192,173,-9999,50,10,3,-9999,-9999
83,2017,4,7,23,207,188,-9999,360,5,1,-9999,-9999
84,2017,4,8,23,151,113,-9999,270,62,2,-9999,-9999
85,2017,4,15,23,151,150,-9999,230,26,5,-9999,-9999
86,2017,4,17,23,142,138,-9999,130,5,7,-9999,-9999
87,2017,4,18,23,186,185,-9999,360,0,8,-9999,-9999
88,2017,4,19,23,211,210,-9999,360,0,8,-9999,-9999
89,2017,4,20,23,191,190,-9999,360,0,8,-9999,-9999
90,2017,4,21,23,172,151,-9999,130,5,8,-9999,-9999
91,2017,4,22,23,179,165,-9999,180,5,2,-9999,-9999
92,2017,4,23,23,176,175,-9999,360,0,6,-9999,-9999
93,2017,4,24,23,161,143,-9999,270,15,1,-9999,-9999
94,2017,4,25,23,107,93,-9999,230,21,3,-9999,-9999
95,2017,4,26,23,99,82,-9999,230,21,1,-9999,-9999
96,2017,4,28,23,146,136,-9999,360,0,8,-9999,-9999
97,2017,4,29,23,156,137,-9999,360,0,8,-9999,-9999
98,2017,4,30,23,151,113,-9999,310,15,7,-9999,-9999
99,2017,5,1,23,136,135,-9999,230,26,5,-9999,-9999
100,2017,5,2,23,91,90,-9999,360,0,7,-9999,-9999
101,2017,5,3,23,71,52,-9999,360,0,0,-9999,-9999
102,2017,5,4,23,90,65,-9999,360,0,4,-9999,-9999
103,2017,5,5,23,137,134,-9999,310,5,0,-9999,-9999
104,2017,5,6,23,81,63,-9999,230,5,0,-9999,-9999
105,2017,5,7,23,81,80,-9999,360,0,0,-9999,-9999
106,2017,5,9,23,71,70,-9999,360,0,0,-9999,-9999
107,2017,5,10,23,92,88,-9999,360,0,5,-9999,-9999
108,2017,5,11,23,92,85,-9999,360,0,7,-9999,-9999
109,2017,5,15,23,131,130,-9999,50,21,3,-9999,-9999
110,2017,5,16,23,141,68,-9999,50,5,8,-9999,-9999
111,2017,5,17,23,126,85,-9999,360,0,8,-9999,-9999
112,2017,5,18,23,121,120,-9999,360,5,8,-9999,-9999
113,2017,5,19,23,130,130,-9999,0,0,1,-9999,-9999
114,2017,5,20,23,131,121,-9999,20,5,1,-9999,-9999
115,2017,5,21,23,137,128,-9999,50,21,3,-9999,-9999
116,2017,5,22,23,126,125,-9999,360,0,3,-9999,-9999
117,2017,5,24,23,121,110,-9999,360,0,7,-9999,-9999
118,2017,5,25,23,92,92,-9999,360,0,0,-9999,-9999
119,2017,5,26,23,121,90,-9999,340,15,1,-9999,-9999
120,2017,5,28,23,80,70,-9999,270,5,1,-9999,-9999
121,2017,5,29,23,116,109,-9999,250,21,7,-9999,-9999
122,2017,5,30,23,46,38,-9999,230,5,0,-9999,-9999
123,2017,5,31,23,39,33,-9999,360,0,0,-9999,-9999
124,2017,6,1,23,35,34,-9999,360,0,0,-9999,-9999
125,2017,6,2,23,20,16,-9999,360,0,0,-9999,-9999
126,2017,6,3,23,16,1,-9999,360,0,-9999,-9999,-9999
127,2017,6,4,23,42,39,-9999,360,0,1,-9999,-9999
128,2017,6,5,23,105,100,-9999,230,5,2,-9999,-9999
129,2017,6,6,23,49,41,-9999,360,0,0,-9999,-9999
130,2017,6,7,23,37,31,-9999,360,0,2,-9999,-9999
131,2017,6,10,23,61,60,-9999,360,0,1,-9999,-9999
132,2017,6,11,23,51,50,-9999,360,0,1,-9999,-9999
133,2017,6,12,23,57,52,-9999,360,0,3,-9999,-9999
134,2017,6,14,23,76,53,-9999,360,0,7,-9999,-9999
135,2017,6,15,23,101,98,-9999,360,0,7,-9999,-9999
136,2017,6,16,23,105,100,-9999,360,0,7,-9999,-9999
137,2017,6,17,23,52,47,-9999,230,5,-9999,-9999,-9999
138,2017,6,20,23,31,30,-9999,360,0,0,-9999,-9999
139,2017,6,22,23,76,75,-9999,360,0,3,-9999,-9999
140,2017,6,24,23,51,50,-9999,360,0,0,-9999,-9999
141,2017,6,25,23,66,54,-9999,360,0,2,-9999,-9999
142,2017,6,26,23,102,85,-9999,360,5,8,-9999,-9999
143,2017,6,28,23,81,69,-9999,360,0,8,-9999,-9999
144,2017,6,29,23,56,43,-9999,180,5,4,-9999,-9999
145,2017,7,2,23,106,74,-9999,310,21,8,-9999,-9999
146,2017,7,3,23,132,85,-9999,310,31,7,-9999,-9999
147,2017,7,4,23,101,73,-9999,270,26,3,-9999,-9999
148,2017,7,5,23,85,71,-9999,360,0,1,-9999,-9999
149,2017,7,6,23,92,40,-9999,310,15,3,-9999,-9999
150,2017,7,7,23,76,53,-9999,270,26,1,-9999,-9999
151,2017,7,9,23,75,70,-9999,310,5,7,-9999,-9999
152,2017,7,10,23,62,52,-9999,360,5,0,-9999,-9999
153,2017,7,11,23,91,45,-9999,70,21,4,-9999,-9999
154,2017,7,12,23,101,54,-9999,50,10,7,-9999,-9999
155,2017,7,13,23,85,65,-9999,360,0,4,-9999,-9999
156,2017,7,14,23,61,53,-9999,270,10,6,-9999,-9999
157,2017,7,15,23,76,38,-9999,360,5,8,-9999,-9999
158,2017,7,16,23,105,52,-9999,310,5,2,-9999,-9999
159,2017,7,17,23,101,57,-9999,310,46,3,-9999,-9999
160,2017,7,18,23,101,77,-9999,250,46,7,-9999,-9999
161,2017,7,19,23,55,32,-9999,270,21,0,-9999,-9999
162,2017,7,20,23,72,51,-9999,310,15,0,-9999,-9999
163,2017,7,23,23,82,64,-9999,360,0,0,-9999,-9999
164,2017,7,24,23,112,41,-9999,310,15,0,-9999,-9999
165,2017,7,25,23,86,79,-9999,270,5,0,-9999,-9999
166,2017,7,26,23,92,55,-9999,360,10,3,-9999,-9999
167,2017,7,27,23,91,75,-9999,270,15,4,-9999,-9999
168,2017,7,28,23,119,41,-9999,360,15,0,-9999,-9999
169,2017,7,29,23,111,66,-9999,310,21,0,-9999,-9999
170,2017,7,30,23,81,58,-9999,360,0,1,-9999,-9999
171,2017,7,31,23,42,37,-9999,360,0,1,-9999,-9999
172,2017,8,1,23,51,26,-9999,360,0,7,-9999,-9999
173,2017,8,2,23,86,85,-9999,130,26,8,-9999,-9999
174,2017,8,3,23,76,64,-9999,310,21,5,-9999,-9999
175,2017,8,4,23,71,35,-9999,310,15,1,-9999,-9999
176,2017,8,5,23,106,74,-9999,310,31,7,-9999,-9999
177,2017,8,6,23,86,61,-9999,310,31,1,-9999,-9999
178,2017,8,7,23,66,54,-9999,360,0,0,-9999,-9999
179,2017,8,8,23,92,55,-9999,50,5,3,-9999,-9999
180,2017,8,9,23,125,40,-9999,360,15,7,-9999,-9999
181,2017,8,10,23,102,75,-9999,290,10,0,-9999,-9999
182,2017,8,11,23,106,50,-9999,310,26,3,-9999,-9999
183,2017,8,15,23,116,85,-9999,290,21,0,-9999,-9999
184,2017,8,17,23,95,84,-9999,270,41,0,-9999,-9999
185,2017,8,20,23,111,30,-9999,360,10,7,-9999,-9999
186,2017,8,21,23,96,74,-9999,230,21,2,-9999,-9999
187,2017,8,22,23,101,77,-9999,360,0,7,-9999,-9999
188,2017,8,23,23,91,69,-9999,250,21,5,-9999,-9999
189,2017,8,24,23,70,46,-9999,360,0,1,-9999,-9999
190,2017,8,25,23,65,57,-9999,360,0,2,-9999,-9999
191,2017,8,26,23,102,75,-9999,180,21,7,-9999,-9999
192,2017,8,27,23,51,26,-9999,180,15,0,-9999,-9999
193,2017,8,28,23,91,45,-9999,360,0,7,-9999,-9999
194,2017,8,30,23,86,39,-9999,90,10,0,-9999,-9999
195,2017,8,31,23,121,56,-9999,360,5,0,-9999,-9999
196,2017,9,2,23,132,128,-9999,270,62,3,-9999,-9999
197,2017,9,3,23,129,113,-9999,270,46,5,-9999,-9999
198,2017,9,4,23,110,80,-9999,290,41,0,-9999,-9999
199,2017,9,5,23,110,67,-9999,270,31,0,-9999,-9999
200,2017,9,6,23,107,62,-9999,270,36,7,-9999,-9999
201,2017,9,7,23,101,94,-9999,270,21,8,-9999,-9999
202,2017,9,8,23,87,48,-9999,360,0,1,-9999,-9999
203,2017,9,9,23,101,79,-9999,360,0,0,-9999,-9999
204,2017,9,10,23,152,127,-9999,360,0,8,-9999,-9999
205,2017,9,11,23,179,151,-9999,230,21,6,-9999,-9999
206,2017,9,12,23,147,139,-9999,270,36,5,-9999,-9999
207,2017,9,13,23,102,98,-9999,270,15,1,-9999,-9999
208,2017,9,14,23,121,90,-9999,310,15,1,-9999,-9999
209,2017,9,16,23,102,98,-9999,50,26,0,-9999,-9999
210,2017,9,17,23,167,107,-9999,360,21,6,-9999,-9999
211,2017,9,18,23,115,88,-9999,270,21,5,-9999,-9999
212,2017,9,19,23,127,102,-9999,360,26,2,-9999,-9999
213,2017,9,20,23,156,155,-9999,360,21,6,-9999,-9999
214,2017,9,21,23,151,115,-9999,180,10,0,-9999,-9999
215,2017,9,22,23,240,120,-9999,310,15,4,-9999,-9999
216,2017,9,23,23,165,100,-9999,310,62,5,-9999,-9999
217,2017,9,24,23,142,57,-9999,270,26,0,-9999,-9999
218,2017,9,25,23,141,56,-9999,110,21,2,-9999,-9999
219,2017,9,26,23,196,66,-9999,360,0,6,-9999,-9999
220,2017,9,27,23,156,87,-9999,270,36,5,-9999,-9999
221,2017,9,28,23,136,74,-9999,270,10,2,-9999,-9999
222,2017,10,2,22,129,124,-9999,360,0,1,-9999,-9999
223,2017,10,3,22,150,106,-9999,360,0,6,-9999,-9999
224,2017,10,4,22,169,107,-9999,230,21,8,-9999,-9999
225,2017,10,5,22,99,96,-9999,180,21,5,-9999,-9999
226,2017,10,6,22,162,123,-9999,90,15,5,-9999,-9999
227,2017,10,7,22,197,194,-9999,230,10,7,-9999,-9999
228,2017,10,8,22,146,136,-9999,230,31,2,-9999,-9999
229,2017,10,10,22,201,200,-9999,360,36,8,-9999,-9999
230,2017,10,11,22,121,110,-9999,270,26,0,-9999,-9999
231,2017,10,12,22,125,97,-9999,360,0,3,-9999,-9999
232,2017,10,14,22,116,74,-9999,180,10,0,-9999,-9999
233,2017,10,15,22,206,104,-9999,110,10,0,-9999,-9999
234,2017,10,16,22,206,104,-9999,360,0,0,-9999,-9999
235,2017,10,17,22,226,150,-9999,360,0,0,-9999,-9999
236,2017,10,18,22,237,180,-9999,110,10,2,-9999,-9999
237,2017,10,19,22,136,90,-9999,180,31,2,-9999,-9999
238,2017,10,20,22,107,48,-9999,180,21,2,-9999,-9999
239,2017,10,21,22,126,85,-9999,230,26,8,-9999,-9999
240,2017,10,22,22,145,106,-9999,130,5,0,-9999,-9999
241,2017,10,23,22,200,193,-9999,20,21,7,-9999,-9999
242,2017,10,24,22,182,131,-9999,90,21,4,-9999,-9999
243,2017,10,25,22,166,151,-9999,230,15,8,-9999,-9999
244,2017,10,29,22,112,74,-9999,270,62,4,-9999,-9999
245,2017,10,31,22,149,100,-9999,180,15,1,-9999,-9999
246,2017,11,2,22,141,131,-9999,180,46,8,-9999,-9999
247,2017,11,3,22,125,48,-9999,110,31,7,-9999,-9999
248,2017,11,4,22,136,90,-9999,90,10,2,-9999,-9999
249,2017,11,5,22,141,131,-9999,180,31,0,-9999,-9999
250,2017,11,6,22,136,85,-9999,180,31,3,-9999,-9999
251,2017,11,7,22,136,36,-9999,110,26,0,-9999,-9999
252,2017,11,8,22,216,55,-9999,90,26,4,-9999,-9999
253,2017,11,9,22,231,51,-9999,90,10,1,-9999,-9999
254,2017,11,11,22,212,97,-9999,360,0,3,-9999,-9999
255,2017,11,12,22,259,138,-9999,360,0,2,-9999,-9999
256,2017,11,13,22,270,153,-9999,360,0,2,-9999,-9999
257,2017,11,14,22,232,161,-9999,180,15,8,-9999,-9999
258,2017,11,15,22,150,135,-9999,230,31,8,-9999,-9999
259,2017,11,16,22,139,106,-9999,270,21,8,-9999,-9999
260,2017,11,17,22,161,144,-9999,360,0,8,-9999,-9999
261,2017,11,18,22,210,195,-9999,90,15,0,-9999,-9999
262,2017,11,21,22,251,250,-9999,360,5,0,-9999,-9999
263,2017,11,23,22,226,217,-9999,360,0,7,-9999,-9999
264,2017,11,24,22,245,207,-9999,0,0,2,-9999,-9999
265,2017,11,25,22,191,174,-9999,230,41,7,-9999,-9999
266,2017,11,27,22,241,233,-9999,130,15,1,-9999,-9999
267,2017,11,28,22,261,190,-9999,360,15,4,-9999,-9999
268,2017,11,29,22,281,206,-9999,20,10,4,-9999,-9999
269,2017,11,30,22,221,212,-9999,270,15,8,-9999,-9999
270,2017,12,1,22,137,130,-9999,230,46,8,-9999,-9999
271,2017,12,2,22,137,110,-9999,230,21,6,-9999,-9999
272,2017,12,3,22,141,102,-9999,200,15,2,-9999,-9999
273,2017,12,4,22,146,136,-9999,230,21,0,-9999,-9999
274,2017,12,5,22,161,151,-9999,250,5,4,-9999,-9999
275,2017,12,6,22,156,143,-9999,230,15,2,-9999,-9999
276,2017,12,7,22,131,91,-9999,230,5,2,-9999,-9999
277,2017,12,8,22,131,91,-9999,360,0,0,-9999,-9999
278,2017,12,12,22,276,142,-9999,360,10,1,-9999,-9999
279,2017,12,13,22,236,161,-9999,230,26,8,-9999,-9999
280,2017,12,14,22,186,151,-9999,180,15,0,-9999,-9999
281,2017,12,15,22,209,133,-9999,180,10,2,-9999,-9999
282,2017,12,16,22,237,138,-9999,360,0,1,-9999,-9999
283,2017,12,17,22,269,268,-9999,130,10,7,-9999,-9999
284,2017,12,18,22,295,294,-9999,360,0,8,-9999,-9999
285,2017,12,19,22,206,205,-9999,250,26,0,-9999,-9999
286,2017,12,20,22,169,168,-9999,180,10,0,-9999,-9999
287,2017,12,21,22,191,190,-9999,230,10,0,-9999,-9999
288,2017,12,22,22,231,230,-9999,90,5,1,-9999,-9999
289,2017,12,23,22,196,195,-9999,180,26,3,-9999,-9999
290,2017,12,25,22,196,-9999,-9999,130,15,0,-9999,-9999
291,2017,12,26,22,257,203,-9999,360,0,0,-9999,-9999
292,2017,12,27,22,275,224,-9999,180,21,7,-9999,-9999
293,2017,12,28,22,251,249,-9999,200,10,8,-9999,-9999
294,2017,12,29,22,174,125,-9999,230,10,7,-9999,-9999
295,2017,12,30,22,175,130,-9999,360,0,1,-9999,-9999
296,2017,12,31,22,177,119,-9999,200,15,2,-9999,-9999
