,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
102,2017,1,27,3,194,138,-9999,0,0,0,-9999,-9999
103,2017,1,27,9,296,136,-9999,0,0,0,-9999,-9999
104,2017,1,27,12,274,153,-9999,320,31,0,-9999,-9999
105,2017,1,28,3,174,150,-9999,0,0,0,-9999,-9999
106,2017,1,28,6,234,84,-9999,0,0,0,-9999,-9999
107,2017,1,28,9,290,132,-9999,0,0,0,-9999,-9999
108,2017,1,28,12,252,107,-9999,290,21,0,-9999,-9999
109,2017,1,29,3,168,100,-9999,0,0,0,-9999,-9999
110,2017,1,29,6,260,107,-9999,0,0,0,-9999,-9999
111,2017,1,29,9,286,117,-9999,0,0,0,-9999,-9999
112,2017,1,29,12,252,110,-9999,0,0,0,-9999,-9999
113,2017,1,30,3,148,119,-9999,0,0,0,-9999,-9999
114,2017,1,30,6,246,76,-9999,0,0,0,-9999,-9999
115,2017,1,30,9,282,111,-9999,0,0,0,-9999,-9999
116,2017,1,30,12,278,128,-9999,0,0,0,-9999,-9999
117,2017,1,31,3,160,103,-9999,0,0,0,-9999,-9999
118,2017,1,31,6,268,89,-9999,0,0,0,-9999,-9999
119,2017,1,31,9,312,69,-9999,0,0,0,-9999,-9999
120,2017,1,31,12,294,66,-9999,0,0,0,-9999,-9999
121,2017,2,1,3,162,134,-9999,0,0,0,-9999,-9999
122,2017,2,1,6,266,97,-9999,0,0,0,-9999,-9999
123,2017,2,1,9,314,79,-9999,0,0,0,-9999,-9999
124,2017,2,1,12,294,89,-9999,0,0,0,-9999,-9999
125,2017,2,2,3,174,94,-9999,0,0,0,-9999,-9999
126,2017,2,2,6,272,101,-9999,0,0,0,-9999,-9999
127,2017,2,2,9,304,89,-9999,0,0,0,-9999,-9999
128,2017,2,2,12,292,91,-9999,0,0,0,-9999,-9999
129,2017,2,3,3,184,115,-9999,0,0,0,-9999,-9999
130,2017,2,3,6,270,98,-9999,0,0,0,-9999,-9999
131,2017,2,3,9,308,85,-9999,0,0,0,-9999,-9999
132,2017,2,3,12,294,83,-9999,0,0,0,-9999,-9999
133,2017,2,4,3,168,96,-9999,0,0,2,-9999,-9999
134,2017,2,4,6,274,89,-9999,0,0,0,-9999,-9999
135,2017,2,4,9,300,99,-9999,0,0,0,-9999,-9999
136,2017,2,4,12,286,92,-9999,0,0,0,-9999,-9999
137,2017,2,5,3,170,94,-9999,0,0,0,-9999,-9999
138,2017,2,5,6,272,91,-9999,0,0,0,-9999,-9999
139,2017,2,5,9,294,89,-9999,0,0,0,-9999,-9999
140,2017,2,5,12,278,95,-9999,180,21,0,-9999,-9999
141,2017,2,6,3,180,101,-9999,0,0,0,-9999,-9999
142,2017,2,6,6,266,92,-9999,320,26,2,-9999,-9999
143,2017,2,6,9,294,89,-9999,0,0,0,-9999,-9999
144,2017,2,6,12,284,123,-9999,0,0,0,-9999,-9999
145,2017,2,7,3,184,123,-9999,0,0,0,-9999,-9999
146,2017,2,7,6,266,116,-9999,0,0,0,-9999,-9999
147,2017,2,7,9,310,89,-9999,0,0,0,-9999,-9999
148,2017,2,7,12,286,81,-9999,0,0,0,-9999,-9999
149,2017,2,8,3,178,112,-9999,0,0,0,-9999,-9999
150,2017,2,8,6,280,93,-9999,0,0,0,-9999,-9999
151,2017,2,8,9,308,61,-9999,0,0,0,-9999,-9999
152,2017,2,8,12,300,52,-9999,0,0,0,-9999,-9999
153,2017,2,9,3,180,101,-9999,0,0,0,-9999,-9999
154,2017,2,9,6,290,93,-9999,0,0,0,-9999,-9999
155,2017,2,9,9,324,73,-9999,0,0,0,-9999,-9999
156,2017,2,9,12,312,92,-9999,0,0,0,-9999,-9999
157,2017,2,10,3,188,115,-9999,0,0,0,-9999,-9999
158,2017,2,10,6,254,113,-9999,0,0,0,-9999,-9999
159,2017,2,10,9,290,71,-9999,0,0,0,-9999,-9999
160,2017,2,10,12,288,110,-9999,0,0,0,-9999,-9999
161,2017,2,11,3,190,126,-9999,0,0,0,-9999,-9999
162,2017,2,11,6,272,125,-9999,0,0,0,-9999,-9999
163,2017,2,11,9,290,118,-9999,0,0,0,-9999,-9999
164,2017,2,11,12,280,144,-9999,0,0,0,-9999,-9999
165,2017,2,12,3,146,128,-9999,0,0,7,-9999,-9999
166,2017,2,12,6,214,95,-9999,0,0,4,-9999,-9999
167,2017,2,12,9,286,140,-9999,0,0,2,-9999,-9999
168,2017,2,12,12,256,111,-9999,0,0,0,-9999,-9999
169,2017,2,13,3,162,118,-9999,0,0,0,-9999,-9999
170,2017,2,13,6,266,134,-9999,0,0,0,-9999,-9999
171,2017,2,13,9,306,128,-9999,0,0,2,-9999,-9999
172,2017,2,13,12,290,132,-9999,0,0,2,-9999,-9999
173,2017,2,14,3,204,157,-9999,0,0,0,-9999,-9999
174,2017,2,14,6,278,150,-9999,0,0,0,-9999,-9999
175,2017,2,14,9,302,131,-9999,0,0,0,-9999,-9999
176,2017,2,14,12,294,119,-9999,0,0,0,-9999,-9999
177,2017,2,15,3,200,125,-9999,0,0,0,-9999,-9999
178,2017,2,15,6,280,144,-9999,0,0,0,-9999,-9999
179,2017,2,15,9,300,109,-9999,0,0,0,-9999,-9999
180,2017,2,15,12,284,114,-9999,0,0,0,-9999,-9999
181,2017,2,16,3,190,122,-9999,0,0,0,-9999,-9999
182,2017,2,16,6,280,144,-9999,20,26,0,-9999,-9999
183,2017,2,16,9,304,183,-9999,270,10,0,-9999,-9999
184,2017,2,16,12,304,225,-9999,290,15,0,-9999,-9999
185,2017,2,17,3,210,99,-9999,0,0,0,-9999,-9999
186,2017,2,17,6,298,205,-9999,290,21,0,-9999,-9999
187,2017,2,17,9,324,85,-9999,320,10,0,-9999,-9999
188,2017,2,17,12,312,124,-9999,320,41,0,-9999,-9999
189,2017,2,18,3,204,81,-9999,360,10,0,-9999,-9999
190,2017,2,18,6,290,118,-9999,0,0,0,-9999,-9999
191,2017,2,18,9,326,83,-9999,320,21,0,-9999,-9999
192,2017,2,18,12,314,101,-9999,320,15,0,-9999,-9999
193,2017,2,19,3,202,83,-9999,0,0,0,-9999,-9999
194,2017,2,19,6,290,127,-9999,320,10,0,-9999,-9999
195,2017,2,19,9,306,128,-9999,320,21,0,-9999,-9999
196,2017,2,19,12,298,205,-9999,290,26,0,-9999,-9999
197,2017,2,20,3,214,113,-9999,0,0,0,-9999,-9999
198,2017,2,20,6,300,119,-9999,0,0,0,-9999,-9999
199,2017,2,20,9,348,57,-9999,270,41,0,-9999,-9999
200,2017,2,20,12,334,86,-9999,180,15,0,-9999,-9999
201,2017,2,21,3,224,130,-9999,110,15,0,-9999,-9999
202,2017,2,21,6,304,105,-9999,250,51,0,-9999,-9999
203,2017,2,21,9,342,83,-9999,230,26,0,-9999,-9999
204,2017,2,21,12,336,71,-9999,200,31,0,-9999,-9999
205,2017,2,22,3,218,135,-9999,0,0,0,-9999,-9999
206,2017,2,22,6,294,78,-9999,0,0,0,-9999,-9999
207,2017,2,22,12,334,40,-9999,230,41,0,-9999,-9999
208,2017,2,23,3,206,116,-9999,0,0,0,-9999,-9999
209,2017,2,23,6,292,101,-9999,0,0,0,-9999,-9999
210,2017,2,23,9,330,90,-9999,290,26,0,-9999,-9999
211,2017,2,23,12,318,74,-9999,340,15,0,-9999,-9999
212,2017,2,24,3,206,84,-9999,0,0,0,-9999,-9999
213,2017,2,24,6,282,62,-9999,320,15,0,-9999,-9999
214,2017,2,24,9,334,48,-9999,320,21,0,-9999,-9999
215,2017,2,24,12,298,79,-9999,320,21,0,-9999,-9999
216,2017,2,25,3,186,50,-9999,0,0,0,-9999,-9999
217,2017,2,25,6,280,10,-9999,320,21,0,-9999,-9999
218,2017,2,25,9,310,-10,-9999,320,21,0,-9999,-9999
219,2017,2,25,12,300,31,-9999,320,26,0,-9999,-9999
220,2017,2,26,3,182,61,-9999,0,0,0,-9999,-9999
221,2017,2,26,6,284,72,-9999,0,0,0,-9999,-9999
222,2017,2,26,9,306,14,-9999,320,21,0,-9999,-9999
223,2017,2,26,12,292,43,-9999,0,0,0,-9999,-9999
224,2017,2,27,3,210,121,-9999,0,0,0,-9999,-9999
225,2017,2,27,6,300,77,-9999,340,21,0,-9999,-9999
226,2017,2,27,9,330,-30,-9999,320,31,0,-9999,-9999
227,2017,2,27,12,324,32,-9999,340,21,0,-9999,-9999
228,2017,2,28,3,212,92,-9999,0,0,0,-9999,-9999
229,2017,2,28,6,304,78,-9999,70,21,0,-9999,-9999
230,2017,2,28,9,340,46,-9999,290,26,0,-9999,-9999
231,2017,2,28,12,338,35,-9999,360,21,0,-9999,-9999
232,2017,3,1,3,228,114,-9999,110,26,0,-9999,-9999
233,2017,3,1,6,320,89,-9999,110,26,0,-9999,-9999
234,2017,3,1,9,358,89,-9999,0,0,0,-9999,-9999
235,2017,3,1,12,350,80,-9999,0,0,0,-9999,-9999
236,2017,3,2,3,234,126,-9999,110,41,0,-9999,-9999
237,2017,3,2,6,316,124,-9999,160,41,0,-9999,-9999
238,2017,3,2,9,352,122,-9999,230,41,0,-9999,-9999
239,2017,3,2,12,330,111,-9999,180,26,0,-9999,-9999
240,2017,3,3,3,248,144,-9999,180,41,0,-9999,-9999
241,2017,3,3,6,314,121,-9999,180,26,0,-9999,-9999
242,2017,3,3,9,342,105,-9999,270,10,0,-9999,-9999
243,2017,3,3,12,326,110,-9999,180,31,0,-9999,-9999
244,2017,3,4,3,242,124,-9999,140,31,0,-9999,-9999
245,2017,3,4,6,308,116,-9999,180,41,0,-9999,-9999
246,2017,3,4,9,344,98,-9999,180,31,0,-9999,-9999
247,2017,3,4,12,330,145,-9999,180,26,0,-9999,-9999
248,2017,3,5,3,244,122,-9999,180,21,0,-9999,-9999
249,2017,3,5,6,214,101,-9999,230,31,0,-9999,-9999
250,2017,3,5,9,344,97,-9999,320,21,0,-9999,-9999
251,2017,3,5,12,332,93,-9999,0,0,0,-9999,-9999
252,2017,3,6,3,244,122,-9999,0,0,0,-9999,-9999
253,2017,3,6,6,292,91,-9999,320,21,2,-9999,-9999
254,2017,3,6,9,320,23,-9999,340,41,2,-9999,-9999
255,2017,3,6,12,314,32,-9999,320,26,0,-9999,-9999
256,2017,3,7,3,214,62,-9999,0,0,6,-9999,-9999
257,2017,3,7,6,284,40,-9999,90,41,3,-9999,-9999
258,2017,3,7,9,318,62,-9999,160,51,2,-9999,-9999
259,2017,3,7,12,300,82,-9999,90,26,2,-9999,-9999
260,2017,3,8,3,200,184,-9999,0,0,8,-9999,-9999
261,2017,3,8,6,268,194,-9999,110,31,5,-9999,-9999
262,2017,3,8,9,308,199,-9999,160,26,6,-9999,-9999
263,2017,3,8,12,304,205,-9999,160,15,3,-9999,-9999
264,2017,3,9,3,244,201,-9999,0,0,0,-9999,-9999
265,2017,3,9,6,298,134,-9999,50,10,0,-9999,-9999
266,2017,3,9,9,330,117,-9999,0,0,0,-9999,-9999
267,2017,3,9,12,328,118,-9999,140,26,2,-9999,-9999
268,2017,3,10,3,250,170,-9999,0,0,-9999,-9999,-9999
269,2017,3,10,6,304,105,-9999,20,26,3,-9999,-9999
270,2017,3,10,9,334,113,-9999,230,31,2,-9999,-9999
271,2017,3,10,12,324,112,-9999,230,51,0,-9999,-9999
272,2017,3,11,3,210,129,-9999,140,10,0,-9999,-9999
273,2017,3,11,6,284,132,-9999,140,15,0,-9999,-9999
274,2017,3,11,9,308,199,-9999,240,10,3,-9999,-9999
275,2017,3,11,12,294,138,-9999,180,15,2,-9999,-9999
276,2017,3,12,3,216,137,-9999,140,26,0,-9999,-9999
277,2017,3,12,6,292,107,-9999,0,0,0,-9999,-9999
278,2017,3,12,9,314,101,-9999,180,21,0,-9999,-9999
279,2017,3,12,12,304,129,-9999,0,0,0,-9999,-9999
280,2017,3,13,3,236,52,-9999,0,0,0,-9999,-9999
281,2017,3,13,6,298,40,-9999,0,0,0,-9999,-9999
282,2017,3,13,9,314,101,-9999,0,0,0,-9999,-9999
283,2017,3,13,12,306,128,-9999,0,0,0,-9999,-9999
284,2017,3,14,3,230,78,-9999,0,0,0,-9999,-9999
285,2017,3,14,6,290,65,-9999,0,0,0,-9999,-9999
286,2017,3,14,9,324,40,-9999,0,0,0,-9999,-9999
287,2017,3,14,12,314,47,-9999,0,0,0,-9999,-9999
288,2017,3,15,3,226,77,-9999,0,0,0,-9999,-9999
289,2017,3,15,6,298,55,-9999,50,10,0,-9999,-9999
290,2017,3,15,9,324,32,-9999,110,26,0,-9999,-9999
291,2017,3,15,12,320,72,-9999,0,0,0,-9999,-9999
292,2017,3,16,3,222,101,-9999,0,0,0,-9999,-9999
293,2017,3,16,6,314,40,-9999,90,10,0,-9999,-9999
294,2017,3,16,9,336,45,-9999,180,15,4,-9999,-9999
295,2017,3,16,12,324,40,-9999,0,0,0,-9999,-9999
296,2017,3,17,3,246,149,-9999,110,26,0,-9999,-9999
297,2017,3,17,6,302,173,-9999,200,51,0,-9999,-9999
298,2017,3,17,9,344,143,-9999,250,57,2,-9999,-9999
299,2017,3,17,12,340,79,-9999,180,31,2,-9999,-9999
300,2017,3,18,3,246,87,-9999,0,0,0,-9999,-9999
301,2017,3,18,6,324,67,-9999,110,26,0,-9999,-9999
302,2017,3,18,9,340,91,-9999,180,15,0,-9999,-9999
303,2017,3,18,12,334,91,-9999,0,0,0,-9999,-9999
304,2017,3,19,3,242,124,-9999,0,0,0,-9999,-9999
305,2017,3,19,6,322,81,-9999,140,26,0,-9999,-9999
306,2017,3,19,9,334,102,-9999,180,21,2,-9999,-9999
307,2017,3,19,12,326,130,-9999,0,0,2,-9999,-9999
308,2017,3,20,3,240,158,-9999,0,0,0,-9999,-9999
309,2017,3,20,6,312,154,-9999,320,31,0,-9999,-9999
310,2017,3,20,9,330,101,-9999,320,21,0,-9999,-9999
311,2017,3,20,12,326,89,-9999,320,21,0,-9999,-9999
312,2017,3,21,3,260,112,-9999,0,0,0,-9999,-9999
313,2017,3,21,6,320,165,-9999,160,26,0,-9999,-9999
314,2017,3,21,9,346,38,-9999,320,15,0,-9999,-9999
315,2017,3,21,12,340,60,-9999,0,0,0,-9999,-9999
316,2017,3,22,3,240,130,-9999,0,0,0,-9999,-9999
317,2017,3,22,6,340,60,-9999,160,26,0,-9999,-9999
318,2017,3,22,9,360,130,-9999,0,0,0,-9999,-9999
319,2017,3,22,12,360,55,-9999,0,0,0,-9999,-9999
320,2017,3,23,3,256,146,-9999,0,0,0,-9999,-9999
321,2017,3,23,6,358,77,-9999,0,0,0,-9999,-9999
322,2017,3,23,9,380,96,-9999,0,0,0,-9999,-9999
323,2017,3,23,12,370,70,-9999,0,0,0,-9999,-9999
324,2017,3,24,3,280,127,-9999,0,0,0,-9999,-9999
325,2017,3,24,6,364,117,-9999,110,10,0,-9999,-9999
326,2017,3,24,9,394,142,-9999,160,26,0,-9999,-9999
327,2017,3,24,12,380,118,-9999,110,41,0,-9999,-9999
328,2017,3,25,3,272,133,-9999,0,0,0,-9999,-9999
329,2017,3,25,6,368,91,-9999,120,21,0,-9999,-9999
330,2017,3,25,9,404,55,-9999,290,21,0,-9999,-9999
331,2017,3,25,12,390,109,-9999,360,21,0,-9999,-9999
332,2017,3,26,3,248,100,-9999,0,0,0,-9999,-9999
333,2017,3,26,6,342,94,-9999,180,21,0,-9999,-9999
334,2017,3,26,9,402,65,-9999,320,21,0,-9999,-9999
335,2017,3,26,12,392,120,-9999,0,0,0,-9999,-9999
336,2017,3,27,3,300,163,-9999,0,0,0,-9999,-9999
337,2017,3,27,6,366,99,-9999,140,31,0,-9999,-9999
338,2017,3,27,9,390,109,-9999,230,15,0,-9999,-9999
339,2017,3,27,12,380,138,-9999,0,0,0,-9999,-9999
340,2017,3,28,3,296,145,-9999,0,0,0,-9999,-9999
341,2017,3,28,6,374,118,-9999,110,26,0,-9999,-9999
342,2017,3,28,9,400,105,-9999,0,0,0,-9999,-9999
343,2017,3,28,12,390,103,-9999,180,10,0,-9999,-9999
344,2017,3,29,3,310,155,-9999,0,0,0,-9999,-9999
345,2017,3,29,6,380,113,-9999,180,26,0,-9999,-9999
346,2017,3,29,9,412,52,-9999,340,41,0,-9999,-9999
347,2017,3,29,12,390,92,-9999,180,10,0,-9999,-9999
348,2017,3,30,3,296,181,-9999,140,26,0,-9999,-9999
349,2017,3,30,6,374,187,-9999,180,41,0,-9999,-9999
350,2017,3,30,9,404,113,-9999,0,0,0,-9999,-9999
351,2017,3,30,12,400,170,-9999,180,10,0,-9999,-9999
352,2017,3,31,3,300,182,-9999,160,26,0,-9999,-9999
353,2017,3,31,6,372,158,-9999,140,10,0,-9999,-9999
354,2017,3,31,9,414,-3,-9999,320,41,0,-9999,-9999
355,2017,3,31,12,400,61,-9999,180,15,0,-9999,-9999
356,2017,4,1,3,280,153,-9999,110,10,0,-9999,-9999
357,2017,4,1,6,376,122,-9999,140,15,0,-9999,-9999
358,2017,4,1,9,408,50,-9999,180,21,0,-9999,-9999
359,2017,4,1,12,396,109,-9999,180,21,0,-9999,-9999
360,2017,4,2,3,282,151,-9999,0,0,0,-9999,-9999
361,2017,4,2,6,378,92,-9999,140,15,0,-9999,-9999
362,2017,4,2,9,414,57,-9999,0,0,0,-9999,-9999
363,2017,4,2,12,396,120,-9999,320,21,0,-9999,-9999
364,2017,4,3,3,300,174,-9999,180,31,0,-9999,-9999
365,2017,4,3,6,370,137,-9999,180,31,0,-9999,-9999
366,2017,4,3,9,408,78,-9999,180,21,0,-9999,-9999
367,2017,4,3,12,386,90,-9999,180,21,0,-9999,-9999
368,2017,4,4,3,308,199,-9999,160,41,0,-9999,-9999
369,2017,4,4,6,376,142,-9999,180,31,0,-9999,-9999
370,2017,4,4,9,410,101,-9999,230,46,2,-9999,-9999
371,2017,4,4,12,386,107,-9999,200,26,0,-9999,-9999
372,2017,4,5,3,310,205,-9999,160,41,0,-9999,-9999
373,2017,4,5,6,380,183,-9999,0,0,0,-9999,-9999
374,2017,4,5,9,416,83,-9999,250,26,3,-9999,-9999
375,2017,4,5,12,396,91,-9999,200,26,0,-9999,-9999
376,2017,4,6,3,320,217,-9999,0,0,0,-9999,-9999
377,2017,4,6,6,386,203,-9999,140,21,0,-9999,-9999
378,2017,4,6,9,412,81,-9999,230,41,0,-9999,-9999
379,2017,4,6,12,394,105,-9999,200,21,0,-9999,-9999
380,2017,4,7,3,310,187,-9999,0,0,0,-9999,-9999
381,2017,4,7,6,380,199,-9999,290,41,0,-9999,-9999
382,2017,4,7,9,404,89,-9999,270,26,0,-9999,-9999
383,2017,4,7,12,390,109,-9999,200,26,0,-9999,-9999
384,2017,4,8,3,304,151,-9999,0,0,0,-9999,-9999
385,2017,4,8,6,384,115,-9999,0,0,0,-9999,-9999
386,2017,4,8,9,406,111,-9999,270,26,0,-9999,-9999
387,2017,4,8,12,394,127,-9999,230,26,0,-9999,-9999
388,2017,4,9,3,294,163,-9999,230,15,0,-9999,-9999
389,2017,4,9,6,380,134,-9999,0,0,0,-9999,-9999
390,2017,4,9,12,404,89,-9999,270,31,0,-9999,-9999
391,2017,4,10,3,296,57,-9999,340,41,0,-9999,-9999
392,2017,4,10,9,376,-12,-9999,340,77,0,-9999,-9999
393,2017,4,10,12,366,81,-9999,320,62,0,-9999,-9999
394,2017,4,11,3,294,196,-9999,0,0,0,-9999,-9999
395,2017,4,11,6,368,190,-9999,290,41,0,-9999,-9999
396,2017,4,11,9,384,257,-9999,270,41,0,-9999,-9999
397,2017,4,11,12,384,226,-9999,360,51,0,-9999,-9999
398,2017,4,12,3,290,165,-9999,0,0,0,-9999,-9999
399,2017,4,12,6,380,134,-9999,270,26,0,-9999,-9999
400,2017,4,12,9,404,197,-9999,320,62,0,-9999,-9999
401,2017,4,12,12,400,61,-9999,0,0,0,-9999,-9999
402,2017,4,13,3,294,89,-9999,0,0,0,-9999,-9999
403,2017,4,13,6,390,73,-9999,140,26,0,-9999,-9999
404,2017,4,13,9,418,36,-9999,360,41,0,-9999,-9999
405,2017,4,13,12,404,5,-9999,320,26,0,-9999,-9999
406,2017,4,14,3,292,101,-9999,0,0,0,-9999,-9999
407,2017,4,14,9,418,36,-9999,310,41,0,-9999,-9999
408,2017,4,14,12,406,-1,-9999,320,51,0,-9999,-9999
409,2017,4,15,3,298,164,-9999,140,41,0,-9999,-9999
410,2017,4,15,6,376,146,-9999,0,0,0,-9999,-9999
411,2017,4,15,9,424,18,-9999,0,0,0,-9999,-9999
412,2017,4,15,12,404,32,-9999,0,0,0,-9999,-9999
413,2017,4,16,3,296,149,-9999,0,0,0,-9999,-9999
414,2017,4,16,6,382,94,-9999,180,31,0,-9999,-9999
415,2017,4,16,9,414,34,-9999,0,0,0,-9999,-9999
416,2017,4,16,12,408,50,-9999,0,0,0,-9999,-9999
